Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,301.024779,0.056103,0.046204,-0.246600
27/05/2012 00:00,305.402757,0.000000,5.032535,-1.513397
28/05/2012 00:00,311.254658,1.959019,3.525860,-2.321837
29/05/2012 00:00,294.691718,0.290809,0.027444,-1.894634
30/05/2012 00:00,282.241354,0.163988,0.167992,-1.476075
31/05/2012 00:00,272.588048,0.906693,0.851293,-0.074379
01/06/2012 00:00,254.912656,0.109049,0.008127,2.387440
02/06/2012 00:00,243.223178,0.099774,0.206807,1.884145
03/06/2012 00:00,244.793125,0.000000,1.418821,1.184891
04/06/2012 00:00,222.597806,0.000029,0.000022,3.580887
05/06/2012 00:00,202.445159,0.000039,0.000000,7.579437
06/06/2012 00:00,179.521575,0.080039,0.000000,10.653004
07/06/2012 00:00,154.891835,0.100049,0.000000,12.048782
08/06/2012 00:00,134.837312,0.454590,0.000000,7.555898
09/06/2012 00:00,116.035528,0.094164,0.000000,6.782437
10/06/2012 00:00,103.818675,0.100049,0.000000,6.482166
11/06/2012 00:00,87.878602,2.500067,0.000000,9.273946
12/06/2012 00:00,68.401384,0.000044,0.000000,8.264418
13/06/2012 00:00,53.242378,0.000041,0.000000,5.789535
14/06/2012 00:00,38.717350,0.189266,0.010124,6.027692
15/06/2012 00:00,21.631245,0.000049,0.000000,10.125479
16/06/2012 00:00,7.052921,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.188614,0.054930,3.004809
03/09/2012 00:00,0.000000,3.143083,0.230217,3.393376
04/09/2012 00:00,0.000000,2.007947,1.244465,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.653859,0.195264,6.483438
08/09/2012 00:00,0.000000,2.174173,0.071232,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687969,0.699870,0.107443
11/09/2012 00:00,0.000000,0.303726,0.184320,0.429200
12/09/2012 00:00,0.000000,0.043391,0.071983,0.483254
13/09/2012 00:00,0.000000,0.034303,0.703312,0.460560
14/09/2012 00:00,0.303845,0.707522,0.509371,0.299157
15/09/2012 00:00,0.000000,0.300029,0.187798,0.392703
16/09/2012 00:00,0.000000,0.514378,0.094892,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.708883,0.140786,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000019,0.125218,0.620527
27/09/2012 00:00,0.000000,0.133346,0.250398,-0.398071
28/09/2012 00:00,16.614216,4.252102,1.851288,-1.473678
29/09/2012 00:00,22.160182,0.714756,0.849082,-1.501031
30/09/2012 00:00,31.488545,2.327308,1.092554,-0.995881
01/10/2012 00:00,31.917242,0.266688,0.250393,-1.079569
02/10/2012 00:00,32.355378,0.121171,0.110578,-0.494338
03/10/2012 00:00,34.765651,0.122450,0.307570,-0.807197
04/10/2012 00:00,33.250797,0.751921,0.128639,1.790818
05/10/2012 00:00,37.001226,1.574149,0.502307,1.494512
06/10/2012 00:00,37.247562,1.710426,0.186568,1.956179
07/10/2012 00:00,37.587166,0.221029,0.060777,1.054161
08/10/2012 00:00,55.867873,0.320078,1.627445,-0.198530
09/10/2012 00:00,82.858512,0.000000,3.254891,-1.400891
10/10/2012 00:00,116.021650,0.223112,3.613227,-3.952576
11/10/2012 00:00,124.577202,0.166531,1.330281,-4.363990
12/10/2012 00:00,124.083379,0.000000,0.391246,-7.093615
13/10/2012 00:00,177.877105,0.000000,6.009015,-5.930930
14/10/2012 00:00,190.525199,0.000000,2.304629,-5.952286
15/10/2012 00:00,182.750539,0.000000,0.341451,-7.150534
16/10/2012 00:00,191.118074,0.000000,1.251906,-7.840816
17/10/2012 00:00,253.429399,0.000000,6.999107,-6.145974
18/10/2012 00:00,281.846602,0.222028,5.600241,-4.514713
19/10/2012 00:00,322.842332,1.145132,6.420630,-4.571123
20/10/2012 00:00,320.408860,0.000000,1.590648,-5.548845
21/10/2012 00:00,308.769266,0.000000,0.281716,-8.374666
22/10/2012 00:00,296.463502,0.000000,0.000043,-6.541655
23/10/2012 00:00,288.884896,0.000000,0.102480,-8.298450
24/10/2012 00:00,287.295337,0.000000,0.512168,-7.232601
25/10/2012 00:00,286.793681,0.020032,0.632220,-4.668280
26/10/2012 00:00,286.109609,0.000000,0.600932,-6.291266
27/10/2012 00:00,281.180399,0.017045,0.252297,-4.082285
28/10/2012 00:00,279.943102,0.000000,0.469495,-4.641692
29/10/2012 00:00,294.146717,0.000000,2.253384,-4.611863
30/10/2012 00:00,332.002637,0.000000,4.639319,-6.953757
31/10/2012 00:00,377.551189,0.000000,6.196779,-8.634383
01/11/2012 00:00,400.831944,0.000000,4.318981,-9.482472
02/11/2012 00:00,395.469494,0.000000,0.717027,-11.972906
03/11/2012 00:00,432.853574,0.000000,4.037311,-11.853006
04/11/2012 00:00,425.148298,0.000000,0.956003,-14.932873
05/11/2012 00:00,412.666626,0.000000,0.187826,-16.890290
06/11/2012 00:00,407.713407,0.000000,0.525820,-16.602035
07/11/2012 00:00,397.574507,0.000000,0.100198,-15.210805
08/11/2012 00:00,396.606969,0.000000,0.894233,-11.714287
09/11/2012 00:00,392.976882,0.000000,0.433380,-12.257314
10/11/2012 00:00,386.612073,0.000000,0.089463,-15.541983
11/11/2012 00:00,393.498257,0.000000,1.014066,-17.198365
12/11/2012 00:00,413.654279,0.000000,1.643142,-13.790686
13/11/2012 00:00,404.150906,0.000000,0.078280,-18.654275
14/11/2012 00:00,405.810894,0.000000,1.109650,-16.519327
15/11/2012 00:00,411.288653,0.000000,1.084991,-18.319488
16/11/2012 00:00,414.892311,0.000000,1.126725,-19.332847
17/11/2012 00:00,421.675586,0.000000,1.220614,-19.409345
18/11/2012 00:00,413.969267,0.000000,0.086710,-23.812608
19/11/2012 00:00,411.347358,0.000000,0.281715,-24.410793
20/11/2012 00:00,405.715142,0.000000,0.089463,-25.534025
21/11/2012 00:00,401.230186,0.000000,0.110337,-26.680682
22/11/2012 00:00,396.920053,0.000000,0.080516,-26.139463
23/11/2012 00:00,393.324056,0.000000,0.083498,-23.482125
24/11/2012 00:00,390.202362,0.000000,0.093943,-23.701232
25/11/2012 00:00,385.060407,0.000000,0.000038,-17.734297
26/11/2012 00:00,381.379638,0.000000,0.093936,-17.359285
27/11/2012 00:00,381.664550,0.000000,0.362369,-16.843052
28/11/2012 00:00,379.306540,0.000000,0.094616,-24.617217
29/11/2012 00:00,377.091458,0.000000,0.081683,-24.120917
30/11/2012 00:00,397.330231,0.000000,1.856406,-20.582727
01/12/2012 00:00,392.523825,0.000000,0.160993,-21.599922
02/12/2012 00:00,395.197145,0.000000,0.563385,-20.724865
03/12/2012 00:00,412.331093,0.000000,1.471003,-19.642978
04/12/2012 00:00,409.151581,0.000000,0.312997,-21.446952
05/12/2012 00:00,407.962237,0.000000,0.341460,-22.568035
06/12/2012 00:00,412.741393,0.000000,0.657275,-23.722023
07/12/2012 00:00,410.522890,0.000000,0.333871,-24.813217
08/12/2012 00:00,406.065210,0.000000,0.166956,-26.444383
09/12/2012 00:00,401.305349,0.000000,0.102475,-30.179907
10/12/2012 00:00,397.902175,0.000000,0.125248,-33.259417
11/12/2012 00:00,396.341864,0.000000,0.169442,-32.305202
12/12/2012 00:00,394.691934,0.000000,0.176777,-29.464418
13/12/2012 00:00,401.787839,0.000000,0.657275,-25.642980
14/12/2012 00:00,403.625321,0.000000,0.469495,-27.338842
15/12/2012 00:00,400.291176,0.000000,0.150260,-27.889985
16/12/2012 00:00,399.223735,0.000000,0.214658,-28.045880
17/12/2012 00:00,394.078524,0.000000,0.000052,-26.807463
18/12/2012 00:00,391.257485,0.000000,0.093936,-22.625980
19/12/2012 00:00,391.246925,0.000000,0.312997,-19.280122
20/12/2012 00:00,402.766863,0.000000,1.220614,-21.830688
21/12/2012 00:00,397.231151,0.000000,0.000049,-27.141557
22/12/2012 00:00,392.927008,0.000000,0.093943,-19.886275
23/12/2012 00:00,387.356169,0.000000,0.000038,-15.271028
24/12/2012 00:00,383.157928,0.000000,0.000042,-18.001043
25/12/2012 00:00,381.408824,0.000000,0.093936,-24.299658
26/12/2012 00:00,379.102521,0.000000,0.000046,-30.339070
27/12/2012 00:00,378.896805,0.000000,0.093936,-31.366293
28/12/2012 00:00,378.141627,0.000000,0.080516,-29.728785
29/12/2012 00:00,377.356382,0.000000,0.088410,-31.291055
30/12/2012 00:00,376.207837,0.000000,0.083498,-29.724233
31/12/2012 00:00,377.783615,0.000000,0.250404,-27.378077
01/01/2013 00:00,409.972446,0.000000,2.295137,-28.103862
02/01/2013 00:00,412.091849,0.000000,0.717027,-25.933358
03/01/2013 00:00,413.019436,0.000000,0.512177,-24.386065
04/01/2013 00:00,411.174262,0.000000,0.429263,-19.855002
05/01/2013 00:00,402.383015,0.000000,0.062665,-13.122632
06/01/2013 00:00,397.601972,0.000000,0.062624,-20.801800
07/01/2013 00:00,394.747327,0.000000,0.062624,-29.332550
08/01/2013 00:00,394.157220,0.000000,0.126601,-32.127280
09/01/2013 00:00,393.961615,0.000000,0.163327,-29.399160
10/01/2013 00:00,392.438810,0.000000,0.102483,-24.993033
11/01/2013 00:00,389.341056,0.000000,0.000038,-24.359382
12/01/2013 00:00,388.014341,0.000000,0.107355,-23.109698
13/01/2013 00:00,391.643126,0.000000,0.494206,-14.600878
14/01/2013 00:00,422.846639,0.000000,3.541030,-11.829823
15/01/2013 00:00,427.402107,0.000000,1.220614,-12.830161
16/01/2013 00:00,469.110515,0.000000,2.936226,-22.997793
17/01/2013 00:00,468.998869,0.000000,0.614602,-25.828155
18/01/2013 00:00,464.837791,0.000000,0.365807,-29.127485
19/01/2013 00:00,460.286865,0.000000,0.326613,-28.667527
20/01/2013 00:00,453.367594,0.000000,0.100198,-28.554785
21/01/2013 00:00,446.991113,0.000000,0.150261,-27.057620
22/01/2013 00:00,490.480394,0.000000,3.004550,-27.544468
23/01/2013 00:00,480.004391,0.000000,0.062624,-31.604168
24/01/2013 00:00,472.562193,0.000000,0.075149,-35.069343
25/01/2013 00:00,468.373484,0.000000,0.112723,-38.890235
26/01/2013 00:00,473.453357,0.000000,0.885287,-32.418158
27/01/2013 00:00,471.770799,0.000000,0.441889,-31.759438
28/01/2013 00:00,471.769619,0.000000,0.500787,-32.090468
29/01/2013 00:00,467.301858,0.000000,0.173377,-31.044282
30/01/2013 00:00,464.006687,0.000000,0.118985,-31.628118
31/01/2013 00:00,460.574692,0.000000,0.075149,-30.305077
01/02/2013 00:00,484.887360,0.000000,1.763558,-31.310902
02/02/2013 00:00,500.329514,0.000000,1.326110,-30.573013
03/02/2013 00:00,493.964102,0.000000,0.126056,-31.207652
04/02/2013 00:00,490.925423,0.000000,0.300086,-29.945018
05/02/2013 00:00,489.552340,0.000000,0.357918,-29.496390
06/02/2013 00:00,485.530264,0.000000,0.156521,-30.335923
07/02/2013 00:00,484.086592,0.000000,0.263652,-29.822590
08/02/2013 00:00,482.149995,0.000000,0.244970,-28.937848
09/02/2013 00:00,484.911522,0.000000,0.563385,-27.463465
10/02/2013 00:00,484.419007,0.000000,0.375621,-27.582233
11/02/2013 00:00,511.002399,0.000000,1.840321,-28.060238
12/02/2013 00:00,525.773110,0.000000,1.439676,-24.220160
13/02/2013 00:00,515.333170,0.000000,0.093936,-20.091637
14/02/2013 00:00,505.986635,0.000000,0.075149,-20.948485
15/02/2013 00:00,499.859055,0.000000,0.160993,-23.635205
16/02/2013 00:00,497.891387,0.000000,0.281716,-32.057612
17/02/2013 00:00,506.709856,0.000000,0.826268,-31.716587
18/02/2013 00:00,517.139362,0.000000,0.965364,-31.549957
19/02/2013 00:00,516.384501,0.000000,0.408257,-32.045933
20/02/2013 00:00,509.610476,0.000000,0.075149,-33.814900
21/02/2013 00:00,505.335982,0.000000,0.115216,-37.779570
22/02/2013 00:00,501.562536,0.000000,0.081683,-39.177035
23/02/2013 00:00,511.236514,0.000000,1.107217,-35.934785
24/02/2013 00:00,519.184926,0.000000,1.109650,-32.556693
25/02/2013 00:00,518.650659,0.000000,0.443655,-31.332392
26/02/2013 00:00,520.725514,0.000000,0.668843,-28.334788
27/02/2013 00:00,514.340084,0.000000,0.078280,-27.953440
28/02/2013 00:00,510.054331,0.000000,0.107355,-30.547118
01/03/2013 00:00,506.385245,0.000000,0.093936,-31.382405
02/03/2013 00:00,503.333829,0.000000,0.093936,-31.011997
03/03/2013 00:00,503.460810,0.000000,0.281715,-27.642355
04/03/2013 00:00,500.144673,0.000000,0.075149,-26.374488
05/03/2013 00:00,495.429686,0.000000,0.016382,-15.842482
06/03/2013 00:00,491.260403,0.000000,0.081683,-11.541727
07/03/2013 00:00,488.156321,0.000000,0.110513,-12.181065
08/03/2013 00:00,485.382522,0.000000,0.088410,-13.214161
09/03/2013 00:00,486.280883,0.000000,0.318463,-10.101211
10/03/2013 00:00,488.390680,0.065030,0.592130,-7.065088
11/03/2013 00:00,508.442444,0.000000,1.669205,-10.389543
12/03/2013 00:00,511.986304,0.000000,0.706979,-17.713738
13/03/2013 00:00,505.774131,0.000000,0.093943,-21.245922
14/03/2013 00:00,498.893782,0.000000,0.000038,-20.978108
15/03/2013 00:00,494.162707,0.000000,0.000046,-22.259400
16/03/2013 00:00,489.831823,0.000000,0.000052,-16.835373
17/03/2013 00:00,485.624590,0.000000,0.000054,-13.835796
18/03/2013 00:00,483.923170,0.000000,0.100198,-14.598397
19/03/2013 00:00,488.422517,0.000000,0.409751,-23.496505
20/03/2013 00:00,499.392415,0.000000,1.126718,-24.002977
21/03/2013 00:00,516.469502,0.000000,1.820062,-21.434262
22/03/2013 00:00,525.227272,0.000000,0.872774,-22.424203
23/03/2013 00:00,532.980000,0.000000,0.983652,-22.025850
24/03/2013 00:00,559.360061,0.000000,2.133903,-22.823617
25/03/2013 00:00,549.599109,0.000000,0.273168,-22.562377
26/03/2013 00:00,590.726936,0.000000,3.040288,-21.588525
27/03/2013 00:00,622.929358,0.000000,3.478906,-20.745398
28/03/2013 00:00,613.554718,0.000000,1.032835,-19.868572
29/03/2013 00:00,588.856200,0.000000,0.250414,-18.883250
30/03/2013 00:00,575.879053,0.000000,0.147874,-18.029717
31/03/2013 00:00,573.449641,0.000000,0.479706,-15.645740
01/04/2013 00:00,572.858455,0.000000,0.704209,-13.665384
02/04/2013 00:00,564.223287,0.000000,0.469495,-15.577588
03/04/2013 00:00,561.470973,0.000000,0.281716,-20.170765
04/04/2013 00:00,557.440596,0.000000,0.093936,-23.289005
05/04/2013 00:00,553.729952,0.000000,0.083498,-21.451207
06/04/2013 00:00,565.747070,0.000000,1.126740,-19.592392
07/04/2013 00:00,564.848399,0.000000,0.563385,-21.926112
08/04/2013 00:00,570.103590,0.000000,0.788730,-21.653920
09/04/2013 00:00,595.393621,0.000000,1.946131,-20.775550
10/04/2013 00:00,618.255337,0.000000,2.203331,-21.216033
11/04/2013 00:00,607.467521,0.000000,3.588721,-20.041910
12/04/2013 00:00,617.856912,0.000000,2.203331,-18.768965
13/04/2013 00:00,610.916303,0.000000,0.178882,-19.379725
14/04/2013 00:00,604.415515,0.000000,0.093936,-17.426930
15/04/2013 00:00,600.028799,0.000000,0.166956,-14.749115
16/04/2013 00:00,596.133003,0.000000,0.166956,-15.994072
17/04/2013 00:00,592.280500,0.000000,0.187826,-16.843427
18/04/2013 00:00,591.187951,0.000000,0.314381,-16.378928
19/04/2013 00:00,587.423922,0.000000,0.163327,-15.190522
20/04/2013 00:00,578.015815,0.000000,0.135685,-12.135562
21/04/2013 00:00,573.828622,0.000000,0.083498,-8.500112
22/04/2013 00:00,571.451783,0.000000,0.225372,-9.135984
23/04/2013 00:00,569.042776,0.000000,0.324406,-7.568213
24/04/2013 00:00,554.576693,0.418468,1.228878,-5.105704
25/04/2013 00:00,558.901097,0.000000,3.363004,-6.504967
26/04/2013 00:00,571.128876,0.000000,1.792485,-11.641004
27/04/2013 00:00,577.550769,0.000000,1.716896,-10.850418
28/04/2013 00:00,594.434270,0.000000,1.502275,-10.997426
29/04/2013 00:00,624.471244,0.000000,5.096924,-9.947461
30/04/2013 00:00,655.283891,0.000000,5.400763,-8.554311
01/05/2013 00:00,656.627260,0.000000,2.122768,-10.778767
02/05/2013 00:00,649.479409,0.000000,0.834628,-15.199077
03/05/2013 00:00,635.583580,0.000000,0.500795,-14.662545
04/05/2013 00:00,631.082420,0.000000,0.166956,-11.911875
05/05/2013 00:00,628.374596,0.000000,0.375605,-9.847941
06/05/2013 00:00,628.281472,0.000000,0.469495,-8.027629
07/05/2013 00:00,617.808582,0.000000,0.527279,-6.520401
08/05/2013 00:00,595.849915,0.059771,0.319477,-3.926348
09/05/2013 00:00,579.612321,0.139585,0.807893,-3.697710
10/05/2013 00:00,565.688042,0.050776,0.032855,-2.288090
11/05/2013 00:00,545.009175,0.000006,0.000031,-2.814150
12/05/2013 00:00,550.402542,0.063469,1.266844,-2.941720
13/05/2013 00:00,527.034258,2.030830,2.683470,-3.859013
14/05/2013 00:00,560.148664,0.000000,7.477100,-6.956221
15/05/2013 00:00,573.231517,0.000000,3.433740,-8.729929
16/05/2013 00:00,554.786498,0.000000,0.300497,-7.255319
17/05/2013 00:00,543.565160,0.014662,0.071630,-4.461058
18/05/2013 00:00,532.830591,1.748722,2.163846,-4.275673
19/05/2013 00:00,575.543746,0.000000,4.246754,-8.362900
20/05/2013 00:00,533.392395,0.000000,0.107355,-8.458818
21/05/2013 00:00,507.038223,0.359004,0.038552,-1.525413
22/05/2013 00:00,485.197788,0.400049,0.000000,-0.113414
23/05/2013 00:00,477.679394,0.000039,0.000009,0.748526
24/05/2013 00:00,462.515719,0.000000,0.000041,-0.052573
25/05/2013 00:00,449.073248,0.066699,0.031312,0.672738
26/05/2013 00:00,434.022923,0.000049,0.000000,0.850270
27/05/2013 00:00,420.412770,0.093539,0.006112,2.687416
28/05/2013 00:00,405.076171,0.329045,0.100811,1.267785
29/05/2013 00:00,391.526996,0.000037,0.000011,0.568134
30/05/2013 00:00,376.102208,0.000046,0.000003,1.840470
31/05/2013 00:00,364.253085,0.053359,0.050099,0.105702
01/06/2013 00:00,356.426764,0.078968,0.028903,0.596067
02/06/2013 00:00,340.528560,0.052208,0.032673,2.415789
03/06/2013 00:00,320.142580,0.000041,0.000000,6.745330
04/06/2013 00:00,296.780968,0.000056,0.000000,7.861376
05/06/2013 00:00,292.138002,2.456527,1.449207,1.053178
06/06/2013 00:00,287.285886,1.000049,0.000000,-1.424089
07/06/2013 00:00,278.585444,0.000000,0.751165,0.726664
08/06/2013 00:00,263.359840,0.000032,0.000014,4.124935
09/06/2013 00:00,245.824232,0.000036,0.000000,7.943932
10/06/2013 00:00,227.941559,0.981871,0.000000,8.435615
11/06/2013 00:00,215.373262,3.641076,0.247617,5.547010
12/06/2013 00:00,196.277625,0.105315,0.000000,9.266613
13/06/2013 00:00,171.569290,0.000057,0.000000,13.296129
14/06/2013 00:00,141.215222,0.000042,0.000000,15.924730
15/06/2013 00:00,105.129172,0.109144,0.000000,16.933353
16/06/2013 00:00,71.006773,2.240039,0.000000,16.777800
17/06/2013 00:00,45.614328,3.542913,0.000000,11.417595
18/06/2013 00:00,26.043089,0.000036,0.000000,12.816131
19/06/2013 00:00,1.892246,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
