Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,282.404637,0.062290,0.033183,-0.246600
27/05/2012 00:00,287.592561,0.000000,4.133996,-1.513397
28/05/2012 00:00,285.032710,2.228260,2.688675,-2.321837
29/05/2012 00:00,265.770992,0.278736,0.031856,-1.894634
30/05/2012 00:00,262.929989,0.177031,0.127939,-1.476075
31/05/2012 00:00,249.246208,0.906693,0.699298,-0.074379
01/06/2012 00:00,233.183747,0.105520,0.009398,2.387440
02/06/2012 00:00,224.112931,0.143560,0.136112,1.884145
03/06/2012 00:00,227.895214,0.012754,1.155660,1.184891
04/06/2012 00:00,211.787513,0.000033,0.000015,3.580887
05/06/2012 00:00,195.948416,0.000039,0.000000,7.579437
06/06/2012 00:00,178.046603,0.080039,0.000000,10.653004
07/06/2012 00:00,158.782216,0.100049,0.000000,12.048782
08/06/2012 00:00,144.558798,0.454590,0.000000,7.555898
09/06/2012 00:00,131.709935,0.094164,0.000000,6.782437
10/06/2012 00:00,119.314547,0.100049,0.000000,6.482166
11/06/2012 00:00,106.460402,2.500067,0.000000,9.273946
12/06/2012 00:00,92.811325,0.000044,0.000000,8.264418
13/06/2012 00:00,79.975029,0.000041,0.000000,5.789535
14/06/2012 00:00,67.189679,0.183467,0.012789,6.027692
15/06/2012 00:00,52.211091,0.000049,0.000000,10.125479
16/06/2012 00:00,33.371909,0.000049,0.000000,13.900244
17/06/2012 00:00,15.200710,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.782107,0.004762,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.695873,0.216450,4.191061
02/09/2012 00:00,0.000000,2.041552,0.158546,3.004809
03/09/2012 00:00,0.000000,2.988283,0.308503,3.393376
04/09/2012 00:00,0.000000,2.057288,0.984216,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672711,0.145861,6.483438
08/09/2012 00:00,0.000000,2.069098,0.139554,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.838966,0.458453,0.107443
11/09/2012 00:00,0.080779,0.326783,0.133627,0.429200
12/09/2012 00:00,0.000000,0.059057,0.047048,0.483254
13/09/2012 00:00,0.000000,0.204385,0.446561,0.460560
14/09/2012 00:00,0.368167,0.776972,0.364860,0.299157
15/09/2012 00:00,0.080176,0.301584,0.153069,0.392703
16/09/2012 00:00,0.000000,0.533402,0.063277,2.078022
17/09/2012 00:00,0.000000,1.235163,0.127158,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.617162,0.186390,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.001800,0.101486,0.620527
27/09/2012 00:00,0.000000,0.170399,0.177113,-0.398071
28/09/2012 00:00,12.515374,4.351673,1.443953,-1.473678
29/09/2012 00:00,17.437525,0.723999,0.690353,-1.501031
30/09/2012 00:00,25.891957,2.235804,0.968056,-0.995881
01/10/2012 00:00,27.756949,0.255041,0.214670,-1.079569
02/10/2012 00:00,27.849181,0.131877,0.082577,-0.494338
03/10/2012 00:00,29.892186,0.111199,0.261332,-0.807197
04/10/2012 00:00,28.906943,0.741824,0.113459,1.790818
05/10/2012 00:00,31.205697,1.635555,0.365262,1.494512
06/10/2012 00:00,31.779609,1.677671,0.178520,1.956179
07/10/2012 00:00,31.983418,0.226358,0.045815,1.054161
08/10/2012 00:00,46.958305,0.320078,1.336871,-0.198530
09/10/2012 00:00,70.295658,0.223694,2.501216,-1.400891
10/10/2012 00:00,94.760452,0.465984,2.780782,-3.952576
11/10/2012 00:00,103.281969,0.257240,1.022804,-4.363990
12/10/2012 00:00,103.551207,0.000000,0.321391,-7.093615
13/10/2012 00:00,146.797852,0.219424,4.766895,-5.930930
14/10/2012 00:00,157.516461,0.074148,1.835959,-5.952286
15/10/2012 00:00,152.263912,0.000000,0.280486,-7.150534
16/10/2012 00:00,159.475538,0.000000,1.028383,-7.840816
17/10/2012 00:00,211.547688,0.000000,5.749444,-6.145974
18/10/2012 00:00,232.945869,0.733995,4.205480,-4.514713
19/10/2012 00:00,263.827686,2.013589,4.604444,-4.571123
20/10/2012 00:00,264.084427,0.101990,1.227983,-5.548845
21/10/2012 00:00,256.336235,0.000000,0.231416,-8.374666
22/10/2012 00:00,247.342226,0.000000,0.000035,-6.541655
23/10/2012 00:00,241.790944,0.000000,0.084182,-8.298450
24/10/2012 00:00,241.061215,0.000000,0.420723,-7.232601
25/10/2012 00:00,240.758977,0.070127,0.480703,-4.668280
26/10/2012 00:00,240.848063,0.000000,0.493638,-6.291266
27/10/2012 00:00,237.093218,0.038503,0.190701,-4.082285
28/10/2012 00:00,236.300196,0.023571,0.367489,-4.641692
29/10/2012 00:00,248.428784,0.000000,1.851051,-4.611863
30/10/2012 00:00,279.971987,0.000000,3.810987,-6.953757
31/10/2012 00:00,318.019819,0.000000,5.090369,-8.634383
01/11/2012 00:00,337.934103,0.000000,3.547844,-9.482472
02/11/2012 00:00,333.742342,0.000000,0.589005,-11.972906
03/11/2012 00:00,364.828994,0.000000,3.316465,-11.853006
04/11/2012 00:00,359.705706,0.000000,0.785313,-14.932873
05/11/2012 00:00,349.430267,0.000000,0.154290,-16.890290
06/11/2012 00:00,344.922735,0.000000,0.431937,-16.602035
07/11/2012 00:00,336.695497,0.000000,0.082308,-15.210805
08/11/2012 00:00,335.885411,0.000000,0.734571,-11.714287
09/11/2012 00:00,333.015302,0.000000,0.356002,-12.257314
10/11/2012 00:00,327.840731,0.000000,0.073489,-15.541983
11/11/2012 00:00,333.535233,0.000000,0.833008,-17.198365
12/11/2012 00:00,350.038684,0.000000,1.349766,-13.790686
13/11/2012 00:00,342.121374,0.000000,0.064303,-18.654275
14/11/2012 00:00,343.280043,0.000000,0.911526,-16.519327
15/11/2012 00:00,347.660513,0.000000,0.891270,-18.319488
16/11/2012 00:00,350.519052,0.000000,0.925552,-19.332847
17/11/2012 00:00,355.381799,0.000000,1.002679,-19.409345
18/11/2012 00:00,349.120092,0.000000,0.071228,-23.812608
19/11/2012 00:00,347.228765,0.000000,0.231416,-24.410793
20/11/2012 00:00,342.892463,0.000000,0.073489,-25.534025
21/11/2012 00:00,339.485673,0.000000,0.090637,-26.680682
22/11/2012 00:00,336.054246,0.000000,0.066140,-26.139463
23/11/2012 00:00,333.151006,0.000000,0.068590,-23.482125
24/11/2012 00:00,330.577886,0.000000,0.077170,-23.701232
25/11/2012 00:00,326.308680,0.000000,0.000031,-17.734297
26/11/2012 00:00,323.168306,0.000000,0.077164,-17.359285
27/11/2012 00:00,323.280496,0.000000,0.297669,-16.843052
28/11/2012 00:00,321.260052,0.000000,0.077723,-24.617217
29/11/2012 00:00,319.320530,0.000000,0.067099,-24.120917
30/11/2012 00:00,335.985928,0.000000,1.524952,-20.582727
01/12/2012 00:00,331.865206,0.000000,0.132249,-21.599922
02/12/2012 00:00,333.675547,0.000000,0.462795,-20.724865
03/12/2012 00:00,346.773554,0.000000,1.208361,-19.642978
04/12/2012 00:00,342.540067,0.000000,0.257113,-21.446952
05/12/2012 00:00,341.216845,0.000000,0.280493,-22.568035
06/12/2012 00:00,345.383342,0.000000,0.539921,-23.722023
07/12/2012 00:00,344.398018,0.000000,0.274260,-24.813217
08/12/2012 00:00,341.730904,0.000000,0.137147,-26.444383
09/12/2012 00:00,338.684605,0.000000,0.084179,-30.179907
10/12/2012 00:00,336.558565,0.000000,0.102885,-33.259417
11/12/2012 00:00,335.575793,0.000000,0.139189,-32.305202
12/12/2012 00:00,334.363751,0.000000,0.145214,-29.464418
13/12/2012 00:00,340.580946,0.000000,0.539921,-25.642980
14/12/2012 00:00,342.870238,0.000000,0.385669,-27.338842
15/12/2012 00:00,340.234271,0.000000,0.123432,-27.889985
16/12/2012 00:00,338.833621,0.000000,0.176332,-28.045880
17/12/2012 00:00,333.759595,0.000000,0.000043,-26.807463
18/12/2012 00:00,330.490352,0.000000,0.077164,-22.625980
19/12/2012 00:00,329.805196,0.000000,0.257113,-19.280122
20/12/2012 00:00,338.601303,0.000000,1.002679,-21.830688
21/12/2012 00:00,333.772958,0.000000,0.000040,-27.141557
22/12/2012 00:00,330.381921,0.000000,0.077170,-19.886275
23/12/2012 00:00,325.838884,0.000000,0.000031,-15.271028
24/12/2012 00:00,322.356879,0.000000,0.000035,-18.001043
25/12/2012 00:00,320.826068,0.000000,0.077164,-24.299658
26/12/2012 00:00,318.914146,0.000000,0.000038,-30.339070
27/12/2012 00:00,318.730547,0.000000,0.077164,-31.366293
28/12/2012 00:00,318.159033,0.000000,0.066140,-29.728785
29/12/2012 00:00,317.542180,0.000000,0.072625,-31.291055
30/12/2012 00:00,316.631980,0.000000,0.068590,-29.724233
31/12/2012 00:00,318.035441,0.000000,0.205695,-27.378077
01/01/2013 00:00,343.701420,0.000000,1.885349,-28.103862
02/01/2013 00:00,344.312927,0.000000,0.589005,-25.933358
03/01/2013 00:00,345.471460,0.000000,0.420730,-24.386065
04/01/2013 00:00,345.413767,0.000000,0.352620,-19.855002
05/01/2013 00:00,339.332962,0.000000,0.051476,-13.122632
06/01/2013 00:00,335.262713,0.000000,0.051443,-20.801800
07/01/2013 00:00,332.497664,0.000000,0.051443,-29.332550
08/01/2013 00:00,331.736339,0.000000,0.103997,-32.127280
09/01/2013 00:00,331.222526,0.000000,0.134165,-29.399160
10/01/2013 00:00,329.711834,0.000000,0.084185,-24.993033
11/01/2013 00:00,327.143653,0.000000,0.000031,-24.359382
12/01/2013 00:00,326.005458,0.000000,0.088187,-23.109698
13/01/2013 00:00,328.806665,0.000000,0.405967,-14.600878
14/01/2013 00:00,354.072245,0.000000,2.908793,-11.829823
15/01/2013 00:00,358.436670,0.000000,1.002679,-12.830161
16/01/2013 00:00,390.974560,0.000000,2.411975,-22.997793
17/01/2013 00:00,390.433923,0.000000,0.504867,-25.828155
18/01/2013 00:00,387.196236,0.000000,0.300494,-29.127485
19/01/2013 00:00,383.782551,0.000000,0.268298,-28.667527
20/01/2013 00:00,378.465067,0.000000,0.082308,-28.554785
21/01/2013 00:00,373.736027,0.000000,0.123432,-27.057620
22/01/2013 00:00,410.103616,0.000000,2.468100,-27.544468
23/01/2013 00:00,401.846024,0.000000,0.051443,-31.604168
24/01/2013 00:00,395.308993,0.000000,0.061731,-35.069343
25/01/2013 00:00,391.537523,0.000000,0.092597,-38.890235
26/01/2013 00:00,395.744882,0.000000,0.727222,-32.418158
27/01/2013 00:00,394.668262,0.000000,0.362991,-31.759438
28/01/2013 00:00,395.104831,0.000000,0.411373,-32.090468
29/01/2013 00:00,391.752595,0.000000,0.142422,-31.044282
30/01/2013 00:00,389.190540,0.000000,0.097741,-31.628118
31/01/2013 00:00,386.432816,0.000000,0.061731,-30.305077
01/02/2013 00:00,406.538775,0.000000,1.448681,-31.310902
02/02/2013 00:00,418.739279,0.000000,1.089338,-30.573013
03/02/2013 00:00,412.721606,0.000000,0.103549,-31.207652
04/02/2013 00:00,409.404619,0.000000,0.246506,-29.945018
05/02/2013 00:00,408.318722,0.000000,0.294013,-29.496390
06/02/2013 00:00,405.634313,0.000000,0.128575,-30.335923
07/02/2013 00:00,405.318978,0.000000,0.216578,-29.822590
08/02/2013 00:00,404.689192,0.000000,0.201232,-28.937848
09/02/2013 00:00,407.954366,0.000000,0.462795,-27.463465
10/02/2013 00:00,408.554176,0.000000,0.308555,-27.582233
11/02/2013 00:00,431.109171,0.000000,1.511739,-28.060238
12/02/2013 00:00,442.783464,0.000000,1.182627,-24.220160
13/02/2013 00:00,433.200407,0.000000,0.077164,-20.091637
14/02/2013 00:00,424.463356,0.000000,0.061731,-20.948485
15/02/2013 00:00,418.505796,0.000000,0.132249,-23.635205
16/02/2013 00:00,416.616662,0.000000,0.231416,-32.057612
17/02/2013 00:00,423.699900,0.000000,0.678741,-31.716587
18/02/2013 00:00,432.929747,0.000000,0.793002,-31.549957
19/02/2013 00:00,433.393798,0.000000,0.335364,-32.045933
20/02/2013 00:00,428.799971,0.000000,0.061731,-33.814900
21/02/2013 00:00,425.509414,0.000000,0.094645,-37.779570
22/02/2013 00:00,422.319151,0.000000,0.067099,-39.177035
23/02/2013 00:00,429.977799,0.000000,0.909528,-35.934785
24/02/2013 00:00,436.094918,0.000000,0.911526,-32.556693
25/02/2013 00:00,435.244655,0.000000,0.364442,-31.332392
26/02/2013 00:00,436.567056,0.000000,0.549424,-28.334788
27/02/2013 00:00,431.253740,0.000000,0.064303,-27.953440
28/02/2013 00:00,428.091367,0.000000,0.088187,-30.547118
01/03/2013 00:00,425.250251,0.000000,0.077164,-31.382405
02/03/2013 00:00,422.852054,0.000000,0.077164,-31.011997
03/03/2013 00:00,423.068091,0.000000,0.231416,-27.642355
04/03/2013 00:00,420.426960,0.000000,0.061731,-26.374488
05/03/2013 00:00,416.602223,0.000000,0.013457,-15.842482
06/03/2013 00:00,413.197601,0.000000,0.067099,-11.541727
07/03/2013 00:00,410.681594,0.000000,0.090781,-12.181065
08/03/2013 00:00,408.475937,0.000000,0.072625,-13.214161
09/03/2013 00:00,409.211527,0.000000,0.261603,-10.101211
10/03/2013 00:00,411.337177,0.083756,0.471965,-7.065088
11/03/2013 00:00,428.094161,0.000000,1.371175,-10.389543
12/03/2013 00:00,431.363340,0.000000,0.580751,-17.713738
13/03/2013 00:00,426.481118,0.000000,0.077170,-21.245922
14/03/2013 00:00,420.841136,0.000000,0.000031,-20.978108
15/03/2013 00:00,416.885192,0.000000,0.000038,-22.259400
16/03/2013 00:00,413.240879,0.000000,0.000043,-16.835373
17/03/2013 00:00,409.677433,0.000000,0.000044,-13.835796
18/03/2013 00:00,408.203402,0.000000,0.082308,-14.598397
19/03/2013 00:00,411.840775,0.000000,0.336592,-23.496505
20/03/2013 00:00,420.788040,0.000000,0.925547,-24.002977
21/03/2013 00:00,434.173118,0.000000,1.495097,-21.434262
22/03/2013 00:00,440.711209,0.000000,0.716944,-22.424203
23/03/2013 00:00,447.560498,0.000000,0.808025,-22.025850
24/03/2013 00:00,470.471666,0.000000,1.752903,-22.823617
25/03/2013 00:00,462.443461,0.000000,0.224395,-22.562377
26/03/2013 00:00,491.488636,0.000000,2.497457,-21.588525
27/03/2013 00:00,519.228663,0.000000,2.857761,-20.745398
28/03/2013 00:00,511.229833,0.000000,0.848426,-19.868572
29/03/2013 00:00,492.654173,0.000000,0.205703,-18.883250
30/03/2013 00:00,483.104347,0.000000,0.121471,-18.029717
31/03/2013 00:00,481.761611,0.000000,0.394057,-15.645740
01/04/2013 00:00,483.393659,0.000000,0.578475,-13.665384
02/04/2013 00:00,480.699995,0.000000,0.385669,-15.577588
03/04/2013 00:00,476.237496,0.000000,0.231416,-20.170765
04/04/2013 00:00,471.388244,0.000000,0.077164,-23.289005
05/04/2013 00:00,467.468833,0.000000,0.068590,-21.451207
06/04/2013 00:00,476.426597,0.000000,0.925565,-19.592392
07/04/2013 00:00,474.807551,0.000000,0.462795,-21.926112
08/04/2013 00:00,479.030463,0.000000,0.647905,-21.653920
09/04/2013 00:00,499.464822,0.000000,1.598657,-20.775550
10/04/2013 00:00,517.993050,0.000000,1.809935,-21.216033
11/04/2013 00:00,512.505122,0.000000,2.947969,-20.041910
12/04/2013 00:00,523.402796,0.000000,1.809935,-18.768965
13/04/2013 00:00,516.661986,0.000000,0.146943,-19.379725
14/04/2013 00:00,509.333859,0.000000,0.077164,-17.426930
15/04/2013 00:00,501.978422,0.000000,0.137147,-14.749115
16/04/2013 00:00,497.951061,0.000000,0.137147,-15.994072
17/04/2013 00:00,494.411123,0.000000,0.154290,-16.843427
18/04/2013 00:00,493.355389,0.000000,0.258249,-16.378928
19/04/2013 00:00,490.166240,0.000000,0.134165,-15.190522
20/04/2013 00:00,483.932943,0.000000,0.111459,-12.135562
21/04/2013 00:00,475.368488,0.000000,0.068590,-8.500112
22/04/2013 00:00,470.890258,0.000000,0.185133,-9.135984
23/04/2013 00:00,466.484470,0.000000,0.266485,-7.568213
24/04/2013 00:00,468.299864,0.427741,1.002314,-5.105704
25/04/2013 00:00,478.627147,0.000000,2.762553,-6.504967
26/04/2013 00:00,491.162752,0.000000,1.472444,-11.641004
27/04/2013 00:00,496.014932,0.000000,1.410351,-10.850418
28/04/2013 00:00,503.374200,0.000000,1.234050,-10.997426
29/04/2013 00:00,532.913402,0.000000,4.186888,-9.947461
30/04/2013 00:00,538.595176,0.000000,4.436478,-8.554311
01/05/2013 00:00,531.985276,0.000000,1.743756,-10.778767
02/05/2013 00:00,535.823909,0.000000,0.685608,-15.199077
03/05/2013 00:00,520.855247,0.000000,0.411380,-14.662545
04/05/2013 00:00,516.678837,0.000000,0.137147,-11.911875
05/05/2013 00:00,514.124138,0.000000,0.308543,-9.847941
06/05/2013 00:00,512.704870,0.000000,0.385669,-8.027629
07/05/2013 00:00,511.765005,0.000000,0.433136,-6.520401
08/05/2013 00:00,496.903236,0.088222,0.240492,-3.926348
09/05/2013 00:00,494.419335,0.204061,0.613919,-3.697710
10/05/2013 00:00,478.070596,0.049112,0.028272,-2.288090
11/05/2013 00:00,468.565294,0.000007,0.000025,-2.814150
12/05/2013 00:00,476.126010,0.071507,1.034455,-2.941720
13/05/2013 00:00,462.978657,1.968420,2.252482,-3.859013
14/05/2013 00:00,498.694329,0.349954,5.872187,-6.956221
15/05/2013 00:00,499.830854,0.000000,2.820659,-8.729929
16/05/2013 00:00,483.258791,0.000000,0.246844,-7.255319
17/05/2013 00:00,467.378248,0.019725,0.054936,-4.461058
18/05/2013 00:00,474.405293,1.682448,1.828615,-4.275673
19/05/2013 00:00,499.959133,0.000000,3.488513,-8.362900
20/05/2013 00:00,468.964902,0.000000,0.088187,-8.458818
21/05/2013 00:00,442.892261,0.345811,0.041844,-1.525413
22/05/2013 00:00,418.247886,0.400049,0.000000,-0.113414
23/05/2013 00:00,396.393236,0.000039,0.000007,0.748526
24/05/2013 00:00,379.057166,0.000003,0.000031,-0.052573
25/05/2013 00:00,353.790024,0.073853,0.020204,0.672738
26/05/2013 00:00,325.563543,0.000049,0.000000,0.850270
27/05/2013 00:00,292.178757,0.089962,0.007780,2.687416
28/05/2013 00:00,261.610943,0.351992,0.065114,1.267785
29/05/2013 00:00,230.803279,0.000039,0.000007,0.568134
30/05/2013 00:00,195.335584,0.000045,0.000003,1.840470
31/05/2013 00:00,162.062171,0.061905,0.034563,0.105702
01/06/2013 00:00,131.278900,0.082545,0.020984,0.596067
02/06/2013 00:00,95.297488,0.052666,0.026486,2.415789
03/06/2013 00:00,60.051259,0.000041,0.000000,6.745330
04/06/2013 00:00,32.165917,0.000056,0.000000,7.861376
05/06/2013 00:00,25.121384,2.725560,0.982962,1.053178
06/06/2013 00:00,18.221262,0.939845,0.046433,-1.424089
07/06/2013 00:00,17.086178,0.000000,0.617047,0.726664
08/06/2013 00:00,6.979609,0.000035,0.000009,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.514173,0.301282,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
