Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,544.997792,0.056551,0.065742,-0.246600
27/05/2012 00:00,555.239744,0.000000,7.226243,-1.513397
28/05/2012 00:00,562.740315,1.871680,5.180548,-2.321837
29/05/2012 00:00,539.695468,0.253521,0.089677,-1.894634
30/05/2012 00:00,535.666192,0.149721,0.260455,-1.476075
31/05/2012 00:00,525.809370,0.855883,1.290877,-0.074379
01/06/2012 00:00,510.859288,0.100263,0.023514,2.387440
02/06/2012 00:00,499.666116,0.112448,0.279868,1.884145
03/06/2012 00:00,495.856394,0.000000,2.037293,1.184891
04/06/2012 00:00,480.923318,0.000031,0.000028,3.580887
05/06/2012 00:00,464.759828,0.000039,0.000000,7.579437
06/06/2012 00:00,445.191053,0.080039,0.000000,10.653004
07/06/2012 00:00,423.519356,0.100049,0.000000,12.048782
08/06/2012 00:00,408.595767,0.454590,0.000000,7.555898
09/06/2012 00:00,388.833305,0.094164,0.000000,6.782437
10/06/2012 00:00,370.723059,0.100049,0.000000,6.482166
11/06/2012 00:00,354.593358,2.500067,0.000000,9.273946
12/06/2012 00:00,332.506669,0.000043,0.000000,8.264418
13/06/2012 00:00,310.275411,0.000040,0.000001,5.789535
14/06/2012 00:00,288.333651,0.174330,0.034674,6.027692
15/06/2012 00:00,260.488841,0.000049,0.000000,10.125479
16/06/2012 00:00,230.111769,0.000049,0.000000,13.900244
17/06/2012 00:00,192.661911,0.000041,0.000000,14.499393
18/06/2012 00:00,155.113146,0.066699,0.000000,14.137885
19/06/2012 00:00,127.337914,0.160039,0.000000,11.291091
20/06/2012 00:00,80.926258,0.188281,0.000000,16.316308
21/06/2012 00:00,48.202625,0.000059,0.000000,16.413097
22/06/2012 00:00,22.039347,0.000049,0.000000,15.571507
23/06/2012 00:00,6.881903,0.100049,0.000000,15.099802
24/06/2012 00:00,6.881903,0.066699,0.000000,15.315395
25/06/2012 00:00,6.881903,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.726794,0.082895,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.156763,1.105167,4.191061
02/09/2012 00:00,0.000000,1.902767,0.464245,3.004809
03/09/2012 00:00,0.000000,2.797250,0.796811,3.393376
04/09/2012 00:00,15.487074,1.705526,2.194649,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626053,0.317867,6.483438
08/09/2012 00:00,0.000000,1.966055,0.382860,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.770332,0.893907,0.107443
11/09/2012 00:00,0.250256,0.298002,0.272383,0.429200
12/09/2012 00:00,0.000000,0.052108,0.091610,0.483254
13/09/2012 00:00,0.000000,0.135479,0.873487,0.460560
14/09/2012 00:00,6.029468,0.706993,0.732121,0.299157
15/09/2012 00:00,9.184766,0.277105,0.300566,0.392703
16/09/2012 00:00,0.000000,0.518306,0.130959,2.078022
17/09/2012 00:00,0.000000,1.069123,0.446122,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.502600,0.480259,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000021,0.179798,0.620527
27/09/2012 00:00,0.000000,0.151314,0.335324,-0.398071
28/09/2012 00:00,26.999247,3.873037,3.169319,-1.473678
29/09/2012 00:00,36.881678,0.640393,1.319455,-1.501031
30/09/2012 00:00,49.091216,2.095553,1.881248,-0.995881
01/10/2012 00:00,50.657194,0.239027,0.396834,-1.079569
02/10/2012 00:00,50.768462,0.107431,0.177303,-0.494338
03/10/2012 00:00,53.200399,0.094451,0.479390,-0.807197
04/10/2012 00:00,49.849821,0.693784,0.263092,1.790818
05/10/2012 00:00,52.867821,1.521492,0.792255,1.494512
06/10/2012 00:00,53.055849,1.592711,0.426594,1.956179
07/10/2012 00:00,53.336865,0.207958,0.104892,1.054161
08/10/2012 00:00,79.702986,0.320078,2.336857,-0.198530
09/10/2012 00:00,115.677813,0.082499,4.562492,-1.400891
10/10/2012 00:00,158.894609,0.348602,5.019070,-3.952576
11/10/2012 00:00,169.557111,0.199498,1.865711,-4.363990
12/10/2012 00:00,168.022184,0.000000,0.561792,-7.093615
13/10/2012 00:00,244.557822,0.000000,8.628376,-5.930930
14/10/2012 00:00,260.347678,0.036358,3.260212,-5.952286
15/10/2012 00:00,248.643940,0.000000,0.490292,-7.150534
16/10/2012 00:00,261.083138,0.000000,1.797618,-7.840816
17/10/2012 00:00,349.186133,0.000000,10.050054,-6.145974
18/10/2012 00:00,383.492281,0.465509,7.713163,-4.514713
19/10/2012 00:00,436.822270,1.535822,8.692699,-4.571123
20/10/2012 00:00,430.421783,0.052222,2.213616,-5.548845
21/10/2012 00:00,414.259170,0.000000,0.404517,-8.374666
22/10/2012 00:00,397.382399,0.000000,0.000062,-6.541655
23/10/2012 00:00,387.114338,0.000000,0.147151,-8.298450
24/10/2012 00:00,385.162807,0.000000,0.735425,-7.232601
25/10/2012 00:00,384.028919,0.046642,0.871934,-4.668280
26/10/2012 00:00,383.338489,0.000000,0.862881,-6.291266
27/10/2012 00:00,376.547855,0.028021,0.347477,-4.082285
28/10/2012 00:00,374.954861,0.009892,0.660815,-4.641692
29/10/2012 00:00,395.337057,0.000000,3.235645,-4.611863
30/10/2012 00:00,449.458437,0.000000,6.661623,-6.953757
31/10/2012 00:00,514.108050,0.000000,8.897987,-8.634383
01/11/2012 00:00,546.337427,0.000000,6.201647,-9.482472
02/11/2012 00:00,538.519862,0.000000,1.029583,-11.972906
03/11/2012 00:00,592.614776,0.000000,5.797196,-11.853006
04/11/2012 00:00,582.060581,0.000000,1.372730,-14.932873
05/11/2012 00:00,562.693682,0.000000,0.269700,-16.890290
06/11/2012 00:00,555.196210,0.000000,0.755028,-16.602035
07/11/2012 00:00,539.761787,0.000000,0.143875,-15.210805
08/11/2012 00:00,538.007158,0.000000,1.284034,-11.714287
09/11/2012 00:00,532.766772,0.000000,0.622293,-12.257314
10/11/2012 00:00,523.276861,0.000000,0.128460,-15.541983
11/11/2012 00:00,533.235646,0.000000,1.456102,-17.198365
12/11/2012 00:00,561.788390,0.000000,2.359397,-13.790686
13/11/2012 00:00,547.430072,0.000000,0.112402,-18.654275
14/11/2012 00:00,549.321629,0.000000,1.593352,-16.519327
15/11/2012 00:00,558.138328,0.000000,1.557944,-18.319488
16/11/2012 00:00,565.077500,0.000000,1.617870,-19.332847
17/11/2012 00:00,574.229429,0.000000,1.752687,-19.409345
18/11/2012 00:00,562.138563,0.000000,0.124507,-23.812608
19/11/2012 00:00,558.413198,0.000000,0.404517,-24.410793
20/11/2012 00:00,550.809350,0.000000,0.128460,-25.534025
21/11/2012 00:00,544.967067,0.000000,0.158434,-26.680682
22/11/2012 00:00,539.027533,0.000000,0.115614,-26.139463
23/11/2012 00:00,533.863313,0.000000,0.119896,-23.482125
24/11/2012 00:00,529.439827,0.000000,0.134894,-23.701232
25/11/2012 00:00,522.397424,0.000000,0.000055,-17.734297
26/11/2012 00:00,517.590787,0.000000,0.134883,-17.359285
27/11/2012 00:00,518.236124,0.000000,0.520327,-16.843052
28/11/2012 00:00,514.996373,0.000000,0.135860,-24.617217
29/11/2012 00:00,512.024717,0.000000,0.117289,-24.120917
30/11/2012 00:00,541.502963,0.000000,2.665623,-20.582727
01/12/2012 00:00,535.076607,0.000000,0.231171,-21.599922
02/12/2012 00:00,539.657725,0.000000,0.808968,-20.724865
03/12/2012 00:00,564.290289,0.000000,2.112221,-19.642978
04/12/2012 00:00,558.909352,0.000000,0.449434,-21.446952
05/12/2012 00:00,556.247216,0.000000,0.490303,-22.568035
06/12/2012 00:00,562.259721,0.000000,0.943785,-23.722023
07/12/2012 00:00,558.742757,0.000000,0.479408,-24.813217
08/12/2012 00:00,553.478876,0.000000,0.239733,-26.444383
09/12/2012 00:00,548.096526,0.000000,0.147145,-30.179907
10/12/2012 00:00,544.500343,0.000000,0.179844,-33.259417
11/12/2012 00:00,542.960873,0.000000,0.243303,-32.305202
12/12/2012 00:00,541.098131,0.000000,0.253835,-29.464418
13/12/2012 00:00,552.071468,0.000000,0.943785,-25.642980
14/12/2012 00:00,556.068617,0.000000,0.674151,-27.338842
15/12/2012 00:00,551.371562,0.000000,0.215760,-27.889985
16/12/2012 00:00,548.962583,0.000000,0.308228,-28.045880
17/12/2012 00:00,540.345268,0.000000,0.000075,-26.807463
18/12/2012 00:00,534.685262,0.000000,0.134883,-22.625980
19/12/2012 00:00,533.882359,0.000000,0.449434,-19.280122
20/12/2012 00:00,549.828898,0.000000,1.752687,-21.830688
21/12/2012 00:00,542.064828,0.000000,0.000070,-27.141557
22/12/2012 00:00,536.529715,0.000000,0.134894,-19.886275
23/12/2012 00:00,529.279463,0.000000,0.000055,-15.271028
24/12/2012 00:00,523.668763,0.000000,0.000061,-18.001043
25/12/2012 00:00,521.447234,0.000000,0.134883,-24.299658
26/12/2012 00:00,518.237538,0.000000,0.000066,-30.339070
27/12/2012 00:00,518.067069,0.000000,0.134883,-31.366293
28/12/2012 00:00,517.119407,0.000000,0.115614,-29.728785
29/12/2012 00:00,516.209721,0.000000,0.126949,-31.291055
30/12/2012 00:00,514.769065,0.000000,0.119896,-29.724233
31/12/2012 00:00,517.282281,0.000000,0.359556,-27.378077
01/01/2013 00:00,563.880811,0.000000,3.295599,-28.103862
02/01/2013 00:00,567.358263,0.000000,1.029583,-25.933358
03/01/2013 00:00,568.891116,0.000000,0.735437,-24.386065
04/01/2013 00:00,567.275146,0.000000,0.616381,-19.855002
05/01/2013 00:00,555.970450,0.000000,0.089980,-13.122632
06/01/2013 00:00,548.386991,0.000000,0.089922,-20.801800
07/01/2013 00:00,543.493053,0.000000,0.089922,-29.332550
08/01/2013 00:00,542.228985,0.000000,0.181787,-32.127280
09/01/2013 00:00,541.583238,0.000000,0.234522,-29.399160
10/01/2013 00:00,539.154623,0.000000,0.147156,-24.993033
11/01/2013 00:00,534.733166,0.000000,0.000055,-24.359382
12/01/2013 00:00,533.007927,0.000000,0.154152,-23.109698
13/01/2013 00:00,538.336918,0.000000,0.709632,-14.600878
14/01/2013 00:00,582.916610,0.000000,5.084583,-11.829823
15/01/2013 00:00,590.072104,0.000000,1.752687,-12.830161
16/01/2013 00:00,649.534026,0.000000,4.216142,-22.997793
17/01/2013 00:00,648.791264,0.000000,0.882510,-25.828155
18/01/2013 00:00,642.432241,0.000000,0.525264,-29.127485
19/01/2013 00:00,635.666844,0.000000,0.468986,-28.667527
20/01/2013 00:00,625.545552,0.000000,0.143875,-28.554785
21/01/2013 00:00,617.269314,0.000000,0.215760,-27.057620
22/01/2013 00:00,680.855949,0.000000,4.314249,-27.544468
23/01/2013 00:00,667.431406,0.000000,0.089922,-31.604168
24/01/2013 00:00,656.920032,0.000000,0.107906,-35.069343
25/01/2013 00:00,650.169316,0.000000,0.161859,-38.890235
26/01/2013 00:00,656.472903,0.000000,1.271188,-32.418158
27/01/2013 00:00,652.917580,0.000000,0.634510,-31.759438
28/01/2013 00:00,652.663111,0.000000,0.719082,-32.090468
29/01/2013 00:00,646.161169,0.000000,0.248954,-31.044282
30/01/2013 00:00,640.633979,0.000000,0.170852,-31.628118
31/01/2013 00:00,634.776394,0.000000,0.107906,-30.305077
01/02/2013 00:00,669.705597,0.000000,2.532302,-31.310902
02/02/2013 00:00,691.132691,0.000000,1.904168,-30.573013
03/02/2013 00:00,681.584949,0.000000,0.181005,-31.207652
04/02/2013 00:00,677.045025,0.000000,0.430894,-29.945018
05/02/2013 00:00,674.936934,0.000000,0.513936,-29.496390
06/02/2013 00:00,669.026782,0.000000,0.224750,-30.335923
07/02/2013 00:00,666.865088,0.000000,0.378579,-29.822590
08/02/2013 00:00,664.007278,0.000000,0.351754,-28.937848
09/02/2013 00:00,668.333647,0.000000,0.808968,-27.463465
10/02/2013 00:00,668.971600,0.000000,0.539356,-27.582233
11/02/2013 00:00,708.419734,0.000000,2.642527,-28.060238
12/02/2013 00:00,729.221157,0.000000,2.067238,-24.220160
13/02/2013 00:00,712.970598,0.000000,0.134883,-20.091637
14/02/2013 00:00,698.064517,0.000000,0.107906,-20.948485
15/02/2013 00:00,687.820356,0.000000,0.231171,-23.635205
16/02/2013 00:00,684.260163,0.000000,0.404517,-32.057612
17/02/2013 00:00,697.150656,0.000000,1.186442,-31.716587
18/02/2013 00:00,712.797736,0.000000,1.386171,-31.549957
19/02/2013 00:00,712.419439,0.000000,0.586218,-32.045933
20/02/2013 00:00,703.153901,0.000000,0.107906,-33.814900
21/02/2013 00:00,696.298128,0.000000,0.165440,-37.779570
22/02/2013 00:00,689.759867,0.000000,0.117289,-39.177035
23/02/2013 00:00,702.662967,0.000000,1.589858,-35.934785
24/02/2013 00:00,713.640224,0.000000,1.593352,-32.556693
25/02/2013 00:00,712.751431,0.000000,0.637046,-31.332392
26/02/2013 00:00,715.777208,0.000000,0.960395,-28.334788
27/02/2013 00:00,706.908622,0.000000,0.112402,-27.953440
28/02/2013 00:00,701.142595,0.000000,0.154152,-30.547118
01/03/2013 00:00,696.019270,0.000000,0.134883,-31.382405
02/03/2013 00:00,691.654804,0.000000,0.134883,-31.011997
03/03/2013 00:00,691.864578,0.000000,0.404517,-27.642355
04/03/2013 00:00,686.960583,0.000000,0.107906,-26.374488
05/03/2013 00:00,679.749580,0.000000,0.023524,-15.842482
06/03/2013 00:00,673.488932,0.000000,0.117289,-11.541727
07/03/2013 00:00,669.129061,0.000000,0.158686,-12.181065
08/03/2013 00:00,665.161222,0.000000,0.126949,-13.214161
09/03/2013 00:00,666.162857,0.000000,0.457283,-10.101211
10/03/2013 00:00,668.557381,0.060830,0.855905,-7.065088
11/03/2013 00:00,695.594085,0.000000,2.396820,-10.389543
12/03/2013 00:00,700.278073,0.000000,1.015155,-17.713738
13/03/2013 00:00,692.711237,0.000000,0.134894,-21.245922
14/03/2013 00:00,684.389807,0.000000,0.000055,-20.978108
15/03/2013 00:00,677.714768,0.000000,0.000066,-22.259400
16/03/2013 00:00,671.693536,0.000000,0.000075,-16.835373
17/03/2013 00:00,666.127507,0.000000,0.000077,-13.835796
18/03/2013 00:00,663.798230,0.000000,0.143875,-14.598397
19/03/2013 00:00,670.059919,0.000000,0.588364,-23.496505
20/03/2013 00:00,686.173132,0.000000,1.617860,-24.002977
21/03/2013 00:00,709.688910,0.000000,2.613436,-21.434262
22/03/2013 00:00,721.140063,0.000000,1.253221,-22.424203
23/03/2013 00:00,731.958414,0.000000,1.412431,-22.025850
24/03/2013 00:00,770.509142,0.000000,3.064083,-22.823617
25/03/2013 00:00,756.036450,0.000000,0.392243,-22.562377
26/03/2013 00:00,799.579355,0.000000,4.365566,-21.588525
27/03/2013 00:00,834.123915,0.000000,4.995379,-20.745398
28/03/2013 00:00,825.970446,0.000000,1.483053,-19.868572
29/03/2013 00:00,805.141430,0.000000,0.359570,-18.883250
30/03/2013 00:00,789.075717,0.000000,0.212333,-18.029717
31/03/2013 00:00,786.234528,0.000000,0.688813,-15.645740
01/04/2013 00:00,785.571356,0.000000,1.011177,-13.665384
02/04/2013 00:00,781.357281,0.000000,0.674151,-15.577588
03/04/2013 00:00,775.038164,0.000000,0.404517,-20.170765
04/04/2013 00:00,767.501610,0.000000,0.134883,-23.289005
05/04/2013 00:00,761.231957,0.000000,0.119896,-21.451207
06/04/2013 00:00,777.709249,0.000000,1.617891,-19.592392
07/04/2013 00:00,775.006028,0.000000,0.808968,-21.926112
08/04/2013 00:00,781.144913,0.000000,1.132542,-21.653920
09/04/2013 00:00,815.775653,0.000000,2.794460,-20.775550
10/04/2013 00:00,816.513328,0.000000,3.163775,-21.216033
11/04/2013 00:00,850.957554,0.000000,5.153063,-20.041910
12/04/2013 00:00,868.053499,0.000000,3.163775,-18.768965
13/04/2013 00:00,838.993453,0.000000,0.256857,-19.379725
14/04/2013 00:00,829.949428,0.000000,0.134883,-17.426930
15/04/2013 00:00,819.386077,0.000000,0.239733,-14.749115
16/04/2013 00:00,815.532135,0.000000,0.239733,-15.994072
17/04/2013 00:00,808.436876,0.000000,0.269700,-16.843427
18/04/2013 00:00,806.313161,0.000000,0.451421,-16.378928
19/04/2013 00:00,799.723654,0.000000,0.234522,-15.190522
20/04/2013 00:00,790.462115,0.000000,0.194831,-12.135562
21/04/2013 00:00,779.703849,0.000000,0.119896,-8.500112
22/04/2013 00:00,775.959510,0.000000,0.323614,-9.135984
23/04/2013 00:00,772.556265,0.000000,0.465817,-7.568213
24/04/2013 00:00,773.218996,0.354764,1.850434,-5.105704
25/04/2013 00:00,796.967145,0.000000,4.828956,-6.504967
26/04/2013 00:00,809.581182,0.000000,2.573839,-11.641004
27/04/2013 00:00,817.443308,0.000000,2.465300,-10.850418
28/04/2013 00:00,824.914447,0.000000,2.157125,-10.997426
29/04/2013 00:00,872.741611,0.000000,7.318699,-9.947461
30/04/2013 00:00,901.319274,0.000000,7.754984,-8.554311
01/05/2013 00:00,879.242369,0.000000,3.048093,-10.778767
02/05/2013 00:00,862.983870,0.000000,1.198446,-15.199077
03/05/2013 00:00,848.734216,0.000000,0.719094,-14.662545
04/05/2013 00:00,846.096355,0.000000,0.239733,-11.911875
05/05/2013 00:00,847.032919,0.000000,0.539334,-9.847941
06/05/2013 00:00,846.483529,0.000000,0.674151,-8.027629
07/05/2013 00:00,828.876908,0.000000,0.757123,-6.520401
08/05/2013 00:00,811.503213,0.068852,0.446496,-3.926348
09/05/2013 00:00,809.055265,0.148940,1.147446,-3.697710
10/05/2013 00:00,794.607111,0.043769,0.056623,-2.288090
11/05/2013 00:00,784.875236,0.000006,0.000045,-2.814150
12/05/2013 00:00,799.258969,0.059397,1.824558,-2.941720
13/05/2013 00:00,790.068345,1.687793,4.315680,-3.859013
14/05/2013 00:00,854.955422,0.133356,10.556620,-6.956221
15/05/2013 00:00,868.342496,0.000000,4.930525,-8.729929
16/05/2013 00:00,838.767626,0.000000,0.431485,-7.255319
17/05/2013 00:00,822.896886,0.014654,0.102864,-4.461058
18/05/2013 00:00,832.892741,1.447295,3.513453,-4.275673
19/05/2013 00:00,857.089765,0.000000,6.097936,-8.362900
20/05/2013 00:00,816.175740,0.000000,0.154152,-8.458818
21/05/2013 00:00,786.199094,0.314428,0.115454,-1.525413
22/05/2013 00:00,772.296076,0.397764,0.003080,-0.113414
23/05/2013 00:00,759.092081,0.000037,0.000016,0.748526
24/05/2013 00:00,742.850459,0.000001,0.000057,-0.052573
25/05/2013 00:00,733.257317,0.070996,0.039169,0.672738
26/05/2013 00:00,721.163560,0.000049,0.000000,0.850270
27/05/2013 00:00,707.820602,0.084236,0.021319,2.687416
28/05/2013 00:00,696.476847,0.338058,0.132605,1.267785
29/05/2013 00:00,686.472381,0.000037,0.000015,0.568134
30/05/2013 00:00,679.365327,0.000043,0.000008,1.840470
31/05/2013 00:00,669.640091,0.057477,0.066387,0.105702
01/06/2013 00:00,656.691486,0.080057,0.040035,0.596067
02/06/2013 00:00,645.076043,0.052208,0.046916,2.415789
03/06/2013 00:00,625.868292,0.000041,0.000000,6.745330
04/06/2013 00:00,608.494536,0.000056,0.000000,7.861376
05/06/2013 00:00,612.991968,2.489832,2.036022,1.053178
06/06/2013 00:00,604.105102,0.880609,0.161026,-1.424089
07/06/2013 00:00,588.972333,0.000000,1.078602,0.726664
08/06/2013 00:00,575.590777,0.000034,0.000018,4.124935
09/06/2013 00:00,547.029858,0.000036,0.000000,7.943932
10/06/2013 00:00,527.001585,0.981871,0.000000,8.435615
11/06/2013 00:00,517.251971,3.339127,0.762635,5.547010
12/06/2013 00:00,491.979930,0.105315,0.000000,9.266613
13/06/2013 00:00,464.523793,0.000057,0.000000,13.296129
14/06/2013 00:00,422.880849,0.000042,0.000000,15.924730
15/06/2013 00:00,376.566958,0.109144,0.000000,16.933353
16/06/2013 00:00,342.514221,2.240039,0.000000,16.777800
17/06/2013 00:00,295.878027,3.542913,0.000000,11.417595
18/06/2013 00:00,254.305383,0.000036,0.000000,12.816131
19/06/2013 00:00,206.156929,0.000056,0.000000,15.517278
20/06/2013 00:00,157.900337,0.000039,0.000000,18.259063
21/06/2013 00:00,104.842548,0.133398,0.000000,19.446318
22/06/2013 00:00,56.530031,7.900048,0.000000,18.761077
23/06/2013 00:00,31.485766,1.090179,0.000000,13.838264
24/06/2013 00:00,15.104649,1.142904,0.000000,11.887559
25/06/2013 00:00,7.748206,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.230993,0.035330,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
