Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,609.003219,0.064183,0.061339,-0.246600
27/05/2012 00:00,619.353133,0.000000,7.993454,-1.513397
28/05/2012 00:00,626.881662,2.112136,5.371974,-2.321837
29/05/2012 00:00,605.488798,0.263395,0.084473,-1.894634
30/05/2012 00:00,599.925514,0.166271,0.263427,-1.476075
31/05/2012 00:00,597.700364,0.903630,1.356723,-0.074379
01/06/2012 00:00,577.595867,0.102937,0.022023,2.387440
02/06/2012 00:00,564.882047,0.144824,0.261298,1.884145
03/06/2012 00:00,563.214080,0.081285,2.132372,1.184891
04/06/2012 00:00,550.125647,0.000034,0.000027,3.580887
05/06/2012 00:00,532.099186,0.000039,0.000000,7.579437
06/06/2012 00:00,513.528844,0.080039,0.000000,10.653004
07/06/2012 00:00,492.329957,0.100049,0.000000,12.048782
08/06/2012 00:00,476.557632,0.454590,0.000000,7.555898
09/06/2012 00:00,458.524250,0.094164,0.000000,6.782437
10/06/2012 00:00,443.634403,0.100049,0.000000,6.482166
11/06/2012 00:00,425.969720,2.500067,0.000000,9.273946
12/06/2012 00:00,401.353228,0.000043,0.000000,8.264418
13/06/2012 00:00,379.901043,0.000040,0.000001,5.789535
14/06/2012 00:00,360.605502,0.178248,0.032511,6.027692
15/06/2012 00:00,332.741631,0.000049,0.000000,10.125479
16/06/2012 00:00,299.258847,0.000049,0.000000,13.900244
17/06/2012 00:00,271.104005,0.000041,0.000000,14.499393
18/06/2012 00:00,229.492127,0.066699,0.000000,14.137885
19/06/2012 00:00,197.225016,0.160039,0.000000,11.291091
20/06/2012 00:00,152.364043,0.188281,0.000000,16.316308
21/06/2012 00:00,128.368694,0.000059,0.000000,16.413097
22/06/2012 00:00,68.193700,0.000049,0.000000,15.571507
23/06/2012 00:00,42.145162,0.100049,0.000000,15.099802
24/06/2012 00:00,20.052010,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.735574,0.078603,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.276048,1.044613,4.191061
02/09/2012 00:00,0.000000,1.954941,0.435727,3.004809
03/09/2012 00:00,0.000000,2.887628,0.746627,3.393376
04/09/2012 00:00,14.479007,1.957519,2.051857,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.662627,0.297073,6.483438
08/09/2012 00:00,0.000000,2.009283,0.359042,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.872798,0.836006,0.107443
11/09/2012 00:00,0.235042,0.329539,0.254271,0.429200
12/09/2012 00:00,0.000000,0.062762,0.085446,0.483254
13/09/2012 00:00,0.000000,0.237024,0.814791,0.460560
14/09/2012 00:00,0.872184,0.791889,0.683245,0.299157
15/09/2012 00:00,0.233915,0.305879,0.289567,0.392703
16/09/2012 00:00,0.000000,0.533447,0.122284,2.078022
17/09/2012 00:00,0.000000,1.118686,0.419573,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.557084,0.449997,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000013,5.214522
26/09/2012 00:00,0.000000,0.013991,0.178054,0.620527
27/09/2012 00:00,0.000000,0.188047,0.316145,-0.398071
28/09/2012 00:00,34.551966,3.825032,3.577395,-1.665153
29/09/2012 00:00,43.785075,0.690966,1.384122,-1.501031
30/09/2012 00:00,54.725535,2.227108,1.884793,-0.995881
01/10/2012 00:00,54.349679,0.253316,0.417656,-1.079569
02/10/2012 00:00,52.798200,0.127859,0.165663,-0.494338
03/10/2012 00:00,56.745905,0.107134,0.511372,-0.807197
04/10/2012 00:00,54.676632,0.723890,0.246128,1.790818
05/10/2012 00:00,58.653878,1.611966,0.741445,1.494512
06/10/2012 00:00,59.272283,1.640549,0.400545,1.956179
07/10/2012 00:00,59.799301,0.219974,0.098109,1.054161
08/10/2012 00:00,88.999831,0.320078,2.584962,-0.198530
09/10/2012 00:00,126.859334,0.470437,4.468358,-1.400891
10/10/2012 00:00,170.650911,0.490633,5.340134,-3.952576
11/10/2012 00:00,184.127058,0.262004,1.970578,-4.363990
12/10/2012 00:00,183.867088,0.000000,0.621438,-7.093615
13/10/2012 00:00,262.878186,0.476430,8.833948,-5.930930
14/10/2012 00:00,280.992335,0.129451,3.467519,-5.952286
15/10/2012 00:00,270.819373,0.000000,0.542346,-7.150534
16/10/2012 00:00,286.246554,0.000000,1.988472,-7.840816
17/10/2012 00:00,382.866543,0.000000,11.117069,-6.145974
18/10/2012 00:00,416.773829,0.877559,7.917577,-4.514713
19/10/2012 00:00,469.832900,2.083184,8.799321,-4.571123
20/10/2012 00:00,462.547038,0.161199,2.286117,-5.548845
21/10/2012 00:00,445.961596,0.000000,0.447464,-8.374666
22/10/2012 00:00,428.267019,0.000001,0.000067,-6.541655
23/10/2012 00:00,417.514458,0.000000,0.162774,-8.298450
24/10/2012 00:00,416.052108,0.000000,0.813506,-7.232601
25/10/2012 00:00,414.938148,0.081128,0.913077,-4.668280
26/10/2012 00:00,414.749327,0.000000,0.954494,-6.291266
27/10/2012 00:00,407.371957,0.041521,0.364236,-4.082285
28/10/2012 00:00,405.408442,0.034518,0.694248,-4.641692
29/10/2012 00:00,427.928666,0.000000,3.579174,-4.611863
30/10/2012 00:00,487.325790,0.016325,7.344542,-6.953757
31/10/2012 00:00,558.803679,0.000000,9.842687,-8.634383
01/11/2012 00:00,594.188958,0.000000,6.860077,-9.482472
02/11/2012 00:00,584.277130,0.000000,1.138894,-11.972906
03/11/2012 00:00,644.050471,0.000000,6.412685,-11.853006
04/11/2012 00:00,632.716349,0.000000,1.518473,-14.932873
05/11/2012 00:00,611.667689,0.000000,0.298334,-16.890290
06/11/2012 00:00,603.589715,0.000000,0.835189,-16.602035
07/11/2012 00:00,586.691369,0.000000,0.159150,-15.210805
08/11/2012 00:00,584.848824,0.000000,1.420360,-11.714287
09/11/2012 00:00,579.053207,0.000000,0.688362,-12.257314
10/11/2012 00:00,568.558208,0.000000,0.142098,-15.541983
11/11/2012 00:00,579.511073,0.000000,1.610697,-17.198365
12/11/2012 00:00,610.954831,0.000000,2.609894,-13.790686
13/11/2012 00:00,594.911488,0.000000,0.124336,-18.654275
14/11/2012 00:00,598.117407,0.000000,1.762518,-16.519327
15/11/2012 00:00,608.372836,0.000000,1.723351,-18.319488
16/11/2012 00:00,615.720260,0.000000,1.789639,-19.332847
17/11/2012 00:00,625.614849,0.000000,1.938770,-19.409345
18/11/2012 00:00,612.799192,0.000000,0.137726,-23.812608
19/11/2012 00:00,608.386285,0.000000,0.447464,-24.410793
20/11/2012 00:00,599.429855,0.000000,0.142098,-25.534025
21/11/2012 00:00,592.419138,0.000000,0.175255,-26.680682
22/11/2012 00:00,585.828153,0.000000,0.127889,-26.139463
23/11/2012 00:00,580.392283,0.000000,0.132625,-23.482125
24/11/2012 00:00,575.704507,0.000000,0.149215,-23.701232
25/11/2012 00:00,568.092377,0.000000,0.000061,-17.734297
26/11/2012 00:00,562.942550,0.000000,0.149203,-17.359285
27/11/2012 00:00,564.062141,0.000000,0.575570,-16.843052
28/11/2012 00:00,560.559056,0.000000,0.150285,-24.617217
29/11/2012 00:00,557.215201,0.000000,0.129742,-24.120917
30/11/2012 00:00,591.215203,0.000000,2.948632,-20.582727
01/12/2012 00:00,585.082011,0.000000,0.255715,-21.599922
02/12/2012 00:00,589.462650,0.000000,0.894856,-20.724865
03/12/2012 00:00,615.377485,0.000000,2.336475,-19.642978
04/12/2012 00:00,608.147731,0.000000,0.497150,-21.446952
05/12/2012 00:00,605.645382,0.000000,0.542359,-22.568035
06/12/2012 00:00,613.547352,0.000000,1.043986,-23.722023
07/12/2012 00:00,610.533560,0.000000,0.530307,-24.813217
08/12/2012 00:00,604.014377,0.000000,0.265186,-26.444383
09/12/2012 00:00,597.052116,0.000000,0.162767,-30.179907
10/12/2012 00:00,592.120536,0.000000,0.198938,-33.259417
11/12/2012 00:00,589.417781,0.000000,0.269134,-32.305202
12/12/2012 00:00,586.421634,0.000000,0.280785,-29.464418
13/12/2012 00:00,598.761950,0.000000,1.043986,-25.642980
14/12/2012 00:00,604.147127,0.000000,0.745726,-27.338842
15/12/2012 00:00,600.154001,0.000000,0.238667,-27.889985
16/12/2012 00:00,598.678531,0.000000,0.340953,-28.045880
17/12/2012 00:00,590.254059,0.000000,0.000083,-26.807463
18/12/2012 00:00,584.867407,0.000000,0.149203,-22.625980
19/12/2012 00:00,583.892221,0.000000,0.497150,-19.280122
20/12/2012 00:00,601.071211,0.000000,1.938770,-21.830688
21/12/2012 00:00,591.403456,0.000000,0.000078,-27.141557
22/12/2012 00:00,584.359287,0.000000,0.149215,-19.886275
23/12/2012 00:00,576.143478,0.000000,0.000061,-15.271028
24/12/2012 00:00,569.904965,0.000000,0.000067,-18.001043
25/12/2012 00:00,567.423306,0.000000,0.149203,-24.299658
26/12/2012 00:00,563.881365,0.000000,0.000073,-30.339070
27/12/2012 00:00,563.754563,0.000000,0.149203,-31.366293
28/12/2012 00:00,562.950983,0.000000,0.127889,-29.728785
29/12/2012 00:00,562.198985,0.000000,0.140427,-31.291055
30/12/2012 00:00,560.931274,0.000000,0.132625,-29.724233
31/12/2012 00:00,564.113363,0.000000,0.397730,-27.378077
01/01/2013 00:00,616.305508,0.000000,3.645493,-28.103862
02/01/2013 00:00,620.760719,0.000000,1.138894,-25.933358
03/01/2013 00:00,623.088620,0.000000,0.813519,-24.386065
04/01/2013 00:00,621.022460,0.000000,0.681823,-19.855002
05/01/2013 00:00,607.425423,0.000000,0.099534,-13.122632
06/01/2013 00:00,599.139340,0.000000,0.099469,-20.801800
07/01/2013 00:00,593.874421,0.000000,0.099469,-29.332550
08/01/2013 00:00,592.308559,0.000000,0.201087,-32.127280
09/01/2013 00:00,591.552926,0.000000,0.259421,-29.399160
10/01/2013 00:00,588.677353,0.000000,0.162779,-24.993033
11/01/2013 00:00,583.314974,0.000000,0.000061,-24.359382
12/01/2013 00:00,581.185591,0.000000,0.170518,-23.109698
13/01/2013 00:00,586.688829,0.000000,0.784974,-14.600878
14/01/2013 00:00,635.565890,0.000000,5.624414,-11.829823
15/01/2013 00:00,643.411588,0.000000,1.938770,-12.830161
16/01/2013 00:00,708.995635,0.000000,4.663771,-22.997793
17/01/2013 00:00,708.021839,0.000000,0.976206,-25.828155
18/01/2013 00:00,700.824144,0.000000,0.581032,-29.127485
19/01/2013 00:00,693.241231,0.000000,0.518778,-28.667527
20/01/2013 00:00,682.030044,0.000000,0.159150,-28.554785
21/01/2013 00:00,673.202986,0.000000,0.238667,-27.057620
22/01/2013 00:00,743.392331,0.000000,4.772294,-27.544468
23/01/2013 00:00,728.196828,0.000000,0.099469,-31.604168
24/01/2013 00:00,716.207441,0.000000,0.119363,-35.069343
25/01/2013 00:00,708.409774,0.000000,0.179044,-38.890235
26/01/2013 00:00,715.170532,0.000000,1.406150,-32.418158
27/01/2013 00:00,711.447633,0.000000,0.701876,-31.759438
28/01/2013 00:00,711.265488,0.000000,0.795427,-32.090468
29/01/2013 00:00,703.998960,0.000000,0.275385,-31.044282
30/01/2013 00:00,697.956703,0.000000,0.188991,-31.628118
31/01/2013 00:00,692.074973,0.000000,0.119363,-30.305077
01/02/2013 00:00,731.792472,0.000000,2.801156,-31.310902
02/02/2013 00:00,756.536671,0.000000,2.106334,-30.573013
03/02/2013 00:00,745.955720,0.000000,0.200222,-31.207652
04/02/2013 00:00,740.351902,0.000000,0.476643,-29.945018
05/02/2013 00:00,737.207217,0.000000,0.568501,-29.496390
06/02/2013 00:00,729.776739,0.000000,0.248612,-30.335923
07/02/2013 00:00,727.254183,0.000000,0.418773,-29.822590
08/02/2013 00:00,724.871907,0.000000,0.389099,-28.937848
09/02/2013 00:00,730.375601,0.000000,0.894856,-27.463465
10/02/2013 00:00,730.688631,0.000000,0.596619,-27.582233
11/02/2013 00:00,773.438495,0.000000,2.923085,-28.060238
12/02/2013 00:00,794.878910,0.000000,2.286717,-24.220160
13/02/2013 00:00,775.153065,0.000000,0.149203,-20.091637
14/02/2013 00:00,757.429601,0.000000,0.119363,-20.948485
15/02/2013 00:00,746.709789,0.000000,0.255715,-23.635205
16/02/2013 00:00,743.236234,0.000000,0.447464,-32.057612
17/02/2013 00:00,757.553131,0.000000,1.312407,-31.716587
18/02/2013 00:00,775.536298,0.000000,1.533341,-31.549957
19/02/2013 00:00,775.966161,0.000000,0.648457,-32.045933
20/02/2013 00:00,766.343824,0.000000,0.119363,-33.814900
21/02/2013 00:00,759.335834,0.000000,0.183005,-37.779570
22/02/2013 00:00,752.655163,0.000000,0.129742,-39.177035
23/02/2013 00:00,767.196543,0.000000,1.758654,-35.934785
24/02/2013 00:00,778.951072,0.000000,1.762518,-32.556693
25/02/2013 00:00,777.063654,0.000000,0.704681,-31.332392
26/02/2013 00:00,780.174810,0.000000,1.062360,-28.334788
27/02/2013 00:00,770.422459,0.000000,0.124336,-27.953440
28/02/2013 00:00,763.505652,0.000000,0.170518,-30.547118
01/03/2013 00:00,756.893600,0.000000,0.149203,-31.382405
02/03/2013 00:00,751.561609,0.000000,0.149203,-31.011997
03/03/2013 00:00,751.592791,0.000000,0.447464,-27.642355
04/03/2013 00:00,746.352502,0.000000,0.119363,-26.374488
05/03/2013 00:00,738.981529,0.000000,0.026021,-15.842482
06/03/2013 00:00,732.776174,0.000000,0.129742,-11.541727
07/03/2013 00:00,728.227098,0.000000,0.175533,-12.181065
08/03/2013 00:00,723.914006,0.000000,0.140427,-13.214161
09/03/2013 00:00,724.932305,0.000000,0.505832,-10.101211
10/03/2013 00:00,727.410033,0.093109,0.898639,-7.065088
11/03/2013 00:00,757.767696,0.027189,2.610744,-10.389543
12/03/2013 00:00,763.197928,0.000000,1.122934,-17.713738
13/03/2013 00:00,754.038376,0.000000,0.149215,-21.245922
14/03/2013 00:00,744.847591,0.000000,0.000061,-20.978108
15/03/2013 00:00,737.669481,0.000000,0.000073,-22.259400
16/03/2013 00:00,730.943084,0.000000,0.000083,-16.835373
17/03/2013 00:00,724.811279,0.000000,0.000086,-13.835796
18/03/2013 00:00,722.249482,0.000000,0.159150,-14.598397
19/03/2013 00:00,729.272826,0.000000,0.650831,-23.496505
20/03/2013 00:00,747.422178,0.000000,1.789629,-24.002977
21/03/2013 00:00,773.593799,0.000000,2.890905,-21.434262
22/03/2013 00:00,785.737853,0.000000,1.386276,-22.424203
23/03/2013 00:00,797.138393,0.000000,1.562389,-22.025850
24/03/2013 00:00,839.651785,0.000000,3.389397,-22.823617
25/03/2013 00:00,822.992563,0.000000,0.433887,-22.562377
26/03/2013 00:00,869.371341,0.000000,4.829058,-21.588525
27/03/2013 00:00,903.543860,0.000000,5.525739,-20.745398
28/03/2013 00:00,895.818045,0.000000,1.640509,-19.868572
29/03/2013 00:00,867.366798,0.000000,0.397746,-18.883250
30/03/2013 00:00,852.389167,0.000000,0.234876,-18.029717
31/03/2013 00:00,851.038795,0.000000,0.761944,-15.645740
01/04/2013 00:00,853.951001,0.000000,1.118534,-13.665384
02/04/2013 00:00,848.339596,0.000000,0.745725,-15.577588
03/04/2013 00:00,841.201329,0.000000,0.447464,-20.170765
04/04/2013 00:00,832.726258,0.000000,0.149203,-23.289005
05/04/2013 00:00,825.864318,0.000000,0.132625,-21.451207
06/04/2013 00:00,843.930648,0.000000,1.789663,-19.592392
07/04/2013 00:00,839.094729,0.000000,0.894856,-21.926112
08/04/2013 00:00,848.230111,0.000000,1.252784,-21.653920
09/04/2013 00:00,890.715308,0.000000,3.091148,-20.775550
10/04/2013 00:00,909.313404,0.000000,3.499673,-21.216033
11/04/2013 00:00,930.274466,0.000000,5.700165,-20.041910
12/04/2013 00:00,945.252141,0.000000,3.499673,-18.768965
13/04/2013 00:00,913.245170,0.000000,0.284127,-19.379725
14/04/2013 00:00,902.965934,0.000000,0.149203,-17.426930
15/04/2013 00:00,893.534996,0.000000,0.265186,-14.749115
16/04/2013 00:00,887.340114,0.000000,0.265186,-15.994072
17/04/2013 00:00,881.012296,0.000000,0.298334,-16.843427
18/04/2013 00:00,879.004855,0.000000,0.499348,-16.378928
19/04/2013 00:00,873.249223,0.000000,0.259421,-15.190522
20/04/2013 00:00,865.689186,0.000000,0.215516,-12.135562
21/04/2013 00:00,856.952070,0.000000,0.132625,-8.500112
22/04/2013 00:00,842.970478,0.000000,0.357972,-9.135984
23/04/2013 00:00,838.846036,0.000000,0.515272,-7.568213
24/04/2013 00:00,828.619074,0.406796,1.969300,-5.105704
25/04/2013 00:00,855.377663,0.000000,5.341646,-6.504967
26/04/2013 00:00,869.156105,0.000000,2.847104,-11.641004
27/04/2013 00:00,878.600208,0.000000,2.727041,-10.850418
28/04/2013 00:00,886.767417,0.000000,2.386147,-10.997426
29/04/2013 00:00,949.254751,0.000000,8.095726,-9.947461
30/04/2013 00:00,961.681629,0.000000,8.578331,-8.554311
01/05/2013 00:00,961.080734,0.000000,3.371710,-10.778767
02/05/2013 00:00,937.674912,0.000000,1.325686,-15.199077
03/05/2013 00:00,923.822851,0.000000,0.795440,-14.662545
04/05/2013 00:00,912.874713,0.000000,0.265186,-11.911875
05/05/2013 00:00,915.402975,0.000000,0.596595,-9.847941
06/05/2013 00:00,919.972724,0.000000,0.745725,-8.027629
07/05/2013 00:00,900.851363,0.008735,0.824481,-6.520401
08/05/2013 00:00,884.387752,0.089314,0.463385,-3.926348
09/05/2013 00:00,882.932063,0.219513,1.164025,-3.697710
10/05/2013 00:00,862.697048,0.045776,0.059643,-2.288090
11/05/2013 00:00,839.400356,0.000007,0.000048,-2.814150
12/05/2013 00:00,852.320002,0.067893,2.005600,-2.941720
13/05/2013 00:00,838.097539,1.802867,4.602266,-3.859013
14/05/2013 00:00,888.399804,0.529405,11.086788,-6.956221
15/05/2013 00:00,906.026257,0.000000,5.453999,-8.729929
16/05/2013 00:00,869.000444,0.000000,0.477295,-7.255319
17/05/2013 00:00,848.909365,0.020896,0.104477,-4.461058
18/05/2013 00:00,850.826045,1.535052,3.755603,-4.275673
19/05/2013 00:00,881.748353,0.000000,6.745355,-8.362900
20/05/2013 00:00,835.198242,0.000000,0.170518,-8.458818
21/05/2013 00:00,808.942742,0.327168,0.108712,-1.525413
22/05/2013 00:00,791.087253,0.397209,0.004236,-0.113414
23/05/2013 00:00,777.519076,0.000039,0.000015,0.748526
24/05/2013 00:00,769.932051,0.000006,0.000056,-0.052573
25/05/2013 00:00,758.829809,0.075553,0.036530,0.672738
26/05/2013 00:00,746.756568,0.000049,0.000000,0.850270
27/05/2013 00:00,729.029331,0.086643,0.019992,2.687416
28/05/2013 00:00,715.181396,0.353412,0.123785,1.267785
29/05/2013 00:00,703.511466,0.000039,0.000014,0.568134
30/05/2013 00:00,691.322582,0.000044,0.000007,1.840470
31/05/2013 00:00,679.109699,0.065209,0.061904,0.105702
01/06/2013 00:00,669.716718,0.084723,0.037327,0.596067
02/06/2013 00:00,656.806342,0.054211,0.048908,2.415789
03/06/2013 00:00,639.326187,0.000041,0.000000,6.745330
04/06/2013 00:00,619.058275,0.000056,0.000000,7.861376
05/06/2013 00:00,617.405615,2.725204,1.901176,1.053178
06/06/2013 00:00,610.493054,0.898510,0.151425,-1.424089
07/06/2013 00:00,610.749311,0.000000,1.193117,0.726664
08/06/2013 00:00,591.629873,0.000036,0.000016,4.124935
09/06/2013 00:00,571.829801,0.000036,0.000000,7.943932
10/06/2013 00:00,559.686097,0.981871,0.000000,8.435615
11/06/2013 00:00,543.695240,3.425765,0.714399,5.547010
12/06/2013 00:00,524.222246,0.105315,0.000000,9.266613
13/06/2013 00:00,497.342570,0.000057,0.000000,13.296129
14/06/2013 00:00,465.916201,0.000042,0.000000,15.924730
15/06/2013 00:00,431.293981,0.109144,0.000000,16.933353
16/06/2013 00:00,386.535334,2.240039,0.000000,16.777800
17/06/2013 00:00,353.917555,3.542913,0.000000,11.417595
18/06/2013 00:00,320.040591,0.000036,0.000000,12.816131
19/06/2013 00:00,280.968000,0.000056,0.000000,15.517278
20/06/2013 00:00,237.641433,0.000039,0.000000,18.259063
21/06/2013 00:00,185.451134,0.133398,0.000000,19.446318
22/06/2013 00:00,151.715861,7.900048,0.000000,18.761077
23/06/2013 00:00,102.775847,1.090179,0.000000,13.838264
24/06/2013 00:00,76.464236,1.142904,0.000000,11.887559
25/06/2013 00:00,52.029129,0.133398,0.000000,11.432300
26/06/2013 00:00,33.622206,0.105331,0.000000,9.614960
27/06/2013 00:00,15.821421,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.234450,0.033925,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
