Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,195.444396,0.048353,0.037543,-0.246600
27/05/2012 00:00,196.332980,0.000000,3.532761,-1.513397
28/05/2012 00:00,203.643394,1.289183,2.916582,-2.321837
29/05/2012 00:00,185.103634,0.215663,0.068793,-1.894634
30/05/2012 00:00,181.030156,0.095009,0.163392,-1.476075
31/05/2012 00:00,172.554022,0.825390,0.651180,-0.074379
01/06/2012 00:00,158.773978,0.090615,0.017855,2.387440
02/06/2012 00:00,150.742112,0.000000,0.210935,1.884145
03/06/2012 00:00,150.454529,0.000000,0.995990,1.184891
04/06/2012 00:00,136.322152,0.000026,0.000017,3.580887
05/06/2012 00:00,119.096791,0.000039,0.000000,7.579437
06/06/2012 00:00,101.115530,0.080039,0.000000,10.653004
07/06/2012 00:00,81.231909,0.100049,0.000000,12.048782
08/06/2012 00:00,64.782826,0.454590,0.000000,7.555898
09/06/2012 00:00,48.986957,0.094164,0.000000,6.782437
10/06/2012 00:00,37.268519,0.100049,0.000000,6.482166
11/06/2012 00:00,20.367716,2.500067,0.000000,9.273946
12/06/2012 00:00,4.179858,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.160022,0.026382,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.690659,0.064342,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.682332,0.852987,4.191061
02/09/2012 00:00,0.000000,1.710245,0.353850,3.004809
03/09/2012 00:00,0.000000,2.469530,0.605542,3.393376
04/09/2012 00:00,0.000000,0.812934,1.661218,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.497020,0.240444,6.483438
08/09/2012 00:00,0.000000,1.807940,0.291384,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.657733,0.511226,0.107443
11/09/2012 00:00,0.190977,0.258133,0.159440,0.429200
12/09/2012 00:00,0.000000,0.040020,0.052753,0.483254
13/09/2012 00:00,0.000000,0.000000,0.516323,0.460560
14/09/2012 00:00,0.707207,0.609100,0.422439,0.299157
15/09/2012 00:00,0.190066,0.251498,0.163818,0.392703
16/09/2012 00:00,0.000000,0.465383,0.098904,2.078022
17/09/2012 00:00,0.000000,0.882235,0.341276,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.305108,0.364954,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.087905,0.620527
27/09/2012 00:00,0.000000,0.133346,0.175775,-0.398071
28/09/2012 00:00,17.722316,2.924649,2.174489,-1.473678
29/09/2012 00:00,22.607658,0.462952,0.762004,-1.501031
30/09/2012 00:00,30.082907,1.963284,1.006881,-0.995881
01/10/2012 00:00,30.073893,0.223281,0.204382,-1.079569
02/10/2012 00:00,30.527532,0.056990,0.119925,-0.494338
03/10/2012 00:00,32.108903,0.063713,0.254623,-0.807197
04/10/2012 00:00,31.576123,0.586443,0.199368,1.790818
05/10/2012 00:00,35.513833,1.215191,0.589198,1.494512
06/10/2012 00:00,36.557021,1.415459,0.325378,1.956179
07/10/2012 00:00,36.932233,0.165870,0.079019,1.054161
08/10/2012 00:00,49.646566,0.320078,1.142441,-0.198530
09/10/2012 00:00,70.707434,0.000000,2.284882,-1.400891
10/10/2012 00:00,94.747316,0.000000,2.683480,-3.952576
11/10/2012 00:00,101.109241,0.030972,1.023182,-4.363990
12/10/2012 00:00,99.884469,0.000000,0.274649,-7.093615
13/10/2012 00:00,137.095270,0.000000,4.218234,-5.930930
14/10/2012 00:00,145.707613,0.000000,1.617813,-5.952286
15/10/2012 00:00,140.473409,0.000000,0.239693,-7.150534
16/10/2012 00:00,146.876252,0.000000,0.878818,-7.840816
17/10/2012 00:00,189.995557,0.000000,4.913263,-6.145974
18/10/2012 00:00,212.358706,0.000000,4.077619,-4.514713
19/10/2012 00:00,246.331898,0.191292,5.135850,-4.571123
20/10/2012 00:00,243.266334,0.000000,1.116610,-5.548845
21/10/2012 00:00,234.359023,0.000000,0.197760,-8.374666
22/10/2012 00:00,225.166251,0.000000,0.000030,-6.541655
23/10/2012 00:00,219.440427,0.000000,0.071939,-8.298450
24/10/2012 00:00,218.107829,0.000000,0.359534,-7.232601
25/10/2012 00:00,217.873553,0.000000,0.457011,-4.668280
26/10/2012 00:00,217.378507,0.000000,0.421845,-6.291266
27/10/2012 00:00,213.895961,0.000000,0.188343,-4.082285
28/10/2012 00:00,212.912059,0.000000,0.329578,-4.641692
29/10/2012 00:00,222.956417,0.000000,1.581840,-4.611863
30/10/2012 00:00,249.902924,0.000000,3.256729,-6.953757
31/10/2012 00:00,282.418928,0.000000,4.350041,-8.634383
01/11/2012 00:00,299.585527,0.000000,3.031857,-9.482472
02/11/2012 00:00,296.042877,0.000000,0.503342,-11.972906
03/11/2012 00:00,322.242194,0.000000,2.834129,-11.853006
04/11/2012 00:00,316.911733,0.000000,0.671099,-14.932873
05/11/2012 00:00,308.497902,0.000000,0.131851,-16.890290
06/11/2012 00:00,305.176702,0.000000,0.369117,-16.602035
07/11/2012 00:00,297.879637,0.000000,0.070338,-15.210805
08/11/2012 00:00,296.911403,0.000000,0.627738,-11.714287
09/11/2012 00:00,294.297316,0.000000,0.304226,-12.257314
10/11/2012 00:00,289.738513,0.000000,0.062801,-15.541983
11/11/2012 00:00,294.403753,0.000000,0.711858,-17.198365
12/11/2012 00:00,307.639817,0.000000,1.153460,-13.790686
13/11/2012 00:00,299.760790,0.000000,0.054951,-18.654275
14/11/2012 00:00,301.235989,0.000000,0.778957,-16.519327
15/11/2012 00:00,306.023559,0.000000,0.761646,-18.319488
16/11/2012 00:00,309.557016,0.000000,0.790943,-19.332847
17/11/2012 00:00,314.270854,0.000000,0.856852,-19.409345
18/11/2012 00:00,308.357075,0.000000,0.060869,-23.812608
19/11/2012 00:00,305.925174,0.000000,0.197760,-24.410793
20/11/2012 00:00,301.963863,0.000000,0.062801,-25.534025
21/11/2012 00:00,299.094632,0.000000,0.077455,-26.680682
22/11/2012 00:00,296.271445,0.000000,0.056521,-26.139463
23/11/2012 00:00,293.765982,0.000000,0.058615,-23.482125
24/11/2012 00:00,291.560271,0.000000,0.065947,-23.701232
25/11/2012 00:00,287.735431,0.000000,0.000027,-17.734297
26/11/2012 00:00,284.960139,0.000000,0.065941,-17.359285
27/11/2012 00:00,285.064684,0.000000,0.254377,-16.843052
28/11/2012 00:00,283.283414,0.000000,0.066419,-24.617217
29/11/2012 00:00,281.570839,0.000000,0.057340,-24.120917
30/11/2012 00:00,295.863248,0.000000,1.303168,-20.582727
01/12/2012 00:00,292.650489,0.000000,0.113015,-21.599922
02/12/2012 00:00,294.484182,0.000000,0.395488,-20.724865
03/12/2012 00:00,305.645700,0.000000,1.032621,-19.642978
04/12/2012 00:00,302.642346,0.000000,0.219719,-21.446952
05/12/2012 00:00,301.759422,0.000000,0.239699,-22.568035
06/12/2012 00:00,305.277398,0.000000,0.461397,-23.722023
07/12/2012 00:00,303.984247,0.000000,0.234373,-24.813217
08/12/2012 00:00,301.115515,0.000000,0.117201,-26.444383
09/12/2012 00:00,297.900118,0.000000,0.071936,-30.179907
10/12/2012 00:00,295.576895,0.000000,0.087922,-33.259417
11/12/2012 00:00,294.365519,0.000000,0.118946,-32.305202
12/12/2012 00:00,293.010064,0.000000,0.124095,-29.464418
13/12/2012 00:00,297.963482,0.000000,0.461397,-25.642980
14/12/2012 00:00,299.416844,0.000000,0.329578,-27.338842
15/12/2012 00:00,296.780719,0.000000,0.105481,-27.889985
16/12/2012 00:00,295.692479,0.000000,0.150686,-28.045880
17/12/2012 00:00,291.754326,0.000000,0.000037,-26.807463
18/12/2012 00:00,289.591714,0.000000,0.065941,-22.625980
19/12/2012 00:00,289.309713,0.000000,0.219719,-19.280122
20/12/2012 00:00,297.010191,0.000000,0.856852,-21.830688
21/12/2012 00:00,292.901616,0.000000,0.000034,-27.141557
22/12/2012 00:00,289.804849,0.000000,0.065947,-19.886275
23/12/2012 00:00,285.659870,0.000000,0.000027,-15.271028
24/12/2012 00:00,282.437788,0.000000,0.000030,-18.001043
25/12/2012 00:00,280.923786,0.000000,0.065941,-24.299658
26/12/2012 00:00,279.174157,0.000000,0.000032,-30.339070
27/12/2012 00:00,278.906523,0.000000,0.065941,-31.366293
28/12/2012 00:00,278.314101,0.000000,0.056521,-29.728785
29/12/2012 00:00,277.671191,0.000000,0.062063,-31.291055
30/12/2012 00:00,276.783236,0.000000,0.058615,-29.724233
31/12/2012 00:00,277.889802,0.000000,0.175779,-27.378077
01/01/2013 00:00,299.712974,0.000000,1.611150,-28.103862
02/01/2013 00:00,300.023103,0.000000,0.503342,-25.933358
03/01/2013 00:00,300.762110,0.000000,0.359540,-24.386065
04/01/2013 00:00,300.603121,0.000000,0.301336,-19.855002
05/01/2013 00:00,295.387468,0.000000,0.043990,-13.122632
06/01/2013 00:00,291.997426,0.000000,0.043961,-20.801800
07/01/2013 00:00,289.772387,0.000000,0.043961,-29.332550
08/01/2013 00:00,289.192246,0.000000,0.088872,-32.127280
09/01/2013 00:00,288.746944,0.000000,0.114653,-29.399160
10/01/2013 00:00,287.453904,0.000000,0.071941,-24.993033
11/01/2013 00:00,285.161047,0.000000,0.000027,-24.359382
12/01/2013 00:00,284.055694,0.000000,0.075362,-23.109698
13/01/2013 00:00,286.320015,0.000000,0.346925,-14.600878
14/01/2013 00:00,307.934030,0.000000,2.485747,-11.829823
15/01/2013 00:00,311.501891,0.000000,0.856852,-12.830161
16/01/2013 00:00,339.295617,0.000000,2.061185,-22.997793
17/01/2013 00:00,337.687249,0.000000,0.431441,-25.828155
18/01/2013 00:00,334.678471,0.000000,0.256791,-29.127485
19/01/2013 00:00,332.062216,0.000000,0.229278,-28.667527
20/01/2013 00:00,328.033581,0.000000,0.070338,-28.554785
21/01/2013 00:00,324.344689,0.000000,0.105481,-27.057620
22/01/2013 00:00,355.682680,0.000000,2.109147,-27.544468
23/01/2013 00:00,349.165344,0.000000,0.043961,-31.604168
24/01/2013 00:00,344.057080,0.000000,0.052753,-35.069343
25/01/2013 00:00,340.817001,0.000000,0.079130,-38.890235
26/01/2013 00:00,343.696551,0.000000,0.621458,-32.418158
27/01/2013 00:00,342.220625,0.000000,0.310199,-31.759438
28/01/2013 00:00,342.583433,0.000000,0.351544,-32.090468
29/01/2013 00:00,339.910081,0.000000,0.121708,-31.044282
30/01/2013 00:00,337.853475,0.000000,0.083526,-31.628118
31/01/2013 00:00,335.510405,0.000000,0.052753,-30.305077
01/02/2013 00:00,353.252996,0.000000,1.237990,-31.310902
02/02/2013 00:00,364.458822,0.000000,0.930908,-30.573013
03/02/2013 00:00,360.073406,0.000000,0.088490,-31.207652
04/02/2013 00:00,357.869295,0.000000,0.210655,-29.945018
05/02/2013 00:00,356.808069,0.000000,0.251253,-29.496390
06/02/2013 00:00,353.880885,0.000000,0.109876,-30.335923
07/02/2013 00:00,352.767558,0.000000,0.185079,-29.822590
08/02/2013 00:00,351.284335,0.000000,0.171965,-28.937848
09/02/2013 00:00,353.078992,0.000000,0.395488,-27.463465
10/02/2013 00:00,352.647964,0.000000,0.263680,-27.582233
11/02/2013 00:00,371.486509,0.000000,1.291877,-28.060238
12/02/2013 00:00,380.745826,0.000000,1.010630,-24.220160
13/02/2013 00:00,371.922476,0.000000,0.065941,-20.091637
14/02/2013 00:00,365.161234,0.000000,0.052753,-20.948485
15/02/2013 00:00,361.628361,0.000000,0.113015,-23.635205
16/02/2013 00:00,361.078493,0.000000,0.197760,-32.057612
17/02/2013 00:00,368.019937,0.000000,0.580027,-31.716587
18/02/2013 00:00,376.152541,0.000000,0.677670,-31.549957
19/02/2013 00:00,376.408423,0.000000,0.286590,-32.045933
20/02/2013 00:00,372.178129,0.000000,0.052753,-33.814900
21/02/2013 00:00,369.069215,0.000000,0.080880,-37.779570
22/02/2013 00:00,366.037191,0.000000,0.057340,-39.177035
23/02/2013 00:00,372.282067,0.000000,0.777249,-35.934785
24/02/2013 00:00,377.128087,0.000000,0.778957,-32.556693
25/02/2013 00:00,376.610879,0.000000,0.311439,-31.332392
26/02/2013 00:00,378.307588,0.000000,0.469517,-28.334788
27/02/2013 00:00,374.705940,0.000000,0.054951,-27.953440
28/02/2013 00:00,372.477611,0.000000,0.075362,-30.547118
01/03/2013 00:00,370.240889,0.000000,0.065941,-31.382405
02/03/2013 00:00,368.284871,0.000000,0.065941,-31.011997
03/03/2013 00:00,368.495156,0.000000,0.197760,-27.642355
04/03/2013 00:00,366.187041,0.000000,0.052753,-26.374488
05/03/2013 00:00,362.755790,0.000000,0.011500,-15.842482
06/03/2013 00:00,359.782647,0.000000,0.057340,-11.541727
07/03/2013 00:00,357.725212,0.000000,0.077578,-12.181065
08/03/2013 00:00,355.814394,0.000000,0.062063,-13.214161
09/03/2013 00:00,356.286501,0.000000,0.223556,-10.101211
10/03/2013 00:00,357.702842,0.018052,0.446629,-7.065088
11/03/2013 00:00,371.550135,0.000000,1.171755,-10.389543
12/03/2013 00:00,373.980165,0.000000,0.496288,-17.713738
13/03/2013 00:00,369.562454,0.000000,0.065947,-21.245922
14/03/2013 00:00,365.178692,0.000000,0.000027,-20.978108
15/03/2013 00:00,362.034134,0.000000,0.000032,-22.259400
16/03/2013 00:00,358.983916,0.000000,0.000037,-16.835373
17/03/2013 00:00,355.906780,0.000000,0.000038,-13.835796
18/03/2013 00:00,354.673147,0.000000,0.070338,-14.598397
19/03/2013 00:00,357.829336,0.000000,0.287639,-23.496505
20/03/2013 00:00,365.705946,0.000000,0.790938,-24.002977
21/03/2013 00:00,377.410875,0.000000,1.277655,-21.434262
22/03/2013 00:00,383.136209,0.000000,0.612674,-22.424203
23/03/2013 00:00,389.099234,0.000000,0.690508,-22.025850
24/03/2013 00:00,408.946355,0.000000,1.497967,-22.823617
25/03/2013 00:00,402.551933,0.000000,0.191759,-22.562377
26/03/2013 00:00,430.578770,0.000000,2.134234,-21.588525
27/03/2013 00:00,454.991989,0.000000,2.442137,-20.745398
28/03/2013 00:00,447.402958,0.000000,0.725034,-19.868572
29/03/2013 00:00,434.380537,0.000000,0.175787,-18.883250
30/03/2013 00:00,424.314456,0.000000,0.103805,-18.029717
31/03/2013 00:00,421.716702,0.000000,0.336746,-15.645740
01/04/2013 00:00,421.107192,0.000000,0.494343,-13.665384
02/04/2013 00:00,418.064713,0.000000,0.329578,-15.577588
03/04/2013 00:00,414.712946,0.000000,0.197760,-20.170765
04/04/2013 00:00,411.014103,0.000000,0.065941,-23.289005
05/04/2013 00:00,407.786517,0.000000,0.058615,-21.451207
06/04/2013 00:00,415.708375,0.000000,0.790953,-19.592392
07/04/2013 00:00,415.361703,0.000000,0.395488,-21.926112
08/04/2013 00:00,419.476337,0.000000,0.553676,-21.653920
09/04/2013 00:00,437.861772,0.000000,1.366154,-20.775550
10/04/2013 00:00,438.526350,0.000000,1.546704,-21.216033
11/04/2013 00:00,463.610535,0.000000,2.519226,-20.041910
12/04/2013 00:00,468.165470,0.000000,1.546704,-18.768965
13/04/2013 00:00,454.125392,0.000000,0.125572,-19.379725
14/04/2013 00:00,448.025545,0.000000,0.065941,-17.426930
15/04/2013 00:00,441.272656,0.000000,0.117201,-14.749115
16/04/2013 00:00,438.762529,0.000000,0.117201,-15.994072
17/04/2013 00:00,436.330452,0.000000,0.131851,-16.843427
18/04/2013 00:00,435.475313,0.000000,0.220690,-16.378928
19/04/2013 00:00,431.223829,0.000000,0.114653,-15.190522
20/04/2013 00:00,424.452224,0.000000,0.095249,-12.135562
21/04/2013 00:00,416.610246,0.000000,0.058615,-8.500112
22/04/2013 00:00,415.623954,0.000000,0.158208,-9.135984
23/04/2013 00:00,412.671832,0.000000,0.227728,-7.568213
24/04/2013 00:00,407.133598,0.186651,1.015442,-5.105704
25/04/2013 00:00,414.534516,0.000000,2.360776,-6.504967
26/04/2013 00:00,425.901557,0.000000,1.258296,-11.641004
27/04/2013 00:00,437.231771,0.000000,1.205234,-10.850418
28/04/2013 00:00,439.242318,0.000000,1.054574,-10.997426
29/04/2013 00:00,464.151255,0.000000,3.577960,-9.947461
30/04/2013 00:00,469.356139,0.000000,3.791251,-8.554311
01/05/2013 00:00,448.398523,0.000000,1.490150,-10.778767
02/05/2013 00:00,446.587004,0.000000,0.585896,-15.199077
03/05/2013 00:00,446.229870,0.000000,0.351550,-14.662545
04/05/2013 00:00,440.891560,0.000000,0.117201,-11.911875
05/05/2013 00:00,437.931681,0.000000,0.263669,-9.847941
06/05/2013 00:00,437.083994,0.000000,0.329578,-8.027629
07/05/2013 00:00,427.860077,0.000000,0.370142,-6.520401
08/05/2013 00:00,420.580595,0.023540,0.248148,-3.926348
09/05/2013 00:00,418.904610,0.057679,0.621112,-3.697710
10/05/2013 00:00,405.208757,0.036197,0.032673,-2.288090
11/05/2013 00:00,396.904582,0.000002,0.000025,-2.814150
12/05/2013 00:00,403.409167,0.041458,0.903812,-2.941720
13/05/2013 00:00,395.408983,1.266150,2.387748,-3.859013
14/05/2013 00:00,425.463104,0.000000,5.248807,-6.956221
15/05/2013 00:00,436.985930,0.000000,2.410431,-8.729929
16/05/2013 00:00,424.841525,0.000000,0.210944,-7.255319
17/05/2013 00:00,407.558688,0.006034,0.055970,-4.461058
18/05/2013 00:00,410.647127,1.123267,1.931218,-4.275673
19/05/2013 00:00,428.607889,0.000000,2.981155,-8.362900
20/05/2013 00:00,405.534105,0.000000,0.075362,-8.458818
21/05/2013 00:00,390.506178,0.265778,0.088508,-1.525413
22/05/2013 00:00,374.861169,0.393532,0.004295,-0.113414
23/05/2013 00:00,359.827661,0.000032,0.000011,0.748526
24/05/2013 00:00,346.479676,0.000000,0.000029,-0.052573
25/05/2013 00:00,338.920925,0.066699,0.021980,0.672738
26/05/2013 00:00,329.269440,0.000049,0.000000,0.850270
27/05/2013 00:00,317.412184,0.075432,0.016225,2.687416
28/05/2013 00:00,309.336055,0.290945,0.095880,1.267785
29/05/2013 00:00,299.707254,0.000035,0.000009,0.568134
30/05/2013 00:00,287.676054,0.000040,0.000006,1.840470
31/05/2013 00:00,281.357553,0.053359,0.035169,0.105702
01/06/2013 00:00,271.607510,0.078904,0.020332,0.596067
02/06/2013 00:00,260.415855,0.052208,0.022936,2.415789
03/06/2013 00:00,239.422422,0.000041,0.000000,6.745330
04/06/2013 00:00,222.781551,0.000056,0.000000,7.861376
05/06/2013 00:00,218.921478,1.982518,1.329736,1.053178
06/06/2013 00:00,211.190297,0.813192,0.123156,-1.424089
07/06/2013 00:00,204.889959,0.000000,0.527306,0.726664
08/06/2013 00:00,187.323491,0.000029,0.000012,4.124935
09/06/2013 00:00,167.498645,0.000036,0.000000,7.943932
10/06/2013 00:00,156.110721,0.981871,0.000000,8.435615
11/06/2013 00:00,141.206639,3.025912,0.579274,5.547010
12/06/2013 00:00,122.426895,0.105315,0.000000,9.266613
13/06/2013 00:00,98.479808,0.000057,0.000000,13.296129
14/06/2013 00:00,71.997288,0.000042,0.000000,15.924730
15/06/2013 00:00,45.060270,0.109144,0.000000,16.933353
16/06/2013 00:00,19.263822,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.214660,0.028037,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
