Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,607.973094,0.051738,0.079821,-0.246600
27/05/2012 00:00,616.571697,0.000000,7.985700,-1.513397
28/05/2012 00:00,629.469706,1.521803,6.246275,-2.321837
29/05/2012 00:00,611.313706,0.205419,0.170767,-1.894634
30/05/2012 00:00,591.992827,0.121649,0.329651,-1.476075
31/05/2012 00:00,573.798875,0.779238,1.540734,-0.074379
01/06/2012 00:00,560.630297,0.091664,0.038796,2.387440
02/06/2012 00:00,553.063872,0.091989,0.339762,1.884145
03/06/2012 00:00,554.071642,0.000000,2.251406,1.184891
04/06/2012 00:00,538.945240,0.000030,0.000033,3.580887
05/06/2012 00:00,527.210567,0.000036,0.000004,7.579437
06/06/2012 00:00,505.514950,0.080039,0.000000,10.653004
07/06/2012 00:00,485.084692,0.100049,0.000000,12.048782
08/06/2012 00:00,469.964400,0.454590,0.000000,7.555898
09/06/2012 00:00,455.003377,0.090220,0.005875,6.782437
10/06/2012 00:00,436.431652,0.100049,0.000000,6.482166
11/06/2012 00:00,418.344164,2.500067,0.000000,9.273946
12/06/2012 00:00,398.629596,0.000042,0.000003,8.264418
13/06/2012 00:00,380.302205,0.000037,0.000006,5.789535
14/06/2012 00:00,362.698729,0.164084,0.053583,6.027692
15/06/2012 00:00,339.605240,0.000049,0.000000,10.125479
16/06/2012 00:00,311.981392,0.000049,0.000000,13.900244
17/06/2012 00:00,278.300790,0.000041,0.000000,14.499393
18/06/2012 00:00,248.169652,0.066699,0.000000,14.137885
19/06/2012 00:00,214.682249,0.160039,0.000000,11.291091
20/06/2012 00:00,175.780386,0.188281,0.000000,16.316308
21/06/2012 00:00,127.331273,0.000059,0.000000,16.413097
22/06/2012 00:00,87.201158,0.000049,0.000000,15.571507
23/06/2012 00:00,57.360236,0.100049,0.000000,15.099802
24/06/2012 00:00,35.034498,0.066699,0.000000,15.315395
25/06/2012 00:00,8.769301,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.065821,0.413805,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.572203,0.321927,5.503583
30/08/2012 00:00,0.000000,2.672588,0.081553,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.364502,2.401674,4.191061
02/09/2012 00:00,0.000000,1.741568,0.753200,3.004809
03/09/2012 00:00,0.000000,2.589436,1.190167,3.393376
04/09/2012 00:00,8.711513,1.387738,2.898758,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.586290,0.410516,6.483438
08/09/2012 00:00,0.438395,1.781704,0.697754,2.360426
09/09/2012 00:00,0.000000,0.866168,0.050477,0.756729
10/09/2012 00:00,0.000000,0.626442,1.202230,0.107443
11/09/2012 00:00,0.419237,0.267734,0.346104,0.429200
12/09/2012 00:00,0.000000,0.045964,0.110391,0.483254
13/09/2012 00:00,0.000000,0.112789,0.999093,0.460560
14/09/2012 00:00,9.250496,0.632732,0.919702,0.299157
15/09/2012 00:00,13.043316,0.243880,0.381655,0.392703
16/09/2012 00:00,0.143670,0.487607,0.190460,2.078022
17/09/2012 00:00,0.000000,0.866521,0.794857,3.768349
18/09/2012 00:00,0.000000,2.638944,0.001661,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.629800,0.009845,5.673001
22/09/2012 00:00,0.000000,1.552334,0.071094,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.378191,0.716085,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000019,0.198697,0.620527
27/09/2012 00:00,0.000000,0.125362,0.409230,-0.398071
28/09/2012 00:00,36.866704,3.143161,4.589816,-1.473678
29/09/2012 00:00,46.355184,0.519691,1.637956,-1.501031
30/09/2012 00:00,59.732507,1.754263,2.587436,-0.995881
01/10/2012 00:00,60.709548,0.199875,0.496871,-1.079569
02/10/2012 00:00,61.433254,0.087556,0.225548,-0.494338
03/10/2012 00:00,65.628676,0.076682,0.556246,-0.807197
04/10/2012 00:00,64.079746,0.647118,0.360268,1.790818
05/10/2012 00:00,71.094225,1.365725,1.107590,1.494512
06/10/2012 00:00,73.124339,1.435896,0.705059,1.956179
07/10/2012 00:00,73.638650,0.190450,0.141999,1.054161
08/10/2012 00:00,102.726750,0.298215,2.615027,-0.198530
09/10/2012 00:00,145.116593,0.074867,5.053368,-1.400891
10/10/2012 00:00,192.765227,0.286482,5.639109,-3.952576
11/10/2012 00:00,204.281992,0.163360,2.115632,-4.363990
12/10/2012 00:00,202.117921,0.000000,0.620835,-7.093615
13/10/2012 00:00,285.722270,0.000000,9.535193,-5.930930
14/10/2012 00:00,302.131903,0.031471,3.610131,-5.952286
15/10/2012 00:00,288.222960,0.000000,0.541820,-7.150534
16/10/2012 00:00,304.163156,0.000000,1.986543,-7.840816
17/10/2012 00:00,400.614525,0.000000,11.106285,-6.145974
18/10/2012 00:00,437.027259,0.389521,8.637004,-4.514713
19/10/2012 00:00,496.762143,1.259691,10.017674,-4.571123
20/10/2012 00:00,486.881955,0.044074,2.458399,-5.548845
21/10/2012 00:00,466.922535,0.000000,0.447030,-8.374666
22/10/2012 00:00,447.150493,0.000000,0.000068,-6.541655
23/10/2012 00:00,435.085783,0.000000,0.162616,-8.298450
24/10/2012 00:00,432.351054,0.000000,0.812716,-7.232601
25/10/2012 00:00,430.696130,0.038815,0.975232,-4.668280
26/10/2012 00:00,429.449272,0.000000,0.953568,-6.291266
27/10/2012 00:00,421.634497,0.023093,0.391338,-4.082285
28/10/2012 00:00,419.538359,0.008774,0.731929,-4.641692
29/10/2012 00:00,441.665409,0.000000,3.575702,-4.611863
30/10/2012 00:00,500.929311,0.000000,7.361740,-6.953757
31/10/2012 00:00,571.986103,0.000000,9.833139,-8.634383
01/11/2012 00:00,606.723857,0.000000,6.853422,-9.482472
02/11/2012 00:00,596.809732,0.000000,1.137789,-11.972906
03/11/2012 00:00,655.080798,0.000000,6.406465,-11.853006
04/11/2012 00:00,643.028102,0.000000,1.517000,-14.932873
05/11/2012 00:00,622.463915,0.000000,0.298044,-16.890290
06/11/2012 00:00,614.992836,0.000000,0.834379,-16.602035
07/11/2012 00:00,598.633620,0.000000,0.158996,-15.210805
08/11/2012 00:00,595.866828,0.000000,1.418982,-11.714287
09/11/2012 00:00,589.253389,0.000000,0.687694,-12.257314
10/11/2012 00:00,578.781723,0.000000,0.141961,-15.541983
11/11/2012 00:00,590.007817,0.000000,1.609134,-17.198365
12/11/2012 00:00,622.053441,0.000000,2.607362,-13.790686
13/11/2012 00:00,606.496728,0.000000,0.124215,-18.654275
14/11/2012 00:00,608.900730,0.000000,1.760808,-16.519327
15/11/2012 00:00,617.591550,0.000000,1.721679,-18.319488
16/11/2012 00:00,624.829829,0.000000,1.787903,-19.332847
17/11/2012 00:00,634.843048,0.000000,1.936889,-19.409345
18/11/2012 00:00,621.221813,0.000000,0.137593,-23.812608
19/11/2012 00:00,616.837400,0.000000,0.447030,-24.410793
20/11/2012 00:00,608.257818,0.000000,0.141961,-25.534025
21/11/2012 00:00,601.676307,0.000000,0.175085,-26.680682
22/11/2012 00:00,595.030302,0.000000,0.127765,-26.139463
23/11/2012 00:00,589.336805,0.000000,0.132497,-23.482125
24/11/2012 00:00,584.460190,0.000000,0.149071,-23.701232
25/11/2012 00:00,576.739391,0.000000,0.000061,-17.734297
26/11/2012 00:00,571.506742,0.000000,0.149059,-17.359285
27/11/2012 00:00,572.247957,0.000000,0.575012,-16.843052
28/11/2012 00:00,568.647582,0.000000,0.150139,-24.617217
29/11/2012 00:00,565.359355,0.000000,0.129616,-24.120917
30/11/2012 00:00,598.182794,0.000000,2.945772,-20.582727
01/12/2012 00:00,591.731755,0.000000,0.255467,-21.599922
02/12/2012 00:00,596.667434,0.000000,0.893988,-20.724865
03/12/2012 00:00,623.387853,0.000000,2.334209,-19.642978
04/12/2012 00:00,616.911248,0.000000,0.496668,-21.446952
05/12/2012 00:00,613.484584,0.000000,0.541833,-22.568035
06/12/2012 00:00,621.097950,0.000000,1.042974,-23.722023
07/12/2012 00:00,618.598623,0.000000,0.529792,-24.813217
08/12/2012 00:00,612.712065,0.000000,0.264928,-26.444383
09/12/2012 00:00,606.277538,0.000000,0.162609,-30.179907
10/12/2012 00:00,601.780230,0.000000,0.198745,-33.259417
11/12/2012 00:00,599.487075,0.000000,0.268873,-32.305202
12/12/2012 00:00,596.819382,0.000000,0.280512,-29.464418
13/12/2012 00:00,608.269236,0.000000,1.042974,-25.642980
14/12/2012 00:00,612.049413,0.000000,0.745002,-27.338842
15/12/2012 00:00,606.314898,0.000000,0.238436,-27.889985
16/12/2012 00:00,603.966415,0.000000,0.340622,-28.045880
17/12/2012 00:00,595.760658,0.000000,0.000083,-26.807463
18/12/2012 00:00,590.974149,0.000000,0.149059,-22.625980
19/12/2012 00:00,590.909871,0.000000,0.496668,-19.280122
20/12/2012 00:00,608.945604,0.000000,1.936889,-21.830688
21/12/2012 00:00,599.970551,0.000000,0.000078,-27.141557
22/12/2012 00:00,592.893165,0.000000,0.149071,-19.886275
23/12/2012 00:00,584.213807,0.000000,0.000061,-15.271028
24/12/2012 00:00,577.824449,0.000000,0.000067,-18.001043
25/12/2012 00:00,575.263485,0.000000,0.149059,-24.299658
26/12/2012 00:00,571.663324,0.000000,0.000073,-30.339070
27/12/2012 00:00,571.480591,0.000000,0.149059,-31.366293
28/12/2012 00:00,570.581347,0.000000,0.127765,-29.728785
29/12/2012 00:00,569.738209,0.000000,0.140290,-31.291055
30/12/2012 00:00,568.374664,0.000000,0.132497,-29.724233
31/12/2012 00:00,571.392565,0.000000,0.397344,-27.378077
01/01/2013 00:00,622.130647,0.000000,3.641956,-28.103862
02/01/2013 00:00,626.112870,0.000000,1.137789,-25.933358
03/01/2013 00:00,628.883781,0.000000,0.812730,-24.386065
04/01/2013 00:00,627.623094,0.000000,0.681161,-19.855002
05/01/2013 00:00,614.210434,0.000000,0.099437,-13.122632
06/01/2013 00:00,605.074405,0.000000,0.099372,-20.801800
07/01/2013 00:00,600.082373,0.000000,0.099372,-29.332550
08/01/2013 00:00,598.945307,0.000000,0.200892,-32.127280
09/01/2013 00:00,598.648516,0.000000,0.259169,-29.399160
10/01/2013 00:00,596.326701,0.000000,0.162622,-24.993033
11/01/2013 00:00,591.288152,0.000000,0.000061,-24.359382
12/01/2013 00:00,589.010089,0.000000,0.170353,-23.109698
13/01/2013 00:00,594.836204,0.000000,0.784213,-14.600878
14/01/2013 00:00,644.205319,0.000000,5.618957,-11.829823
15/01/2013 00:00,651.095204,0.000000,1.936889,-12.830161
16/01/2013 00:00,715.278611,0.000000,4.659247,-22.997793
17/01/2013 00:00,712.521566,0.000000,0.975259,-25.828155
18/01/2013 00:00,705.074115,0.000000,0.580468,-29.127485
19/01/2013 00:00,698.185174,0.000000,0.518275,-28.667527
20/01/2013 00:00,687.752346,0.000000,0.158996,-28.554785
21/01/2013 00:00,678.730085,0.000000,0.238436,-27.057620
22/01/2013 00:00,749.154119,0.000000,4.767664,-27.544468
23/01/2013 00:00,734.601366,0.000000,0.099372,-31.604168
24/01/2013 00:00,723.262357,0.000000,0.119247,-35.069343
25/01/2013 00:00,716.047572,0.000000,0.178870,-38.890235
26/01/2013 00:00,723.350665,0.000000,1.404786,-32.418158
27/01/2013 00:00,719.670468,0.000000,0.701195,-31.759438
28/01/2013 00:00,719.187171,0.000000,0.794656,-32.090468
29/01/2013 00:00,711.958553,0.000000,0.275118,-31.044282
30/01/2013 00:00,705.860045,0.000000,0.188808,-31.628118
31/01/2013 00:00,699.324710,0.000000,0.119247,-30.305077
01/02/2013 00:00,737.968443,0.000000,2.798439,-31.310902
02/02/2013 00:00,761.571927,0.000000,2.104291,-30.573013
03/02/2013 00:00,750.818551,0.000000,0.200028,-31.207652
04/02/2013 00:00,745.618549,0.000000,0.476180,-29.945018
05/02/2013 00:00,743.126526,0.000000,0.567949,-29.496390
06/02/2013 00:00,736.361876,0.000000,0.248370,-30.335923
07/02/2013 00:00,733.721551,0.000000,0.418367,-29.822590
08/02/2013 00:00,731.116700,0.000000,0.388722,-28.937848
09/02/2013 00:00,736.876372,0.000000,0.893988,-27.463465
10/02/2013 00:00,737.671783,0.000000,0.596040,-27.582233
11/02/2013 00:00,780.936869,0.000000,2.920249,-28.060238
12/02/2013 00:00,803.159022,0.000000,2.284498,-24.220160
13/02/2013 00:00,784.246334,0.000000,0.149059,-20.091637
14/02/2013 00:00,766.868580,0.000000,0.119247,-20.948485
15/02/2013 00:00,755.588942,0.000000,0.255467,-23.635205
16/02/2013 00:00,752.186923,0.000000,0.447030,-32.057612
17/02/2013 00:00,766.433240,0.000000,1.311134,-31.716587
18/02/2013 00:00,783.523557,0.000000,1.531854,-31.549957
19/02/2013 00:00,782.593156,0.000000,0.647828,-32.045933
20/02/2013 00:00,771.991709,0.000000,0.119247,-33.814900
21/02/2013 00:00,764.894865,0.000000,0.182827,-37.779570
22/02/2013 00:00,758.465357,0.000000,0.129616,-39.177035
23/02/2013 00:00,773.401526,0.000000,1.756948,-35.934785
24/02/2013 00:00,785.481871,0.000000,1.760808,-32.556693
25/02/2013 00:00,784.198565,0.000000,0.703998,-31.332392
26/02/2013 00:00,787.175671,0.000000,1.061330,-28.334788
27/02/2013 00:00,777.666845,0.000000,0.124215,-27.953440
28/02/2013 00:00,771.244639,0.000000,0.170353,-30.547118
01/03/2013 00:00,765.034994,0.000000,0.149059,-31.382405
02/03/2013 00:00,759.469897,0.000000,0.149059,-31.011997
03/03/2013 00:00,758.899096,0.000000,0.447030,-27.642355
04/03/2013 00:00,753.274083,0.000000,0.119247,-26.374488
05/03/2013 00:00,745.870485,0.000000,0.025996,-15.842482
06/03/2013 00:00,739.709254,0.000000,0.129616,-11.541727
07/03/2013 00:00,735.148348,0.000000,0.175363,-12.181065
08/03/2013 00:00,730.951768,0.000000,0.140290,-13.214161
09/03/2013 00:00,732.322691,0.000000,0.505342,-10.101211
10/03/2013 00:00,736.071896,0.049596,0.962596,-7.065088
11/03/2013 00:00,767.729892,0.000000,2.648718,-10.389543
12/03/2013 00:00,772.379619,0.000000,1.121844,-17.713738
13/03/2013 00:00,761.993075,0.000000,0.149071,-21.245922
14/03/2013 00:00,750.963736,0.000000,0.000061,-20.978108
15/03/2013 00:00,743.466228,0.000000,0.000073,-22.259400
16/03/2013 00:00,736.858907,0.000000,0.000083,-16.835373
17/03/2013 00:00,730.643036,0.000000,0.000086,-13.835796
18/03/2013 00:00,728.156201,0.000000,0.158996,-14.598397
19/03/2013 00:00,735.360572,0.000000,0.650200,-23.496505
20/03/2013 00:00,754.065229,0.000000,1.787893,-24.002977
21/03/2013 00:00,781.202849,0.000000,2.888100,-21.434262
22/03/2013 00:00,794.192621,0.000000,1.384931,-22.424203
23/03/2013 00:00,805.185618,0.000000,1.560874,-22.025850
24/03/2013 00:00,846.414358,0.000000,3.386109,-22.823617
25/03/2013 00:00,831.528605,0.000000,0.433466,-22.562377
26/03/2013 00:00,881.460390,0.000000,4.824374,-21.588525
27/03/2013 00:00,917.361666,0.000000,5.520379,-20.745398
28/03/2013 00:00,907.435344,0.000000,1.638917,-19.868572
29/03/2013 00:00,882.361433,0.000000,0.397360,-18.883250
30/03/2013 00:00,864.837283,0.000000,0.234648,-18.029717
31/03/2013 00:00,862.139402,0.000000,0.761205,-15.645740
01/04/2013 00:00,864.278920,0.000000,1.117448,-13.665384
02/04/2013 00:00,857.308332,0.000000,0.745002,-15.577588
03/04/2013 00:00,849.322596,0.000000,0.447030,-20.170765
04/04/2013 00:00,840.341659,0.000000,0.149059,-23.289005
05/04/2013 00:00,833.097552,0.000000,0.132497,-21.451207
06/04/2013 00:00,850.538153,0.000000,1.787927,-19.592392
07/04/2013 00:00,844.368664,0.000000,0.893988,-21.926112
08/04/2013 00:00,854.082937,0.000000,1.251568,-21.653920
09/04/2013 00:00,896.628674,0.000000,3.088150,-20.775550
10/04/2013 00:00,918.051307,0.000000,3.496279,-21.216033
11/04/2013 00:00,941.818151,0.000000,5.694635,-20.041910
12/04/2013 00:00,954.279156,0.000000,3.496279,-18.768965
13/04/2013 00:00,935.755083,0.000000,0.283852,-19.379725
14/04/2013 00:00,919.218987,0.000000,0.149059,-17.426930
15/04/2013 00:00,905.242707,0.000000,0.264928,-14.749115
16/04/2013 00:00,895.405135,0.000000,0.264928,-15.994072
17/04/2013 00:00,888.271589,0.000000,0.298045,-16.843427
18/04/2013 00:00,885.843985,0.000000,0.498864,-16.378928
19/04/2013 00:00,870.355448,0.000000,0.259169,-15.190522
20/04/2013 00:00,864.066126,0.000000,0.215307,-12.135562
21/04/2013 00:00,856.835090,0.000000,0.132497,-8.500112
22/04/2013 00:00,853.055822,0.000000,0.357624,-9.135984
23/04/2013 00:00,849.577556,0.000000,0.514772,-7.568213
24/04/2013 00:00,833.670659,0.288650,2.143411,-5.105704
25/04/2013 00:00,858.967673,0.000000,5.336465,-6.504967
26/04/2013 00:00,872.563379,0.000000,2.844342,-11.641004
27/04/2013 00:00,881.995543,0.000000,2.724396,-10.850418
28/04/2013 00:00,890.148654,0.000000,2.383832,-10.997426
29/04/2013 00:00,943.966416,0.000000,8.087873,-9.947461
30/04/2013 00:00,960.432234,0.000000,8.570010,-8.554311
01/05/2013 00:00,968.026967,0.000000,3.368439,-10.778767
02/05/2013 00:00,945.768719,0.000000,1.324400,-15.199077
03/05/2013 00:00,929.919795,0.000000,0.794669,-14.662545
04/05/2013 00:00,918.222032,0.000000,0.264928,-11.911875
05/05/2013 00:00,920.427100,0.000000,0.596016,-9.847941
06/05/2013 00:00,924.724005,0.000000,0.745002,-8.027629
07/05/2013 00:00,906.524783,0.000000,0.836695,-6.520401
08/05/2013 00:00,890.013512,0.056345,0.512055,-3.926348
09/05/2013 00:00,887.882128,0.122709,1.307120,-3.697710
10/05/2013 00:00,866.520240,0.035474,0.074932,-2.288090
11/05/2013 00:00,840.920610,0.000005,0.000051,-2.814150
12/05/2013 00:00,851.341420,0.048321,2.032815,-2.941720
13/05/2013 00:00,828.017734,1.369104,5.244047,-3.859013
14/05/2013 00:00,886.331403,0.120293,11.685551,-6.956221
15/05/2013 00:00,900.794738,0.000000,5.448708,-8.729929
16/05/2013 00:00,880.007138,0.000000,0.476832,-7.255319
17/05/2013 00:00,859.127460,0.012052,0.117553,-4.461058
18/05/2013 00:00,863.651322,1.173675,4.290362,-4.275673
19/05/2013 00:00,902.839664,0.000000,6.738811,-8.362900
20/05/2013 00:00,854.893430,0.000000,0.170353,-8.458818
21/05/2013 00:00,821.060734,0.254785,0.216446,-1.525413
22/05/2013 00:00,800.452005,0.321792,0.116592,-0.113414
23/05/2013 00:00,786.182290,0.000035,0.000021,0.748526
24/05/2013 00:00,774.314420,0.000001,0.000063,-0.052573
25/05/2013 00:00,763.199416,0.066576,0.049870,0.672738
26/05/2013 00:00,750.453814,0.000045,0.000006,0.850270
27/05/2013 00:00,735.370086,0.077778,0.033180,2.687416
28/05/2013 00:00,723.716825,0.329542,0.159228,1.267785
29/05/2013 00:00,712.101591,0.000034,0.000022,0.568134
30/05/2013 00:00,699.268930,0.000040,0.000014,1.840470
31/05/2013 00:00,687.842879,0.054286,0.078117,0.105702
01/06/2013 00:00,678.155271,0.073602,0.053859,0.596067
02/06/2013 00:00,665.590508,0.052208,0.051846,2.415789
03/06/2013 00:00,647.028409,0.000040,0.000002,6.745330
04/06/2013 00:00,628.035896,0.000056,0.000000,7.861376
05/06/2013 00:00,627.151652,2.327288,2.492169,1.053178
06/06/2013 00:00,621.060154,0.804161,0.291845,-1.424089
07/06/2013 00:00,618.282025,0.000000,1.191960,0.726664
08/06/2013 00:00,601.531561,0.000033,0.000021,4.124935
09/06/2013 00:00,583.430074,0.000036,0.000000,7.943932
10/06/2013 00:00,566.096282,0.981871,0.000000,8.435615
11/06/2013 00:00,555.014099,3.151602,1.122170,5.547010
12/06/2013 00:00,537.657675,0.105315,0.000000,9.266613
13/06/2013 00:00,513.417039,0.000057,0.000000,13.296129
14/06/2013 00:00,480.357810,0.000042,0.000000,15.924730
15/06/2013 00:00,445.869349,0.109144,0.000000,16.933353
16/06/2013 00:00,403.919154,2.240039,0.000000,16.777800
17/06/2013 00:00,376.491777,3.542913,0.000000,11.417595
18/06/2013 00:00,341.221636,0.000036,0.000000,12.816131
19/06/2013 00:00,301.097346,0.000056,0.000000,15.517278
20/06/2013 00:00,253.069777,0.000039,0.000000,18.259063
21/06/2013 00:00,203.767754,0.133398,0.000000,19.446318
22/06/2013 00:00,154.852010,7.900048,0.000000,18.761077
23/06/2013 00:00,121.152820,1.090179,0.000000,13.838264
24/06/2013 00:00,91.626846,1.142904,0.000000,11.887559
25/06/2013 00:00,67.616639,0.133398,0.000000,11.432300
26/06/2013 00:00,43.912117,0.105331,0.000000,9.614960
27/06/2013 00:00,21.765588,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.137420,0.178453,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
