Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,316.036017,0.046570,0.050146,-0.246600
27/05/2012 00:00,319.562048,0.000000,4.575509,-1.513397
28/05/2012 00:00,324.591621,1.125140,3.917488,-2.321837
29/05/2012 00:00,305.425613,0.182707,0.117231,-1.894634
30/05/2012 00:00,300.576731,0.087552,0.217985,-1.476075
31/05/2012 00:00,290.392104,0.759802,0.899374,-0.074379
01/06/2012 00:00,281.098654,0.086380,0.026740,2.387440
02/06/2012 00:00,271.541078,0.027888,0.249390,1.884145
03/06/2012 00:00,269.600423,0.000000,1.289972,1.184891
04/06/2012 00:00,258.063394,0.000027,0.000022,3.580887
05/06/2012 00:00,241.164201,0.000038,0.000001,7.579437
06/06/2012 00:00,223.653677,0.080039,0.000000,10.653004
07/06/2012 00:00,205.164654,0.100049,0.000000,12.048782
08/06/2012 00:00,191.835362,0.454590,0.000000,7.555898
09/06/2012 00:00,178.440173,0.090380,0.003229,6.782437
10/06/2012 00:00,164.428577,0.100049,0.000000,6.482166
11/06/2012 00:00,151.617081,2.500067,0.000000,9.273946
12/06/2012 00:00,133.726291,0.000042,0.000002,8.264418
13/06/2012 00:00,121.341077,0.000037,0.000004,5.789535
14/06/2012 00:00,108.077628,0.155739,0.037825,6.027692
15/06/2012 00:00,94.325363,0.000049,0.000000,10.125479
16/06/2012 00:00,79.890137,0.000049,0.000000,13.900244
17/06/2012 00:00,56.290954,0.000041,0.000000,14.499393
18/06/2012 00:00,35.437721,0.066699,0.000000,14.137885
19/06/2012 00:00,20.085502,0.160039,0.000000,11.291091
20/06/2012 00:00,1.716925,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.546752,0.206178,5.503583
30/08/2012 00:00,0.000000,2.706902,0.017435,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.074173,1.623904,4.191061
02/09/2012 00:00,0.000000,1.628583,0.528003,3.004809
03/09/2012 00:00,0.000000,2.399113,0.844387,3.393376
04/09/2012 00:00,0.000000,0.876845,2.096996,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.512621,0.298096,6.483438
08/09/2012 00:00,0.243677,1.691431,0.476847,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.532584,0.768954,0.107443
11/09/2012 00:00,0.292594,0.239319,0.222561,0.429200
12/09/2012 00:00,0.000000,0.036719,0.071142,0.483254
13/09/2012 00:00,0.000000,0.000000,0.668724,0.460560
14/09/2012 00:00,7.978909,0.564115,0.585530,0.299157
15/09/2012 00:00,10.275596,0.226157,0.233803,0.392703
16/09/2012 00:00,0.075173,0.459337,0.133259,2.078022
17/09/2012 00:00,0.000000,0.755453,0.550235,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.558809,0.035207,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.263523,0.508175,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000014,0.113850,0.620527
27/09/2012 00:00,0.000000,0.109797,0.247760,-0.398071
28/09/2012 00:00,25.435202,2.489530,3.187755,-1.473678
29/09/2012 00:00,31.772416,0.412858,1.029684,-1.501031
30/09/2012 00:00,39.080478,1.684142,1.542362,-0.995881
01/10/2012 00:00,39.559660,0.191421,0.291905,-1.079569
02/10/2012 00:00,39.782919,0.058003,0.154458,-0.494338
03/10/2012 00:00,42.015395,0.058883,0.333902,-0.807197
04/10/2012 00:00,40.672950,0.585425,0.259084,1.790818
05/10/2012 00:00,45.812516,1.179149,0.793875,1.494512
06/10/2012 00:00,46.912135,1.331620,0.492986,1.956179
07/10/2012 00:00,47.389913,0.165911,0.102308,1.054161
08/10/2012 00:00,64.022286,0.299794,1.496965,-0.198530
09/10/2012 00:00,84.384569,0.000000,2.959300,-1.400891
10/10/2012 00:00,114.867979,0.007366,3.469262,-3.952576
11/10/2012 00:00,122.378540,0.048709,1.310048,-4.363990
12/10/2012 00:00,121.033238,0.000000,0.355715,-7.093615
13/10/2012 00:00,169.567080,0.000000,5.463310,-5.930930
14/10/2012 00:00,181.107983,0.000000,2.095335,-5.952286
15/10/2012 00:00,174.029799,0.000000,0.310443,-7.150534
16/10/2012 00:00,181.783607,0.000000,1.138215,-7.840816
17/10/2012 00:00,238.682633,0.000000,6.363487,-6.145974
18/10/2012 00:00,266.971883,0.000000,5.281190,-4.514713
19/10/2012 00:00,308.937919,0.359848,6.507889,-4.571123
20/10/2012 00:00,304.749715,0.000000,1.446194,-5.548845
21/10/2012 00:00,293.394999,0.000000,0.256132,-8.374666
22/10/2012 00:00,281.578320,0.000000,0.000039,-6.541655
23/10/2012 00:00,274.254171,0.000000,0.093173,-8.298450
24/10/2012 00:00,272.614675,0.000000,0.465656,-7.232601
25/10/2012 00:00,272.328566,0.000000,0.591905,-4.668280
26/10/2012 00:00,271.407119,0.000000,0.546359,-6.291266
27/10/2012 00:00,266.823802,0.004513,0.240083,-4.082285
28/10/2012 00:00,265.478064,0.000000,0.426858,-4.641692
29/10/2012 00:00,278.124969,0.000000,2.048744,-4.611863
30/10/2012 00:00,312.469849,0.000000,4.218003,-6.953757
31/10/2012 00:00,354.139595,0.000000,5.634023,-8.634383
01/11/2012 00:00,375.639584,0.000000,3.926756,-9.482472
02/11/2012 00:00,370.713438,0.000000,0.651911,-11.972906
03/11/2012 00:00,404.830085,0.000000,3.670666,-11.853006
04/11/2012 00:00,399.344884,0.000000,0.869185,-14.932873
05/11/2012 00:00,388.318801,0.000000,0.170768,-16.890290
06/11/2012 00:00,383.548548,0.000000,0.478068,-16.602035
07/11/2012 00:00,373.529144,0.000000,0.091099,-15.210805
08/11/2012 00:00,372.197217,0.000000,0.813024,-11.714287
09/11/2012 00:00,368.744039,0.000000,0.394023,-12.257314
10/11/2012 00:00,362.899948,0.000000,0.081338,-15.541983
11/11/2012 00:00,369.136917,0.000000,0.921974,-17.198365
12/11/2012 00:00,387.484631,0.000000,1.493921,-13.790686
13/11/2012 00:00,378.892019,0.000000,0.071171,-18.654275
14/11/2012 00:00,380.427195,0.000000,1.008877,-16.519327
15/11/2012 00:00,385.466873,0.000000,0.986458,-18.319488
16/11/2012 00:00,388.694360,0.000000,1.024402,-19.332847
17/11/2012 00:00,393.750158,0.000000,1.109765,-19.409345
18/11/2012 00:00,386.619180,0.000000,0.078835,-23.812608
19/11/2012 00:00,384.419591,0.000000,0.256132,-24.410793
20/11/2012 00:00,379.571811,0.000000,0.081338,-25.534025
21/11/2012 00:00,375.804632,0.000000,0.100317,-26.680682
22/11/2012 00:00,372.113495,0.000000,0.073204,-26.139463
23/11/2012 00:00,368.954188,0.000000,0.075916,-23.482125
24/11/2012 00:00,366.162253,0.000000,0.085412,-23.701232
25/11/2012 00:00,361.506323,0.000000,0.000035,-17.734297
26/11/2012 00:00,358.119133,0.000000,0.085405,-17.359285
27/11/2012 00:00,358.303222,0.000000,0.329460,-16.843052
28/11/2012 00:00,356.107798,0.000000,0.086024,-24.617217
29/11/2012 00:00,354.029766,0.000000,0.074265,-24.120917
30/11/2012 00:00,372.472522,0.000000,1.687817,-20.582727
01/12/2012 00:00,367.910596,0.000000,0.146373,-21.599922
02/12/2012 00:00,370.148763,0.000000,0.512222,-20.724865
03/12/2012 00:00,384.604129,0.000000,1.337415,-19.642978
04/12/2012 00:00,380.736867,0.000000,0.284572,-21.446952
05/12/2012 00:00,379.941099,0.000000,0.310450,-22.568035
06/12/2012 00:00,384.936418,0.000000,0.597585,-23.722023
07/12/2012 00:00,383.660673,0.000000,0.303551,-24.813217
08/12/2012 00:00,380.292242,0.000000,0.151794,-26.444383
09/12/2012 00:00,376.483197,0.000000,0.093169,-30.179907
10/12/2012 00:00,373.787632,0.000000,0.113873,-33.259417
11/12/2012 00:00,372.343542,0.000000,0.154054,-32.305202
12/12/2012 00:00,370.633872,0.000000,0.160723,-29.464418
13/12/2012 00:00,377.100530,0.000000,0.597585,-25.642980
14/12/2012 00:00,379.249892,0.000000,0.426858,-27.338842
15/12/2012 00:00,375.999705,0.000000,0.136615,-27.889985
16/12/2012 00:00,374.284491,0.000000,0.195164,-28.045880
17/12/2012 00:00,369.129923,0.000000,0.000048,-26.807463
18/12/2012 00:00,366.363320,0.000000,0.085405,-22.625980
19/12/2012 00:00,366.153592,0.000000,0.284572,-19.280122
20/12/2012 00:00,376.271327,0.000000,1.109765,-21.830688
21/12/2012 00:00,371.167596,0.000000,0.000044,-27.141557
22/12/2012 00:00,367.518664,0.000000,0.085412,-19.886275
23/12/2012 00:00,362.551603,0.000000,0.000035,-15.271028
24/12/2012 00:00,358.677491,0.000000,0.000038,-18.001043
25/12/2012 00:00,356.999343,0.000000,0.085405,-24.299658
26/12/2012 00:00,354.879884,0.000000,0.000042,-30.339070
27/12/2012 00:00,354.692460,0.000000,0.085405,-31.366293
28/12/2012 00:00,354.106835,0.000000,0.073204,-29.728785
29/12/2012 00:00,353.505115,0.000000,0.080381,-31.291055
30/12/2012 00:00,352.601571,0.000000,0.075916,-29.724233
31/12/2012 00:00,354.265208,0.000000,0.227663,-27.378077
01/01/2013 00:00,383.534255,0.000000,2.086705,-28.103862
02/01/2013 00:00,385.936146,0.000000,0.651911,-25.933358
03/01/2013 00:00,387.581893,0.000000,0.465664,-24.386065
04/01/2013 00:00,386.851492,0.000000,0.390280,-19.855002
05/01/2013 00:00,378.774315,0.000000,0.056974,-13.122632
06/01/2013 00:00,373.515631,0.000000,0.056937,-20.801800
07/01/2013 00:00,370.498169,0.000000,0.056937,-29.332550
08/01/2013 00:00,369.698119,0.000000,0.115104,-32.127280
09/01/2013 00:00,369.256054,0.000000,0.148494,-29.399160
10/01/2013 00:00,367.735760,0.000000,0.093176,-24.993033
11/01/2013 00:00,364.876857,0.000000,0.000035,-24.359382
12/01/2013 00:00,363.587789,0.000000,0.097606,-23.109698
13/01/2013 00:00,366.888385,0.000000,0.449325,-14.600878
14/01/2013 00:00,395.122073,0.000000,3.219453,-11.829823
15/01/2013 00:00,400.010519,0.000000,1.109765,-12.830161
16/01/2013 00:00,437.460994,0.000000,2.669575,-22.997793
17/01/2013 00:00,436.267397,0.000000,0.558787,-25.828155
18/01/2013 00:00,431.497106,0.000000,0.332586,-29.127485
19/01/2013 00:00,427.144910,0.000000,0.296952,-28.667527
20/01/2013 00:00,421.765921,0.000000,0.091099,-28.554785
21/01/2013 00:00,417.194290,0.000000,0.136615,-27.057620
22/01/2013 00:00,457.771585,0.000000,2.731694,-27.544468
23/01/2013 00:00,449.475218,0.000000,0.056937,-31.604168
24/01/2013 00:00,442.978890,0.000000,0.068324,-35.069343
25/01/2013 00:00,438.878964,0.000000,0.102486,-38.890235
26/01/2013 00:00,442.807698,0.000000,0.804890,-32.418158
27/01/2013 00:00,440.471451,0.000000,0.401759,-31.759438
28/01/2013 00:00,440.128697,0.000000,0.455308,-32.090468
29/01/2013 00:00,436.228146,0.000000,0.157632,-31.044282
30/01/2013 00:00,433.141701,0.000000,0.108180,-31.628118
31/01/2013 00:00,429.835290,0.000000,0.068324,-30.305077
01/02/2013 00:00,452.545130,0.000000,1.603401,-31.310902
02/02/2013 00:00,466.707311,0.000000,1.205680,-30.573013
03/02/2013 00:00,460.633004,0.000000,0.114609,-31.207652
04/02/2013 00:00,457.415133,0.000000,0.272833,-29.945018
05/02/2013 00:00,455.678496,0.000000,0.325414,-29.496390
06/02/2013 00:00,451.544446,0.000000,0.142307,-30.335923
07/02/2013 00:00,449.798277,0.000000,0.239708,-29.822590
08/02/2013 00:00,447.798450,0.000000,0.222723,-28.937848
09/02/2013 00:00,450.654249,0.000000,0.512222,-27.463465
10/02/2013 00:00,451.195930,0.000000,0.341509,-27.582233
11/02/2013 00:00,476.492790,0.000000,1.673194,-28.060238
12/02/2013 00:00,490.244222,0.000000,1.308933,-24.220160
13/02/2013 00:00,480.575197,0.000000,0.085405,-20.091637
14/02/2013 00:00,471.716945,0.000000,0.068324,-20.948485
15/02/2013 00:00,465.771938,0.000000,0.146373,-23.635205
16/02/2013 00:00,463.695539,0.000000,0.256132,-32.057612
17/02/2013 00:00,471.426486,0.000000,0.751231,-31.716587
18/02/2013 00:00,480.710923,0.000000,0.877695,-31.549957
19/02/2013 00:00,479.918874,0.000000,0.371181,-32.045933
20/02/2013 00:00,474.382121,0.000000,0.068324,-33.814900
21/02/2013 00:00,470.747156,0.000000,0.104753,-37.779570
22/02/2013 00:00,467.389495,0.000000,0.074265,-39.177035
23/02/2013 00:00,476.163838,0.000000,1.006666,-35.934785
24/02/2013 00:00,483.326443,0.000000,1.008877,-32.556693
25/02/2013 00:00,482.781476,0.000000,0.403364,-31.332392
26/02/2013 00:00,484.627694,0.000000,0.608102,-28.334788
27/02/2013 00:00,478.821974,0.000000,0.071171,-27.953440
28/02/2013 00:00,475.081960,0.000000,0.097606,-30.547118
01/03/2013 00:00,471.814179,0.000000,0.085405,-31.382405
02/03/2013 00:00,469.074868,0.000000,0.085405,-31.011997
03/03/2013 00:00,469.220276,0.000000,0.256132,-27.642355
04/03/2013 00:00,466.223709,0.000000,0.068324,-26.374488
05/03/2013 00:00,461.947703,0.000000,0.014895,-15.842482
06/03/2013 00:00,458.161394,0.000000,0.074265,-11.541727
07/03/2013 00:00,455.349176,0.000000,0.100477,-12.181065
08/03/2013 00:00,452.869294,0.000000,0.080381,-13.214161
09/03/2013 00:00,453.633432,0.000000,0.289542,-10.101211
10/03/2013 00:00,456.069995,0.025231,0.572330,-7.065088
11/03/2013 00:00,474.520317,0.000000,1.517617,-10.389543
12/03/2013 00:00,478.027664,0.000000,0.642775,-17.713738
13/03/2013 00:00,472.566896,0.000000,0.085412,-21.245922
14/03/2013 00:00,466.254069,0.000000,0.000035,-20.978108
15/03/2013 00:00,461.741478,0.000000,0.000042,-22.259400
16/03/2013 00:00,457.674252,0.000000,0.000048,-16.835373
17/03/2013 00:00,453.759737,0.000000,0.000049,-13.835796
18/03/2013 00:00,452.136110,0.000000,0.091099,-14.598397
19/03/2013 00:00,456.161188,0.000000,0.372540,-23.496505
20/03/2013 00:00,466.008096,0.000000,1.024396,-24.002977
21/03/2013 00:00,480.686990,0.000000,1.654774,-21.434262
22/03/2013 00:00,488.520978,0.000000,0.793514,-22.424203
23/03/2013 00:00,496.123684,0.000000,0.894322,-22.025850
24/03/2013 00:00,521.091899,0.000000,1.940114,-22.823617
25/03/2013 00:00,511.439979,0.000000,0.248360,-22.562377
26/03/2013 00:00,549.305196,0.000000,2.764186,-21.588525
27/03/2013 00:00,567.222456,0.000000,3.162971,-20.745398
28/03/2013 00:00,561.473315,0.000000,0.939038,-19.868572
29/03/2013 00:00,547.963422,0.000000,0.227673,-18.883250
30/03/2013 00:00,537.714746,0.000000,0.134445,-18.029717
31/03/2013 00:00,535.465252,0.000000,0.436142,-15.645740
01/04/2013 00:00,536.116665,0.000000,0.640256,-13.665384
02/04/2013 00:00,530.854883,0.000000,0.426858,-15.577588
03/04/2013 00:00,526.177510,0.000000,0.256132,-20.170765
04/04/2013 00:00,521.448494,0.000000,0.085405,-23.289005
05/04/2013 00:00,517.431611,0.000000,0.075916,-21.451207
06/04/2013 00:00,527.488914,0.000000,1.024415,-19.592392
07/04/2013 00:00,526.119767,0.000000,0.512222,-21.926112
08/04/2013 00:00,530.968002,0.000000,0.717102,-21.653920
09/04/2013 00:00,555.124452,0.000000,1.769395,-20.775550
10/04/2013 00:00,555.785088,0.000000,2.003237,-21.216033
11/04/2013 00:00,576.705577,0.000000,3.262814,-20.041910
12/04/2013 00:00,589.148613,0.000000,2.003237,-18.768965
13/04/2013 00:00,572.902592,0.000000,0.162637,-19.379725
14/04/2013 00:00,566.174505,0.000000,0.085405,-17.426930
15/04/2013 00:00,556.964906,0.000000,0.151794,-14.749115
16/04/2013 00:00,554.274041,0.000000,0.151794,-15.994072
17/04/2013 00:00,551.024841,0.000000,0.170768,-16.843427
18/04/2013 00:00,548.667685,0.000000,0.285831,-16.378928
19/04/2013 00:00,544.385119,0.000000,0.148494,-15.190522
20/04/2013 00:00,536.691783,0.000000,0.123363,-12.135562
21/04/2013 00:00,527.750258,0.000000,0.075916,-8.500112
22/04/2013 00:00,525.479518,0.000000,0.204905,-9.135984
23/04/2013 00:00,522.204053,0.000000,0.294945,-7.568213
24/04/2013 00:00,518.573353,0.183123,1.318176,-5.105704
25/04/2013 00:00,535.469565,0.000000,3.057595,-6.504967
26/04/2013 00:00,549.144523,0.000000,1.629702,-11.641004
27/04/2013 00:00,551.528584,0.000000,1.560977,-10.850418
28/04/2013 00:00,566.715615,0.000000,1.365847,-10.997426
29/04/2013 00:00,593.981157,0.000000,4.634050,-9.947461
30/04/2013 00:00,604.338721,0.000000,4.910296,-8.554311
01/05/2013 00:00,575.352807,0.000000,1.929990,-10.778767
02/05/2013 00:00,570.196695,0.000000,0.758832,-15.199077
03/05/2013 00:00,570.995384,0.000000,0.455316,-14.662545
04/05/2013 00:00,567.326405,0.000000,0.151794,-11.911875
05/05/2013 00:00,566.460041,0.000000,0.341495,-9.847941
06/05/2013 00:00,562.278221,0.000000,0.426858,-8.027629
07/05/2013 00:00,531.370215,0.000000,0.479395,-6.520401
08/05/2013 00:00,521.032389,0.025699,0.319549,-3.926348
09/05/2013 00:00,523.616700,0.058985,0.803328,-3.697710
10/05/2013 00:00,515.615113,0.030971,0.046777,-2.288090
11/05/2013 00:00,501.961585,0.000002,0.000031,-2.814150
12/05/2013 00:00,509.618156,0.036422,1.174885,-2.941720
13/05/2013 00:00,488.732741,1.122690,3.214991,-3.859013
14/05/2013 00:00,514.978370,0.000000,6.798072,-6.956221
15/05/2013 00:00,517.347282,0.000000,3.121907,-8.729929
16/05/2013 00:00,494.557890,0.000000,0.273207,-7.255319
17/05/2013 00:00,477.234222,0.005929,0.072580,-4.461058
18/05/2013 00:00,489.456994,0.983444,2.620605,-4.275673
19/05/2013 00:00,513.082839,0.000000,3.861088,-8.362900
20/05/2013 00:00,478.447954,0.000000,0.097606,-8.458818
21/05/2013 00:00,465.605350,0.225664,0.148874,-1.525413
22/05/2013 00:00,456.548395,0.317126,0.070786,-0.113414
23/05/2013 00:00,443.080612,0.000031,0.000015,0.748526
24/05/2013 00:00,434.064082,0.000000,0.000037,-0.052573
25/05/2013 00:00,426.070916,0.063583,0.031129,0.672738
26/05/2013 00:00,415.297179,0.000045,0.000003,0.850270
27/05/2013 00:00,404.588281,0.072639,0.023398,2.687416
28/05/2013 00:00,395.990292,0.299232,0.117106,1.267785
29/05/2013 00:00,387.532641,0.000032,0.000014,0.568134
30/05/2013 00:00,377.761298,0.000038,0.000010,1.840470
31/05/2013 00:00,367.214251,0.051341,0.047273,0.105702
01/06/2013 00:00,359.507010,0.072900,0.031458,0.596067
02/06/2013 00:00,348.639134,0.052208,0.029706,2.415789
03/06/2013 00:00,338.092429,0.000040,0.000001,6.745330
04/06/2013 00:00,318.192219,0.000056,0.000000,7.861376
05/06/2013 00:00,322.892470,1.955953,1.744904,1.053178
06/06/2013 00:00,311.855734,0.768458,0.197694,-1.424089
07/06/2013 00:00,306.495249,0.000000,0.682948,0.726664
08/06/2013 00:00,286.924574,0.000029,0.000015,4.124935
09/06/2013 00:00,264.925873,0.000036,0.000000,7.943932
10/06/2013 00:00,242.750612,0.981871,0.000000,8.435615
11/06/2013 00:00,231.352771,2.970037,0.797951,5.547010
12/06/2013 00:00,202.808061,0.105315,0.000000,9.266613
13/06/2013 00:00,166.671025,0.000057,0.000000,13.296129
14/06/2013 00:00,124.564854,0.000042,0.000000,15.924730
15/06/2013 00:00,77.377472,0.109144,0.000000,16.933353
16/06/2013 00:00,46.468291,2.240039,0.000000,16.777800
17/06/2013 00:00,19.006427,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.131251,0.107513,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.653982
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
