Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,246.295963,0.040156,0.044285,-0.246600
27/05/2012 00:00,245.824625,0.000000,3.642950,-1.513397
28/05/2012 00:00,256.510245,0.757219,3.369101,-2.321837
29/05/2012 00:00,239.494911,0.133129,0.127034,-1.894634
30/05/2012 00:00,226.380675,0.055493,0.195345,-1.476075
31/05/2012 00:00,212.599839,0.671426,0.776133,-0.074379
01/06/2012 00:00,201.785039,0.075361,0.028779,2.387440
02/06/2012 00:00,197.450315,0.000000,0.217515,1.884145
03/06/2012 00:00,194.110241,0.000000,1.027056,1.184891
04/06/2012 00:00,182.037732,0.000026,0.000018,3.580887
05/06/2012 00:00,168.605693,0.000033,0.000004,7.579437
06/06/2012 00:00,154.103581,0.080039,0.000000,10.653004
07/06/2012 00:00,135.403300,0.100049,0.000000,12.048782
08/06/2012 00:00,123.620857,0.454590,0.000000,7.555898
09/06/2012 00:00,113.700378,0.085656,0.005782,6.782437
10/06/2012 00:00,104.589589,0.100049,0.000000,6.482166
11/06/2012 00:00,92.622018,2.500067,0.000000,9.273946
12/06/2012 00:00,81.750295,0.000041,0.000002,8.264418
13/06/2012 00:00,63.206702,0.000034,0.000004,5.789535
14/06/2012 00:00,50.219814,0.142575,0.039062,6.027692
15/06/2012 00:00,35.299794,0.000049,0.000000,10.125479
16/06/2012 00:00,17.922307,0.000049,0.000000,13.900244
17/06/2012 00:00,5.653879,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.342058,0.680677,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.419172,0.250866,5.503583
30/08/2012 00:00,0.000000,2.594505,0.090272,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.319739,1.805678,4.191061
02/09/2012 00:00,2.673373,1.430521,0.555001,3.004809
03/09/2012 00:00,0.000000,2.116497,0.864368,3.393376
04/09/2012 00:00,14.609077,0.281518,2.074210,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.430900,0.292881,6.483438
08/09/2012 00:00,0.370110,1.483885,0.520717,2.360426
09/09/2012 00:00,0.000000,0.798408,0.069080,0.756729
10/09/2012 00:00,0.000000,0.438061,0.676472,0.107443
11/09/2012 00:00,0.308192,0.210266,0.196945,0.429200
12/09/2012 00:00,0.000000,0.031586,0.060130,0.483254
13/09/2012 00:00,0.000000,0.000000,0.532427,0.460560
14/09/2012 00:00,0.992535,0.488859,0.517337,0.299157
15/09/2012 00:00,0.307191,0.192978,0.208700,0.392703
16/09/2012 00:00,0.124888,0.416639,0.135118,2.078022
17/09/2012 00:00,0.000000,0.535197,0.587785,3.768349
18/09/2012 00:00,0.000000,2.587734,0.035563,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.596325,0.027243,5.673001
22/09/2012 00:00,0.000000,1.486151,0.077414,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.093791,0.519959,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000012,0.090647,0.620527
27/09/2012 00:00,0.000000,0.091730,0.209542,-0.398071
28/09/2012 00:00,22.771433,1.847514,2.974388,-1.473678
29/09/2012 00:00,29.117002,0.289858,0.903415,-1.501031
30/09/2012 00:00,38.193131,1.350954,1.454456,-0.995881
01/10/2012 00:00,37.305500,0.153120,0.258441,-1.079569
02/10/2012 00:00,36.283113,0.023797,0.146225,-0.494338
03/10/2012 00:00,37.348584,0.033585,0.283041,-0.807197
04/10/2012 00:00,35.080651,0.507895,0.258972,1.790818
05/10/2012 00:00,39.082136,0.970399,0.773948,1.494512
06/10/2012 00:00,39.990948,1.147555,0.517608,1.956179
07/10/2012 00:00,40.407769,0.141580,0.097992,1.054161
08/10/2012 00:00,53.639062,0.276751,1.207522,-0.198530
09/10/2012 00:00,75.165757,0.000000,2.356149,-1.400891
10/10/2012 00:00,99.799997,0.000000,2.767180,-3.952576
11/10/2012 00:00,106.442201,0.000000,1.076146,-4.363990
12/10/2012 00:00,105.062186,0.000000,0.283215,-7.093615
13/10/2012 00:00,143.294319,0.000000,4.349804,-5.930930
14/10/2012 00:00,152.093114,0.000000,1.668274,-5.952286
15/10/2012 00:00,146.413299,0.000000,0.247170,-7.150534
16/10/2012 00:00,152.434904,0.000000,0.906229,-7.840816
17/10/2012 00:00,197.212299,0.000000,5.066511,-6.145974
18/10/2012 00:00,220.358412,0.000000,4.204802,-4.514713
19/10/2012 00:00,256.337943,0.000000,5.426052,-4.571123
20/10/2012 00:00,252.261753,0.000000,1.151438,-5.548845
21/10/2012 00:00,242.977117,0.000000,0.203928,-8.374666
22/10/2012 00:00,233.316309,0.000000,0.000031,-6.541655
23/10/2012 00:00,227.267615,0.000000,0.074183,-8.298450
24/10/2012 00:00,225.818578,0.000000,0.370748,-7.232601
25/10/2012 00:00,225.582744,0.000000,0.471266,-4.668280
26/10/2012 00:00,224.873649,0.000000,0.435002,-6.291266
27/10/2012 00:00,221.207964,0.000000,0.194217,-4.082285
28/10/2012 00:00,220.089139,0.000000,0.339858,-4.641692
29/10/2012 00:00,230.186712,0.000000,1.631179,-4.611863
30/10/2012 00:00,257.586123,0.000000,3.358309,-6.953757
31/10/2012 00:00,290.904597,0.000000,4.485722,-8.634383
01/11/2012 00:00,308.330967,0.000000,3.126422,-9.482472
02/11/2012 00:00,304.733949,0.000000,0.519042,-11.972906
03/11/2012 00:00,332.125987,0.000000,2.922527,-11.853006
04/11/2012 00:00,327.491263,0.000000,0.692031,-14.932873
05/11/2012 00:00,318.288331,0.000000,0.135963,-16.890290
06/11/2012 00:00,314.440601,0.000000,0.380630,-16.602035
07/11/2012 00:00,307.223329,0.000000,0.072531,-15.210805
08/11/2012 00:00,306.417134,0.000000,0.647317,-11.714287
09/11/2012 00:00,303.848376,0.000000,0.313715,-12.257314
10/11/2012 00:00,299.227230,0.000000,0.064760,-15.541983
11/11/2012 00:00,304.192747,0.000000,0.734062,-17.198365
12/11/2012 00:00,318.827502,0.000000,1.189437,-13.790686
13/11/2012 00:00,311.927322,0.000000,0.056665,-18.654275
14/11/2012 00:00,313.016721,0.000000,0.803253,-16.519327
15/11/2012 00:00,317.001553,0.000000,0.785403,-18.319488
16/11/2012 00:00,319.552602,0.000000,0.815613,-19.332847
17/11/2012 00:00,323.275949,0.000000,0.883578,-19.409345
18/11/2012 00:00,317.409718,0.000000,0.062768,-23.812608
19/11/2012 00:00,315.568927,0.000000,0.203928,-24.410793
20/11/2012 00:00,311.874419,0.000000,0.064760,-25.534025
21/11/2012 00:00,309.143001,0.000000,0.079871,-26.680682
22/11/2012 00:00,306.393275,0.000000,0.058284,-26.139463
23/11/2012 00:00,303.910077,0.000000,0.060443,-23.482125
24/11/2012 00:00,301.720229,0.000000,0.068004,-23.701232
25/11/2012 00:00,297.812970,0.000000,0.000028,-17.734297
26/11/2012 00:00,295.025079,0.000000,0.067998,-17.359285
27/11/2012 00:00,295.223538,0.000000,0.262311,-16.843052
28/11/2012 00:00,293.590164,0.000000,0.068491,-24.617217
29/11/2012 00:00,291.836220,0.000000,0.059129,-24.120917
30/11/2012 00:00,306.760836,0.000000,1.343814,-20.582727
01/12/2012 00:00,303.591596,0.000000,0.116540,-21.599922
02/12/2012 00:00,305.271996,0.000000,0.407823,-20.724865
03/12/2012 00:00,316.954837,0.000000,1.064829,-19.642978
04/12/2012 00:00,313.652230,0.000000,0.226572,-21.446952
05/12/2012 00:00,311.841480,0.000000,0.247176,-22.568035
06/12/2012 00:00,314.409964,0.000000,0.475788,-23.722023
07/12/2012 00:00,312.095243,0.000000,0.241683,-24.813217
08/12/2012 00:00,309.115545,0.000000,0.120856,-26.444383
09/12/2012 00:00,306.376324,0.000000,0.074180,-30.179907
10/12/2012 00:00,304.611108,0.000000,0.090664,-33.259417
11/12/2012 00:00,303.930465,0.000000,0.122656,-32.305202
12/12/2012 00:00,303.023697,0.000000,0.127965,-29.464418
13/12/2012 00:00,308.489232,0.000000,0.475788,-25.642980
14/12/2012 00:00,310.154424,0.000000,0.339858,-27.338842
15/12/2012 00:00,307.890168,0.000000,0.108771,-27.889985
16/12/2012 00:00,307.069032,0.000000,0.155386,-28.045880
17/12/2012 00:00,303.182204,0.000000,0.000038,-26.807463
18/12/2012 00:00,300.941606,0.000000,0.067998,-22.625980
19/12/2012 00:00,300.696386,0.000000,0.226572,-19.280122
20/12/2012 00:00,308.737102,0.000000,0.883578,-21.830688
21/12/2012 00:00,304.489767,0.000000,0.000035,-27.141557
22/12/2012 00:00,301.242326,0.000000,0.068004,-19.886275
23/12/2012 00:00,296.954134,0.000000,0.000028,-15.271028
24/12/2012 00:00,293.699981,0.000000,0.000031,-18.001043
25/12/2012 00:00,292.227857,0.000000,0.067998,-24.299658
26/12/2012 00:00,290.417584,0.000000,0.000033,-30.339070
27/12/2012 00:00,290.103208,0.000000,0.067998,-31.366293
28/12/2012 00:00,289.347623,0.000000,0.058284,-29.728785
29/12/2012 00:00,288.493398,0.000000,0.063998,-31.291055
30/12/2012 00:00,287.363019,0.000000,0.060443,-29.724233
31/12/2012 00:00,288.350299,0.000000,0.181262,-27.378077
01/01/2013 00:00,311.598620,0.000000,1.661403,-28.103862
02/01/2013 00:00,313.228619,0.000000,0.519042,-25.933358
03/01/2013 00:00,314.179753,0.000000,0.370754,-24.386065
04/01/2013 00:00,313.165331,0.000000,0.310735,-19.855002
05/01/2013 00:00,306.354702,0.000000,0.045362,-13.122632
06/01/2013 00:00,302.497844,0.000000,0.045332,-20.801800
07/01/2013 00:00,300.162160,0.000000,0.045332,-29.332550
08/01/2013 00:00,299.565052,0.000000,0.091644,-32.127280
09/01/2013 00:00,299.244905,0.000000,0.118229,-29.399160
10/01/2013 00:00,298.112030,0.000000,0.074185,-24.993033
11/01/2013 00:00,295.851294,0.000000,0.000028,-24.359382
12/01/2013 00:00,294.774955,0.000000,0.077712,-23.109698
13/01/2013 00:00,297.448827,0.000000,0.357745,-14.600878
14/01/2013 00:00,320.143503,0.000000,2.563279,-11.829823
15/01/2013 00:00,324.246271,0.000000,0.883578,-12.830161
16/01/2013 00:00,354.186145,0.000000,2.125474,-22.997793
17/01/2013 00:00,353.546611,0.000000,0.444898,-25.828155
18/01/2013 00:00,349.969676,0.000000,0.264800,-29.127485
19/01/2013 00:00,346.093863,0.000000,0.236429,-28.667527
20/01/2013 00:00,340.723049,0.000000,0.072531,-28.554785
21/01/2013 00:00,336.672669,0.000000,0.108771,-27.057620
22/01/2013 00:00,368.488933,0.000000,2.174933,-27.544468
23/01/2013 00:00,361.283525,0.000000,0.045332,-31.604168
24/01/2013 00:00,356.328113,0.000000,0.054399,-35.069343
25/01/2013 00:00,353.525755,0.000000,0.081598,-38.890235
26/01/2013 00:00,357.289978,0.000000,0.640841,-32.418158
27/01/2013 00:00,356.168967,0.000000,0.319874,-31.759438
28/01/2013 00:00,356.278585,0.000000,0.362509,-32.090468
29/01/2013 00:00,353.129989,0.000000,0.125504,-31.044282
30/01/2013 00:00,350.793634,0.000000,0.086131,-31.628118
31/01/2013 00:00,348.325099,0.000000,0.054399,-30.305077
01/02/2013 00:00,365.711700,0.000000,1.276604,-31.310902
02/02/2013 00:00,376.088653,0.000000,0.959944,-30.573013
03/02/2013 00:00,370.558063,0.000000,0.091250,-31.207652
04/02/2013 00:00,367.947916,0.000000,0.217226,-29.945018
05/02/2013 00:00,367.289549,0.000000,0.259089,-29.496390
06/02/2013 00:00,365.036137,0.000000,0.113303,-30.335923
07/02/2013 00:00,364.788592,0.000000,0.190852,-29.822590
08/02/2013 00:00,364.215830,0.000000,0.177329,-28.937848
09/02/2013 00:00,367.044710,0.000000,0.407823,-27.463465
10/02/2013 00:00,367.527973,0.000000,0.271904,-27.582233
11/02/2013 00:00,387.366001,0.000000,1.332171,-28.060238
12/02/2013 00:00,397.701983,0.000000,1.042152,-24.220160
13/02/2013 00:00,389.331923,0.000000,0.067998,-20.091637
14/02/2013 00:00,381.677168,0.000000,0.054399,-20.948485
15/02/2013 00:00,376.445380,0.000000,0.116540,-23.635205
16/02/2013 00:00,374.974882,0.000000,0.203928,-32.057612
17/02/2013 00:00,380.887331,0.000000,0.598119,-31.716587
18/02/2013 00:00,388.461669,0.000000,0.698807,-31.549957
19/02/2013 00:00,388.714958,0.000000,0.295529,-32.045933
20/02/2013 00:00,384.765429,0.000000,0.054399,-33.814900
21/02/2013 00:00,382.045210,0.000000,0.083403,-37.779570
22/02/2013 00:00,379.437313,0.000000,0.059129,-39.177035
23/02/2013 00:00,386.407899,0.000000,0.801492,-35.934785
24/02/2013 00:00,392.113674,0.000000,0.803253,-32.556693
25/02/2013 00:00,391.721827,0.000000,0.321153,-31.332392
26/02/2013 00:00,393.265293,0.000000,0.484162,-28.334788
27/02/2013 00:00,388.779717,0.000000,0.056665,-27.953440
28/02/2013 00:00,385.932323,0.000000,0.077712,-30.547118
01/03/2013 00:00,383.375071,0.000000,0.067998,-31.382405
02/03/2013 00:00,381.202478,0.000000,0.067998,-31.011997
03/03/2013 00:00,381.322809,0.000000,0.203928,-27.642355
04/03/2013 00:00,378.929420,0.000000,0.054399,-26.374488
05/03/2013 00:00,375.493038,0.000000,0.011859,-15.842482
06/03/2013 00:00,372.386778,0.000000,0.059129,-11.541727
07/03/2013 00:00,370.106612,0.000000,0.079998,-12.181065
08/03/2013 00:00,368.068512,0.000000,0.063998,-13.214161
09/03/2013 00:00,368.659263,0.000000,0.230529,-10.101211
10/03/2013 00:00,370.832115,0.000000,0.472829,-7.065088
11/03/2013 00:00,385.114802,0.000000,1.208303,-10.389543
12/03/2013 00:00,388.341537,0.000000,0.511768,-17.713738
13/03/2013 00:00,384.563854,0.000000,0.068004,-21.245922
14/03/2013 00:00,380.020279,0.000000,0.000028,-20.978108
15/03/2013 00:00,376.419260,0.000000,0.000033,-22.259400
16/03/2013 00:00,373.137495,0.000000,0.000038,-16.835373
17/03/2013 00:00,369.882245,0.000000,0.000039,-13.835796
18/03/2013 00:00,368.439871,0.000000,0.072531,-14.598397
19/03/2013 00:00,371.418808,0.000000,0.296611,-23.496505
20/03/2013 00:00,379.353683,0.000000,0.815608,-24.002977
21/03/2013 00:00,391.339632,0.000000,1.317506,-21.434262
22/03/2013 00:00,396.662562,0.000000,0.631784,-22.424203
23/03/2013 00:00,401.168063,0.000000,0.712046,-22.025850
24/03/2013 00:00,419.672169,0.000000,1.544689,-22.823617
25/03/2013 00:00,412.988791,0.000000,0.197740,-22.562377
26/03/2013 00:00,444.779675,0.000000,2.200803,-21.588525
27/03/2013 00:00,459.112247,0.000000,2.518309,-20.745398
28/03/2013 00:00,455.271980,0.000000,0.747648,-19.868572
29/03/2013 00:00,444.785874,0.000000,0.181269,-18.883250
30/03/2013 00:00,436.758634,0.000000,0.107043,-18.029717
31/03/2013 00:00,435.261841,0.000000,0.347250,-15.645740
01/04/2013 00:00,435.556469,0.000000,0.509762,-13.665384
02/04/2013 00:00,432.271327,0.000000,0.339858,-15.577588
03/04/2013 00:00,428.847218,0.000000,0.203928,-20.170765
04/04/2013 00:00,425.114959,0.000000,0.067998,-23.289005
05/04/2013 00:00,421.884226,0.000000,0.060443,-21.451207
06/04/2013 00:00,429.981241,0.000000,0.815624,-19.592392
07/04/2013 00:00,429.051789,0.000000,0.407823,-21.926112
08/04/2013 00:00,433.001072,0.000000,0.570946,-21.653920
09/04/2013 00:00,451.329190,0.000000,1.408765,-20.775550
10/04/2013 00:00,458.559161,0.000000,1.594947,-21.216033
11/04/2013 00:00,458.723509,0.000000,2.597802,-20.041910
12/04/2013 00:00,469.485703,0.000000,1.594947,-18.768965
13/04/2013 00:00,463.909464,0.000000,0.129489,-19.379725
14/04/2013 00:00,458.733037,0.000000,0.067998,-17.426930
15/04/2013 00:00,455.348373,0.000000,0.120856,-14.749115
16/04/2013 00:00,452.473175,0.000000,0.120856,-15.994072
17/04/2013 00:00,449.599492,0.000000,0.135963,-16.843427
18/04/2013 00:00,448.787308,0.000000,0.227574,-16.378928
19/04/2013 00:00,446.130160,0.000000,0.118229,-15.190522
20/04/2013 00:00,441.336122,0.000000,0.098220,-12.135562
21/04/2013 00:00,436.689777,0.000000,0.060443,-8.500112
22/04/2013 00:00,431.924768,0.000000,0.163143,-9.135984
23/04/2013 00:00,426.886306,0.000000,0.234831,-7.568213
24/04/2013 00:00,414.876646,0.108127,1.100483,-5.105704
25/04/2013 00:00,420.904984,0.000000,2.434410,-6.504967
26/04/2013 00:00,432.145662,0.000000,1.297544,-11.641004
27/04/2013 00:00,436.360179,0.000000,1.242826,-10.850418
28/04/2013 00:00,445.783822,0.000000,1.087466,-10.997426
29/04/2013 00:00,476.352061,0.000000,3.689559,-9.947461
30/04/2013 00:00,475.979683,0.000000,3.909502,-8.554311
01/05/2013 00:00,483.022616,0.000000,1.536628,-10.778767
02/05/2013 00:00,469.077323,0.000000,0.604170,-15.199077
03/05/2013 00:00,466.979654,0.000000,0.362515,-14.662545
04/05/2013 00:00,460.553317,0.000000,0.120856,-11.911875
05/05/2013 00:00,457.117769,0.000000,0.271893,-9.847941
06/05/2013 00:00,456.260162,0.000000,0.339858,-8.027629
07/05/2013 00:00,455.072671,0.000000,0.381687,-6.520401
08/05/2013 00:00,427.954426,0.007791,0.266591,-3.926348
09/05/2013 00:00,426.851687,0.023755,0.663542,-3.697710
10/05/2013 00:00,414.460996,0.021987,0.043350,-2.288090
11/05/2013 00:00,405.491339,0.000000,0.000027,-2.814150
12/05/2013 00:00,411.814968,0.024071,0.943819,-2.941720
13/05/2013 00:00,402.916282,0.723019,2.831362,-3.859013
14/05/2013 00:00,429.575191,0.000000,5.412520,-6.956221
15/05/2013 00:00,433.877982,0.000000,2.485614,-8.729929
16/05/2013 00:00,429.844517,0.000000,0.217523,-7.255319
17/05/2013 00:00,415.038361,0.002768,0.059935,-4.461058
18/05/2013 00:00,416.466872,0.656127,2.308946,-4.275673
19/05/2013 00:00,429.489844,0.000000,3.074139,-8.362900
20/05/2013 00:00,400.850084,0.000000,0.077712,-8.458818
21/05/2013 00:00,384.961102,0.163479,0.160796,-1.525413
22/05/2013 00:00,371.257144,0.261979,0.093839,-0.113414
23/05/2013 00:00,357.462204,0.000028,0.000014,0.748526
24/05/2013 00:00,341.515972,0.000000,0.000030,-0.052573
25/05/2013 00:00,330.166920,0.059277,0.027710,0.672738
26/05/2013 00:00,315.510613,0.000042,0.000005,0.850270
27/05/2013 00:00,300.912182,0.064433,0.024207,2.687416
28/05/2013 00:00,287.887025,0.290945,0.098870,1.267785
29/05/2013 00:00,273.529269,0.000029,0.000014,0.568134
30/05/2013 00:00,257.095529,0.000034,0.000010,1.840470
31/05/2013 00:00,246.417186,0.047933,0.039954,0.105702
01/06/2013 00:00,231.526245,0.066796,0.029196,0.596067
02/06/2013 00:00,214.366479,0.051994,0.023797,2.415789
03/06/2013 00:00,194.405937,0.000039,0.000001,6.745330
04/06/2013 00:00,171.730234,0.000056,0.000000,7.861376
05/06/2013 00:00,168.352577,1.812065,1.487059,1.053178
06/06/2013 00:00,162.977065,0.654518,0.234840,-1.424089
07/06/2013 00:00,156.251569,0.000000,0.543753,0.726664
08/06/2013 00:00,143.849806,0.000028,0.000013,4.124935
09/06/2013 00:00,127.856102,0.000036,0.000000,7.943932
10/06/2013 00:00,112.979692,0.981871,0.000000,8.435615
11/06/2013 00:00,104.974418,2.707724,0.813598,5.547010
12/06/2013 00:00,90.594048,0.104646,0.000455,9.266613
13/06/2013 00:00,72.718180,0.000057,0.000000,13.296129
14/06/2013 00:00,48.001612,0.000042,0.000000,15.924730
15/06/2013 00:00,25.711477,0.109144,0.000000,16.933353
16/06/2013 00:00,2.671141,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.044933,0.144267,6.358464
12/07/2013 00:00,0.000000,0.094887,0.000276,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
