Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,296.530181,0.073439,0.027574,-0.246600
27/05/2012 00:00,305.892037,0.000000,4.636654,-1.513397
28/05/2012 00:00,307.021084,2.796012,2.524466,-2.321837
29/05/2012 00:00,285.131984,0.320039,0.000000,-1.894634
30/05/2012 00:00,279.429203,0.224756,0.102211,-1.476075
31/05/2012 00:00,271.742431,0.913947,0.778051,-0.074379
01/06/2012 00:00,260.544737,0.116854,0.000736,2.387440
02/06/2012 00:00,246.839139,0.219813,0.086700,1.884145
03/06/2012 00:00,246.552251,0.037010,1.275196,1.184891
04/06/2012 00:00,236.706435,0.000037,0.000013,3.580887
05/06/2012 00:00,218.518523,0.000039,0.000000,7.579437
06/06/2012 00:00,200.010292,0.080039,0.000000,10.653004
07/06/2012 00:00,181.111940,0.100049,0.000000,12.048782
08/06/2012 00:00,167.062640,0.454590,0.000000,7.555898
09/06/2012 00:00,153.946820,0.094164,0.000000,6.782437
10/06/2012 00:00,138.726920,0.100049,0.000000,6.482166
11/06/2012 00:00,124.728487,2.500067,0.000000,9.273946
12/06/2012 00:00,108.104683,0.000044,0.000000,8.264418
13/06/2012 00:00,95.210628,0.000041,0.000000,5.789535
14/06/2012 00:00,81.206275,0.200049,0.000000,6.027692
15/06/2012 00:00,64.806522,0.000049,0.000000,10.125479
16/06/2012 00:00,45.066831,0.000049,0.000000,13.900244
17/06/2012 00:00,25.204352,0.000041,0.000000,14.499393
18/06/2012 00:00,6.386345,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.055339,0.240533,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.808120,0.046462,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.939672,0.427082,0.107443
11/09/2012 00:00,0.000000,0.366744,0.115307,0.429200
12/09/2012 00:00,0.000000,0.070072,0.043240,0.483254
13/09/2012 00:00,0.000000,0.320825,0.400133,0.460560
14/09/2012 00:00,0.000000,0.894496,0.307560,0.299157
15/09/2012 00:00,0.000000,0.329381,0.147635,0.392703
16/09/2012 00:00,0.000000,0.571398,0.038102,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,0.000000,0.005861,0.110314,0.620527
27/09/2012 00:00,0.000000,0.194505,0.177795,-0.398071
28/09/2012 00:00,9.136649,5.125918,0.949771,-1.473678
29/09/2012 00:00,13.637651,0.864261,0.652962,-1.501031
30/09/2012 00:00,22.529245,2.332673,1.001967,-0.995881
01/10/2012 00:00,24.593882,0.266688,0.230696,-1.079569
02/10/2012 00:00,24.422231,0.182045,0.049220,-0.494338
03/10/2012 00:00,26.497441,0.150012,0.259533,-0.807197
04/10/2012 00:00,24.495226,0.888932,0.000000,1.790818
05/10/2012 00:00,25.270019,1.938704,0.147438,1.494512
06/10/2012 00:00,24.532939,1.881063,0.024284,1.956179
07/10/2012 00:00,24.591752,0.261911,0.020631,1.054161
08/10/2012 00:00,41.450467,0.320078,1.499424,-0.198530
09/10/2012 00:00,65.136223,0.372194,2.676884,-1.400891
10/10/2012 00:00,90.889261,0.718744,2.900253,-3.952576
11/10/2012 00:00,99.493756,0.394513,1.028421,-4.363990
12/10/2012 00:00,100.491234,0.000000,0.360469,-7.093615
13/10/2012 00:00,148.201249,0.401147,5.189311,-5.930930
14/10/2012 00:00,160.673593,0.120487,2.019111,-5.952286
15/10/2012 00:00,155.282685,0.000000,0.314591,-7.150534
16/10/2012 00:00,163.869992,0.000000,1.153426,-7.840816
17/10/2012 00:00,223.052853,0.000000,6.448527,-6.145974
18/10/2012 00:00,241.779892,1.158892,4.349277,-4.514713
19/10/2012 00:00,270.210706,3.096372,4.227653,-4.571123
20/10/2012 00:00,271.924249,0.171062,1.317545,-5.548845
21/10/2012 00:00,265.374754,0.000000,0.259555,-8.374666
22/10/2012 00:00,256.592714,0.000001,0.000039,-6.541655
23/10/2012 00:00,251.158045,0.000000,0.094418,-8.298450
24/10/2012 00:00,251.078759,0.000000,0.471879,-7.232601
25/10/2012 00:00,251.095690,0.110028,0.504636,-4.668280
26/10/2012 00:00,251.824877,0.000000,0.553660,-6.291266
27/10/2012 00:00,247.889311,0.059639,0.195605,-4.082285
28/10/2012 00:00,247.241990,0.038835,0.398969,-4.641692
29/10/2012 00:00,261.024676,0.000000,2.076123,-4.611863
30/10/2012 00:00,296.526053,0.000000,4.274371,-6.953757
31/10/2012 00:00,339.323919,0.000000,5.709314,-8.634383
01/11/2012 00:00,361.627542,0.000000,3.979231,-9.482472
02/11/2012 00:00,357.077559,0.000000,0.660623,-11.972906
03/11/2012 00:00,392.036029,0.000000,3.719719,-11.853006
04/11/2012 00:00,386.769195,0.000000,0.880800,-14.932873
05/11/2012 00:00,375.853057,0.000000,0.173050,-16.890290
06/11/2012 00:00,371.238027,0.000000,0.484457,-16.602035
07/11/2012 00:00,361.304313,0.000000,0.092316,-15.210805
08/11/2012 00:00,360.186509,0.000000,0.823889,-11.714287
09/11/2012 00:00,356.917003,0.000000,0.399289,-12.257314
10/11/2012 00:00,351.198561,0.000000,0.082425,-15.541983
11/11/2012 00:00,357.685956,0.000000,0.934295,-17.198365
12/11/2012 00:00,376.428771,0.000000,1.513886,-13.790686
13/11/2012 00:00,367.823821,0.000000,0.072122,-18.654275
14/11/2012 00:00,369.470110,0.000000,1.022360,-16.519327
15/11/2012 00:00,374.662148,0.000000,0.999641,-18.319488
16/11/2012 00:00,378.028977,0.000000,1.038092,-19.332847
17/11/2012 00:00,384.089795,0.000000,1.124596,-19.409345
18/11/2012 00:00,377.168282,0.000000,0.079889,-23.812608
19/11/2012 00:00,375.013241,0.000000,0.259555,-24.410793
20/11/2012 00:00,370.082825,0.000000,0.082425,-25.534025
21/11/2012 00:00,366.181230,0.000000,0.101658,-26.680682
22/11/2012 00:00,362.214144,0.000000,0.074183,-26.139463
23/11/2012 00:00,358.908394,0.000000,0.076930,-23.482125
24/11/2012 00:00,356.058519,0.000000,0.086553,-23.701232
25/11/2012 00:00,351.357312,0.000000,0.000035,-17.734297
26/11/2012 00:00,347.986396,0.000000,0.086546,-17.359285
27/11/2012 00:00,348.271130,0.000000,0.333863,-16.843052
28/11/2012 00:00,346.137166,0.000000,0.087173,-24.617217
29/11/2012 00:00,344.111676,0.000000,0.075258,-24.120917
30/11/2012 00:00,362.827202,0.000000,1.710373,-20.582727
01/12/2012 00:00,358.282099,0.000000,0.148329,-21.599922
02/12/2012 00:00,360.666507,0.000000,0.519067,-20.724865
03/12/2012 00:00,375.359602,0.000000,1.355287,-19.642978
04/12/2012 00:00,371.527607,0.000000,0.288375,-21.446952
05/12/2012 00:00,370.743311,0.000000,0.314599,-22.568035
06/12/2012 00:00,375.807384,0.000000,0.605571,-23.722023
07/12/2012 00:00,374.513787,0.000000,0.307608,-24.813217
08/12/2012 00:00,371.107763,0.000000,0.153823,-26.444383
09/12/2012 00:00,367.266837,0.000000,0.094414,-30.179907
10/12/2012 00:00,364.550083,0.000000,0.115395,-33.259417
11/12/2012 00:00,363.089985,0.000000,0.156113,-32.305202
12/12/2012 00:00,361.361769,0.000000,0.162871,-29.464418
13/12/2012 00:00,367.987767,0.000000,0.605571,-25.642980
14/12/2012 00:00,370.145848,0.000000,0.432563,-27.338842
15/12/2012 00:00,366.840460,0.000000,0.138440,-27.889985
16/12/2012 00:00,365.410452,0.000000,0.197772,-28.045880
17/12/2012 00:00,360.417132,0.000000,0.000048,-26.807463
18/12/2012 00:00,357.738080,0.000000,0.086546,-22.625980
19/12/2012 00:00,357.640993,0.000000,0.288375,-19.280122
20/12/2012 00:00,368.003401,0.000000,1.124596,-21.830688
21/12/2012 00:00,362.917499,0.000000,0.000045,-27.141557
22/12/2012 00:00,359.267884,0.000000,0.086553,-19.886275
23/12/2012 00:00,354.286638,0.000000,0.000035,-15.271028
24/12/2012 00:00,350.397459,0.000000,0.000039,-18.001043
25/12/2012 00:00,348.730879,0.000000,0.086546,-24.299658
26/12/2012 00:00,346.611150,0.000000,0.000042,-30.339070
27/12/2012 00:00,346.443395,0.000000,0.086546,-31.366293
28/12/2012 00:00,345.870008,0.000000,0.074183,-29.728785
29/12/2012 00:00,345.281262,0.000000,0.081455,-31.291055
30/12/2012 00:00,344.385291,0.000000,0.076930,-29.724233
31/12/2012 00:00,346.086608,0.000000,0.230706,-27.378077
01/01/2013 00:00,375.751426,0.000000,2.114591,-28.103862
02/01/2013 00:00,378.119547,0.000000,0.660623,-25.933358
03/01/2013 00:00,379.699015,0.000000,0.471887,-24.386065
04/01/2013 00:00,378.870169,0.000000,0.395496,-19.855002
05/01/2013 00:00,370.632633,0.000000,0.057735,-13.122632
06/01/2013 00:00,365.628798,0.000000,0.057698,-20.801800
07/01/2013 00:00,362.714442,0.000000,0.057698,-29.332550
08/01/2013 00:00,361.987107,0.000000,0.116642,-32.127280
09/01/2013 00:00,361.612949,0.000000,0.150479,-29.399160
10/01/2013 00:00,360.136723,0.000000,0.094421,-24.993033
11/01/2013 00:00,357.277944,0.000000,0.000035,-24.359382
12/01/2013 00:00,355.997997,0.000000,0.098910,-23.109698
13/01/2013 00:00,359.386716,0.000000,0.455329,-14.600878
14/01/2013 00:00,388.098451,0.000000,3.262477,-11.829823
15/01/2013 00:00,393.093141,0.000000,1.124596,-12.830161
16/01/2013 00:00,430.688830,0.000000,2.705250,-22.997793
17/01/2013 00:00,429.449189,0.000000,0.566255,-25.828155
18/01/2013 00:00,424.592680,0.000000,0.337031,-29.127485
19/01/2013 00:00,420.723252,0.000000,0.300921,-28.667527
20/01/2013 00:00,415.359780,0.000000,0.092316,-28.554785
21/01/2013 00:00,410.678225,0.000000,0.138440,-27.057620
22/01/2013 00:00,451.679679,0.000000,2.768199,-27.544468
23/01/2013 00:00,443.083683,0.000000,0.057698,-31.604168
24/01/2013 00:00,436.351933,0.000000,0.069237,-35.069343
25/01/2013 00:00,432.075270,0.000000,0.103856,-38.890235
26/01/2013 00:00,435.929278,0.000000,0.815646,-32.418158
27/01/2013 00:00,433.570758,0.000000,0.407128,-31.759438
28/01/2013 00:00,433.612329,0.000000,0.461393,-32.090468
29/01/2013 00:00,429.798316,0.000000,0.159739,-31.044282
30/01/2013 00:00,426.681767,0.000000,0.109625,-31.628118
31/01/2013 00:00,423.285655,0.000000,0.069237,-30.305077
01/02/2013 00:00,446.209023,0.000000,1.624829,-31.310902
02/02/2013 00:00,460.427426,0.000000,1.221792,-30.573013
03/02/2013 00:00,454.128980,0.000000,0.116140,-31.207652
04/02/2013 00:00,450.730782,0.000000,0.276480,-29.945018
05/02/2013 00:00,448.839632,0.000000,0.329762,-29.496390
06/02/2013 00:00,444.540322,0.000000,0.144209,-30.335923
07/02/2013 00:00,442.917007,0.000000,0.242912,-29.822590
08/02/2013 00:00,441.751441,0.000000,0.225700,-28.937848
09/02/2013 00:00,445.413774,0.000000,0.519067,-27.463465
10/02/2013 00:00,446.313697,0.000000,0.346073,-27.582233
11/02/2013 00:00,471.956577,0.000000,1.695554,-28.060238
12/02/2013 00:00,485.542938,0.000000,1.326425,-24.220160
13/02/2013 00:00,475.287986,0.000000,0.086546,-20.091637
14/02/2013 00:00,465.918433,0.000000,0.069237,-20.948485
15/02/2013 00:00,459.589487,0.000000,0.148329,-23.635205
16/02/2013 00:00,457.279744,0.000000,0.259555,-32.057612
17/02/2013 00:00,465.044804,0.000000,0.761270,-31.716587
18/02/2013 00:00,474.507527,0.000000,0.889424,-31.549957
19/02/2013 00:00,474.569837,0.000000,0.376142,-32.045933
20/02/2013 00:00,469.334874,0.000000,0.069237,-33.814900
21/02/2013 00:00,465.705788,0.000000,0.106153,-37.779570
22/02/2013 00:00,462.245873,0.000000,0.075258,-39.177035
23/02/2013 00:00,471.003110,0.000000,1.020118,-35.934785
24/02/2013 00:00,478.025373,0.000000,1.022360,-32.556693
25/02/2013 00:00,477.172801,0.000000,0.408755,-31.332392
26/02/2013 00:00,478.711326,0.000000,0.616229,-28.334788
27/02/2013 00:00,472.728953,0.000000,0.072122,-27.953440
28/02/2013 00:00,469.140271,0.000000,0.098910,-30.547118
01/03/2013 00:00,465.931906,0.000000,0.086546,-31.382405
02/03/2013 00:00,463.222504,0.000000,0.086546,-31.011997
03/03/2013 00:00,463.475779,0.000000,0.259555,-27.642355
04/03/2013 00:00,460.512790,0.000000,0.069237,-26.374488
05/03/2013 00:00,456.250007,0.000000,0.015094,-15.842482
06/03/2013 00:00,452.521656,0.000000,0.075258,-11.541727
07/03/2013 00:00,449.834531,0.000000,0.101819,-12.181065
08/03/2013 00:00,447.313924,0.000000,0.081455,-13.214161
09/03/2013 00:00,447.862366,0.000000,0.293411,-10.101211
10/03/2013 00:00,449.046112,0.130445,0.488964,-7.065088
11/03/2013 00:00,467.516775,0.000000,1.537898,-10.389543
12/03/2013 00:00,470.787709,0.000000,0.651365,-17.713738
13/03/2013 00:00,465.067076,0.000000,0.086553,-21.245922
14/03/2013 00:00,459.263727,0.000000,0.000035,-20.978108
15/03/2013 00:00,455.211526,0.000000,0.000042,-22.259400
16/03/2013 00:00,451.377543,0.000000,0.000048,-16.835373
17/03/2013 00:00,447.571016,0.000000,0.000050,-13.835796
18/03/2013 00:00,446.072854,0.000000,0.092316,-14.598397
19/03/2013 00:00,450.300239,0.000000,0.377519,-23.496505
20/03/2013 00:00,460.632478,0.000000,1.038086,-24.002977
21/03/2013 00:00,476.508248,0.000000,1.676888,-21.434262
22/03/2013 00:00,484.672619,0.000000,0.804118,-22.424203
23/03/2013 00:00,491.985007,0.000000,0.906274,-22.025850
24/03/2013 00:00,516.512608,0.000000,1.966041,-22.823617
25/03/2013 00:00,505.773005,0.000000,0.251679,-22.562377
26/03/2013 00:00,544.437855,0.000000,2.801126,-21.588525
27/03/2013 00:00,561.073798,0.000000,3.205240,-20.745398
28/03/2013 00:00,556.568908,0.000000,0.951587,-19.868572
29/03/2013 00:00,543.078436,0.000000,0.230715,-18.883250
30/03/2013 00:00,532.662546,0.000000,0.136241,-18.029717
31/03/2013 00:00,530.603355,0.000000,0.441970,-15.645740
01/04/2013 00:00,530.607446,0.000000,0.648812,-13.665384
02/04/2013 00:00,522.787998,0.000000,0.432563,-15.577588
03/04/2013 00:00,519.582015,0.000000,0.259555,-20.170765
04/04/2013 00:00,515.423279,0.000000,0.086546,-23.289005
05/04/2013 00:00,511.710049,0.000000,0.076930,-21.451207
06/04/2013 00:00,522.628216,0.000000,1.038105,-19.592392
07/04/2013 00:00,521.785463,0.000000,0.519067,-21.926112
08/04/2013 00:00,527.421258,0.000000,0.726685,-21.653920
09/04/2013 00:00,551.736614,0.000000,1.793040,-20.775550
10/04/2013 00:00,551.328095,0.000000,2.030008,-21.216033
11/04/2013 00:00,569.620727,0.000000,3.306417,-20.041910
12/04/2013 00:00,579.675761,0.000000,2.030008,-18.768965
13/04/2013 00:00,563.125361,0.000000,0.164810,-19.379725
14/04/2013 00:00,557.568239,0.000000,0.086546,-17.426930
15/04/2013 00:00,548.936886,0.000000,0.153823,-14.749115
16/04/2013 00:00,546.681905,0.000000,0.153823,-15.994072
17/04/2013 00:00,543.905787,0.000000,0.173051,-16.843427
18/04/2013 00:00,542.206378,0.000000,0.289650,-16.378928
19/04/2013 00:00,538.116385,0.000000,0.150479,-15.190522
20/04/2013 00:00,531.065515,0.000000,0.125011,-12.135562
21/04/2013 00:00,522.125613,0.000000,0.076930,-8.500112
22/04/2013 00:00,517.729283,0.000000,0.207644,-9.135984
23/04/2013 00:00,513.592878,0.000000,0.298887,-7.568213
24/04/2013 00:00,516.111315,0.566925,1.003787,-5.105704
25/04/2013 00:00,528.665058,0.000000,3.098456,-6.504967
26/04/2013 00:00,542.547732,0.000000,1.651481,-11.641004
27/04/2013 00:00,544.860190,0.000000,1.581838,-10.850418
28/04/2013 00:00,558.358932,0.000000,1.384100,-10.997426
29/04/2013 00:00,585.254655,0.000000,4.695978,-9.947461
30/04/2013 00:00,594.407984,0.000000,4.975916,-8.554311
01/05/2013 00:00,559.924135,0.000000,1.955782,-10.778767
02/05/2013 00:00,549.767230,0.000000,0.768972,-15.199077
03/05/2013 00:00,546.169663,0.000000,0.461400,-14.662545
04/05/2013 00:00,543.191406,0.000000,0.153823,-11.911875
05/05/2013 00:00,544.681038,0.000000,0.346059,-9.847941
06/05/2013 00:00,534.744121,0.000000,0.432563,-8.027629
07/05/2013 00:00,530.307744,0.000000,0.485801,-6.520401
08/05/2013 00:00,521.909614,0.135163,0.229129,-3.926348
09/05/2013 00:00,522.426487,0.315939,0.591788,-3.697710
10/05/2013 00:00,511.052848,0.057171,0.024739,-2.288090
11/05/2013 00:00,503.154536,0.000011,0.000025,-2.814150
12/05/2013 00:00,513.540937,0.089721,1.144480,-2.941720
13/05/2013 00:00,497.542636,2.428214,2.128623,-3.859013
14/05/2013 00:00,523.190970,0.580898,6.386418,-6.956221
15/05/2013 00:00,526.110096,0.000000,3.163627,-8.729929
16/05/2013 00:00,509.614144,0.000000,0.276858,-7.255319
17/05/2013 00:00,494.075101,0.030002,0.052725,-4.461058
18/05/2013 00:00,505.935359,2.026693,1.753173,-4.275673
19/05/2013 00:00,536.639939,0.000000,3.912686,-8.362900
20/05/2013 00:00,496.165367,0.000000,0.098910,-8.458818
21/05/2013 00:00,466.309080,0.400065,0.000000,-1.525413
22/05/2013 00:00,454.301205,0.400049,0.000000,-0.113414
23/05/2013 00:00,443.318316,0.000044,0.000004,0.748526
24/05/2013 00:00,432.955330,0.000004,0.000034,-0.052573
25/05/2013 00:00,422.681862,0.078071,0.019012,0.672738
26/05/2013 00:00,410.925326,0.000049,0.000000,0.850270
27/05/2013 00:00,398.895410,0.100049,0.000000,2.687416
28/05/2013 00:00,386.846986,0.384643,0.044786,1.267785
29/05/2013 00:00,375.388152,0.000041,0.000007,0.568134
30/05/2013 00:00,363.158517,0.000049,0.000000,1.840470
31/05/2013 00:00,351.095779,0.067269,0.034126,0.105702
01/06/2013 00:00,340.392676,0.084993,0.021418,0.596067
02/06/2013 00:00,327.644969,0.053304,0.029155,2.415789
03/06/2013 00:00,311.376833,0.000041,0.000000,6.745330
04/06/2013 00:00,292.286406,0.000056,0.000000,7.861376
05/06/2013 00:00,286.123741,3.182009,0.707634,1.053178
06/06/2013 00:00,281.011923,1.000049,0.000000,-1.424089
07/06/2013 00:00,279.834438,0.000000,0.692075,0.726664
08/06/2013 00:00,264.172547,0.000039,0.000006,4.124935
09/06/2013 00:00,245.886614,0.000036,0.000000,7.943932
10/06/2013 00:00,232.260774,0.981871,0.000000,8.435615
11/06/2013 00:00,218.886616,3.904808,0.000000,5.547010
12/06/2013 00:00,200.073469,0.105315,0.000000,9.266613
13/06/2013 00:00,178.722916,0.000057,0.000000,13.296129
14/06/2013 00:00,147.902830,0.000042,0.000000,15.924730
15/06/2013 00:00,111.792045,0.109144,0.000000,16.933353
16/06/2013 00:00,78.328655,2.240039,0.000000,16.777800
17/06/2013 00:00,55.502545,3.542913,0.000000,11.417595
18/06/2013 00:00,36.965901,0.000036,0.000000,12.816131
19/06/2013 00:00,14.362288,0.000056,0.000000,15.517278
20/06/2013 00:00,5.707718,0.000039,0.000000,18.259063
21/06/2013 00:00,5.707718,0.133398,0.000000,19.446318
22/06/2013 00:00,5.707718,7.900048,0.000000,18.761077
23/06/2013 00:00,5.707718,1.090179,0.000000,13.838264
24/06/2013 00:00,5.707718,1.142904,0.000000,11.887559
25/06/2013 00:00,5.707718,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
