Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,217.201497,0.058361,0.029453,-0.246600
27/05/2012 00:00,220.704050,0.000000,3.362211,-1.513397
28/05/2012 00:00,222.709522,1.901188,2.391884,-2.321837
29/05/2012 00:00,207.527495,0.251301,0.043118,-1.894634
30/05/2012 00:00,202.483369,0.151346,0.120165,-1.476075
31/05/2012 00:00,195.904769,0.849997,0.604308,-0.074379
01/06/2012 00:00,179.962468,0.100420,0.010842,2.387440
02/06/2012 00:00,172.813259,0.119133,0.126023,1.884145
03/06/2012 00:00,172.662333,0.000000,0.947907,1.184891
04/06/2012 00:00,165.092837,0.000032,0.000013,3.580887
05/06/2012 00:00,151.813124,0.000039,0.000000,7.579437
06/06/2012 00:00,136.359589,0.080039,0.000000,10.653004
07/06/2012 00:00,121.092519,0.100049,0.000000,12.048782
08/06/2012 00:00,109.209142,0.454590,0.000000,7.555898
09/06/2012 00:00,97.815946,0.094164,0.000000,6.782437
10/06/2012 00:00,86.441082,0.100049,0.000000,6.482166
11/06/2012 00:00,77.267565,2.500067,0.000000,9.273946
12/06/2012 00:00,60.889189,0.000043,0.000000,8.264418
13/06/2012 00:00,49.750565,0.000040,0.000001,5.789535
14/06/2012 00:00,38.306143,0.174348,0.016121,6.027692
15/06/2012 00:00,24.192567,0.000049,0.000000,10.125479
16/06/2012 00:00,8.189850,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.717593,0.044341,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.108453,0.544514,4.191061
02/09/2012 00:00,0.000000,1.900493,0.217430,3.004809
03/09/2012 00:00,0.000000,2.800577,0.368651,3.393376
04/09/2012 00:00,0.000000,1.741423,0.998604,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.631910,0.144223,6.483438
08/09/2012 00:00,0.000000,1.965929,0.178216,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.783436,0.407696,0.107443
11/09/2012 00:00,0.117792,0.304738,0.122508,0.429200
12/09/2012 00:00,0.000000,0.054792,0.040940,0.483254
13/09/2012 00:00,0.000000,0.160665,0.390616,0.460560
14/09/2012 00:00,0.429818,0.726229,0.328573,0.299157
15/09/2012 00:00,0.117250,0.278847,0.138754,0.392703
16/09/2012 00:00,0.000000,0.521352,0.059022,2.078022
17/09/2012 00:00,0.000000,1.061929,0.212083,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.504695,0.222140,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,2.858721,0.000021,0.083656,0.620527
27/09/2012 00:00,0.000000,0.159071,0.151153,-0.398071
28/09/2012 00:00,12.288743,3.882646,1.468586,-1.473678
29/09/2012 00:00,16.657332,0.641806,0.613027,-1.501031
30/09/2012 00:00,24.098761,2.086842,0.880768,-0.995881
01/10/2012 00:00,25.605914,0.238098,0.185221,-1.079569
02/10/2012 00:00,25.730249,0.110940,0.080294,-0.494338
03/10/2012 00:00,27.187332,0.094949,0.222737,-0.807197
04/10/2012 00:00,25.935021,0.697188,0.120276,1.790818
05/10/2012 00:00,27.898162,1.530141,0.363194,1.494512
06/10/2012 00:00,27.896648,1.589708,0.200368,1.956179
07/10/2012 00:00,28.094620,0.209430,0.047880,1.054161
08/10/2012 00:00,40.228892,0.320078,1.087288,-0.198530
09/10/2012 00:00,58.867020,0.151942,2.079267,-1.400891
10/10/2012 00:00,80.638022,0.380738,2.315104,-3.952576
11/10/2012 00:00,87.180810,0.212745,0.859764,-4.363990
12/10/2012 00:00,87.330536,0.000000,0.261390,-7.093615
13/10/2012 00:00,123.123978,0.108119,3.946772,-5.930930
14/10/2012 00:00,131.870800,0.053639,1.506064,-5.952286
15/10/2012 00:00,127.885637,0.000000,0.228122,-7.150534
16/10/2012 00:00,135.406701,0.000000,0.836392,-7.840816
17/10/2012 00:00,177.842952,0.000000,4.676067,-6.145974
18/10/2012 00:00,195.130892,0.569345,3.523629,-4.514713
19/10/2012 00:00,221.696040,1.655933,3.969178,-4.571123
20/10/2012 00:00,222.597163,0.067726,1.020221,-5.548845
21/10/2012 00:00,216.639222,0.000000,0.188213,-8.374666
22/10/2012 00:00,209.299650,0.000000,0.000029,-6.541655
23/10/2012 00:00,204.677433,0.000000,0.068466,-8.298450
24/10/2012 00:00,203.954950,0.000000,0.342177,-7.232601
25/10/2012 00:00,203.642464,0.055183,0.400334,-4.668280
26/10/2012 00:00,203.574194,0.000000,0.401480,-6.291266
27/10/2012 00:00,200.426733,0.031175,0.159695,-4.082285
28/10/2012 00:00,199.839991,0.016446,0.303351,-4.641692
29/10/2012 00:00,209.675745,0.000000,1.505474,-4.611863
30/10/2012 00:00,235.543802,0.000000,3.099505,-6.953757
31/10/2012 00:00,266.716139,0.000000,4.140036,-8.634383
01/11/2012 00:00,283.228430,0.000000,2.885489,-9.482472
02/11/2012 00:00,280.191855,0.000000,0.479042,-11.972906
03/11/2012 00:00,305.650192,0.000000,2.697307,-11.853006
04/11/2012 00:00,301.461979,0.000000,0.638701,-14.932873
05/11/2012 00:00,293.051251,0.000000,0.125485,-16.890290
06/11/2012 00:00,289.699663,0.000000,0.351298,-16.602035
07/11/2012 00:00,283.119753,0.000000,0.066942,-15.210805
08/11/2012 00:00,282.423549,0.000000,0.597433,-11.714287
09/11/2012 00:00,280.136988,0.000000,0.289539,-12.257314
10/11/2012 00:00,275.914584,0.000000,0.059770,-15.541983
11/11/2012 00:00,280.558733,0.000000,0.677492,-17.198365
12/11/2012 00:00,293.899628,0.000000,1.097775,-13.790686
13/11/2012 00:00,287.408003,0.000000,0.052298,-18.654275
14/11/2012 00:00,288.518938,0.000000,0.741351,-16.519327
15/11/2012 00:00,292.411212,0.000000,0.724877,-18.319488
16/11/2012 00:00,295.001551,0.000000,0.752759,-19.332847
17/11/2012 00:00,298.669403,0.000000,0.815486,-19.409345
18/11/2012 00:00,293.292071,0.000000,0.057930,-23.812608
19/11/2012 00:00,291.587040,0.000000,0.188213,-24.410793
20/11/2012 00:00,288.151597,0.000000,0.059770,-25.534025
21/11/2012 00:00,285.605015,0.000000,0.073716,-26.680682
22/11/2012 00:00,283.038729,0.000000,0.053793,-26.139463
23/11/2012 00:00,280.722728,0.000000,0.055785,-23.482125
24/11/2012 00:00,278.679228,0.000000,0.062763,-23.701232
25/11/2012 00:00,275.019719,0.000000,0.000026,-17.734297
26/11/2012 00:00,272.377287,0.000000,0.062758,-17.359285
27/11/2012 00:00,272.501196,0.000000,0.242097,-16.843052
28/11/2012 00:00,270.835673,0.000000,0.063213,-24.617217
29/11/2012 00:00,269.228847,0.000000,0.054572,-24.120917
30/11/2012 00:00,283.111552,0.000000,1.240255,-20.582727
01/12/2012 00:00,280.420731,0.000000,0.107559,-21.599922
02/12/2012 00:00,282.277235,0.000000,0.376395,-20.724865
03/12/2012 00:00,293.451567,0.000000,0.982769,-19.642978
04/12/2012 00:00,290.845523,0.000000,0.209112,-21.446952
05/12/2012 00:00,289.564927,0.000000,0.228127,-22.568035
06/12/2012 00:00,292.278220,0.000000,0.439122,-23.722023
07/12/2012 00:00,290.347223,0.000000,0.223058,-24.813217
08/12/2012 00:00,286.977138,0.000000,0.111542,-26.444383
09/12/2012 00:00,283.822224,0.000000,0.068463,-30.179907
10/12/2012 00:00,281.832071,0.000000,0.083677,-33.259417
11/12/2012 00:00,280.974420,0.000000,0.113203,-32.305202
12/12/2012 00:00,279.937451,0.000000,0.118104,-29.464418
13/12/2012 00:00,284.786133,0.000000,0.439122,-25.642980
14/12/2012 00:00,286.078888,0.000000,0.313667,-27.338842
15/12/2012 00:00,283.866022,0.000000,0.100388,-27.889985
16/12/2012 00:00,283.028945,0.000000,0.143412,-28.045880
17/12/2012 00:00,279.351006,0.000000,0.000035,-26.807463
18/12/2012 00:00,277.256009,0.000000,0.062758,-22.625980
19/12/2012 00:00,276.950270,0.000000,0.209112,-19.280122
20/12/2012 00:00,284.301877,0.000000,0.815486,-21.830688
21/12/2012 00:00,280.406548,0.000000,0.000033,-27.141557
22/12/2012 00:00,277.328631,0.000000,0.062763,-19.886275
23/12/2012 00:00,273.262162,0.000000,0.000026,-15.271028
24/12/2012 00:00,270.048655,0.000000,0.000028,-18.001043
25/12/2012 00:00,268.515184,0.000000,0.062758,-24.299658
26/12/2012 00:00,266.809238,0.000000,0.000031,-30.339070
27/12/2012 00:00,266.527163,0.000000,0.062758,-31.366293
28/12/2012 00:00,265.956475,0.000000,0.053793,-29.728785
29/12/2012 00:00,265.344755,0.000000,0.059066,-31.291055
30/12/2012 00:00,264.509443,0.000000,0.055785,-29.724233
31/12/2012 00:00,265.582840,0.000000,0.167293,-27.378077
01/01/2013 00:00,286.618340,0.000000,1.533369,-28.103862
02/01/2013 00:00,287.719382,0.000000,0.479042,-25.933358
03/01/2013 00:00,288.979233,0.000000,0.342183,-24.386065
04/01/2013 00:00,288.750883,0.000000,0.286789,-19.855002
05/01/2013 00:00,283.337135,0.000000,0.041866,-13.122632
06/01/2013 00:00,279.685587,0.000000,0.041839,-20.801800
07/01/2013 00:00,277.354896,0.000000,0.041839,-29.332550
08/01/2013 00:00,276.644265,0.000000,0.084582,-32.127280
09/01/2013 00:00,276.127190,0.000000,0.109118,-29.399160
10/01/2013 00:00,274.848906,0.000000,0.068468,-24.993033
11/01/2013 00:00,272.657109,0.000000,0.000026,-24.359382
12/01/2013 00:00,271.546236,0.000000,0.071723,-23.109698
13/01/2013 00:00,273.720381,0.000000,0.330176,-14.600878
14/01/2013 00:00,294.045844,0.000000,2.365744,-11.829823
15/01/2013 00:00,297.680533,0.000000,0.815486,-12.830161
16/01/2013 00:00,324.113995,0.000000,1.961678,-22.997793
17/01/2013 00:00,323.892761,0.000000,0.410612,-25.828155
18/01/2013 00:00,321.443710,0.000000,0.244394,-29.127485
19/01/2013 00:00,318.850327,0.000000,0.218209,-28.667527
20/01/2013 00:00,314.747231,0.000000,0.066942,-28.554785
21/01/2013 00:00,310.885204,0.000000,0.100388,-27.057620
22/01/2013 00:00,340.288040,0.000000,2.007325,-27.544468
23/01/2013 00:00,333.819351,0.000000,0.041839,-31.604168
24/01/2013 00:00,328.736437,0.000000,0.050206,-35.069343
25/01/2013 00:00,325.467894,0.000000,0.075310,-38.890235
26/01/2013 00:00,328.008711,0.000000,0.591456,-32.418158
27/01/2013 00:00,326.638824,0.000000,0.295224,-31.759438
28/01/2013 00:00,326.986632,0.000000,0.334573,-32.090468
29/01/2013 00:00,324.474540,0.000000,0.115833,-31.044282
30/01/2013 00:00,322.488484,0.000000,0.079493,-31.628118
31/01/2013 00:00,320.223098,0.000000,0.050206,-30.305077
01/02/2013 00:00,337.053798,0.000000,1.178224,-31.310902
02/02/2013 00:00,347.655366,0.000000,0.885967,-30.573013
03/02/2013 00:00,343.423358,0.000000,0.084218,-31.207652
04/02/2013 00:00,341.268863,0.000000,0.200486,-29.945018
05/02/2013 00:00,340.211854,0.000000,0.239123,-29.496390
06/02/2013 00:00,337.387791,0.000000,0.104571,-30.335923
07/02/2013 00:00,336.298100,0.000000,0.176144,-29.822590
08/02/2013 00:00,334.859597,0.000000,0.163663,-28.937848
09/02/2013 00:00,336.549900,0.000000,0.376395,-27.463465
10/02/2013 00:00,336.223542,0.000000,0.250950,-27.582233
11/02/2013 00:00,354.273212,0.000000,1.229509,-28.060238
12/02/2013 00:00,363.105676,0.000000,0.961840,-24.220160
13/02/2013 00:00,354.762248,0.000000,0.062758,-20.091637
14/02/2013 00:00,348.451887,0.000000,0.050206,-20.948485
15/02/2013 00:00,345.147460,0.000000,0.107559,-23.635205
16/02/2013 00:00,344.654234,0.000000,0.188213,-32.057612
17/02/2013 00:00,351.339924,0.000000,0.552025,-31.716587
18/02/2013 00:00,359.177416,0.000000,0.644955,-31.549957
19/02/2013 00:00,359.525061,0.000000,0.272754,-32.045933
20/02/2013 00:00,355.589610,0.000000,0.050206,-33.814900
21/02/2013 00:00,352.690142,0.000000,0.076975,-37.779570
22/02/2013 00:00,349.848086,0.000000,0.054572,-39.177035
23/02/2013 00:00,355.763728,0.000000,0.739726,-35.934785
24/02/2013 00:00,360.402288,0.000000,0.741351,-32.556693
25/02/2013 00:00,359.739755,0.000000,0.296403,-31.332392
26/02/2013 00:00,361.267206,0.000000,0.446850,-28.334788
27/02/2013 00:00,357.713645,0.000000,0.052298,-27.953440
28/02/2013 00:00,355.545368,0.000000,0.071723,-30.547118
01/03/2013 00:00,353.424617,0.000000,0.062758,-31.382405
02/03/2013 00:00,351.573294,0.000000,0.062758,-31.011997
03/03/2013 00:00,351.832876,0.000000,0.188213,-27.642355
04/03/2013 00:00,349.727107,0.000000,0.050206,-26.374488
05/03/2013 00:00,346.608054,0.000000,0.010945,-15.842482
06/03/2013 00:00,343.779211,0.000000,0.054572,-11.541727
07/03/2013 00:00,341.670220,0.000000,0.073833,-12.181065
08/03/2013 00:00,339.844277,0.000000,0.059066,-13.214161
09/03/2013 00:00,340.413216,0.000000,0.212763,-10.101211
10/03/2013 00:00,342.149940,0.067007,0.394359,-7.065088
11/03/2013 00:00,355.617217,0.000000,1.115187,-10.389543
12/03/2013 00:00,358.194966,0.000000,0.472329,-17.713738
13/03/2013 00:00,354.136244,0.000000,0.062763,-21.245922
14/03/2013 00:00,349.527416,0.000000,0.000026,-20.978108
15/03/2013 00:00,346.307635,0.000000,0.000031,-22.259400
16/03/2013 00:00,343.277387,0.000000,0.000035,-16.835373
17/03/2013 00:00,340.255489,0.000000,0.000036,-13.835796
18/03/2013 00:00,339.005035,0.000000,0.066942,-14.598397
19/03/2013 00:00,341.929346,0.000000,0.273753,-23.496505
20/03/2013 00:00,349.213282,0.000000,0.752755,-24.002977
21/03/2013 00:00,360.192078,0.000000,1.215974,-21.434262
22/03/2013 00:00,364.861283,0.000000,0.583096,-22.424203
23/03/2013 00:00,369.241659,0.000000,0.657173,-22.025850
24/03/2013 00:00,388.290250,0.000000,1.425650,-22.823617
25/03/2013 00:00,383.104033,0.000000,0.182502,-22.562377
26/03/2013 00:00,411.842806,0.000000,2.031201,-21.588525
27/03/2013 00:00,425.161916,0.000000,2.324239,-20.745398
28/03/2013 00:00,420.630740,0.000000,0.690032,-19.868572
29/03/2013 00:00,411.226436,0.000000,0.167300,-18.883250
30/03/2013 00:00,403.774749,0.000000,0.098794,-18.029717
31/03/2013 00:00,401.954610,0.000000,0.320489,-15.645740
01/04/2013 00:00,402.233271,0.000000,0.470478,-13.665384
02/04/2013 00:00,399.083567,0.000000,0.313667,-15.577588
03/04/2013 00:00,395.846610,0.000000,0.188213,-20.170765
04/04/2013 00:00,392.370194,0.000000,0.062758,-23.289005
05/04/2013 00:00,389.371666,0.000000,0.055785,-21.451207
06/04/2013 00:00,396.843905,0.000000,0.752769,-19.592392
07/04/2013 00:00,396.006436,0.000000,0.376395,-21.926112
08/04/2013 00:00,399.687264,0.000000,0.526947,-21.653920
09/04/2013 00:00,416.206416,0.000000,1.300200,-20.775550
10/04/2013 00:00,432.184763,0.000000,1.472034,-21.216033
11/04/2013 00:00,423.276035,0.000000,2.397606,-20.041910
12/04/2013 00:00,430.697730,0.000000,1.472034,-18.768965
13/04/2013 00:00,420.942943,0.000000,0.119510,-19.379725
14/04/2013 00:00,417.701471,0.000000,0.062758,-17.426930
15/04/2013 00:00,410.581189,0.000000,0.111543,-14.749115
16/04/2013 00:00,409.583243,0.000000,0.111542,-15.994072
17/04/2013 00:00,408.513354,0.000000,0.125485,-16.843427
18/04/2013 00:00,407.273678,0.000000,0.210036,-16.378928
19/04/2013 00:00,404.439074,0.000000,0.109118,-15.190522
20/04/2013 00:00,398.165334,0.000000,0.090650,-12.135562
21/04/2013 00:00,390.422957,0.000000,0.055785,-8.500112
22/04/2013 00:00,388.896319,0.000000,0.150570,-9.135984
23/04/2013 00:00,385.989366,0.000000,0.216734,-7.568213
24/04/2013 00:00,381.692200,0.362126,0.856348,-5.105704
25/04/2013 00:00,396.134648,0.000000,2.246806,-6.504967
26/04/2013 00:00,406.540931,0.000000,1.197550,-11.641004
27/04/2013 00:00,412.867393,0.000000,1.147049,-10.850418
28/04/2013 00:00,416.667839,0.000000,1.003662,-10.997426
29/04/2013 00:00,447.495636,0.000000,3.405228,-9.947461
30/04/2013 00:00,454.156304,0.000000,3.608222,-8.554311
01/05/2013 00:00,461.500523,0.000000,1.418210,-10.778767
02/05/2013 00:00,456.677008,0.000000,0.557611,-15.199077
03/05/2013 00:00,454.036405,0.000000,0.334579,-14.662545
04/05/2013 00:00,446.866389,0.000000,0.111543,-11.911875
05/05/2013 00:00,442.505785,0.000000,0.250940,-9.847941
06/05/2013 00:00,440.988483,0.000000,0.313667,-8.027629
07/05/2013 00:00,427.303190,0.000000,0.352273,-6.520401
08/05/2013 00:00,421.263950,0.073120,0.205068,-3.926348
09/05/2013 00:00,418.225679,0.165380,0.523569,-3.697710
10/05/2013 00:00,406.304728,0.043469,0.026534,-2.288090
11/05/2013 00:00,398.529372,0.000006,0.000021,-2.814150
12/05/2013 00:00,403.130865,0.060570,0.848190,-2.941720
13/05/2013 00:00,389.704138,1.686526,2.008785,-3.859013
14/05/2013 00:00,412.106136,0.239262,4.845329,-6.956221
15/05/2013 00:00,418.979334,0.000000,2.294064,-8.729929
16/05/2013 00:00,414.159814,0.000000,0.200760,-7.255319
17/05/2013 00:00,399.008966,0.016080,0.046966,-4.461058
18/05/2013 00:00,395.733220,1.443217,1.637290,-4.275673
19/05/2013 00:00,415.123305,0.000000,2.837235,-8.362900
20/05/2013 00:00,393.129432,0.000000,0.071723,-8.458818
21/05/2013 00:00,377.443257,0.311809,0.055361,-1.525413
22/05/2013 00:00,356.685012,0.389884,0.006376,-0.113414
23/05/2013 00:00,345.142994,0.000037,0.000007,0.748526
24/05/2013 00:00,335.955740,0.000002,0.000026,-0.052573
25/05/2013 00:00,325.105513,0.072161,0.017493,0.672738
26/05/2013 00:00,312.033828,0.000049,0.000000,0.850270
27/05/2013 00:00,298.391284,0.084231,0.009922,2.687416
28/05/2013 00:00,286.315056,0.341349,0.059634,1.267785
29/05/2013 00:00,273.732593,0.000038,0.000007,0.568134
30/05/2013 00:00,261.062547,0.000043,0.000004,1.840470
31/05/2013 00:00,253.686589,0.059515,0.029610,0.105702
01/06/2013 00:00,241.447106,0.080799,0.018162,0.596067
02/06/2013 00:00,229.726534,0.052208,0.021829,2.415789
03/06/2013 00:00,210.827386,0.000041,0.000000,6.745330
04/06/2013 00:00,194.350624,0.000056,0.000000,7.861376
05/06/2013 00:00,190.118526,2.537024,0.917714,1.053178
06/06/2013 00:00,185.731667,0.878119,0.076484,-1.424089
07/06/2013 00:00,183.573978,0.000000,0.501849,0.726664
08/06/2013 00:00,170.644276,0.000034,0.000008,4.124935
09/06/2013 00:00,154.902777,0.000036,0.000000,7.943932
10/06/2013 00:00,142.472821,0.981871,0.000000,8.435615
11/06/2013 00:00,138.334127,3.343506,0.352090,5.547010
12/06/2013 00:00,120.270219,0.105315,0.000000,9.266613
13/06/2013 00:00,102.758284,0.000057,0.000000,13.296129
14/06/2013 00:00,78.838800,0.000042,0.000000,15.924730
15/06/2013 00:00,55.259042,0.109144,0.000000,16.933353
16/06/2013 00:00,34.057726,2.240039,0.000000,16.777800
17/06/2013 00:00,16.587131,3.542913,0.000000,11.417595
18/06/2013 00:00,6.146276,0.000036,0.000000,12.816131
19/06/2013 00:00,6.146276,0.000056,0.000000,15.517278
20/06/2013 00:00,6.146276,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.226343,0.019355,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
