Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,243.925825,0.052284,0.041401,-0.246600
27/05/2012 00:00,241.272990,0.000000,4.184556,-1.513397
28/05/2012 00:00,252.402354,1.510067,3.282249,-2.321837
29/05/2012 00:00,234.388983,0.196461,0.096477,-1.894634
30/05/2012 00:00,226.322174,0.119839,0.174153,-1.476075
31/05/2012 00:00,214.309660,0.731943,0.844277,-0.074379
01/06/2012 00:00,203.998184,0.089780,0.021800,2.387440
02/06/2012 00:00,197.231266,0.097106,0.174043,1.884145
03/06/2012 00:00,200.037205,0.010863,1.171270,1.184891
04/06/2012 00:00,179.446534,0.000031,0.000016,3.580887
05/06/2012 00:00,159.432383,0.000034,0.000004,7.579437
06/06/2012 00:00,136.601637,0.080039,0.000000,10.653004
07/06/2012 00:00,114.101342,0.100049,0.000000,12.048782
08/06/2012 00:00,97.089051,0.454590,0.000000,7.555898
09/06/2012 00:00,80.127198,0.087300,0.005359,6.782437
10/06/2012 00:00,65.495253,0.100049,0.000000,6.482166
11/06/2012 00:00,49.299913,2.500067,0.000000,9.273946
12/06/2012 00:00,30.057595,0.000041,0.000002,8.264418
13/06/2012 00:00,14.645957,0.000036,0.000003,5.789535
14/06/2012 00:00,4.935665,0.162750,0.029119,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.633959,0.004747,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.354251,0.772356,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.534251,0.198320,5.503583
30/08/2012 00:00,0.000000,2.613533,0.088838,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.203223,1.384402,4.191061
02/09/2012 00:00,2.043555,1.701543,0.425929,3.004809
03/09/2012 00:00,0.000000,2.565851,0.642067,3.393376
04/09/2012 00:00,0.000000,1.387720,1.518982,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.587885,0.213867,6.483438
08/09/2012 00:00,0.311215,1.742033,0.396598,2.360426
09/09/2012 00:00,0.000000,0.805182,0.074062,0.756729
10/09/2012 00:00,0.000000,0.622749,0.632860,0.107443
11/09/2012 00:00,0.231539,0.267584,0.181478,0.429200
12/09/2012 00:00,0.000000,0.046461,0.057457,0.483254
13/09/2012 00:00,0.000000,0.139257,0.502868,0.460560
14/09/2012 00:00,0.736029,0.636467,0.479014,0.299157
15/09/2012 00:00,0.230817,0.236540,0.205720,0.392703
16/09/2012 00:00,0.107186,0.471634,0.112273,2.078022
17/09/2012 00:00,0.000000,0.831315,0.443995,3.768349
18/09/2012 00:00,0.000000,2.575343,0.050524,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.592429,0.034335,5.673001
22/09/2012 00:00,0.000000,1.501690,0.076791,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.364192,0.386162,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.001619,0.102869,0.620527
27/09/2012 00:00,0.000000,0.129094,0.211525,-0.398071
28/09/2012 00:00,19.388371,3.062987,2.467684,-1.473678
29/09/2012 00:00,25.941929,0.505384,0.869468,-1.501031
30/09/2012 00:00,36.466235,1.656800,1.431921,-0.995881
01/10/2012 00:00,36.818595,0.188849,0.268971,-1.079569
02/10/2012 00:00,36.960232,0.089034,0.117035,-0.494338
03/10/2012 00:00,39.011294,0.074915,0.292855,-0.807197
04/10/2012 00:00,37.794201,0.644930,0.190491,1.790818
05/10/2012 00:00,41.938440,1.333963,0.605180,1.494512
06/10/2012 00:00,43.088180,1.411649,0.388385,1.956179
07/10/2012 00:00,43.405836,0.187297,0.076870,1.054161
08/10/2012 00:00,58.668907,0.282062,1.382901,-0.198530
09/10/2012 00:00,80.484767,0.155107,2.585352,-1.400891
10/10/2012 00:00,107.713542,0.315869,2.931986,-3.952576
11/10/2012 00:00,115.682160,0.174082,1.100234,-4.363990
12/10/2012 00:00,115.580600,0.000000,0.325321,-7.093615
13/10/2012 00:00,159.577704,0.156759,4.874118,-5.930930
14/10/2012 00:00,169.502663,0.051044,1.876450,-5.952286
15/10/2012 00:00,164.252711,0.000000,0.283917,-7.150534
16/10/2012 00:00,173.581858,0.000000,1.040961,-7.840816
17/10/2012 00:00,225.891694,0.000000,5.819761,-6.145974
18/10/2012 00:00,246.215275,0.500964,4.438840,-4.514713
19/10/2012 00:00,281.018409,1.363710,5.168114,-4.571123
20/10/2012 00:00,279.236583,0.070893,1.267279,-5.548845
21/10/2012 00:00,270.857334,0.000000,0.234247,-8.374666
22/10/2012 00:00,261.207637,0.000000,0.000036,-6.541655
23/10/2012 00:00,255.146146,0.000000,0.085212,-8.298450
24/10/2012 00:00,254.103981,0.000000,0.425868,-7.232601
25/10/2012 00:00,253.457130,0.047774,0.504033,-4.668280
26/10/2012 00:00,253.002352,0.000000,0.499675,-6.291266
27/10/2012 00:00,249.025380,0.026131,0.202691,-4.082285
28/10/2012 00:00,248.043697,0.016295,0.377664,-4.641692
29/10/2012 00:00,259.965342,0.000000,1.873690,-4.611863
30/10/2012 00:00,291.756683,0.000000,3.857596,-6.953757
31/10/2012 00:00,330.205749,0.000000,5.152625,-8.634383
01/11/2012 00:00,350.077912,0.000000,3.591235,-9.482472
02/11/2012 00:00,345.870092,0.000000,0.596209,-11.972906
03/11/2012 00:00,377.169378,0.000000,3.357026,-11.853006
04/11/2012 00:00,370.984608,0.000000,0.794917,-14.932873
05/11/2012 00:00,361.007648,0.000000,0.156177,-16.890290
06/11/2012 00:00,357.236158,0.000000,0.437220,-16.602035
07/11/2012 00:00,348.521292,0.000000,0.083315,-15.210805
08/11/2012 00:00,347.413774,0.000000,0.743555,-11.714287
09/11/2012 00:00,344.299344,0.000000,0.360356,-12.257314
10/11/2012 00:00,338.949072,0.000000,0.074388,-15.541983
11/11/2012 00:00,344.540766,0.000000,0.843196,-17.198365
12/11/2012 00:00,360.229069,0.000000,1.366274,-13.790686
13/11/2012 00:00,351.058423,0.000000,0.065090,-18.654275
14/11/2012 00:00,352.860504,0.000000,0.922674,-16.519327
15/11/2012 00:00,358.385330,0.000000,0.902170,-18.319488
16/11/2012 00:00,362.337792,0.000000,0.936872,-19.332847
17/11/2012 00:00,367.537093,0.000000,1.014942,-19.409345
18/11/2012 00:00,360.564669,0.000000,0.072099,-23.812608
19/11/2012 00:00,358.253399,0.000000,0.234247,-24.410793
20/11/2012 00:00,353.934376,0.000000,0.074388,-25.534025
21/11/2012 00:00,350.754225,0.000000,0.091745,-26.680682
22/11/2012 00:00,347.564282,0.000000,0.066949,-26.139463
23/11/2012 00:00,344.715048,0.000000,0.069429,-23.482125
24/11/2012 00:00,342.196308,0.000000,0.078114,-23.701232
25/11/2012 00:00,337.788937,0.000000,0.000032,-17.734297
26/11/2012 00:00,334.642458,0.000000,0.078108,-17.359285
27/11/2012 00:00,334.869397,0.000000,0.301310,-16.843052
28/11/2012 00:00,332.870259,0.000000,0.078674,-24.617217
29/11/2012 00:00,330.969635,0.000000,0.067920,-24.120917
30/11/2012 00:00,348.375132,0.000000,1.543602,-20.582727
01/12/2012 00:00,344.987040,0.000000,0.133866,-21.599922
02/12/2012 00:00,347.208388,0.000000,0.468455,-20.724865
03/12/2012 00:00,360.893674,0.000000,1.223140,-19.642978
04/12/2012 00:00,357.304865,0.000000,0.260257,-21.446952
05/12/2012 00:00,355.374336,0.000000,0.283924,-22.568035
06/12/2012 00:00,358.474966,0.000000,0.546525,-23.722023
07/12/2012 00:00,355.847825,0.000000,0.277614,-24.813217
08/12/2012 00:00,351.965840,0.000000,0.138824,-26.444383
09/12/2012 00:00,348.676651,0.000000,0.085208,-30.179907
10/12/2012 00:00,346.594310,0.000000,0.104144,-33.259417
11/12/2012 00:00,345.793627,0.000000,0.140891,-32.305202
12/12/2012 00:00,344.752606,0.000000,0.146990,-29.464418
13/12/2012 00:00,350.991048,0.000000,0.546525,-25.642980
14/12/2012 00:00,352.912900,0.000000,0.390386,-27.338842
15/12/2012 00:00,350.444909,0.000000,0.124942,-27.889985
16/12/2012 00:00,349.569485,0.000000,0.178488,-28.045880
17/12/2012 00:00,345.114771,0.000000,0.000044,-26.807463
18/12/2012 00:00,342.403884,0.000000,0.078108,-22.625980
19/12/2012 00:00,341.978449,0.000000,0.260257,-19.280122
20/12/2012 00:00,351.173088,0.000000,1.014942,-21.830688
21/12/2012 00:00,346.217663,0.000000,0.000041,-27.141557
22/12/2012 00:00,342.210256,0.000000,0.078114,-19.886275
23/12/2012 00:00,337.263238,0.000000,0.000032,-15.271028
24/12/2012 00:00,333.628454,0.000000,0.000035,-18.001043
25/12/2012 00:00,332.053637,0.000000,0.078108,-24.299658
26/12/2012 00:00,330.071311,0.000000,0.000038,-30.339070
27/12/2012 00:00,329.836317,0.000000,0.078108,-31.366293
28/12/2012 00:00,329.178227,0.000000,0.066949,-29.728785
29/12/2012 00:00,328.443415,0.000000,0.073513,-31.291055
30/12/2012 00:00,327.402634,0.000000,0.069429,-29.724233
31/12/2012 00:00,328.650375,0.000000,0.208211,-27.378077
01/01/2013 00:00,355.133404,0.000000,1.908407,-28.103862
02/01/2013 00:00,356.624041,0.000000,0.596209,-25.933358
03/01/2013 00:00,357.239442,0.000000,0.425875,-24.386065
04/01/2013 00:00,355.569383,0.000000,0.356933,-19.855002
05/01/2013 00:00,348.568923,0.000000,0.052106,-13.122632
06/01/2013 00:00,344.661666,0.000000,0.052072,-20.801800
07/01/2013 00:00,342.242733,0.000000,0.052072,-29.332550
08/01/2013 00:00,341.716349,0.000000,0.105269,-32.127280
09/01/2013 00:00,341.522110,0.000000,0.135806,-29.399160
10/01/2013 00:00,340.345326,0.000000,0.085215,-24.993033
11/01/2013 00:00,337.807670,0.000000,0.000032,-24.359382
12/01/2013 00:00,336.659512,0.000000,0.089266,-23.109698
13/01/2013 00:00,339.846952,0.000000,0.410932,-14.600878
14/01/2013 00:00,366.126469,0.000000,2.944368,-11.829823
15/01/2013 00:00,370.797361,0.000000,1.014942,-12.830161
16/01/2013 00:00,404.189504,0.000000,2.441474,-22.997793
17/01/2013 00:00,402.539731,0.000000,0.511042,-25.828155
18/01/2013 00:00,398.507602,0.000000,0.304169,-29.127485
19/01/2013 00:00,395.230072,0.000000,0.271579,-28.667527
20/01/2013 00:00,390.328489,0.000000,0.083315,-28.554785
21/01/2013 00:00,385.925827,0.000000,0.124942,-27.057620
22/01/2013 00:00,422.802539,0.000000,2.498285,-27.544468
23/01/2013 00:00,414.915974,0.000000,0.052072,-31.604168
24/01/2013 00:00,408.729322,0.000000,0.062486,-35.069343
25/01/2013 00:00,404.770012,0.000000,0.093729,-38.890235
26/01/2013 00:00,408.106423,0.000000,0.736117,-32.418158
27/01/2013 00:00,406.407347,0.000000,0.367431,-31.759438
28/01/2013 00:00,406.778349,0.000000,0.416405,-32.090468
29/01/2013 00:00,403.490070,0.000000,0.144163,-31.044282
30/01/2013 00:00,400.750849,0.000000,0.098936,-31.628118
31/01/2013 00:00,397.726119,0.000000,0.062486,-30.305077
01/02/2013 00:00,418.460923,0.000000,1.466399,-31.310902
02/02/2013 00:00,431.344178,0.000000,1.102661,-30.573013
03/02/2013 00:00,425.724053,0.000000,0.104816,-31.207652
04/02/2013 00:00,422.707617,0.000000,0.249521,-29.945018
05/02/2013 00:00,421.049935,0.000000,0.297609,-29.496390
06/02/2013 00:00,417.208875,0.000000,0.130148,-30.335923
07/02/2013 00:00,415.728939,0.000000,0.219227,-29.822590
08/02/2013 00:00,414.356133,0.000000,0.203693,-28.937848
09/02/2013 00:00,417.151821,0.000000,0.468455,-27.463465
10/02/2013 00:00,417.640313,0.000000,0.312329,-27.582233
11/02/2013 00:00,440.782109,0.000000,1.530228,-28.060238
12/02/2013 00:00,453.435121,0.000000,1.197091,-24.220160
13/02/2013 00:00,444.687222,0.000000,0.078108,-20.091637
14/02/2013 00:00,436.661406,0.000000,0.062486,-20.948485
15/02/2013 00:00,431.278000,0.000000,0.133866,-23.635205
16/02/2013 00:00,429.411798,0.000000,0.234247,-32.057612
17/02/2013 00:00,436.527667,0.000000,0.687042,-31.716587
18/02/2013 00:00,444.998830,0.000000,0.802701,-31.549957
19/02/2013 00:00,444.196368,0.000000,0.339466,-32.045933
20/02/2013 00:00,438.463047,0.000000,0.062486,-33.814900
21/02/2013 00:00,434.914217,0.000000,0.095802,-37.779570
22/02/2013 00:00,431.812981,0.000000,0.067920,-39.177035
23/02/2013 00:00,439.889153,0.000000,0.920651,-35.934785
24/02/2013 00:00,446.614658,0.000000,0.922674,-32.556693
25/02/2013 00:00,446.369979,0.000000,0.368899,-31.332392
26/02/2013 00:00,448.361653,0.000000,0.556143,-28.334788
27/02/2013 00:00,443.371198,0.000000,0.065090,-27.953440
28/02/2013 00:00,439.877744,0.000000,0.089266,-30.547118
01/03/2013 00:00,436.831734,0.000000,0.078108,-31.382405
02/03/2013 00:00,434.292590,0.000000,0.078108,-31.011997
03/03/2013 00:00,434.398719,0.000000,0.234247,-27.642355
04/03/2013 00:00,431.658280,0.000000,0.062486,-26.374488
05/03/2013 00:00,427.769440,0.000000,0.013622,-15.842482
06/03/2013 00:00,424.339275,0.000000,0.067920,-11.541727
07/03/2013 00:00,421.812567,0.000000,0.091891,-12.181065
08/03/2013 00:00,419.590434,0.000000,0.073513,-13.214161
09/03/2013 00:00,420.316390,0.000000,0.264802,-10.101211
10/03/2013 00:00,422.250799,0.056935,0.498676,-7.065088
11/03/2013 00:00,438.770392,0.000000,1.387944,-10.389543
12/03/2013 00:00,442.488358,0.000000,0.587853,-17.713738
13/03/2013 00:00,438.056528,0.000000,0.078114,-21.245922
14/03/2013 00:00,432.721343,0.000000,0.000032,-20.978108
15/03/2013 00:00,428.567177,0.000000,0.000038,-22.259400
16/03/2013 00:00,424.673197,0.000000,0.000044,-16.835373
17/03/2013 00:00,420.775600,0.000000,0.000045,-13.835796
18/03/2013 00:00,419.054503,0.000000,0.083315,-14.598397
19/03/2013 00:00,422.460064,0.000000,0.340709,-23.496505
20/03/2013 00:00,431.283393,0.000000,0.936867,-24.002977
21/03/2013 00:00,444.772879,0.000000,1.513382,-21.434262
22/03/2013 00:00,450.584550,0.000000,0.725712,-22.424203
23/03/2013 00:00,455.621324,0.000000,0.817907,-22.025850
24/03/2013 00:00,479.159024,0.000000,1.774342,-22.823617
25/03/2013 00:00,472.315607,0.000000,0.227139,-22.562377
26/03/2013 00:00,504.239523,0.000000,2.528001,-21.588525
27/03/2013 00:00,533.967526,0.000000,2.892712,-20.745398
28/03/2013 00:00,525.223510,0.000000,0.858803,-19.868572
29/03/2013 00:00,506.088343,0.000000,0.208219,-18.883250
30/03/2013 00:00,495.595976,0.000000,0.122957,-18.029717
31/03/2013 00:00,493.788962,0.000000,0.398876,-15.645740
01/04/2013 00:00,493.686911,0.000000,0.585550,-13.665384
02/04/2013 00:00,490.881467,0.000000,0.390386,-15.577588
03/04/2013 00:00,487.322043,0.000000,0.234247,-20.170765
04/04/2013 00:00,483.186887,0.000000,0.078108,-23.289005
05/04/2013 00:00,479.535495,0.000000,0.069429,-21.451207
06/04/2013 00:00,489.001479,0.000000,0.936885,-19.592392
07/04/2013 00:00,487.829125,0.000000,0.468455,-21.926112
08/04/2013 00:00,491.904083,0.000000,0.655829,-21.653920
09/04/2013 00:00,512.847625,0.000000,1.618209,-20.775550
10/04/2013 00:00,514.143930,0.000000,1.832071,-21.216033
11/04/2013 00:00,523.079631,0.000000,2.984023,-20.041910
12/04/2013 00:00,536.221030,0.000000,1.832071,-18.768965
13/04/2013 00:00,521.945524,0.000000,0.148740,-19.379725
14/04/2013 00:00,517.364084,0.000000,0.078108,-17.426930
15/04/2013 00:00,509.506227,0.000000,0.138824,-14.749115
16/04/2013 00:00,507.767155,0.000000,0.138824,-15.994072
17/04/2013 00:00,504.673292,0.000000,0.156177,-16.843427
18/04/2013 00:00,504.753418,0.000000,0.261408,-16.378928
19/04/2013 00:00,501.170574,0.000000,0.135806,-15.190522
20/04/2013 00:00,494.595712,0.000000,0.112822,-12.135562
21/04/2013 00:00,485.939726,0.000000,0.069429,-8.500112
22/04/2013 00:00,481.802193,0.000000,0.187397,-9.135984
23/04/2013 00:00,477.785604,0.000000,0.269744,-7.568213
24/04/2013 00:00,480.843509,0.288521,1.123261,-5.105704
25/04/2013 00:00,493.271591,0.000000,2.796340,-6.504967
26/04/2013 00:00,505.980383,0.000000,1.490452,-11.641004
27/04/2013 00:00,507.533485,0.000000,1.427600,-10.850418
28/04/2013 00:00,515.908817,0.000000,1.249143,-10.997426
29/04/2013 00:00,547.470452,0.000000,4.238095,-9.947461
30/04/2013 00:00,547.184855,0.000000,4.490737,-8.554311
01/05/2013 00:00,540.070124,0.000000,1.765083,-10.778767
02/05/2013 00:00,543.054353,0.000000,0.693993,-15.199077
03/05/2013 00:00,535.651809,0.000000,0.416411,-14.662545
04/05/2013 00:00,532.418706,0.000000,0.138824,-11.911875
05/05/2013 00:00,533.174251,0.000000,0.312316,-9.847941
06/05/2013 00:00,518.286565,0.000000,0.390386,-8.027629
07/05/2013 00:00,514.762526,0.000000,0.438433,-6.520401
08/05/2013 00:00,501.759201,0.059685,0.265713,-3.926348
09/05/2013 00:00,502.567130,0.138476,0.672630,-3.697710
10/05/2013 00:00,488.732300,0.034025,0.040396,-2.288090
11/05/2013 00:00,479.164642,0.000005,0.000027,-2.814150
12/05/2013 00:00,484.601371,0.048229,1.065279,-2.941720
13/05/2013 00:00,474.491325,1.325484,2.781967,-3.859013
14/05/2013 00:00,510.386165,0.242478,6.027911,-6.956221
15/05/2013 00:00,513.078015,0.000000,2.855156,-8.729929
16/05/2013 00:00,496.842799,0.000000,0.249863,-7.255319
17/05/2013 00:00,481.429939,0.013375,0.060565,-4.461058
18/05/2013 00:00,492.500576,1.132725,2.280145,-4.275673
19/05/2013 00:00,506.476585,0.000000,3.531178,-8.362900
20/05/2013 00:00,469.405702,0.000000,0.089266,-8.458818
21/05/2013 00:00,454.791731,0.243835,0.121968,-1.525413
22/05/2013 00:00,444.987772,0.302526,0.076135,-0.113414
23/05/2013 00:00,429.474069,0.000034,0.000012,0.748526
24/05/2013 00:00,421.418732,0.000002,0.000032,-0.052573
25/05/2013 00:00,411.286629,0.065898,0.026661,0.672738
26/05/2013 00:00,400.553222,0.000044,0.000004,0.850270
27/05/2013 00:00,385.888763,0.076918,0.018058,2.687416
28/05/2013 00:00,372.604333,0.327375,0.085128,1.267785
29/05/2013 00:00,362.580429,0.000033,0.000012,0.568134
30/05/2013 00:00,349.439563,0.000039,0.000008,1.840470
31/05/2013 00:00,335.620148,0.054995,0.040380,0.105702
01/06/2013 00:00,325.264099,0.072051,0.029433,0.596067
02/06/2013 00:00,311.754425,0.051778,0.027503,2.415789
03/06/2013 00:00,292.786277,0.000039,0.000001,6.745330
04/06/2013 00:00,272.236672,0.000056,0.000000,7.861376
05/06/2013 00:00,267.046079,2.361012,1.279584,1.053178
06/06/2013 00:00,260.995498,0.756034,0.190501,-1.424089
07/06/2013 00:00,256.811717,0.000000,0.624594,0.726664
08/06/2013 00:00,242.452059,0.000033,0.000011,4.124935
09/06/2013 00:00,225.059777,0.000036,0.000000,7.943932
10/06/2013 00:00,207.892987,0.981871,0.000000,8.435615
11/06/2013 00:00,195.869639,3.131931,0.603381,5.547010
12/06/2013 00:00,182.221426,0.104113,0.000938,9.266613
13/06/2013 00:00,159.652673,0.000057,0.000000,13.296129
14/06/2013 00:00,126.844277,0.000042,0.000000,15.924730
15/06/2013 00:00,92.945243,0.109144,0.000000,16.933353
16/06/2013 00:00,61.217848,2.240039,0.000000,16.777800
17/06/2013 00:00,43.169257,3.542913,0.000000,11.417595
18/06/2013 00:00,23.457805,0.000036,0.000000,12.816131
19/06/2013 00:00,2.100544,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.106753,0.117452,6.358464
12/07/2013 00:00,0.000000,0.094325,0.000756,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
