Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,320.835262,0.046471,0.053087,-0.246600
27/05/2012 00:00,321.935604,0.000000,4.835702,-1.513397
28/05/2012 00:00,332.251218,1.410051,3.883221,-2.321837
29/05/2012 00:00,318.502564,0.228353,0.082717,-1.894634
30/05/2012 00:00,302.112371,0.103086,0.216366,-1.476075
31/05/2012 00:00,293.913268,0.906693,0.817997,-0.074379
01/06/2012 00:00,279.921411,0.090648,0.024410,2.387440
02/06/2012 00:00,274.500713,0.000000,0.288732,1.884145
03/06/2012 00:00,272.055470,0.000000,1.363328,1.184891
04/06/2012 00:00,266.191581,0.000026,0.000023,3.580887
05/06/2012 00:00,246.282043,0.000039,0.000000,7.579437
06/06/2012 00:00,228.113201,0.080039,0.000000,10.653004
07/06/2012 00:00,210.086225,0.100049,0.000000,12.048782
08/06/2012 00:00,195.909391,0.454590,0.000000,7.555898
09/06/2012 00:00,183.650404,0.094164,0.000000,6.782437
10/06/2012 00:00,170.021985,0.100049,0.000000,6.482166
11/06/2012 00:00,156.263256,2.500067,0.000000,9.273946
12/06/2012 00:00,141.145817,0.000044,0.000000,8.264418
13/06/2012 00:00,127.373424,0.000041,0.000000,5.789535
14/06/2012 00:00,113.026857,0.164278,0.032271,6.027692
15/06/2012 00:00,97.855634,0.000049,0.000000,10.125479
16/06/2012 00:00,79.318093,0.000049,0.000000,13.900244
17/06/2012 00:00,59.905098,0.000041,0.000000,14.499393
18/06/2012 00:00,41.260962,0.066699,0.000000,14.137885
19/06/2012 00:00,22.860669,0.160039,0.000000,11.291091
20/06/2012 00:00,4.985568,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.446143,0.478491,4.191061
02/09/2012 00:00,0.000000,1.817170,0.387890,3.004809
03/09/2012 00:00,0.000000,2.509862,0.792489,3.393376
04/09/2012 00:00,6.139310,0.484261,2.570425,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.423408,0.395534,6.483438
08/09/2012 00:00,0.000000,1.861479,0.350551,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.691696,0.107443
11/09/2012 00:00,0.192771,0.269133,0.208320,0.429200
12/09/2012 00:00,0.000000,0.040020,0.072209,0.483254
13/09/2012 00:00,0.000000,0.000000,0.706751,0.460560
14/09/2012 00:00,0.952774,0.611322,0.576237,0.299157
15/09/2012 00:00,0.191097,0.269351,0.208130,0.392703
16/09/2012 00:00,0.000000,0.461584,0.138810,2.078022
17/09/2012 00:00,0.000000,1.084162,0.284971,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.327658,0.479211,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.120325,0.620527
27/09/2012 00:00,0.000000,0.133346,0.240604,-0.398071
28/09/2012 00:00,22.988479,3.192834,2.734527,-1.473678
29/09/2012 00:00,29.031872,0.508141,1.002276,-1.501031
30/09/2012 00:00,36.769736,2.177448,1.185022,-0.995881
01/10/2012 00:00,36.017769,0.246640,0.258687,-1.079569
02/10/2012 00:00,35.851100,0.041114,0.178478,-0.494338
03/10/2012 00:00,37.949319,0.063831,0.348426,-0.807197
04/10/2012 00:00,36.288286,0.554117,0.302062,1.790818
05/10/2012 00:00,41.763542,1.139656,0.874649,1.494512
06/10/2012 00:00,42.563808,1.386562,0.471453,1.956179
07/10/2012 00:00,43.168731,0.168068,0.106180,1.054161
08/10/2012 00:00,60.668117,0.320078,1.563792,-0.198530
09/10/2012 00:00,86.208201,0.000000,3.127585,-1.400891
10/10/2012 00:00,118.855439,0.000000,3.673193,-3.952576
11/10/2012 00:00,127.586948,0.000000,1.428490,-4.363990
12/10/2012 00:00,125.840567,0.000000,0.375944,-7.093615
13/10/2012 00:00,176.750780,0.000000,5.773989,-5.930930
14/10/2012 00:00,188.262268,0.000000,2.214490,-5.952286
15/10/2012 00:00,180.702409,0.000000,0.328096,-7.150534
16/10/2012 00:00,189.061753,0.000000,1.202941,-7.840816
17/10/2012 00:00,247.635116,0.000000,6.725356,-6.145974
18/10/2012 00:00,277.545057,0.000000,5.581512,-4.514713
19/10/2012 00:00,324.213965,0.000000,7.202616,-4.571123
20/10/2012 00:00,317.710492,0.000000,1.528434,-5.548845
21/10/2012 00:00,304.833142,0.000000,0.270697,-8.374666
22/10/2012 00:00,292.117137,0.000000,0.000041,-6.541655
23/10/2012 00:00,284.272901,0.000000,0.098471,-8.298450
24/10/2012 00:00,282.086887,0.000000,0.492136,-7.232601
25/10/2012 00:00,281.121924,0.000000,0.625565,-4.668280
26/10/2012 00:00,279.869238,0.000000,0.577428,-6.291266
27/10/2012 00:00,275.041949,0.000000,0.257807,-4.082285
28/10/2012 00:00,273.667377,0.000000,0.451132,-4.641692
29/10/2012 00:00,287.060431,0.000000,2.165249,-4.611863
30/10/2012 00:00,323.425523,0.000000,4.457865,-6.953757
31/10/2012 00:00,367.357869,0.000000,5.954409,-8.634383
01/11/2012 00:00,389.870098,0.000000,4.150056,-9.482472
02/11/2012 00:00,384.754894,0.000000,0.688983,-11.972906
03/11/2012 00:00,421.299296,0.000000,3.879403,-11.853006
04/11/2012 00:00,414.892238,0.000000,0.918612,-14.932873
05/11/2012 00:00,402.110368,0.000000,0.180479,-16.890290
06/11/2012 00:00,397.498853,0.000000,0.505254,-16.602035
07/11/2012 00:00,387.808943,0.000000,0.096279,-15.210805
08/11/2012 00:00,386.241514,0.000000,0.859258,-11.714287
09/11/2012 00:00,381.991498,0.000000,0.416430,-12.257314
10/11/2012 00:00,375.537317,0.000000,0.085964,-15.541983
11/11/2012 00:00,381.701302,0.000000,0.974404,-17.198365
12/11/2012 00:00,400.199301,0.000000,1.578875,-13.790686
13/11/2012 00:00,389.798426,0.000000,0.075218,-18.654275
14/11/2012 00:00,391.284594,0.000000,1.066249,-16.519327
15/11/2012 00:00,397.902078,0.000000,1.042554,-18.319488
16/11/2012 00:00,402.930273,0.000000,1.082656,-19.332847
17/11/2012 00:00,409.410059,0.000000,1.172874,-19.409345
18/11/2012 00:00,401.310127,0.000000,0.083319,-23.812608
19/11/2012 00:00,398.079601,0.000000,0.270697,-24.410793
20/11/2012 00:00,392.863050,0.000000,0.085964,-25.534025
21/11/2012 00:00,389.129010,0.000000,0.106022,-26.680682
22/11/2012 00:00,385.453615,0.000000,0.077367,-26.139463
23/11/2012 00:00,382.214226,0.000000,0.080233,-23.482125
24/11/2012 00:00,379.363552,0.000000,0.090269,-23.701232
25/11/2012 00:00,374.418350,0.000000,0.000037,-17.734297
26/11/2012 00:00,370.937598,0.000000,0.090262,-17.359285
27/11/2012 00:00,371.305189,0.000000,0.348196,-16.843052
28/11/2012 00:00,369.077667,0.000000,0.090916,-24.617217
29/11/2012 00:00,366.978694,0.000000,0.078488,-24.120917
30/11/2012 00:00,387.159626,0.000000,1.783798,-20.582727
01/12/2012 00:00,383.239247,0.000000,0.154697,-21.599922
02/12/2012 00:00,385.826035,0.000000,0.541350,-20.724865
03/12/2012 00:00,401.618660,0.000000,1.413469,-19.642978
04/12/2012 00:00,397.403917,0.000000,0.300755,-21.446952
05/12/2012 00:00,395.124960,0.000000,0.328104,-22.568035
06/12/2012 00:00,398.682238,0.000000,0.631568,-23.722023
07/12/2012 00:00,395.644451,0.000000,0.320813,-24.813217
08/12/2012 00:00,391.517111,0.000000,0.160426,-26.444383
09/12/2012 00:00,387.916744,0.000000,0.098467,-30.179907
10/12/2012 00:00,385.748028,0.000000,0.120349,-33.259417
11/12/2012 00:00,384.993528,0.000000,0.162815,-32.305202
12/12/2012 00:00,383.954611,0.000000,0.169863,-29.464418
13/12/2012 00:00,391.663567,0.000000,0.631568,-25.642980
14/12/2012 00:00,394.786442,0.000000,0.451132,-27.338842
15/12/2012 00:00,392.148849,0.000000,0.144383,-27.889985
16/12/2012 00:00,390.916611,0.000000,0.206262,-28.045880
17/12/2012 00:00,385.370044,0.000000,0.000050,-26.807463
18/12/2012 00:00,381.741801,0.000000,0.090262,-22.625980
19/12/2012 00:00,380.640341,0.000000,0.300755,-19.280122
20/12/2012 00:00,390.734080,0.000000,1.172874,-21.830688
21/12/2012 00:00,384.723268,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.505519,0.000000,0.090269,-19.886275
23/12/2012 00:00,375.180883,0.000000,0.000037,-15.271028
24/12/2012 00:00,371.151142,0.000000,0.000041,-18.001043
25/12/2012 00:00,369.429518,0.000000,0.090262,-24.299658
26/12/2012 00:00,367.212576,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.031479,0.000000,0.090262,-31.366293
28/12/2012 00:00,366.410168,0.000000,0.077367,-29.728785
29/12/2012 00:00,365.756567,0.000000,0.084952,-31.291055
30/12/2012 00:00,364.771818,0.000000,0.080233,-29.724233
31/12/2012 00:00,366.484361,0.000000,0.240610,-27.378077
01/01/2013 00:00,396.730447,0.000000,2.205369,-28.103862
02/01/2013 00:00,397.907276,0.000000,0.688983,-25.933358
03/01/2013 00:00,399.235629,0.000000,0.492144,-24.386065
04/01/2013 00:00,399.076093,0.000000,0.412474,-19.855002
05/01/2013 00:00,391.745514,0.000000,0.060214,-13.122632
06/01/2013 00:00,386.761849,0.000000,0.060174,-20.801800
07/01/2013 00:00,383.536525,0.000000,0.060174,-29.332550
08/01/2013 00:00,382.700317,0.000000,0.121649,-32.127280
09/01/2013 00:00,382.195327,0.000000,0.156939,-29.399160
10/01/2013 00:00,380.503381,0.000000,0.098475,-24.993033
11/01/2013 00:00,377.493833,0.000000,0.000037,-24.359382
12/01/2013 00:00,376.187607,0.000000,0.103156,-23.109698
13/01/2013 00:00,379.564300,0.000000,0.474876,-14.600878
14/01/2013 00:00,408.980530,0.000000,3.402532,-11.829823
15/01/2013 00:00,414.283948,0.000000,1.172874,-12.830161
16/01/2013 00:00,454.216577,0.000000,2.821384,-22.997793
17/01/2013 00:00,453.575816,0.000000,0.590564,-25.828155
18/01/2013 00:00,449.293616,0.000000,0.351499,-29.127485
19/01/2013 00:00,444.500772,0.000000,0.313839,-28.667527
20/01/2013 00:00,437.522233,0.000000,0.096279,-28.554785
21/01/2013 00:00,432.278572,0.000000,0.144384,-27.057620
22/01/2013 00:00,475.249350,0.000000,2.887036,-27.544468
23/01/2013 00:00,466.762836,0.000000,0.060174,-31.604168
24/01/2013 00:00,460.190918,0.000000,0.072209,-35.069343
25/01/2013 00:00,456.131203,0.000000,0.108314,-38.890235
26/01/2013 00:00,460.613237,0.000000,0.850661,-32.418158
27/01/2013 00:00,458.457422,0.000000,0.424605,-31.759438
28/01/2013 00:00,457.897701,0.000000,0.481200,-32.090468
29/01/2013 00:00,453.212103,0.000000,0.166596,-31.044282
30/01/2013 00:00,449.804434,0.000000,0.114332,-31.628118
31/01/2013 00:00,446.328824,0.000000,0.072209,-30.305077
01/02/2013 00:00,470.417041,0.000000,1.694581,-31.310902
02/02/2013 00:00,485.514166,0.000000,1.274243,-30.573013
03/02/2013 00:00,479.232116,0.000000,0.121126,-31.207652
04/02/2013 00:00,475.970609,0.000000,0.288349,-29.945018
05/02/2013 00:00,474.255335,0.000000,0.343919,-29.496390
06/02/2013 00:00,469.981342,0.000000,0.150399,-30.335923
07/02/2013 00:00,468.211177,0.000000,0.253340,-29.822590
08/02/2013 00:00,466.004558,0.000000,0.235389,-28.937848
09/02/2013 00:00,468.431420,0.000000,0.541350,-27.463465
10/02/2013 00:00,468.641426,0.000000,0.360929,-27.582233
11/02/2013 00:00,495.241443,0.000000,1.768342,-28.060238
12/02/2013 00:00,509.674628,0.000000,1.383367,-24.220160
13/02/2013 00:00,499.422135,0.000000,0.090262,-20.091637
14/02/2013 00:00,490.097705,0.000000,0.072209,-20.948485
15/02/2013 00:00,483.879889,0.000000,0.154697,-23.635205
16/02/2013 00:00,481.747876,0.000000,0.270697,-32.057612
17/02/2013 00:00,489.969952,0.000000,0.793951,-31.716587
18/02/2013 00:00,499.901808,0.000000,0.927607,-31.549957
19/02/2013 00:00,499.245869,0.000000,0.392289,-32.045933
20/02/2013 00:00,493.520488,0.000000,0.072209,-33.814900
21/02/2013 00:00,489.698853,0.000000,0.110710,-37.779570
22/02/2013 00:00,486.138906,0.000000,0.078488,-39.177035
23/02/2013 00:00,495.386747,0.000000,1.063911,-35.934785
24/02/2013 00:00,502.887655,0.000000,1.066249,-32.556693
25/02/2013 00:00,502.192784,0.000000,0.426302,-31.332392
26/02/2013 00:00,503.991098,0.000000,0.642683,-28.334788
27/02/2013 00:00,497.697753,0.000000,0.075218,-27.953440
28/02/2013 00:00,493.672536,0.000000,0.103156,-30.547118
01/03/2013 00:00,490.192124,0.000000,0.090262,-31.382405
02/03/2013 00:00,487.290251,0.000000,0.090262,-31.011997
03/03/2013 00:00,487.446843,0.000000,0.270697,-27.642355
04/03/2013 00:00,484.283958,0.000000,0.072209,-26.374488
05/03/2013 00:00,479.756599,0.000000,0.015742,-15.842482
06/03/2013 00:00,475.742832,0.000000,0.078488,-11.541727
07/03/2013 00:00,472.755124,0.000000,0.106190,-12.181065
08/03/2013 00:00,470.232999,0.000000,0.084952,-13.214161
09/03/2013 00:00,470.933093,0.000000,0.306007,-10.101211
10/03/2013 00:00,473.446113,0.000000,0.627639,-7.065088
11/03/2013 00:00,492.468868,0.000000,1.603918,-10.389543
12/03/2013 00:00,495.728171,0.000000,0.679327,-17.713738
13/03/2013 00:00,489.650813,0.000000,0.090269,-21.245922
14/03/2013 00:00,483.025434,0.000000,0.000037,-20.978108
15/03/2013 00:00,478.504855,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.348330,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.296786,0.000000,0.000052,-13.835796
18/03/2013 00:00,468.676558,0.000000,0.096279,-14.598397
19/03/2013 00:00,473.021770,0.000000,0.393725,-23.496505
20/03/2013 00:00,483.633363,0.000000,1.082650,-24.002977
21/03/2013 00:00,500.092763,0.000000,1.748875,-21.434262
22/03/2013 00:00,508.567083,0.000000,0.838638,-22.424203
23/03/2013 00:00,516.118417,0.000000,0.945179,-22.025850
24/03/2013 00:00,541.590622,0.000000,2.050442,-22.823617
25/03/2013 00:00,530.332956,0.000000,0.262483,-22.562377
26/03/2013 00:00,570.419623,0.000000,2.921376,-21.588525
27/03/2013 00:00,587.129216,0.000000,3.342838,-20.745398
28/03/2013 00:00,582.326162,0.000000,0.992438,-19.868572
29/03/2013 00:00,567.958492,0.000000,0.240620,-18.883250
30/03/2013 00:00,556.719421,0.000000,0.142090,-18.029717
31/03/2013 00:00,554.581903,0.000000,0.460944,-15.645740
01/04/2013 00:00,554.209691,0.000000,0.676665,-13.665384
02/04/2013 00:00,545.789469,0.000000,0.451132,-15.577588
03/04/2013 00:00,543.029803,0.000000,0.270697,-20.170765
04/04/2013 00:00,539.083780,0.000000,0.090262,-23.289005
05/04/2013 00:00,535.507169,0.000000,0.080233,-21.451207
06/04/2013 00:00,546.960933,0.000000,1.082670,-19.592392
07/04/2013 00:00,546.632039,0.000000,0.541350,-21.926112
08/04/2013 00:00,552.275512,0.000000,0.757881,-21.653920
09/04/2013 00:00,577.280211,0.000000,1.870014,-20.775550
10/04/2013 00:00,577.044703,0.000000,2.117154,-21.216033
11/04/2013 00:00,587.338286,0.000000,3.448358,-20.041910
12/04/2013 00:00,600.831867,0.000000,2.117154,-18.768965
13/04/2013 00:00,593.663639,0.000000,0.171885,-19.379725
14/04/2013 00:00,586.878396,0.000000,0.090262,-17.426930
15/04/2013 00:00,580.259736,0.000000,0.160426,-14.749115
16/04/2013 00:00,576.469066,0.000000,0.160426,-15.994072
17/04/2013 00:00,572.739253,0.000000,0.180479,-16.843427
18/04/2013 00:00,571.666318,0.000000,0.302085,-16.378928
19/04/2013 00:00,568.081541,0.000000,0.156939,-15.190522
20/04/2013 00:00,561.397711,0.000000,0.130378,-12.135562
21/04/2013 00:00,555.229818,0.000000,0.080233,-8.500112
22/04/2013 00:00,549.546871,0.000000,0.216558,-9.135984
23/04/2013 00:00,544.080548,0.000000,0.311718,-7.568213
24/04/2013 00:00,531.467079,0.214800,1.364557,-5.105704
25/04/2013 00:00,536.812433,0.000000,3.231470,-6.504967
26/04/2013 00:00,550.109542,0.000000,1.722377,-11.641004
27/04/2013 00:00,556.065917,0.000000,1.649745,-10.850418
28/04/2013 00:00,572.053908,0.000000,1.443518,-10.997426
29/04/2013 00:00,601.169526,0.000000,4.897572,-9.947461
30/04/2013 00:00,622.364495,0.000000,5.189527,-8.554311
01/05/2013 00:00,613.079744,0.000000,2.039742,-10.778767
02/05/2013 00:00,608.283748,0.000000,0.801984,-15.199077
03/05/2013 00:00,607.708071,0.000000,0.481208,-14.662545
04/05/2013 00:00,598.233568,0.000000,0.160426,-11.911875
05/05/2013 00:00,599.905471,0.000000,0.360915,-9.847941
06/05/2013 00:00,587.764569,0.000000,0.451132,-8.027629
07/05/2013 00:00,589.079487,0.000000,0.506656,-6.520401
08/05/2013 00:00,585.031346,0.010396,0.351527,-3.926348
09/05/2013 00:00,561.096179,0.038795,0.867225,-3.697710
10/05/2013 00:00,542.396097,0.039108,0.042096,-2.288090
11/05/2013 00:00,523.905256,0.000000,0.000035,-2.814150
12/05/2013 00:00,527.245503,0.046078,1.232985,-2.941720
13/05/2013 00:00,505.213094,1.427229,3.123068,-3.859013
14/05/2013 00:00,533.803071,0.000000,7.184654,-6.956221
15/05/2013 00:00,532.027654,0.000000,3.299439,-8.729929
16/05/2013 00:00,510.552938,0.000000,0.288744,-7.255319
17/05/2013 00:00,495.996567,0.004867,0.077665,-4.461058
18/05/2013 00:00,514.675245,1.308146,2.476691,-4.275673
19/05/2013 00:00,545.959251,0.000000,4.080654,-8.362900
20/05/2013 00:00,518.192966,0.000000,0.103156,-8.458818
21/05/2013 00:00,489.196743,0.278961,0.109258,-1.525413
22/05/2013 00:00,473.673889,0.400049,0.000000,-0.113414
23/05/2013 00:00,456.902499,0.000033,0.000014,0.748526
24/05/2013 00:00,443.579619,0.000000,0.000039,-0.052573
25/05/2013 00:00,433.320585,0.066699,0.030087,0.672738
26/05/2013 00:00,420.352435,0.000049,0.000000,0.850270
27/05/2013 00:00,405.794869,0.078377,0.019551,2.687416
28/05/2013 00:00,394.590018,0.290945,0.131242,1.267785
29/05/2013 00:00,381.895391,0.000037,0.000011,0.568134
30/05/2013 00:00,367.381835,0.000041,0.000007,1.840470
31/05/2013 00:00,355.052777,0.053359,0.048140,0.105702
01/06/2013 00:00,348.073110,0.078968,0.027773,0.596067
02/06/2013 00:00,331.271931,0.052208,0.031395,2.415789
03/06/2013 00:00,311.415807,0.000041,0.000000,6.745330
04/06/2013 00:00,289.911381,0.000056,0.000000,7.861376
05/06/2013 00:00,293.626695,2.012976,1.792686,1.053178
06/06/2013 00:00,282.078123,0.883967,0.104726,-1.424089
07/06/2013 00:00,276.545702,0.000000,0.721785,0.726664
08/06/2013 00:00,260.952798,0.000028,0.000017,4.124935
09/06/2013 00:00,243.236478,0.000036,0.000000,7.943932
10/06/2013 00:00,227.098915,0.981871,0.000000,8.435615
11/06/2013 00:00,215.972715,3.040858,0.779435,5.547010
12/06/2013 00:00,199.303413,0.105315,0.000000,9.266613
13/06/2013 00:00,171.988191,0.000057,0.000000,13.296129
14/06/2013 00:00,143.198640,0.000042,0.000000,15.924730
15/06/2013 00:00,110.852127,0.109144,0.000000,16.933353
16/06/2013 00:00,74.776872,2.240039,0.000000,16.777800
17/06/2013 00:00,55.815643,3.542913,0.000000,11.417595
18/06/2013 00:00,31.790049,0.000036,0.000000,12.816131
19/06/2013 00:00,9.108010,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
