Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,484.716417,0.066632,0.053622,-0.246600
27/05/2012 00:00,493.476239,0.114688,7.271106,-1.513397
28/05/2012 00:00,497.075468,2.223389,4.839145,-2.321837
29/05/2012 00:00,471.672797,0.272219,0.066289,-1.894634
30/05/2012 00:00,464.440017,0.174432,0.233549,-1.476075
31/05/2012 00:00,457.089059,0.935604,1.216781,-0.074379
01/06/2012 00:00,440.285317,0.104387,0.018461,2.387440
02/06/2012 00:00,429.651897,0.156443,0.226777,1.884145
03/06/2012 00:00,428.074531,0.114860,1.935544,1.184891
04/06/2012 00:00,414.002538,0.000035,0.000023,3.580887
05/06/2012 00:00,394.591934,0.000039,0.000000,7.579437
06/06/2012 00:00,376.551149,0.080039,0.000000,10.653004
07/06/2012 00:00,352.337312,0.100049,0.000000,12.048782
08/06/2012 00:00,335.225918,0.454590,0.000000,7.555898
09/06/2012 00:00,317.906992,0.094164,0.000000,6.782437
10/06/2012 00:00,299.047181,0.100049,0.000000,6.482166
11/06/2012 00:00,280.277507,2.500067,0.000000,9.273946
12/06/2012 00:00,258.111447,0.000044,0.000000,8.264418
13/06/2012 00:00,237.898360,0.000040,0.000001,5.789535
14/06/2012 00:00,217.755682,0.180634,0.026912,6.027692
15/06/2012 00:00,192.777066,0.000049,0.000000,10.125479
16/06/2012 00:00,162.629097,0.000049,0.000000,13.900244
17/06/2012 00:00,137.041460,0.000041,0.000000,14.499393
18/06/2012 00:00,104.223918,0.066699,0.000000,14.137885
19/06/2012 00:00,73.627220,0.160039,0.000000,11.291091
20/06/2012 00:00,46.321185,0.188281,0.000000,16.316308
21/06/2012 00:00,20.188998,0.000059,0.000000,16.413097
22/06/2012 00:00,3.228559,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.747276,0.056842,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.409269,0.786320,4.191061
02/09/2012 00:00,0.000000,1.989837,0.356645,3.004809
03/09/2012 00:00,0.000000,2.939068,0.622700,3.393376
04/09/2012 00:00,0.000000,2.067945,1.754171,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.677852,0.255031,6.483438
08/09/2012 00:00,0.000000,2.036016,0.296680,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.907554,0.728907,0.107443
11/09/2012 00:00,0.190892,0.340578,0.221047,0.429200
12/09/2012 00:00,0.000000,0.065986,0.074956,0.483254
13/09/2012 00:00,0.000000,0.268233,0.714103,0.460560
14/09/2012 00:00,0.729864,0.820238,0.595793,0.299157
15/09/2012 00:00,0.189909,0.319816,0.249839,0.392703
16/09/2012 00:00,0.000000,0.538980,0.105996,2.078022
17/09/2012 00:00,0.000000,1.158075,0.335402,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.587984,0.375448,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.019926,0.157278,0.620527
27/09/2012 00:00,0.000000,0.199284,0.278286,-0.398071
28/09/2012 00:00,29.363812,4.027202,3.045017,-1.665153
29/09/2012 00:00,40.319867,0.731197,1.230804,-1.501031
30/09/2012 00:00,48.096146,2.311354,1.635172,-0.995881
01/10/2012 00:00,48.487685,0.263015,0.374776,-1.079569
02/10/2012 00:00,48.309250,0.136068,0.142607,-0.494338
03/10/2012 00:00,51.743766,0.118701,0.459297,-0.807197
04/10/2012 00:00,49.196190,0.738180,0.208973,1.790818
05/10/2012 00:00,52.856850,1.652812,0.632568,1.494512
06/10/2012 00:00,53.311277,1.666731,0.336021,1.956179
07/10/2012 00:00,53.763609,0.225536,0.083484,1.054161
08/10/2012 00:00,80.902081,0.320078,2.402777,-0.198530
09/10/2012 00:00,112.773408,0.622185,3.943082,-1.400891
10/10/2012 00:00,157.161712,0.538117,4.897946,-3.952576
11/10/2012 00:00,169.191419,0.284011,1.801188,-4.363990
12/10/2012 00:00,168.599907,0.000000,0.577640,-7.093615
13/10/2012 00:00,240.858973,0.615510,8.018551,-5.930930
14/10/2012 00:00,258.129508,0.169102,3.168169,-5.952286
15/10/2012 00:00,248.136210,0.000000,0.504122,-7.150534
16/10/2012 00:00,263.166096,0.000000,1.848327,-7.840816
17/10/2012 00:00,354.753961,0.052958,10.260142,-6.145974
18/10/2012 00:00,384.403802,1.002171,7.186819,-4.514713
19/10/2012 00:00,432.916443,2.270812,7.919066,-4.571123
20/10/2012 00:00,425.579217,0.197188,2.075107,-5.548845
21/10/2012 00:00,411.616756,0.000000,0.415928,-8.374666
22/10/2012 00:00,395.947700,0.000002,0.000061,-6.541655
23/10/2012 00:00,386.445049,0.000000,0.151302,-8.298450
24/10/2012 00:00,385.285584,0.000000,0.756171,-7.232601
25/10/2012 00:00,384.155148,0.091743,0.834011,-4.668280
26/10/2012 00:00,384.265803,0.001170,0.885600,-6.291266
27/10/2012 00:00,377.688048,0.045911,0.332480,-4.082285
28/10/2012 00:00,376.198467,0.041534,0.635593,-4.641692
29/10/2012 00:00,397.710512,0.000000,3.326919,-4.611863
30/10/2012 00:00,452.810307,0.062360,6.763095,-6.953757
31/10/2012 00:00,520.010943,0.000000,9.148987,-8.634383
01/11/2012 00:00,553.457882,0.000000,6.376588,-9.482472
02/11/2012 00:00,545.995324,0.000000,1.058627,-11.972906
03/11/2012 00:00,601.418346,0.000000,5.960728,-11.853006
04/11/2012 00:00,590.054745,0.000000,1.411453,-14.932873
05/11/2012 00:00,570.219520,0.000000,0.277308,-16.890290
06/11/2012 00:00,562.372364,0.000000,0.776326,-16.602035
07/11/2012 00:00,547.200855,0.000000,0.147934,-15.210805
08/11/2012 00:00,545.961245,0.000000,1.320255,-11.714287
09/11/2012 00:00,540.451014,0.000000,0.639847,-12.257314
10/11/2012 00:00,530.928023,0.000000,0.132084,-15.541983
11/11/2012 00:00,540.940741,0.000000,1.497177,-17.198365
12/11/2012 00:00,569.866124,0.000000,2.425952,-13.790686
13/11/2012 00:00,554.858652,0.000000,0.115573,-18.654275
14/11/2012 00:00,558.318923,0.000000,1.638298,-16.519327
15/11/2012 00:00,567.903443,0.000000,1.601891,-18.319488
16/11/2012 00:00,574.682522,0.000000,1.663508,-19.332847
17/11/2012 00:00,584.171550,0.000000,1.802128,-19.409345
18/11/2012 00:00,572.521795,0.000000,0.128019,-23.812608
19/11/2012 00:00,568.560099,0.000000,0.415928,-24.410793
20/11/2012 00:00,560.310460,0.000000,0.132084,-25.534025
21/11/2012 00:00,553.848029,0.000000,0.162903,-26.680682
22/11/2012 00:00,547.787355,0.000000,0.118875,-26.139463
23/11/2012 00:00,542.754829,0.000000,0.123278,-23.482125
24/11/2012 00:00,538.399226,0.000000,0.138699,-23.701232
25/11/2012 00:00,531.276473,0.000000,0.000056,-17.734297
26/11/2012 00:00,526.425234,0.000000,0.138688,-17.359285
27/11/2012 00:00,527.244729,0.000000,0.535005,-16.843052
28/11/2012 00:00,524.004442,0.000000,0.139693,-24.617217
29/11/2012 00:00,521.056944,0.000000,0.120598,-24.120917
30/11/2012 00:00,552.289251,0.000000,2.740816,-20.582727
01/12/2012 00:00,546.435406,0.000000,0.237692,-21.599922
02/12/2012 00:00,550.651391,0.000000,0.831788,-20.724865
03/12/2012 00:00,574.979613,0.000000,2.171804,-19.642978
04/12/2012 00:00,568.503088,0.000000,0.462112,-21.446952
05/12/2012 00:00,565.632782,0.000000,0.504134,-22.568035
06/12/2012 00:00,573.167313,0.000000,0.970408,-23.722023
07/12/2012 00:00,570.817533,0.000000,0.492931,-24.813217
08/12/2012 00:00,565.204146,0.000000,0.246496,-26.444383
09/12/2012 00:00,559.073658,0.000000,0.151296,-30.179907
10/12/2012 00:00,554.762886,0.000000,0.184917,-33.259417
11/12/2012 00:00,552.493183,0.000000,0.250166,-32.305202
12/12/2012 00:00,549.853908,0.000000,0.260996,-29.464418
13/12/2012 00:00,560.350013,0.000000,0.970408,-25.642980
14/12/2012 00:00,563.739310,0.000000,0.693168,-27.338842
15/12/2012 00:00,558.762761,0.000000,0.221846,-27.889985
16/12/2012 00:00,557.327124,0.000000,0.316923,-28.045880
17/12/2012 00:00,549.911705,0.000000,0.000077,-26.807463
18/12/2012 00:00,545.518659,0.000000,0.138688,-22.625980
19/12/2012 00:00,545.399116,0.000000,0.462112,-19.280122
20/12/2012 00:00,562.122335,0.000000,1.802128,-21.830688
21/12/2012 00:00,553.723357,0.000000,0.000072,-27.141557
22/12/2012 00:00,547.055178,0.000000,0.138699,-19.886275
23/12/2012 00:00,538.914921,0.000000,0.000056,-15.271028
24/12/2012 00:00,532.950212,0.000000,0.000062,-18.001043
25/12/2012 00:00,530.562846,0.000000,0.138688,-24.299658
26/12/2012 00:00,527.233291,0.000000,0.000068,-30.339070
27/12/2012 00:00,527.071715,0.000000,0.138688,-31.366293
28/12/2012 00:00,526.232767,0.000000,0.118875,-29.728785
29/12/2012 00:00,525.433582,0.000000,0.130530,-31.291055
30/12/2012 00:00,524.149172,0.000000,0.123278,-29.724233
31/12/2012 00:00,526.952724,0.000000,0.369698,-27.378077
01/01/2013 00:00,574.073061,0.000000,3.388563,-28.103862
02/01/2013 00:00,577.054827,0.000000,1.058627,-25.933358
03/01/2013 00:00,579.560768,0.000000,0.756183,-24.386065
04/01/2013 00:00,578.633056,0.000000,0.633769,-19.855002
05/01/2013 00:00,566.104364,0.000000,0.092519,-13.122632
06/01/2013 00:00,557.952542,0.000000,0.092458,-20.801800
07/01/2013 00:00,553.463896,0.000000,0.092458,-29.332550
08/01/2013 00:00,552.455348,0.000000,0.186915,-32.127280
09/01/2013 00:00,552.088632,0.000000,0.241137,-29.399160
10/01/2013 00:00,549.860900,0.000000,0.151307,-24.993033
11/01/2013 00:00,545.382639,0.000000,0.000056,-24.359382
12/01/2013 00:00,543.593461,0.000000,0.158500,-23.109698
13/01/2013 00:00,549.254590,0.000000,0.729650,-14.600878
14/01/2013 00:00,595.609265,0.000000,5.228012,-11.829823
15/01/2013 00:00,602.398435,0.000000,1.802128,-12.830161
16/01/2013 00:00,662.732358,0.000000,4.335074,-22.997793
17/01/2013 00:00,660.901050,0.000000,0.907405,-25.828155
18/01/2013 00:00,653.277118,0.000000,0.540081,-29.127485
19/01/2013 00:00,645.903135,0.000000,0.482215,-28.667527
20/01/2013 00:00,636.452339,0.000000,0.147934,-28.554785
21/01/2013 00:00,628.495933,0.000000,0.221846,-27.057620
22/01/2013 00:00,693.504312,0.000000,4.435949,-27.544468
23/01/2013 00:00,678.890108,0.000000,0.092458,-31.604168
24/01/2013 00:00,667.201185,0.000000,0.110950,-35.069343
25/01/2013 00:00,660.307492,0.000000,0.166425,-38.890235
26/01/2013 00:00,667.752064,0.000000,1.307047,-32.418158
27/01/2013 00:00,665.140408,0.000000,0.652409,-31.759438
28/01/2013 00:00,665.064899,0.000000,0.739367,-32.090468
29/01/2013 00:00,658.407213,0.000000,0.255976,-31.044282
30/01/2013 00:00,653.225560,0.000000,0.175671,-31.628118
31/01/2013 00:00,647.787220,0.000000,0.110950,-30.305077
01/02/2013 00:00,684.481056,0.000000,2.603735,-31.310902
02/02/2013 00:00,707.153103,0.000000,1.957882,-30.573013
03/02/2013 00:00,696.888898,0.000000,0.186111,-31.207652
04/02/2013 00:00,691.232399,0.000000,0.443049,-29.945018
05/02/2013 00:00,687.990832,0.000000,0.528433,-29.496390
06/02/2013 00:00,681.846846,0.000000,0.231090,-30.335923
07/02/2013 00:00,680.163671,0.000000,0.389258,-29.822590
08/02/2013 00:00,678.067091,0.000000,0.361676,-28.937848
09/02/2013 00:00,683.059490,0.000000,0.831788,-27.463465
10/02/2013 00:00,683.142208,0.000000,0.554570,-27.582233
11/02/2013 00:00,722.658642,0.000000,2.717069,-28.060238
12/02/2013 00:00,742.518799,0.000000,2.125552,-24.220160
13/02/2013 00:00,724.994223,0.000000,0.138688,-20.091637
14/02/2013 00:00,710.232804,0.000000,0.110950,-20.948485
15/02/2013 00:00,700.652814,0.000000,0.237692,-23.635205
16/02/2013 00:00,697.385223,0.000000,0.415928,-32.057612
17/02/2013 00:00,710.251844,0.000000,1.219910,-31.716587
18/02/2013 00:00,726.426297,0.000000,1.425273,-31.549957
19/02/2013 00:00,726.566135,0.000000,0.602754,-32.045933
20/02/2013 00:00,717.498636,0.000000,0.110950,-33.814900
21/02/2013 00:00,710.923696,0.000000,0.170107,-37.779570
22/02/2013 00:00,704.671594,0.000000,0.120598,-39.177035
23/02/2013 00:00,718.126153,0.000000,1.634706,-35.934785
24/02/2013 00:00,729.012021,0.000000,1.638298,-32.556693
25/02/2013 00:00,727.225516,0.000000,0.655016,-31.332392
26/02/2013 00:00,730.027140,0.000000,0.987486,-28.334788
27/02/2013 00:00,721.092612,0.000000,0.115573,-27.953440
28/02/2013 00:00,714.878310,0.000000,0.158500,-30.547118
01/03/2013 00:00,708.849230,0.000000,0.138688,-31.382405
02/03/2013 00:00,703.867033,0.000000,0.138688,-31.011997
03/03/2013 00:00,703.682165,0.000000,0.415928,-27.642355
04/03/2013 00:00,698.613501,0.000000,0.110950,-26.374488
05/03/2013 00:00,691.759517,0.000000,0.024187,-15.842482
06/03/2013 00:00,685.956378,0.000000,0.120598,-11.541727
07/03/2013 00:00,681.642446,0.000000,0.163162,-12.181065
08/03/2013 00:00,677.694933,0.000000,0.130530,-13.214161
09/03/2013 00:00,679.035430,0.000000,0.470182,-10.101211
10/03/2013 00:00,681.628424,0.103985,0.820228,-7.065088
11/03/2013 00:00,709.474504,0.043249,2.404479,-10.389543
12/03/2013 00:00,714.051091,0.000000,1.043791,-17.713738
13/03/2013 00:00,704.569630,0.000000,0.138699,-21.245922
14/03/2013 00:00,694.925878,0.000000,0.000056,-20.978108
15/03/2013 00:00,688.388842,0.000000,0.000068,-22.259400
16/03/2013 00:00,682.459530,0.000000,0.000077,-16.835373
17/03/2013 00:00,676.773191,0.000000,0.000080,-13.835796
18/03/2013 00:00,674.544833,0.000000,0.147934,-14.598397
19/03/2013 00:00,681.341582,0.000000,0.604961,-23.496505
20/03/2013 00:00,698.908521,0.000000,1.663498,-24.002977
21/03/2013 00:00,724.282914,0.000000,2.687158,-21.434262
22/03/2013 00:00,736.344109,0.000000,1.288573,-22.424203
23/03/2013 00:00,746.705126,0.000000,1.452274,-22.025850
24/03/2013 00:00,785.435181,0.000000,3.150516,-22.823617
25/03/2013 00:00,771.739096,0.000000,0.403307,-22.562377
26/03/2013 00:00,821.536383,0.000000,4.488712,-21.588525
27/03/2013 00:00,860.855717,0.000000,5.136292,-20.745398
28/03/2013 00:00,850.006939,0.000000,1.524888,-19.868572
29/03/2013 00:00,826.544732,0.000000,0.369714,-18.883250
30/03/2013 00:00,808.920040,0.000000,0.218322,-18.029717
31/03/2013 00:00,804.800564,0.000000,0.708243,-15.645740
01/04/2013 00:00,803.250079,0.000000,1.039701,-13.665384
02/04/2013 00:00,790.643899,0.000000,0.693168,-15.577588
03/04/2013 00:00,786.113486,0.000000,0.415928,-20.170765
04/04/2013 00:00,779.919401,0.000000,0.138688,-23.289005
05/04/2013 00:00,774.390895,0.000000,0.123278,-21.451207
06/04/2013 00:00,792.243819,0.000000,1.663530,-19.592392
07/04/2013 00:00,790.315941,0.000000,0.831788,-21.926112
08/04/2013 00:00,797.270463,0.000000,1.164489,-21.653920
09/04/2013 00:00,833.261363,0.000000,2.873288,-20.775550
10/04/2013 00:00,837.021614,0.000000,3.253021,-21.216033
11/04/2013 00:00,861.386401,0.000000,5.298424,-20.041910
12/04/2013 00:00,884.809943,0.000000,3.253021,-18.768965
13/04/2013 00:00,862.088124,0.000000,0.264103,-19.379725
14/04/2013 00:00,851.396665,0.000000,0.138688,-17.426930
15/04/2013 00:00,839.544772,0.000000,0.246496,-14.749115
16/04/2013 00:00,835.043848,0.000000,0.246496,-15.994072
17/04/2013 00:00,827.802195,0.000000,0.277308,-16.843427
18/04/2013 00:00,825.050898,0.000000,0.464155,-16.378928
19/04/2013 00:00,818.278705,0.000000,0.241137,-15.190522
20/04/2013 00:00,808.635929,0.000000,0.200327,-12.135562
21/04/2013 00:00,797.762641,0.000000,0.123278,-8.500112
22/04/2013 00:00,794.066425,0.000000,0.332742,-9.135984
23/04/2013 00:00,790.579429,0.000000,0.478956,-7.568213
24/04/2013 00:00,784.092602,0.433052,1.794111,-5.105704
25/04/2013 00:00,808.042765,0.000000,4.965174,-6.504967
26/04/2013 00:00,826.132646,0.000000,2.646443,-11.641004
27/04/2013 00:00,843.901184,0.000000,2.534843,-10.850418
28/04/2013 00:00,841.768424,0.000000,2.217974,-10.997426
29/04/2013 00:00,898.820891,0.000000,7.525150,-9.947461
30/04/2013 00:00,923.487701,0.000000,7.973742,-8.554311
01/05/2013 00:00,910.554566,0.000000,3.134076,-10.778767
02/05/2013 00:00,881.117934,0.000000,1.232253,-15.199077
03/05/2013 00:00,867.609174,0.000000,0.739379,-14.662545
04/05/2013 00:00,865.179430,0.000000,0.246496,-11.911875
05/05/2013 00:00,866.163210,0.000000,0.554548,-9.847941
06/05/2013 00:00,854.635538,0.000000,0.693168,-8.027629
07/05/2013 00:00,855.429205,0.015756,0.756640,-6.520401
08/05/2013 00:00,839.345604,0.096604,0.420622,-3.926348
09/05/2013 00:00,836.425799,0.242523,1.050090,-3.697710
10/05/2013 00:00,820.128805,0.047382,0.053213,-2.288090
11/05/2013 00:00,810.257192,0.000007,0.000044,-2.814150
12/05/2013 00:00,829.129721,0.071662,1.859024,-2.941720
13/05/2013 00:00,831.184041,1.875184,4.177658,-3.859013
14/05/2013 00:00,869.294719,0.641614,10.149861,-6.956221
15/05/2013 00:00,878.062798,0.000000,5.069608,-8.729929
16/05/2013 00:00,849.805815,0.000000,0.443656,-7.255319
17/05/2013 00:00,832.720668,0.022967,0.094243,-4.461058
18/05/2013 00:00,829.113930,1.594060,3.409117,-4.275673
19/05/2013 00:00,871.994815,0.000000,6.269951,-8.362900
20/05/2013 00:00,830.896139,0.000000,0.158500,-8.458818
21/05/2013 00:00,799.488499,0.338246,0.085693,-1.525413
22/05/2013 00:00,778.026735,0.400049,0.000000,-0.113414
23/05/2013 00:00,755.885435,0.000040,0.000013,0.748526
24/05/2013 00:00,745.083669,0.000007,0.000050,-0.052573
25/05/2013 00:00,733.566227,0.076911,0.032074,0.672738
26/05/2013 00:00,723.060048,0.000049,0.000000,0.850270
27/05/2013 00:00,707.184035,0.088130,0.016523,2.687416
28/05/2013 00:00,696.134490,0.358773,0.107630,1.267785
29/05/2013 00:00,685.229192,0.000040,0.000012,0.568134
30/05/2013 00:00,676.801556,0.000045,0.000006,1.840470
31/05/2013 00:00,661.648747,0.067436,0.054454,0.105702
01/06/2013 00:00,648.590881,0.086033,0.032880,0.596067
02/06/2013 00:00,635.088550,0.054982,0.044394,2.415789
03/06/2013 00:00,617.051391,0.000041,0.000000,6.745330
04/06/2013 00:00,606.170027,0.000056,0.000000,7.861376
05/06/2013 00:00,597.927910,2.811411,1.647683,1.053178
06/06/2013 00:00,588.741291,0.912603,0.121218,-1.424089
07/06/2013 00:00,585.120107,0.000000,1.109028,0.726664
08/06/2013 00:00,567.694893,0.000036,0.000014,4.124935
09/06/2013 00:00,549.644881,0.000036,0.000000,7.943932
10/06/2013 00:00,537.230828,0.981871,0.000000,8.435615
11/06/2013 00:00,520.821846,3.473602,0.597738,5.547010
12/06/2013 00:00,501.315084,0.105315,0.000000,9.266613
13/06/2013 00:00,479.050554,0.000057,0.000000,13.296129
14/06/2013 00:00,445.413450,0.000042,0.000000,15.924730
15/06/2013 00:00,404.803625,0.109144,0.000000,16.933353
16/06/2013 00:00,359.132781,2.240039,0.000000,16.777800
17/06/2013 00:00,326.468728,3.542913,0.000000,11.417595
18/06/2013 00:00,295.049617,0.000036,0.000000,12.816131
19/06/2013 00:00,257.096876,0.000056,0.000000,15.517278
20/06/2013 00:00,207.481577,0.000039,0.000000,18.259063
21/06/2013 00:00,157.967603,0.133398,0.000000,19.446318
22/06/2013 00:00,111.843760,7.900048,0.000000,18.761077
23/06/2013 00:00,75.924871,1.090179,0.000000,13.838264
24/06/2013 00:00,56.135320,1.142904,0.000000,11.887559
25/06/2013 00:00,34.115121,0.133398,0.000000,11.432300
26/06/2013 00:00,18.020387,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.242340,0.020597,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
