Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,292.402608,0.050056,0.042905,-0.246600
27/05/2012 00:00,294.132304,0.000000,4.161735,-1.513397
28/05/2012 00:00,299.582879,1.361336,3.379829,-2.321837
29/05/2012 00:00,280.853278,0.209687,0.085681,-1.894634
30/05/2012 00:00,279.531681,0.111889,0.179375,-1.476075
31/05/2012 00:00,269.057976,0.795886,0.790025,-0.074379
01/06/2012 00:00,258.269266,0.092379,0.019664,2.387440
02/06/2012 00:00,250.294756,0.061806,0.200502,1.884145
03/06/2012 00:00,242.467350,0.000000,1.173317,1.184891
04/06/2012 00:00,229.266105,0.000028,0.000019,3.580887
05/06/2012 00:00,212.619777,0.000039,0.000000,7.579437
06/06/2012 00:00,194.765705,0.080039,0.000000,10.653004
07/06/2012 00:00,176.029032,0.100049,0.000000,12.048782
08/06/2012 00:00,162.970792,0.454590,0.000000,7.555898
09/06/2012 00:00,148.348014,0.092082,0.001616,6.782437
10/06/2012 00:00,137.723780,0.100049,0.000000,6.482166
11/06/2012 00:00,124.248422,2.500067,0.000000,9.273946
12/06/2012 00:00,110.028914,0.000042,0.000001,8.264418
13/06/2012 00:00,98.408799,0.000038,0.000002,5.789535
14/06/2012 00:00,85.958402,0.162931,0.028819,6.027692
15/06/2012 00:00,71.469187,0.000049,0.000000,10.125479
16/06/2012 00:00,53.144506,0.000049,0.000000,13.900244
17/06/2012 00:00,34.543514,0.000041,0.000000,14.499393
18/06/2012 00:00,15.618583,0.066699,0.000000,14.137885
19/06/2012 00:00,0.974459,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.615760,0.133952,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.484023,1.158828,4.191061
02/09/2012 00:00,0.000000,1.734198,0.398251,3.004809
03/09/2012 00:00,0.000000,2.553683,0.648014,3.393376
04/09/2012 00:00,11.656057,1.203842,1.653467,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.557553,0.236252,6.483438
08/09/2012 00:00,0.113422,1.804314,0.346078,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.592966,0.652533,0.107443
11/09/2012 00:00,0.219258,0.258483,0.187555,0.429200
12/09/2012 00:00,0.000000,0.041935,0.060658,0.483254
13/09/2012 00:00,0.000000,0.023651,0.589886,0.460560
14/09/2012 00:00,0.749718,0.605382,0.500537,0.299157
15/09/2012 00:00,0.218408,0.242483,0.199984,0.392703
16/09/2012 00:00,0.028458,0.486356,0.100229,2.078022
17/09/2012 00:00,0.000000,0.875442,0.407312,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.586688,0.010377,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.356358,0.390139,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000017,0.103553,0.620527
27/09/2012 00:00,0.000000,0.119530,0.217798,-0.398071
28/09/2012 00:00,20.127663,3.026296,2.482714,-1.473678
29/09/2012 00:00,25.543374,0.501105,0.868049,-1.501031
30/09/2012 00:00,34.054755,1.864409,1.262917,-0.995881
01/10/2012 00:00,34.042237,0.212148,0.249414,-1.079569
02/10/2012 00:00,33.986434,0.076774,0.125915,-0.494338
03/10/2012 00:00,36.029023,0.072728,0.292956,-0.807197
04/10/2012 00:00,34.467619,0.627949,0.202637,1.790818
05/10/2012 00:00,38.761254,1.313112,0.618069,1.494512
06/10/2012 00:00,39.505385,1.432040,0.370435,1.956179
07/10/2012 00:00,39.878878,0.182439,0.080223,1.054161
08/10/2012 00:00,54.954392,0.311117,1.352800,-0.198530
09/10/2012 00:00,77.662485,0.000000,2.691684,-1.400891
10/10/2012 00:00,105.141065,0.145178,3.048527,-3.952576
11/10/2012 00:00,112.547402,0.104006,1.148643,-4.363990
12/10/2012 00:00,111.844199,0.000000,0.323547,-7.093615
13/10/2012 00:00,156.312421,0.000000,4.969251,-5.930930
14/10/2012 00:00,166.253576,0.000000,1.905850,-5.952286
15/10/2012 00:00,160.060109,0.000000,0.282369,-7.150534
16/10/2012 00:00,168.180460,0.000000,1.035284,-7.840816
17/10/2012 00:00,220.298802,0.000000,5.788023,-6.145974
18/10/2012 00:00,243.913793,0.148278,4.688471,-4.514713
19/10/2012 00:00,280.770205,0.726954,5.634332,-4.571123
20/10/2012 00:00,277.780965,0.000000,1.315412,-5.548845
21/10/2012 00:00,268.113940,0.000000,0.232969,-8.374666
22/10/2012 00:00,257.761706,0.000000,0.000036,-6.541655
23/10/2012 00:00,251.312357,0.000000,0.084747,-8.298450
24/10/2012 00:00,249.988334,0.000000,0.423546,-7.232601
25/10/2012 00:00,249.767527,0.013298,0.528053,-4.668280
26/10/2012 00:00,249.065200,0.000000,0.496950,-6.291266
27/10/2012 00:00,244.971801,0.010591,0.213653,-4.082285
28/10/2012 00:00,243.861461,0.000000,0.388257,-4.641692
29/10/2012 00:00,255.481531,0.000000,1.863472,-4.611863
30/10/2012 00:00,286.850503,0.000000,3.836559,-6.953757
31/10/2012 00:00,324.915346,0.000000,5.124525,-8.634383
01/11/2012 00:00,344.560400,0.000000,3.571650,-9.482472
02/11/2012 00:00,340.466723,0.000000,0.592957,-11.972906
03/11/2012 00:00,371.589838,0.000000,3.338719,-11.853006
04/11/2012 00:00,365.488721,0.000000,0.790582,-14.932873
05/11/2012 00:00,355.517600,0.000000,0.155325,-16.890290
06/11/2012 00:00,351.929213,0.000000,0.434835,-16.602035
07/11/2012 00:00,343.323312,0.000000,0.082860,-15.210805
08/11/2012 00:00,341.784494,0.000000,0.739500,-11.714287
09/11/2012 00:00,338.495271,0.000000,0.358391,-12.257314
10/11/2012 00:00,333.125471,0.000000,0.073983,-15.541983
11/11/2012 00:00,338.603332,0.000000,0.838598,-17.198365
12/11/2012 00:00,354.288644,0.000000,1.358823,-13.790686
13/11/2012 00:00,344.987996,0.000000,0.064735,-18.654275
14/11/2012 00:00,346.738040,0.000000,0.917642,-16.519327
15/11/2012 00:00,352.437911,0.000000,0.897250,-18.319488
16/11/2012 00:00,356.648313,0.000000,0.931763,-19.332847
17/11/2012 00:00,362.133193,0.000000,1.009407,-19.409345
18/11/2012 00:00,355.120256,0.000000,0.071706,-23.812608
19/11/2012 00:00,352.500593,0.000000,0.232969,-24.410793
20/11/2012 00:00,348.086119,0.000000,0.073983,-25.534025
21/11/2012 00:00,344.876478,0.000000,0.091245,-26.680682
22/11/2012 00:00,341.685080,0.000000,0.066584,-26.139463
23/11/2012 00:00,338.848909,0.000000,0.069050,-23.482125
24/11/2012 00:00,336.348403,0.000000,0.077688,-23.701232
25/11/2012 00:00,331.987058,0.000000,0.000032,-17.734297
26/11/2012 00:00,328.875016,0.000000,0.077682,-17.359285
27/11/2012 00:00,329.113105,0.000000,0.299667,-16.843052
28/11/2012 00:00,327.129750,0.000000,0.078245,-24.617217
29/11/2012 00:00,325.243954,0.000000,0.067549,-24.120917
30/11/2012 00:00,342.357672,0.000000,1.535184,-20.582727
01/12/2012 00:00,338.837512,0.000000,0.133136,-21.599922
02/12/2012 00:00,341.203525,0.000000,0.465900,-20.724865
03/12/2012 00:00,355.114513,0.000000,1.216469,-19.642978
04/12/2012 00:00,351.913160,0.000000,0.258838,-21.446952
05/12/2012 00:00,350.334626,0.000000,0.282375,-22.568035
06/12/2012 00:00,353.724205,0.000000,0.543544,-23.722023
07/12/2012 00:00,351.375174,0.000000,0.276100,-24.813217
08/12/2012 00:00,347.271335,0.000000,0.138067,-26.444383
09/12/2012 00:00,343.632915,0.000000,0.084744,-30.179907
10/12/2012 00:00,341.369182,0.000000,0.103576,-33.259417
11/12/2012 00:00,340.457382,0.000000,0.140123,-32.305202
12/12/2012 00:00,339.321025,0.000000,0.146189,-29.464418
13/12/2012 00:00,345.405177,0.000000,0.543544,-25.642980
14/12/2012 00:00,347.094149,0.000000,0.388257,-27.338842
15/12/2012 00:00,344.398783,0.000000,0.124260,-27.889985
16/12/2012 00:00,343.436642,0.000000,0.177515,-28.045880
17/12/2012 00:00,339.023399,0.000000,0.000043,-26.807463
18/12/2012 00:00,336.500447,0.000000,0.077682,-22.625980
19/12/2012 00:00,336.278761,0.000000,0.258838,-19.280122
20/12/2012 00:00,345.537392,0.000000,1.009407,-21.830688
21/12/2012 00:00,340.818862,0.000000,0.000040,-27.141557
22/12/2012 00:00,337.209607,0.000000,0.077688,-19.886275
23/12/2012 00:00,332.473959,0.000000,0.000032,-15.271028
24/12/2012 00:00,328.875956,0.000000,0.000035,-18.001043
25/12/2012 00:00,327.313916,0.000000,0.077682,-24.299658
26/12/2012 00:00,325.336813,0.000000,0.000038,-30.339070
27/12/2012 00:00,325.061655,0.000000,0.077682,-31.366293
28/12/2012 00:00,324.291534,0.000000,0.066584,-29.728785
29/12/2012 00:00,323.456083,0.000000,0.073112,-31.291055
30/12/2012 00:00,322.299334,0.000000,0.069050,-29.724233
31/12/2012 00:00,323.496313,0.000000,0.207075,-27.378077
01/01/2013 00:00,350.096845,0.000000,1.898000,-28.103862
02/01/2013 00:00,351.920768,0.000000,0.592957,-25.933358
03/01/2013 00:00,352.862551,0.000000,0.423553,-24.386065
04/01/2013 00:00,351.525508,0.000000,0.354986,-19.855002
05/01/2013 00:00,343.789139,0.000000,0.051821,-13.122632
06/01/2013 00:00,339.527792,0.000000,0.051788,-20.801800
07/01/2013 00:00,336.986304,0.000000,0.051788,-29.332550
08/01/2013 00:00,336.388998,0.000000,0.104695,-32.127280
09/01/2013 00:00,336.120182,0.000000,0.135066,-29.399160
10/01/2013 00:00,334.891016,0.000000,0.084750,-24.993033
11/01/2013 00:00,332.349980,0.000000,0.000032,-24.359382
12/01/2013 00:00,331.198124,0.000000,0.088779,-23.109698
13/01/2013 00:00,334.328327,0.000000,0.408691,-14.600878
14/01/2013 00:00,360.400378,0.000000,2.928311,-11.829823
15/01/2013 00:00,365.083297,0.000000,1.009407,-12.830161
16/01/2013 00:00,398.659885,0.000000,2.428159,-22.997793
17/01/2013 00:00,397.356466,0.000000,0.508255,-25.828155
18/01/2013 00:00,393.030795,0.000000,0.302510,-29.127485
19/01/2013 00:00,389.720835,0.000000,0.270098,-28.667527
20/01/2013 00:00,384.991137,0.000000,0.082860,-28.554785
21/01/2013 00:00,380.800655,0.000000,0.124260,-27.057620
22/01/2013 00:00,417.663302,0.000000,2.484661,-27.544468
23/01/2013 00:00,410.061283,0.000000,0.051788,-31.604168
24/01/2013 00:00,404.099785,0.000000,0.062145,-35.069343
25/01/2013 00:00,400.326359,0.000000,0.093218,-38.890235
26/01/2013 00:00,403.810684,0.000000,0.732102,-32.418158
27/01/2013 00:00,401.603368,0.000000,0.365427,-31.759438
28/01/2013 00:00,401.217974,0.000000,0.414134,-32.090468
29/01/2013 00:00,397.648346,0.000000,0.143377,-31.044282
30/01/2013 00:00,394.901137,0.000000,0.098397,-31.628118
31/01/2013 00:00,391.982072,0.000000,0.062145,-30.305077
01/02/2013 00:00,412.752032,0.000000,1.458402,-31.310902
02/02/2013 00:00,425.794548,0.000000,1.096648,-30.573013
03/02/2013 00:00,420.458444,0.000000,0.104244,-31.207652
04/02/2013 00:00,417.716665,0.000000,0.248161,-29.945018
05/02/2013 00:00,416.321853,0.000000,0.295986,-29.496390
06/02/2013 00:00,412.732002,0.000000,0.129438,-30.335923
07/02/2013 00:00,411.302065,0.000000,0.218031,-29.822590
08/02/2013 00:00,409.467292,0.000000,0.202582,-28.937848
09/02/2013 00:00,411.580155,0.000000,0.465900,-27.463465
10/02/2013 00:00,411.285586,0.000000,0.310626,-27.582233
11/02/2013 00:00,433.670393,0.000000,1.521883,-28.060238
12/02/2013 00:00,446.123425,0.000000,1.190563,-24.220160
13/02/2013 00:00,437.790907,0.000000,0.077682,-20.091637
14/02/2013 00:00,430.320318,0.000000,0.062145,-20.948485
15/02/2013 00:00,425.461573,0.000000,0.133136,-23.635205
16/02/2013 00:00,423.959082,0.000000,0.232969,-32.057612
17/02/2013 00:00,431.386076,0.000000,0.683295,-31.716587
18/02/2013 00:00,440.144824,0.000000,0.798323,-31.549957
19/02/2013 00:00,439.566815,0.000000,0.337614,-32.045933
20/02/2013 00:00,433.807778,0.000000,0.062145,-33.814900
21/02/2013 00:00,429.537756,0.000000,0.095280,-37.779570
22/02/2013 00:00,425.860442,0.000000,0.067549,-39.177035
23/02/2013 00:00,433.514541,0.000000,0.915631,-35.934785
24/02/2013 00:00,439.997380,0.000000,0.917642,-32.556693
25/02/2013 00:00,439.845296,0.000000,0.366887,-31.332392
26/02/2013 00:00,442.109507,0.000000,0.553110,-28.334788
27/02/2013 00:00,437.516848,0.000000,0.064735,-27.953440
28/02/2013 00:00,434.295417,0.000000,0.088779,-30.547118
01/03/2013 00:00,431.334591,0.000000,0.077682,-31.382405
02/03/2013 00:00,428.842257,0.000000,0.077682,-31.011997
03/03/2013 00:00,428.950930,0.000000,0.232969,-27.642355
04/03/2013 00:00,426.244298,0.000000,0.062145,-26.374488
05/03/2013 00:00,422.398968,0.000000,0.013548,-15.842482
06/03/2013 00:00,419.015535,0.000000,0.067549,-11.541727
07/03/2013 00:00,416.539140,0.000000,0.091390,-12.181065
08/03/2013 00:00,414.338341,0.000000,0.073112,-13.214161
09/03/2013 00:00,415.057636,0.000000,0.263358,-10.101211
10/03/2013 00:00,417.029305,0.039390,0.509580,-7.065088
11/03/2013 00:00,433.023767,0.000000,1.380375,-10.389543
12/03/2013 00:00,436.175768,0.000000,0.584648,-17.713738
13/03/2013 00:00,431.945033,0.000000,0.077688,-21.245922
14/03/2013 00:00,427.074723,0.000000,0.000032,-20.978108
15/03/2013 00:00,423.322792,0.000000,0.000038,-22.259400
16/03/2013 00:00,419.761956,0.000000,0.000043,-16.835373
17/03/2013 00:00,416.219859,0.000000,0.000045,-13.835796
18/03/2013 00:00,414.644889,0.000000,0.082860,-14.598397
19/03/2013 00:00,418.115691,0.000000,0.338850,-23.496505
20/03/2013 00:00,427.467153,0.000000,0.931758,-24.002977
21/03/2013 00:00,441.408254,0.000000,1.505129,-21.434262
22/03/2013 00:00,447.594724,0.000000,0.721755,-22.424203
23/03/2013 00:00,452.688723,0.000000,0.813447,-22.025850
24/03/2013 00:00,474.068894,0.000000,1.764665,-22.823617
25/03/2013 00:00,466.210409,0.000000,0.225900,-22.562377
26/03/2013 00:00,501.440463,0.000000,2.514215,-21.588525
27/03/2013 00:00,529.058851,0.000000,2.876937,-20.745398
28/03/2013 00:00,521.318178,0.000000,0.854119,-19.868572
29/03/2013 00:00,505.608604,0.000000,0.207084,-18.883250
30/03/2013 00:00,493.985070,0.000000,0.122287,-18.029717
31/03/2013 00:00,490.714102,0.000000,0.396701,-15.645740
01/04/2013 00:00,489.757388,0.000000,0.582357,-13.665384
02/04/2013 00:00,481.642818,0.000000,0.388257,-15.577588
03/04/2013 00:00,478.875098,0.000000,0.232969,-20.170765
04/04/2013 00:00,475.115112,0.000000,0.077682,-23.289005
05/04/2013 00:00,471.702398,0.000000,0.069050,-21.451207
06/04/2013 00:00,481.341109,0.000000,0.931775,-19.592392
07/04/2013 00:00,481.171711,0.000000,0.465900,-21.926112
08/04/2013 00:00,486.202253,0.000000,0.652253,-21.653920
09/04/2013 00:00,507.819199,0.000000,1.609384,-20.775550
10/04/2013 00:00,508.650919,0.000000,1.822080,-21.216033
11/04/2013 00:00,528.819491,0.000000,2.967750,-20.041910
12/04/2013 00:00,539.552188,0.000000,1.822080,-18.768965
13/04/2013 00:00,519.760738,0.000000,0.147929,-19.379725
14/04/2013 00:00,514.365029,0.000000,0.077682,-17.426930
15/04/2013 00:00,504.365129,0.000000,0.138067,-14.749115
16/04/2013 00:00,502.337195,0.000000,0.138067,-15.994072
17/04/2013 00:00,499.711962,0.000000,0.155325,-16.843427
18/04/2013 00:00,497.966372,0.000000,0.259982,-16.378928
19/04/2013 00:00,494.223198,0.000000,0.135066,-15.190522
20/04/2013 00:00,487.144844,0.000000,0.112207,-12.135562
21/04/2013 00:00,478.505907,0.000000,0.069050,-8.500112
22/04/2013 00:00,476.151475,0.000000,0.186375,-9.135984
23/04/2013 00:00,472.950246,0.000000,0.268273,-7.568213
24/04/2013 00:00,469.166079,0.250839,1.146393,-5.105704
25/04/2013 00:00,487.297087,0.000000,2.781090,-6.504967
26/04/2013 00:00,499.966708,0.000000,1.482324,-11.641004
27/04/2013 00:00,504.920583,0.000000,1.419815,-10.850418
28/04/2013 00:00,513.821512,0.000000,1.242330,-10.997426
29/04/2013 00:00,542.108214,0.000000,4.214983,-9.947461
30/04/2013 00:00,546.504053,0.000000,4.466247,-8.554311
01/05/2013 00:00,539.056733,0.000000,1.755457,-10.778767
02/05/2013 00:00,542.820120,0.000000,0.690209,-15.199077
03/05/2013 00:00,529.104883,0.000000,0.414140,-14.662545
04/05/2013 00:00,525.658731,0.000000,0.138067,-11.911875
05/05/2013 00:00,523.494049,0.000000,0.310613,-9.847941
06/05/2013 00:00,522.349400,0.000000,0.388257,-8.027629
07/05/2013 00:00,521.762391,0.000000,0.436042,-6.520401
08/05/2013 00:00,506.601127,0.037132,0.281774,-3.926348
09/05/2013 00:00,504.258365,0.085853,0.709820,-3.697710
10/05/2013 00:00,488.094428,0.035866,0.038747,-2.288090
11/05/2013 00:00,475.616441,0.000004,0.000027,-2.814150
12/05/2013 00:00,483.481049,0.043164,1.063402,-2.941720
13/05/2013 00:00,482.256251,1.340990,2.754756,-3.859013
14/05/2013 00:00,512.889805,0.000000,6.183307,-6.956221
15/05/2013 00:00,514.220680,0.000000,2.839586,-8.729929
16/05/2013 00:00,497.800882,0.000000,0.248501,-7.255319
17/05/2013 00:00,483.483935,0.008946,0.063674,-4.461058
18/05/2013 00:00,493.032274,1.162077,2.244920,-4.275673
19/05/2013 00:00,529.341596,0.000000,3.511921,-8.362900
20/05/2013 00:00,455.605991,0.000000,0.088779,-8.458818
21/05/2013 00:00,442.736708,0.259513,0.109130,-1.525413
22/05/2013 00:00,431.148537,0.346874,0.041287,-0.113414
23/05/2013 00:00,416.936080,0.000033,0.000012,0.748526
24/05/2013 00:00,406.985418,0.000000,0.000034,-0.052573
25/05/2013 00:00,399.532244,0.065893,0.026520,0.672738
26/05/2013 00:00,386.157785,0.000047,0.000002,0.850270
27/05/2013 00:00,369.152780,0.077123,0.017801,2.687416
28/05/2013 00:00,355.948734,0.314846,0.094393,1.267785
29/05/2013 00:00,343.572809,0.000034,0.000012,0.568134
30/05/2013 00:00,330.250768,0.000040,0.000007,1.840470
31/05/2013 00:00,319.003018,0.053167,0.041579,0.105702
01/06/2013 00:00,312.258995,0.075175,0.026847,0.596067
02/06/2013 00:00,295.094001,0.052208,0.027020,2.415789
03/06/2013 00:00,277.332076,0.000040,0.000000,6.745330
04/06/2013 00:00,256.755434,0.000056,0.000000,7.861376
05/06/2013 00:00,259.955004,2.115821,1.462982,1.053178
06/06/2013 00:00,251.042782,0.811374,0.146494,-1.424089
07/06/2013 00:00,242.521319,0.000000,0.621188,0.726664
08/06/2013 00:00,227.295538,0.000031,0.000012,4.124935
09/06/2013 00:00,210.550595,0.000036,0.000000,7.943932
10/06/2013 00:00,196.289637,0.981871,0.000000,8.435615
11/06/2013 00:00,182.451710,3.113566,0.614350,5.547010
12/06/2013 00:00,167.377347,0.105315,0.000000,9.266613
13/06/2013 00:00,140.667561,0.000057,0.000000,13.296129
14/06/2013 00:00,114.928403,0.000042,0.000000,15.924730
15/06/2013 00:00,85.216224,0.109144,0.000000,16.933353
16/06/2013 00:00,59.377299,2.240039,0.000000,16.777800
17/06/2013 00:00,42.136738,3.542913,0.000000,11.417595
18/06/2013 00:00,22.710886,0.000036,0.000000,12.816131
19/06/2013 00:00,4.605500,0.000056,0.000000,15.517278
20/06/2013 00:00,4.605500,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.177800,0.061648,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
