Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,196.321325,0.045036,0.044130,-0.246600
27/05/2012 00:00,191.650966,0.000000,3.924080,-1.513397
28/05/2012 00:00,206.737047,1.071469,3.399036,-2.321837
29/05/2012 00:00,179.451165,0.172317,0.108147,-1.894634
30/05/2012 00:00,174.415887,0.085973,0.188105,-1.476075
31/05/2012 00:00,168.774274,0.730218,0.792986,-0.074379
01/06/2012 00:00,159.507612,0.084203,0.024526,2.387440
02/06/2012 00:00,152.294634,0.035183,0.208543,1.884145
03/06/2012 00:00,149.032942,0.000000,1.106315,1.184891
04/06/2012 00:00,133.568838,0.000027,0.000018,3.580887
05/06/2012 00:00,113.568208,0.000035,0.000003,7.579437
06/06/2012 00:00,95.843129,0.080039,0.000000,10.653004
07/06/2012 00:00,68.496715,0.100049,0.000000,12.048782
08/06/2012 00:00,48.049322,0.454590,0.000000,7.555898
09/06/2012 00:00,28.520758,0.088050,0.004475,6.782437
10/06/2012 00:00,10.773270,0.100049,0.000000,6.482166
11/06/2012 00:00,5.950255,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000041,0.000002,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000004,5.789535
14/06/2012 00:00,0.000000,0.154280,0.033507,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.713315,0.461408,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.501485,0.209963,5.503583
30/08/2012 00:00,0.000000,2.635159,0.067476,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.885024,1.531180,4.191061
02/09/2012 00:00,0.000000,1.601698,0.472513,3.004809
03/09/2012 00:00,0.000000,2.374065,0.742507,3.393376
04/09/2012 00:00,0.000000,0.885847,1.791850,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.515844,0.253296,6.483438
08/09/2012 00:00,0.301154,1.645238,0.442775,2.360426
09/09/2012 00:00,0.000000,0.833357,0.048825,0.756729
10/09/2012 00:00,0.000000,0.496854,0.685633,0.107443
11/09/2012 00:00,0.263536,0.229956,0.197729,0.429200
12/09/2012 00:00,0.000000,0.033835,0.063124,0.483254
13/09/2012 00:00,0.000000,0.003133,0.571221,0.460560
14/09/2012 00:00,0.853180,0.544609,0.516446,0.299157
15/09/2012 00:00,0.262666,0.217616,0.206769,0.392703
16/09/2012 00:00,0.100617,0.449900,0.121195,2.078022
17/09/2012 00:00,0.000000,0.715006,0.501507,3.768349
18/09/2012 00:00,0.000000,2.613553,0.019405,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.613344,0.016885,5.673001
22/09/2012 00:00,0.000000,1.521397,0.057584,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.248685,0.446687,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000014,0.097641,0.620527
27/09/2012 00:00,0.000000,0.101622,0.218471,-0.398071
28/09/2012 00:00,22.026678,2.398368,2.800645,-1.473678
29/09/2012 00:00,28.142667,0.397510,0.894320,-1.501031
30/09/2012 00:00,37.921900,1.567977,1.407816,-0.995881
01/10/2012 00:00,38.156564,0.178288,0.259960,-1.079569
02/10/2012 00:00,38.375436,0.057746,0.132655,-0.494338
03/10/2012 00:00,40.175178,0.057069,0.287691,-0.807197
04/10/2012 00:00,39.005268,0.583879,0.223329,1.790818
05/10/2012 00:00,43.648706,1.165106,0.691130,1.494512
06/10/2012 00:00,44.863012,1.304254,0.442833,1.956179
07/10/2012 00:00,45.233360,0.165631,0.087947,1.054161
08/10/2012 00:00,59.485152,0.289071,1.291689,-0.198530
09/10/2012 00:00,80.699193,0.000000,2.537976,-1.400891
10/10/2012 00:00,105.806318,0.047696,2.945808,-3.952576
11/10/2012 00:00,113.445245,0.054957,1.118959,-4.363990
12/10/2012 00:00,112.675113,0.000000,0.305071,-7.093615
13/10/2012 00:00,154.405195,0.000000,4.685483,-5.930930
14/10/2012 00:00,164.371065,0.000000,1.797017,-5.952286
15/10/2012 00:00,158.612881,0.000000,0.266244,-7.150534
16/10/2012 00:00,165.328076,0.000000,0.976164,-7.840816
17/10/2012 00:00,215.207430,0.000000,5.457499,-6.145974
18/10/2012 00:00,239.131480,0.030550,4.506926,-4.514713
19/10/2012 00:00,275.187821,0.401271,5.551017,-4.571123
20/10/2012 00:00,272.236445,0.000000,1.240296,-5.548845
21/10/2012 00:00,262.454757,0.000000,0.219666,-8.374666
22/10/2012 00:00,252.233348,0.000000,0.000034,-6.541655
23/10/2012 00:00,245.847956,0.000000,0.079908,-8.298450
24/10/2012 00:00,244.295126,0.000000,0.399359,-7.232601
25/10/2012 00:00,243.863198,0.003111,0.505357,-4.668280
26/10/2012 00:00,243.174583,0.000000,0.468572,-6.291266
27/10/2012 00:00,239.156705,0.005869,0.204909,-4.082285
28/10/2012 00:00,237.974984,0.000000,0.366085,-4.641692
29/10/2012 00:00,248.983412,0.000000,1.757059,-4.611863
30/10/2012 00:00,278.652380,0.000000,3.617473,-6.953757
31/10/2012 00:00,314.457231,0.000000,4.831890,-8.634383
01/11/2012 00:00,333.019825,0.000000,3.367692,-9.482472
02/11/2012 00:00,328.980924,0.000000,0.559097,-11.972906
03/11/2012 00:00,358.346545,0.000000,3.148062,-11.853006
04/11/2012 00:00,353.488765,0.000000,0.745436,-14.932873
05/11/2012 00:00,343.735422,0.000000,0.146456,-16.890290
06/11/2012 00:00,339.305766,0.000000,0.410004,-16.602035
07/11/2012 00:00,331.077667,0.000000,0.078129,-15.210805
08/11/2012 00:00,330.012380,0.000000,0.697271,-11.714287
09/11/2012 00:00,327.082681,0.000000,0.337925,-12.257314
10/11/2012 00:00,322.017084,0.000000,0.069758,-15.541983
11/11/2012 00:00,327.325681,0.000000,0.790710,-17.198365
12/11/2012 00:00,343.070149,0.000000,1.281227,-13.790686
13/11/2012 00:00,335.642022,0.000000,0.061038,-18.654275
14/11/2012 00:00,336.904165,0.000000,0.865241,-16.519327
15/11/2012 00:00,341.262310,0.000000,0.846013,-18.319488
16/11/2012 00:00,344.072427,0.000000,0.878555,-19.332847
17/11/2012 00:00,348.068449,0.000000,0.951765,-19.409345
18/11/2012 00:00,341.552221,0.000000,0.067611,-23.812608
19/11/2012 00:00,339.495795,0.000000,0.219665,-24.410793
20/11/2012 00:00,335.480605,0.000000,0.069758,-25.534025
21/11/2012 00:00,332.416875,0.000000,0.086035,-26.680682
22/11/2012 00:00,329.264413,0.000000,0.062782,-26.139463
23/11/2012 00:00,326.473923,0.000000,0.065107,-23.482125
24/11/2012 00:00,323.930950,0.000000,0.073252,-23.701232
25/11/2012 00:00,319.776431,0.000000,0.000030,-17.734297
26/11/2012 00:00,316.644139,0.000000,0.073246,-17.359285
27/11/2012 00:00,316.508293,0.000000,0.282554,-16.843052
28/11/2012 00:00,314.431285,0.000000,0.073776,-24.617217
29/11/2012 00:00,312.463173,0.000000,0.063692,-24.120917
30/11/2012 00:00,328.556748,0.000000,1.447518,-20.582727
01/12/2012 00:00,325.108054,0.000000,0.125533,-21.599922
02/12/2012 00:00,326.875062,0.000000,0.439295,-20.724865
03/12/2012 00:00,339.370826,0.000000,1.147003,-19.642978
04/12/2012 00:00,335.697585,0.000000,0.244057,-21.446952
05/12/2012 00:00,333.645025,0.000000,0.266250,-22.568035
06/12/2012 00:00,336.607118,0.000000,0.512505,-23.722023
07/12/2012 00:00,334.428763,0.000000,0.260334,-24.813217
08/12/2012 00:00,331.600270,0.000000,0.130183,-26.444383
09/12/2012 00:00,328.854250,0.000000,0.079904,-30.179907
10/12/2012 00:00,327.094336,0.000000,0.097661,-33.259417
11/12/2012 00:00,326.467920,0.000000,0.132121,-32.305202
12/12/2012 00:00,325.599655,0.000000,0.137841,-29.464418
13/12/2012 00:00,331.600073,0.000000,0.512505,-25.642980
14/12/2012 00:00,333.898268,0.000000,0.366085,-27.338842
15/12/2012 00:00,331.758068,0.000000,0.117164,-27.889985
16/12/2012 00:00,330.887201,0.000000,0.167378,-28.045880
17/12/2012 00:00,326.533557,0.000000,0.000041,-26.807463
18/12/2012 00:00,323.811258,0.000000,0.073246,-22.625980
19/12/2012 00:00,323.164635,0.000000,0.244057,-19.280122
20/12/2012 00:00,331.588463,0.000000,0.951765,-21.830688
21/12/2012 00:00,326.775598,0.000000,0.000038,-27.141557
22/12/2012 00:00,323.057970,0.000000,0.073252,-19.886275
23/12/2012 00:00,318.476748,0.000000,0.000030,-15.271028
24/12/2012 00:00,315.066930,0.000000,0.000033,-18.001043
25/12/2012 00:00,313.554107,0.000000,0.073246,-24.299658
26/12/2012 00:00,311.686581,0.000000,0.000036,-30.339070
27/12/2012 00:00,311.456173,0.000000,0.073246,-31.366293
28/12/2012 00:00,310.844056,0.000000,0.062782,-29.728785
29/12/2012 00:00,310.144489,0.000000,0.068937,-31.291055
30/12/2012 00:00,309.151307,0.000000,0.065107,-29.724233
31/12/2012 00:00,310.327663,0.000000,0.195250,-27.378077
01/01/2013 00:00,334.997998,0.000000,1.789615,-28.103862
02/01/2013 00:00,336.235921,0.000000,0.559097,-25.933358
03/01/2013 00:00,336.714115,0.000000,0.399366,-24.386065
04/01/2013 00:00,335.199598,0.000000,0.334715,-19.855002
05/01/2013 00:00,328.957663,0.000000,0.048862,-13.122632
06/01/2013 00:00,325.370109,0.000000,0.048830,-20.801800
07/01/2013 00:00,323.103244,0.000000,0.048830,-29.332550
08/01/2013 00:00,322.603510,0.000000,0.098716,-32.127280
09/01/2013 00:00,322.410726,0.000000,0.127353,-29.399160
10/01/2013 00:00,321.301180,0.000000,0.079910,-24.993033
11/01/2013 00:00,318.908424,0.000000,0.000030,-24.359382
12/01/2013 00:00,317.802406,0.000000,0.083709,-23.109698
13/01/2013 00:00,320.776770,0.000000,0.385353,-14.600878
14/01/2013 00:00,345.411465,0.000000,2.761090,-11.829823
15/01/2013 00:00,349.807532,0.000000,0.951765,-12.830161
16/01/2013 00:00,381.242921,0.000000,2.289500,-22.997793
17/01/2013 00:00,379.787307,0.000000,0.479231,-25.828155
18/01/2013 00:00,375.866319,0.000000,0.285235,-29.127485
19/01/2013 00:00,372.820125,0.000000,0.254674,-28.667527
20/01/2013 00:00,368.340955,0.000000,0.078129,-28.554785
21/01/2013 00:00,364.321500,0.000000,0.117164,-27.057620
22/01/2013 00:00,399.024229,0.000000,2.342775,-27.544468
23/01/2013 00:00,391.826739,0.000000,0.048830,-31.604168
24/01/2013 00:00,386.181643,0.000000,0.058597,-35.069343
25/01/2013 00:00,382.606368,0.000000,0.087895,-38.890235
26/01/2013 00:00,385.862373,0.000000,0.690296,-32.418158
27/01/2013 00:00,383.767100,0.000000,0.344559,-31.759438
28/01/2013 00:00,383.604639,0.000000,0.390485,-32.090468
29/01/2013 00:00,380.343825,0.000000,0.135190,-31.044282
30/01/2013 00:00,377.852612,0.000000,0.092778,-31.628118
31/01/2013 00:00,375.146110,0.000000,0.058597,-30.305077
01/02/2013 00:00,394.785086,0.000000,1.375120,-31.310902
02/02/2013 00:00,407.165085,0.000000,1.034024,-30.573013
03/02/2013 00:00,402.227934,0.000000,0.098291,-31.207652
04/02/2013 00:00,399.728350,0.000000,0.233989,-29.945018
05/02/2013 00:00,398.492626,0.000000,0.279084,-29.496390
06/02/2013 00:00,395.185397,0.000000,0.122046,-30.335923
07/02/2013 00:00,393.894908,0.000000,0.205580,-29.822590
08/02/2013 00:00,392.207610,0.000000,0.191013,-28.937848
09/02/2013 00:00,394.173789,0.000000,0.439295,-27.463465
10/02/2013 00:00,393.708585,0.000000,0.292887,-27.582233
11/02/2013 00:00,414.683223,0.000000,1.434976,-28.060238
12/02/2013 00:00,424.937439,0.000000,1.122576,-24.220160
13/02/2013 00:00,416.140722,0.000000,0.073246,-20.091637
14/02/2013 00:00,409.204900,0.000000,0.058597,-20.948485
15/02/2013 00:00,404.967805,0.000000,0.125533,-23.635205
16/02/2013 00:00,403.900261,0.000000,0.219666,-32.057612
17/02/2013 00:00,411.276862,0.000000,0.644276,-31.716587
18/02/2013 00:00,419.945987,0.000000,0.752735,-31.549957
19/02/2013 00:00,419.801131,0.000000,0.318335,-32.045933
20/02/2013 00:00,414.717095,0.000000,0.058597,-33.814900
21/02/2013 00:00,410.960040,0.000000,0.089839,-37.779570
22/02/2013 00:00,407.521912,0.000000,0.063692,-39.177035
23/02/2013 00:00,414.710913,0.000000,0.863344,-35.934785
24/02/2013 00:00,420.467794,0.000000,0.865241,-32.556693
25/02/2013 00:00,420.288105,0.000000,0.345936,-31.332392
26/02/2013 00:00,422.587108,0.000000,0.521525,-28.334788
27/02/2013 00:00,418.536354,0.000000,0.061038,-27.953440
28/02/2013 00:00,415.771276,0.000000,0.083709,-30.547118
01/03/2013 00:00,412.930021,0.000000,0.073246,-31.382405
02/03/2013 00:00,410.455127,0.000000,0.073246,-31.011997
03/03/2013 00:00,410.453583,0.000000,0.219665,-27.642355
04/03/2013 00:00,407.848855,0.000000,0.058597,-26.374488
05/03/2013 00:00,404.207454,0.000000,0.012774,-15.842482
06/03/2013 00:00,401.018457,0.000000,0.063692,-11.541727
07/03/2013 00:00,398.721227,0.000000,0.086171,-12.181065
08/03/2013 00:00,396.631484,0.000000,0.068937,-13.214161
09/03/2013 00:00,397.275164,0.000000,0.248319,-10.101211
10/03/2013 00:00,399.092631,0.026906,0.489620,-7.065088
11/03/2013 00:00,413.835163,0.000000,1.301549,-10.389543
12/03/2013 00:00,415.830859,0.000000,0.551261,-17.713738
13/03/2013 00:00,411.650035,0.000000,0.073252,-21.245922
14/03/2013 00:00,407.211163,0.000000,0.000030,-20.978108
15/03/2013 00:00,403.836149,0.000000,0.000036,-22.259400
16/03/2013 00:00,400.462118,0.000000,0.000041,-16.835373
17/03/2013 00:00,396.993813,0.000000,0.000042,-13.835796
18/03/2013 00:00,395.582879,0.000000,0.078129,-14.598397
19/03/2013 00:00,399.110107,0.000000,0.319501,-23.496505
20/03/2013 00:00,408.196488,0.000000,0.878550,-24.002977
21/03/2013 00:00,421.940379,0.000000,1.419179,-21.434262
22/03/2013 00:00,428.640697,0.000000,0.680539,-22.424203
23/03/2013 00:00,434.425195,0.000000,0.766995,-22.025850
24/03/2013 00:00,454.998294,0.000000,1.663895,-22.823617
25/03/2013 00:00,445.743569,0.000000,0.213000,-22.562377
26/03/2013 00:00,478.378201,0.000000,2.370641,-21.588525
27/03/2013 00:00,496.239476,0.000000,2.712650,-20.745398
28/03/2013 00:00,491.516067,0.000000,0.805345,-19.868572
29/03/2013 00:00,479.714837,0.000000,0.195258,-18.883250
30/03/2013 00:00,470.825798,0.000000,0.115303,-18.029717
31/03/2013 00:00,468.855620,0.000000,0.374047,-15.645740
01/04/2013 00:00,469.503806,0.000000,0.549101,-13.665384
02/04/2013 00:00,465.772059,0.000000,0.366085,-15.577588
03/04/2013 00:00,461.245476,0.000000,0.219666,-20.170765
04/04/2013 00:00,456.953288,0.000000,0.073246,-23.289005
05/04/2013 00:00,453.352276,0.000000,0.065107,-21.451207
06/04/2013 00:00,461.861453,0.000000,0.878566,-19.592392
07/04/2013 00:00,460.653340,0.000000,0.439295,-21.926112
08/04/2013 00:00,464.804972,0.000000,0.615006,-21.653920
09/04/2013 00:00,483.608337,0.000000,1.517481,-20.775550
10/04/2013 00:00,492.885206,0.000000,1.718031,-21.216033
11/04/2013 00:00,507.342069,0.000000,2.798278,-20.041910
12/04/2013 00:00,517.396948,0.000000,1.718031,-18.768965
13/04/2013 00:00,507.278024,0.000000,0.139482,-19.379725
14/04/2013 00:00,498.956598,0.000000,0.073246,-17.426930
15/04/2013 00:00,492.892785,0.000000,0.130183,-14.749115
16/04/2013 00:00,489.164571,0.000000,0.130183,-15.994072
17/04/2013 00:00,485.702077,0.000000,0.146456,-16.843427
18/04/2013 00:00,484.533828,0.000000,0.245136,-16.378928
19/04/2013 00:00,480.617285,0.000000,0.127353,-15.190522
20/04/2013 00:00,472.285605,0.000000,0.105799,-12.135562
21/04/2013 00:00,465.344503,0.000000,0.065107,-8.500112
22/04/2013 00:00,464.065077,0.000000,0.175732,-9.135984
23/04/2013 00:00,461.431967,0.000000,0.252953,-7.568213
24/04/2013 00:00,452.081671,0.184831,1.129253,-5.105704
25/04/2013 00:00,455.611317,0.000000,2.622277,-6.504967
26/04/2013 00:00,467.875781,0.000000,1.397677,-11.641004
27/04/2013 00:00,473.446355,0.000000,1.338737,-10.850418
28/04/2013 00:00,486.223605,0.000000,1.171387,-10.997426
29/04/2013 00:00,511.296143,0.000000,3.974287,-9.947461
30/04/2013 00:00,512.252481,0.000000,4.211203,-8.554311
01/05/2013 00:00,523.018774,0.000000,1.655212,-10.778767
02/05/2013 00:00,520.802345,0.000000,0.650795,-15.199077
03/05/2013 00:00,511.330589,0.000000,0.390491,-14.662545
04/05/2013 00:00,508.374195,0.000000,0.130183,-11.911875
05/05/2013 00:00,506.119638,0.000000,0.292875,-9.847941
06/05/2013 00:00,505.889880,0.000000,0.366085,-8.027629
07/05/2013 00:00,492.219438,0.000000,0.411142,-6.520401
08/05/2013 00:00,480.482433,0.026038,0.273806,-3.926348
09/05/2013 00:00,479.218395,0.058797,0.689093,-3.697710
10/05/2013 00:00,464.470623,0.029306,0.041337,-2.288090
11/05/2013 00:00,454.246787,0.000003,0.000027,-2.814150
12/05/2013 00:00,461.665917,0.034757,1.008832,-2.941720
13/05/2013 00:00,444.086734,1.074497,2.792545,-3.859013
14/05/2013 00:00,467.197258,0.000000,5.830211,-6.956221
15/05/2013 00:00,469.975958,0.000000,2.677432,-8.729929
16/05/2013 00:00,452.039923,0.000000,0.234310,-7.255319
17/05/2013 00:00,446.709211,0.005847,0.062306,-4.461058
18/05/2013 00:00,449.409949,0.937475,2.281155,-4.275673
19/05/2013 00:00,486.290035,0.000000,3.311374,-8.362900
20/05/2013 00:00,425.913904,0.000000,0.083709,-8.458818
21/05/2013 00:00,414.023733,0.212988,0.136959,-1.525413
22/05/2013 00:00,404.480661,0.294001,0.077637,-0.113414
23/05/2013 00:00,391.200201,0.000031,0.000013,0.748526
24/05/2013 00:00,383.338096,0.000000,0.000032,-0.052573
25/05/2013 00:00,376.035016,0.061221,0.028426,0.672738
26/05/2013 00:00,365.791984,0.000043,0.000004,0.850270
27/05/2013 00:00,355.729170,0.071694,0.020758,2.687416
28/05/2013 00:00,346.606410,0.303049,0.097638,1.267785
29/05/2013 00:00,337.119399,0.000031,0.000013,0.568134
30/05/2013 00:00,326.240548,0.000037,0.000009,1.840470
31/05/2013 00:00,316.452554,0.049397,0.041965,0.105702
01/06/2013 00:00,308.470814,0.069862,0.029204,0.596067
02/06/2013 00:00,297.369637,0.052208,0.025477,2.415789
03/06/2013 00:00,281.317300,0.000039,0.000001,6.745330
04/06/2013 00:00,264.665295,0.000056,0.000000,7.861376
05/06/2013 00:00,262.895998,1.967693,1.487882,1.053178
06/06/2013 00:00,257.618166,0.734636,0.194309,-1.424089
07/06/2013 00:00,250.949261,0.000000,0.585715,0.726664
08/06/2013 00:00,232.636701,0.000030,0.000012,4.124935
09/06/2013 00:00,210.816096,0.000036,0.000000,7.943932
10/06/2013 00:00,191.622230,0.981871,0.000000,8.435615
11/06/2013 00:00,182.215161,2.949548,0.699345,5.547010
12/06/2013 00:00,158.805885,0.105160,0.000113,9.266613
13/06/2013 00:00,128.105619,0.000057,0.000000,13.296129
14/06/2013 00:00,93.645393,0.000042,0.000000,15.924730
15/06/2013 00:00,60.630769,0.109144,0.000000,16.933353
16/06/2013 00:00,31.119573,2.240039,0.000000,16.777800
17/06/2013 00:00,11.560249,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.094418,0.119171,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
