Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,506.912282,0.070750,0.043670,-0.246600
27/05/2012 00:00,511.857195,0.000000,6.772026,-1.513397
28/05/2012 00:00,518.630239,2.741913,3.755438,-2.321837
29/05/2012 00:00,502.241913,0.320039,0.000000,-1.894634
30/05/2012 00:00,484.146252,0.222737,0.151834,-1.476075
31/05/2012 00:00,472.337093,0.906693,1.145541,-0.074379
01/06/2012 00:00,459.145745,0.116928,0.000981,2.387440
02/06/2012 00:00,446.846226,0.212170,0.136284,1.884145
03/06/2012 00:00,443.063592,0.000000,1.909235,1.184891
04/06/2012 00:00,430.212788,0.000036,0.000020,3.580887
05/06/2012 00:00,414.118706,0.000039,0.000000,7.579437
06/06/2012 00:00,393.692573,0.080039,0.000000,10.653004
07/06/2012 00:00,372.657838,0.100049,0.000000,12.048782
08/06/2012 00:00,356.154440,0.454590,0.000000,7.555898
09/06/2012 00:00,339.455993,0.094164,0.000000,6.782437
10/06/2012 00:00,322.030764,0.100049,0.000000,6.482166
11/06/2012 00:00,302.638494,2.500067,0.000000,9.273946
12/06/2012 00:00,280.206025,0.000044,0.000000,8.264418
13/06/2012 00:00,259.445469,0.000041,0.000000,5.789535
14/06/2012 00:00,237.883143,0.200049,0.000000,6.027692
15/06/2012 00:00,210.890255,0.000049,0.000000,10.125479
16/06/2012 00:00,179.274080,0.000049,0.000000,13.900244
17/06/2012 00:00,147.443673,0.000041,0.000000,14.499393
18/06/2012 00:00,115.714486,0.066699,0.000000,14.137885
19/06/2012 00:00,89.526410,0.160039,0.000000,11.291091
20/06/2012 00:00,56.613596,0.188281,0.000000,16.316308
21/06/2012 00:00,22.639615,0.000059,0.000000,16.413097
22/06/2012 00:00,6.042935,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.039343,0.371518,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.805886,0.070682,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.896612,0.678175,0.107443
11/09/2012 00:00,0.000000,0.355071,0.183158,0.429200
12/09/2012 00:00,0.000000,0.065729,0.068642,0.483254
13/09/2012 00:00,0.000000,0.280917,0.634832,0.460560
14/09/2012 00:00,0.000000,0.863139,0.488823,0.299157
15/09/2012 00:00,0.000000,0.319612,0.227969,0.392703
16/09/2012 00:00,0.000000,0.568128,0.059781,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000028,0.168488,0.620527
27/09/2012 00:00,0.000000,0.176229,0.282769,-0.398071
28/09/2012 00:00,14.312339,5.045054,1.489346,-1.473678
29/09/2012 00:00,21.011512,0.855964,0.964161,-1.501031
30/09/2012 00:00,34.097853,2.327308,1.470194,-0.995881
01/10/2012 00:00,35.245192,0.266688,0.336942,-1.079569
02/10/2012 00:00,34.952338,0.177792,0.077262,-0.494338
03/10/2012 00:00,38.167062,0.150012,0.379059,-0.807197
04/10/2012 00:00,35.433645,0.888932,0.000000,1.790818
05/10/2012 00:00,36.975404,1.926688,0.230521,1.494512
06/10/2012 00:00,36.261293,1.880875,0.035704,1.956179
07/10/2012 00:00,36.400814,0.260348,0.032107,1.054161
08/10/2012 00:00,61.132052,0.320078,2.189970,-0.198530
09/10/2012 00:00,96.300477,0.250935,4.062902,-1.400891
10/10/2012 00:00,133.153326,0.674600,4.291712,-3.952576
11/10/2012 00:00,144.726335,0.378468,1.522324,-4.363990
12/10/2012 00:00,145.472723,0.000000,0.526480,-7.093615
13/10/2012 00:00,216.719886,0.149374,7.897302,-5.930930
14/10/2012 00:00,232.744356,0.090921,2.986349,-5.952286
15/10/2012 00:00,223.183203,0.000000,0.459473,-7.150534
16/10/2012 00:00,236.699578,0.000000,1.684626,-7.840816
17/10/2012 00:00,321.348661,0.000000,9.418341,-6.145974
18/10/2012 00:00,347.136389,0.990770,6.564708,-4.514713
19/10/2012 00:00,385.234248,2.940366,6.371765,-4.571123
20/10/2012 00:00,381.247152,0.116012,1.993881,-5.548845
21/10/2012 00:00,369.089654,0.000000,0.379090,-8.374666
22/10/2012 00:00,355.333092,0.000000,0.000058,-6.541655
23/10/2012 00:00,347.083971,0.000000,0.137901,-8.298450
24/10/2012 00:00,346.582650,0.000000,0.689199,-7.232601
25/10/2012 00:00,346.190166,0.096521,0.754108,-4.668280
26/10/2012 00:00,346.747298,0.000000,0.808643,-6.291266
27/10/2012 00:00,340.895948,0.055068,0.291464,-4.082285
28/10/2012 00:00,339.720877,0.027472,0.597067,-4.641692
29/10/2012 00:00,359.301148,0.000000,3.032264,-4.611863
30/10/2012 00:00,410.292371,0.000000,6.242895,-6.953757
31/10/2012 00:00,471.565285,0.000000,8.338689,-8.634383
01/11/2012 00:00,502.569584,0.000000,5.811832,-9.482472
02/11/2012 00:00,495.338524,0.000000,0.964867,-11.972906
03/11/2012 00:00,546.590249,0.000000,5.432804,-11.853006
04/11/2012 00:00,537.588547,0.000000,1.286445,-14.932873
05/11/2012 00:00,520.040609,0.000000,0.252747,-16.890290
06/11/2012 00:00,513.639727,0.000000,0.707569,-16.602035
07/11/2012 00:00,499.653636,0.000000,0.134832,-15.210805
08/11/2012 00:00,497.611324,0.000000,1.203324,-11.714287
09/11/2012 00:00,492.410995,0.000000,0.583178,-12.257314
10/11/2012 00:00,483.883761,0.000000,0.120385,-15.541983
11/11/2012 00:00,493.706287,0.000000,1.364577,-17.198365
12/11/2012 00:00,521.187610,0.000000,2.211093,-13.790686
13/11/2012 00:00,508.371445,0.000000,0.105337,-18.654275
14/11/2012 00:00,510.561274,0.000000,1.493199,-16.519327
15/11/2012 00:00,518.077414,0.000000,1.460017,-18.319488
16/11/2012 00:00,524.580164,0.000000,1.516176,-19.332847
17/11/2012 00:00,533.628860,0.000000,1.642519,-19.409345
18/11/2012 00:00,522.392629,0.000000,0.116681,-23.812608
19/11/2012 00:00,517.850662,0.000000,0.379090,-24.410793
20/11/2012 00:00,510.209100,0.000000,0.120385,-25.534025
21/11/2012 00:00,504.906385,0.000000,0.148475,-26.680682
22/11/2012 00:00,499.768799,0.000000,0.108347,-26.139463
23/11/2012 00:00,495.193159,0.000000,0.112360,-23.482125
24/11/2012 00:00,491.094199,0.000000,0.126415,-23.701232
25/11/2012 00:00,484.170096,0.000000,0.000051,-17.734297
26/11/2012 00:00,479.232791,0.000000,0.126405,-17.359285
27/11/2012 00:00,479.519700,0.000000,0.487621,-16.843052
28/11/2012 00:00,476.306173,0.000000,0.127321,-24.617217
29/11/2012 00:00,473.346253,0.000000,0.109917,-24.120917
30/11/2012 00:00,501.715789,0.000000,2.498070,-20.582727
01/12/2012 00:00,495.980954,0.000000,0.216641,-21.599922
02/12/2012 00:00,499.211158,0.000000,0.758119,-20.724865
03/12/2012 00:00,520.817384,0.000000,1.979453,-19.642978
04/12/2012 00:00,515.602405,0.000000,0.421184,-21.446952
05/12/2012 00:00,514.253333,0.000000,0.459485,-22.568035
06/12/2012 00:00,521.252801,0.000000,0.884462,-23.722023
07/12/2012 00:00,518.865856,0.000000,0.449274,-24.813217
08/12/2012 00:00,513.431903,0.000000,0.224664,-26.444383
09/12/2012 00:00,507.564617,0.000000,0.137896,-30.179907
10/12/2012 00:00,503.400609,0.000000,0.168539,-33.259417
11/12/2012 00:00,501.318594,0.000000,0.228009,-32.305202
12/12/2012 00:00,499.217928,0.000000,0.237880,-29.464418
13/12/2012 00:00,508.979590,0.000000,0.884462,-25.642980
14/12/2012 00:00,512.879680,0.000000,0.631776,-27.338842
15/12/2012 00:00,509.507652,0.000000,0.202198,-27.889985
16/12/2012 00:00,508.491893,0.000000,0.288854,-28.045880
17/12/2012 00:00,501.673254,0.000000,0.000071,-26.807463
18/12/2012 00:00,497.476781,0.000000,0.126405,-22.625980
19/12/2012 00:00,497.036321,0.000000,0.421184,-19.280122
20/12/2012 00:00,511.989685,0.000000,1.642519,-21.830688
21/12/2012 00:00,504.116867,0.000000,0.000066,-27.141557
22/12/2012 00:00,498.053923,0.000000,0.126415,-19.886275
23/12/2012 00:00,490.902981,0.000000,0.000051,-15.271028
24/12/2012 00:00,485.550595,0.000000,0.000057,-18.001043
25/12/2012 00:00,483.413667,0.000000,0.126405,-24.299658
26/12/2012 00:00,480.427416,0.000000,0.000062,-30.339070
27/12/2012 00:00,480.312905,0.000000,0.126405,-31.366293
28/12/2012 00:00,479.589463,0.000000,0.108347,-29.728785
29/12/2012 00:00,478.875892,0.000000,0.118969,-31.291055
30/12/2012 00:00,477.709931,0.000000,0.112360,-29.724233
31/12/2012 00:00,480.282312,0.000000,0.336955,-27.378077
01/01/2013 00:00,523.028365,0.000000,3.088448,-28.103862
02/01/2013 00:00,525.809533,0.000000,0.964867,-25.933358
03/01/2013 00:00,528.189970,0.000000,0.689210,-24.386065
04/01/2013 00:00,527.401630,0.000000,0.577638,-19.855002
05/01/2013 00:00,516.020248,0.000000,0.084325,-13.122632
06/01/2013 00:00,508.614319,0.000000,0.084270,-20.801800
07/01/2013 00:00,504.523262,0.000000,0.084270,-29.332550
08/01/2013 00:00,503.613821,0.000000,0.170361,-32.127280
09/01/2013 00:00,503.273883,0.000000,0.219780,-29.399160
10/01/2013 00:00,501.246631,0.000000,0.137906,-24.993033
11/01/2013 00:00,497.180906,0.000000,0.000051,-24.359382
12/01/2013 00:00,495.549559,0.000000,0.144462,-23.109698
13/01/2013 00:00,500.694764,0.000000,0.665027,-14.600878
14/01/2013 00:00,542.618109,0.000000,4.764983,-11.829823
15/01/2013 00:00,549.607018,0.000000,1.642519,-12.830161
16/01/2013 00:00,605.025052,0.000000,3.951130,-22.997793
17/01/2013 00:00,603.969601,0.000000,0.827039,-25.828155
18/01/2013 00:00,597.533408,0.000000,0.492248,-29.127485
19/01/2013 00:00,590.766819,0.000000,0.439507,-28.667527
20/01/2013 00:00,582.045602,0.000000,0.134832,-28.554785
21/01/2013 00:00,575.052393,0.000000,0.202198,-27.057620
22/01/2013 00:00,634.696184,0.000000,4.043070,-27.544468
23/01/2013 00:00,621.941076,0.000000,0.084270,-31.604168
24/01/2013 00:00,611.859387,0.000000,0.101124,-35.069343
25/01/2013 00:00,605.289669,0.000000,0.151685,-38.890235
26/01/2013 00:00,610.919106,0.000000,1.191285,-32.418158
27/01/2013 00:00,607.694349,0.000000,0.594627,-31.759438
28/01/2013 00:00,607.621930,0.000000,0.673883,-32.090468
29/01/2013 00:00,601.533649,0.000000,0.233305,-31.044282
30/01/2013 00:00,596.310925,0.000000,0.160112,-31.628118
31/01/2013 00:00,591.042181,0.000000,0.101124,-30.305077
01/02/2013 00:00,623.719609,0.000000,2.373130,-31.310902
02/02/2013 00:00,643.984496,0.000000,1.784479,-30.573013
03/02/2013 00:00,635.209921,0.000000,0.169628,-31.207652
04/02/2013 00:00,631.073928,0.000000,0.403810,-29.945018
05/02/2013 00:00,629.204798,0.000000,0.481632,-29.496390
06/02/2013 00:00,623.764996,0.000000,0.210623,-30.335923
07/02/2013 00:00,621.816422,0.000000,0.354783,-29.822590
08/02/2013 00:00,619.244720,0.000000,0.329644,-28.937848
09/02/2013 00:00,623.045790,0.000000,0.758119,-27.463465
10/02/2013 00:00,623.326745,0.000000,0.505454,-27.582233
11/02/2013 00:00,660.286966,0.000000,2.476427,-28.060238
12/02/2013 00:00,680.007250,0.000000,1.937298,-24.220160
13/02/2013 00:00,665.031059,0.000000,0.126405,-20.091637
14/02/2013 00:00,651.315855,0.000000,0.101124,-20.948485
15/02/2013 00:00,641.916149,0.000000,0.216641,-23.635205
16/02/2013 00:00,638.522306,0.000000,0.379090,-32.057612
17/02/2013 00:00,650.666082,0.000000,1.111867,-31.716587
18/02/2013 00:00,665.550905,0.000000,1.299041,-31.549957
19/02/2013 00:00,665.373064,0.000000,0.549370,-32.045933
20/02/2013 00:00,656.656920,0.000000,0.101124,-33.814900
21/02/2013 00:00,650.262719,0.000000,0.155041,-37.779570
22/02/2013 00:00,644.190897,0.000000,0.109917,-39.177035
23/02/2013 00:00,656.066336,0.000000,1.489925,-35.934785
24/02/2013 00:00,665.559447,0.000000,1.493199,-32.556693
25/02/2013 00:00,664.442736,0.000000,0.597003,-31.332392
26/02/2013 00:00,667.493279,0.000000,0.900028,-28.334788
27/02/2013 00:00,659.368019,0.000000,0.105337,-27.953440
28/02/2013 00:00,653.570353,0.000000,0.144462,-30.547118
01/03/2013 00:00,648.306541,0.000000,0.126405,-31.382405
02/03/2013 00:00,644.026139,0.000000,0.126404,-31.011997
03/03/2013 00:00,644.047808,0.000000,0.379090,-27.642355
04/03/2013 00:00,639.528558,0.000000,0.101124,-26.374488
05/03/2013 00:00,633.294667,0.000000,0.022045,-15.842482
06/03/2013 00:00,628.104251,0.000000,0.109917,-11.541727
07/03/2013 00:00,624.317121,0.000000,0.148711,-12.181065
08/03/2013 00:00,620.662469,0.000000,0.118969,-13.214161
09/03/2013 00:00,621.548913,0.000000,0.428539,-10.101211
10/03/2013 00:00,623.711605,0.117877,0.730031,-7.065088
11/03/2013 00:00,650.342784,0.000000,2.246163,-10.389543
12/03/2013 00:00,654.400054,0.000000,0.951345,-17.713738
13/03/2013 00:00,645.638183,0.000000,0.126415,-21.245922
14/03/2013 00:00,636.844771,0.000000,0.000051,-20.978108
15/03/2013 00:00,630.882444,0.000000,0.000062,-22.259400
16/03/2013 00:00,625.445486,0.000000,0.000071,-16.835373
17/03/2013 00:00,620.199613,0.000000,0.000073,-13.835796
18/03/2013 00:00,618.149719,0.000000,0.134832,-14.598397
19/03/2013 00:00,624.371584,0.000000,0.551382,-23.496505
20/03/2013 00:00,640.374673,0.000000,1.516167,-24.002977
21/03/2013 00:00,663.626655,0.000000,2.449164,-21.434262
22/03/2013 00:00,673.579376,0.000000,1.174448,-22.424203
23/03/2013 00:00,683.343139,0.000000,1.323650,-22.025850
24/03/2013 00:00,719.143846,0.000000,2.871485,-22.823617
25/03/2013 00:00,703.894854,0.000000,0.367588,-22.562377
26/03/2013 00:00,760.866914,0.000000,4.091161,-21.588525
27/03/2013 00:00,798.301966,0.000000,4.681386,-20.745398
28/03/2013 00:00,784.163722,0.000000,1.389833,-19.868572
29/03/2013 00:00,759.196135,0.000000,0.336969,-18.883250
30/03/2013 00:00,741.546955,0.000000,0.198986,-18.029717
31/03/2013 00:00,738.188019,0.000000,0.645516,-15.645740
01/04/2013 00:00,739.581771,0.000000,0.947618,-13.665384
02/04/2013 00:00,724.378716,0.000000,0.631776,-15.577588
03/04/2013 00:00,719.949318,0.000000,0.379090,-20.170765
04/04/2013 00:00,714.204155,0.000000,0.126405,-23.289005
05/04/2013 00:00,709.149626,0.000000,0.112360,-21.451207
06/04/2013 00:00,724.428830,0.000000,1.516196,-19.592392
07/04/2013 00:00,722.301335,0.000000,0.758119,-21.926112
08/04/2013 00:00,730.768820,0.000000,1.061354,-21.653920
09/04/2013 00:00,766.456939,0.000000,2.618810,-20.775550
10/04/2013 00:00,759.468487,0.000000,2.964911,-21.216033
11/04/2013 00:00,798.079705,0.000000,4.829159,-20.041910
12/04/2013 00:00,814.391120,0.000000,2.964911,-18.768965
13/04/2013 00:00,785.520746,0.000000,0.240712,-19.379725
14/04/2013 00:00,776.821724,0.000000,0.126405,-17.426930
15/04/2013 00:00,766.916616,0.000000,0.224664,-14.749115
16/04/2013 00:00,763.133910,0.000000,0.224664,-15.994072
17/04/2013 00:00,750.843812,0.000000,0.252747,-16.843427
18/04/2013 00:00,748.215505,0.000000,0.423046,-16.378928
19/04/2013 00:00,741.278170,0.000000,0.219780,-15.190522
20/04/2013 00:00,732.734421,0.000000,0.182584,-12.135562
21/04/2013 00:00,721.661680,0.000000,0.112360,-8.500112
22/04/2013 00:00,718.050429,0.000000,0.303272,-9.135984
23/04/2013 00:00,715.087165,0.000000,0.436537,-7.568213
24/04/2013 00:00,708.452638,0.557132,1.478445,-5.105704
25/04/2013 00:00,735.292378,0.000000,4.525423,-6.504967
26/04/2013 00:00,752.805299,0.000000,2.412056,-11.641004
27/04/2013 00:00,756.203166,0.000000,2.310340,-10.850418
28/04/2013 00:00,762.552813,0.000000,2.021535,-10.997426
29/04/2013 00:00,809.668854,0.000000,6.858670,-9.947461
30/04/2013 00:00,825.756115,0.000000,7.267531,-8.554311
01/05/2013 00:00,834.146068,0.000000,2.856500,-10.778767
02/05/2013 00:00,809.938443,0.000000,1.123116,-15.199077
03/05/2013 00:00,810.050916,0.000000,0.673894,-14.662545
04/05/2013 00:00,798.930477,0.000000,0.224664,-11.911875
05/05/2013 00:00,799.371028,0.000000,0.505433,-9.847941
06/05/2013 00:00,778.242282,0.000000,0.631776,-8.027629
07/05/2013 00:00,769.242224,0.000000,0.709533,-6.520401
08/05/2013 00:00,762.422489,0.130170,0.340960,-3.926348
09/05/2013 00:00,743.306985,0.292223,0.894294,-3.697710
10/05/2013 00:00,733.755461,0.057171,0.036132,-2.288090
11/05/2013 00:00,719.331741,0.000011,0.000036,-2.814150
12/05/2013 00:00,738.057682,0.087830,1.673949,-2.941720
13/05/2013 00:00,725.354946,2.434798,3.100623,-3.859013
14/05/2013 00:00,763.998811,0.396259,9.560907,-6.956221
15/05/2013 00:00,779.870076,0.000000,4.620608,-8.729929
16/05/2013 00:00,748.729763,0.000000,0.404363,-7.255319
17/05/2013 00:00,720.126903,0.027847,0.079730,-4.461058
18/05/2013 00:00,722.282526,2.026693,2.560581,-4.275673
19/05/2013 00:00,766.268021,0.000000,5.714640,-8.362900
20/05/2013 00:00,696.044960,0.000000,0.144462,-8.458818
21/05/2013 00:00,684.539227,0.400065,0.000000,-1.525413
22/05/2013 00:00,668.648354,0.400049,0.000000,-0.113414
23/05/2013 00:00,657.511157,0.000043,0.000007,0.748526
24/05/2013 00:00,642.883204,0.000003,0.000051,-0.052573
25/05/2013 00:00,629.396025,0.076149,0.030196,0.672738
26/05/2013 00:00,618.829027,0.000049,0.000000,0.850270
27/05/2013 00:00,612.471422,0.100049,0.000000,2.687416
28/05/2013 00:00,600.303947,0.380563,0.070568,1.267785
29/05/2013 00:00,589.358346,0.000040,0.000011,0.568134
30/05/2013 00:00,578.032144,0.000049,0.000000,1.840470
31/05/2013 00:00,570.948432,0.063776,0.054256,0.105702
01/06/2013 00:00,561.594705,0.082782,0.034075,0.596067
02/06/2013 00:00,550.083205,0.052208,0.043967,2.415789
03/06/2013 00:00,534.507000,0.000041,0.000000,6.745330
04/06/2013 00:00,518.292070,0.000056,0.000000,7.861376
05/06/2013 00:00,511.635991,3.112867,1.120885,1.053178
06/06/2013 00:00,503.466223,1.000049,0.000000,-1.424089
07/06/2013 00:00,495.007148,0.000000,1.010804,0.726664
08/06/2013 00:00,473.203303,0.000039,0.000010,4.124935
09/06/2013 00:00,449.889036,0.000036,0.000000,7.943932
10/06/2013 00:00,429.304069,0.981871,0.000000,8.435615
11/06/2013 00:00,411.144752,3.904808,0.000000,5.547010
12/06/2013 00:00,386.052187,0.105315,0.000000,9.266613
13/06/2013 00:00,351.057787,0.000057,0.000000,13.296129
14/06/2013 00:00,304.742938,0.000042,0.000000,15.924730
15/06/2013 00:00,250.336262,0.109144,0.000000,16.933353
16/06/2013 00:00,195.147435,2.240039,0.000000,16.777800
17/06/2013 00:00,157.048693,3.542913,0.000000,11.417595
18/06/2013 00:00,115.174739,0.000036,0.000000,12.816131
19/06/2013 00:00,69.731858,0.000056,0.000000,15.517278
20/06/2013 00:00,33.725451,0.000039,0.000000,18.259063
21/06/2013 00:00,2.216156,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
