Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,343.575815,0.000000,0.103289,-24.415875
15/03/2011 00:00,342.904205,0.000000,0.065863,-22.648772
16/03/2011 00:00,343.172128,0.000000,0.117060,-18.871980
17/03/2011 00:00,351.532785,0.000000,0.618639,-19.990482
18/03/2011 00:00,350.394756,0.000000,0.123452,-18.729000
19/03/2011 00:00,347.055177,0.000000,0.000030,-16.480545
20/03/2011 00:00,344.977795,0.000000,0.062726,-12.449465
21/03/2011 00:00,342.374655,0.000000,0.000027,-10.191967
22/03/2011 00:00,339.996150,0.000000,0.000033,-8.379221
23/03/2011 00:00,337.828497,0.000000,0.000027,-6.806350
24/03/2011 00:00,337.092422,0.000000,0.115520,-6.063547
25/03/2011 00:00,336.427483,0.005732,0.118794,-6.262794
26/03/2011 00:00,335.370922,0.000000,0.059875,-7.766475
27/03/2011 00:00,334.768981,0.000000,0.062199,-10.652554
28/03/2011 00:00,334.730638,0.000000,0.091453,-12.943535
29/03/2011 00:00,348.139158,0.000000,0.919568,-14.282011
30/03/2011 00:00,352.192345,0.000000,0.483310,-15.289447
31/03/2011 00:00,366.083566,0.000000,1.307094,-13.555671
01/04/2011 00:00,370.208556,0.000000,1.049494,-15.968358
02/04/2011 00:00,365.082065,0.000000,0.206413,-16.175655
03/04/2011 00:00,361.269101,0.000000,0.065217,-18.131510
04/04/2011 00:00,363.351742,0.000000,0.393921,-17.051543
05/04/2011 00:00,375.865141,0.000000,1.253938,-16.773340
06/04/2011 00:00,389.325539,0.000000,1.261777,-17.061437
07/04/2011 00:00,400.849245,0.000000,1.316635,-19.174137
08/04/2011 00:00,388.389181,0.000000,0.182892,-20.682202
09/04/2011 00:00,391.919219,0.000000,0.877766,-17.404967
10/04/2011 00:00,391.174606,0.000000,0.438896,-18.848805
11/04/2011 00:00,388.521514,0.000000,0.193650,-21.823825
12/04/2011 00:00,385.995755,0.000000,0.109744,-23.184000
13/04/2011 00:00,383.333990,0.000000,0.043908,-23.689613
14/04/2011 00:00,382.123086,0.000000,0.123604,-22.709410
15/04/2011 00:00,380.459196,0.000000,0.095430,-20.432418
16/04/2011 00:00,377.761637,0.000000,0.036590,-13.521115
17/04/2011 00:00,375.340902,0.000000,0.060984,-11.536688
18/04/2011 00:00,371.366760,0.000000,0.000033,-8.867759
19/04/2011 00:00,365.430839,0.000000,0.000025,-8.426653
20/04/2011 00:00,371.868721,0.000000,2.263666,-7.566631
21/04/2011 00:00,368.996223,0.000000,0.292598,-11.625410
22/04/2011 00:00,377.282457,0.000000,0.658326,-12.707039
23/04/2011 00:00,372.412790,0.000000,0.219462,-15.514230
24/04/2011 00:00,372.197219,0.000000,0.152065,-18.100168
25/04/2011 00:00,370.702674,0.000000,0.043908,-15.745522
26/04/2011 00:00,369.578729,0.000000,0.121938,-14.409582
27/04/2011 00:00,363.471094,0.000000,0.058545,-12.070565
28/04/2011 00:00,356.068332,0.000000,0.000029,-9.327818
29/04/2011 00:00,352.336331,0.000000,0.054890,-8.809241
30/04/2011 00:00,350.857541,0.000000,0.000023,-10.676846
01/05/2011 00:00,350.271277,0.000000,0.051657,-9.360745
02/05/2011 00:00,347.943458,0.000000,0.141088,-6.002687
03/05/2011 00:00,346.710735,0.000790,0.216935,-5.368050
04/05/2011 00:00,354.610456,0.000000,0.797969,-6.193739
05/05/2011 00:00,351.813372,0.000000,0.461996,-6.570307
06/05/2011 00:00,342.705515,0.000000,0.054885,-7.423960
07/05/2011 00:00,339.939764,0.000000,0.054885,-6.287161
08/05/2011 00:00,339.060236,0.000000,1.017409,-5.436174
09/05/2011 00:00,344.997005,0.000000,0.438913,-6.439336
10/05/2011 00:00,345.107674,0.000000,0.533995,-6.142618
11/05/2011 00:00,341.683732,0.000000,0.365750,-5.951218
12/05/2011 00:00,338.088811,0.000000,0.274326,-6.148677
13/05/2011 00:00,332.334783,0.000000,0.000029,-5.130925
14/05/2011 00:00,326.565497,0.000016,0.000016,-2.131846
15/05/2011 00:00,319.037740,0.079157,0.019302,-0.706764
16/05/2011 00:00,313.283085,0.042556,0.025442,-1.687709
17/05/2011 00:00,309.495783,0.084515,0.118239,-2.873609
18/05/2011 00:00,309.614320,0.073205,0.287283,-2.246444
19/05/2011 00:00,301.996315,0.457392,0.431791,-1.538928
20/05/2011 00:00,289.748431,0.000000,0.292615,1.398742
21/05/2011 00:00,274.774773,0.000049,0.000000,1.633494
22/05/2011 00:00,261.758964,0.093194,0.007919,3.413626
23/05/2011 00:00,252.515776,0.053289,0.016504,2.000153
24/05/2011 00:00,238.072131,0.017439,0.000000,2.197233
25/05/2011 00:00,222.631258,0.103674,0.000000,4.709734
26/05/2011 00:00,205.957123,0.101753,0.001472,4.169699
27/05/2011 00:00,189.280923,0.080926,0.001825,4.392774
28/05/2011 00:00,173.690886,0.000058,0.000000,5.509024
29/05/2011 00:00,159.877881,0.000044,0.000000,5.246000
30/05/2011 00:00,147.506520,0.000049,0.000000,4.850420
31/05/2011 00:00,136.263687,0.000049,0.000001,3.258928
01/06/2011 00:00,123.792700,0.104224,0.000603,2.626962
02/06/2011 00:00,112.998917,0.000019,0.000013,-0.490567
03/06/2011 00:00,109.031394,0.020433,0.049433,-2.362851
04/06/2011 00:00,105.151546,0.038105,0.028992,-1.406212
05/06/2011 00:00,102.463687,0.053359,0.014636,1.116607
06/06/2011 00:00,96.776046,0.076812,0.018846,3.637625
07/06/2011 00:00,91.506244,0.000046,0.000000,5.170628
08/06/2011 00:00,80.074548,0.113215,0.000618,4.689675
09/06/2011 00:00,71.863907,0.005149,0.007651,3.070185
10/06/2011 00:00,66.306865,0.057171,0.020909,1.913289
11/06/2011 00:00,60.664519,0.003408,0.046918,2.676934
12/06/2011 00:00,51.358587,0.101416,0.002909,3.666644
13/06/2011 00:00,45.736990,0.666732,0.000000,3.890872
14/06/2011 00:00,44.283937,1.900049,0.000000,1.924466
15/06/2011 00:00,41.578562,0.211807,0.038730,3.205572
16/06/2011 00:00,31.596880,0.000041,0.000000,8.530485
17/06/2011 00:00,25.968814,0.000047,0.000000,10.921173
18/06/2011 00:00,8.147032,0.127327,0.000000,12.385917
19/06/2011 00:00,8.002534,0.636408,0.000000,13.414855
20/06/2011 00:00,8.002534,0.000033,0.000000,13.233787
21/06/2011 00:00,8.002534,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.518800,0.142102,3.746745
02/07/2011 00:00,0.000000,1.709903,0.098219,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.517741,0.228020,2.812575
09/09/2011 00:00,0.000000,5.514017,0.358058,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.545342,1.275658,0.596875,0.479955
19/09/2011 00:00,3.688493,1.572892,0.423409,-0.043566
20/09/2011 00:00,0.000000,0.624465,0.619589,0.791678
21/09/2011 00:00,0.000000,1.640020,0.899693,0.017677
22/09/2011 00:00,1.410426,2.909546,0.656143,0.802458
23/09/2011 00:00,0.154924,0.831837,0.320852,0.601952
24/09/2011 00:00,0.000000,0.400032,0.219453,-0.520286
25/09/2011 00:00,1.204286,0.000000,0.131682,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054885,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.150287,0.466168,-2.442578
29/09/2011 00:00,1.470703,0.371143,0.454295,-2.360794
30/09/2011 00:00,1.284512,0.012602,0.125219,-3.201668
01/10/2011 00:00,0.000000,0.019489,0.242527,-3.341980
02/10/2011 00:00,0.000000,0.017663,0.100054,-3.598239
03/10/2011 00:00,0.117717,0.000000,0.049896,-4.139674
04/10/2011 00:00,5.731274,0.000000,0.607690,-3.525220
05/10/2011 00:00,9.240742,0.119912,0.427978,-2.692874
06/10/2011 00:00,12.434171,0.214087,0.431164,-2.551798
07/10/2011 00:00,12.429161,0.053757,0.105579,-2.754705
08/10/2011 00:00,12.389803,0.027068,0.082701,-3.139601
09/10/2011 00:00,21.840629,0.266033,0.830602,-3.100707
10/10/2011 00:00,20.370831,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.392610,0.054161,0.506708,-4.432012
12/10/2011 00:00,27.942855,0.000000,0.438905,-6.071698
13/10/2011 00:00,26.972276,0.000000,0.109744,-6.684079
14/10/2011 00:00,26.688927,0.000000,0.219462,-6.156553
15/10/2011 00:00,28.102277,0.000000,0.292598,-3.303382
16/10/2011 00:00,33.899755,0.000000,0.932624,-4.394998
17/10/2011 00:00,43.507631,0.007841,1.138620,-4.289851
18/10/2011 00:00,48.307332,0.006434,0.614311,-4.431595
19/10/2011 00:00,51.539311,0.006073,0.571404,-4.582090
20/10/2011 00:00,54.170733,0.000000,0.406559,-5.746697
21/10/2011 00:00,61.843988,0.000000,0.962125,-5.975480
22/10/2011 00:00,61.010609,0.000000,0.267166,-6.774144
23/10/2011 00:00,62.507861,0.000000,0.381649,-7.376604
24/10/2011 00:00,79.561173,0.000000,1.755521,-8.499621
25/10/2011 00:00,77.647700,0.000000,0.384038,-10.980225
26/10/2011 00:00,79.782377,0.000000,0.595624,-11.926261
27/10/2011 00:00,94.728703,0.000000,1.938369,-10.012530
28/10/2011 00:00,97.834809,0.000000,0.656063,-11.320958
29/10/2011 00:00,101.944996,0.000000,0.667868,-13.503462
30/10/2011 00:00,123.654309,0.000000,1.890548,-12.063038
31/10/2011 00:00,151.307644,0.000000,2.501589,-11.902643
01/11/2011 00:00,148.897367,0.000000,0.947584,-10.968716
02/11/2011 00:00,154.314433,0.000000,1.615867,-9.645487
03/11/2011 00:00,164.350557,0.000000,2.459530,-8.478688
04/11/2011 00:00,158.183070,0.000000,0.228600,-10.508468
05/11/2011 00:00,160.764904,0.000000,0.600581,-15.645355
06/11/2011 00:00,168.686647,0.000000,0.987484,-15.823115
07/11/2011 00:00,161.857586,0.000000,0.036590,-20.634275
08/11/2011 00:00,166.314780,0.000000,0.623707,-20.000300
09/11/2011 00:00,163.472034,0.000000,0.219456,-18.453202
10/11/2011 00:00,157.634735,0.000000,0.048787,-18.240468
11/11/2011 00:00,154.211903,0.000000,0.137721,-12.651440
12/11/2011 00:00,155.767488,0.000000,0.365747,-17.091173
13/11/2011 00:00,154.728218,0.000000,0.243840,-24.629607
14/11/2011 00:00,156.085520,0.000000,0.292608,-25.792840
15/11/2011 00:00,161.606006,0.000000,0.792433,-23.552027
16/11/2011 00:00,173.269512,0.000000,1.579952,-20.235135
17/11/2011 00:00,197.611331,0.000000,2.401630,-18.946790
18/11/2011 00:00,194.966055,0.000000,0.390130,-18.508812
19/11/2011 00:00,189.779688,0.000000,0.121941,-19.633093
20/11/2011 00:00,187.146712,0.000000,0.198407,-24.096797
21/11/2011 00:00,193.128277,0.000000,0.748098,-23.013087
22/11/2011 00:00,198.541995,0.000000,0.768049,-26.543143
23/11/2011 00:00,197.197018,0.000000,0.329170,-29.036463
24/11/2011 00:00,194.327373,0.000000,0.146314,-30.312582
25/11/2011 00:00,192.122355,0.000000,0.146308,-29.223260
26/11/2011 00:00,191.007580,0.000000,0.164603,-27.984995
27/11/2011 00:00,188.253835,0.000000,0.087795,-27.776325
28/11/2011 00:00,185.015156,0.000000,0.031363,-29.460237
29/11/2011 00:00,183.296574,0.000000,0.077414,-29.866013
30/11/2011 00:00,182.993137,0.000000,0.143133,-27.644018
01/12/2011 00:00,189.050986,0.000000,0.585195,-24.456787
02/12/2011 00:00,204.266788,0.000000,1.280054,-22.596030
03/12/2011 00:00,202.637300,0.000000,0.329179,-21.859967
04/12/2011 00:00,201.271785,0.000000,0.274320,-21.011450
05/12/2011 00:00,230.536883,0.000000,2.925823,-19.918728
06/12/2011 00:00,219.745858,0.000000,0.219462,-12.017998
07/12/2011 00:00,217.411305,0.000000,0.461991,-20.380037
08/12/2011 00:00,212.361714,0.000000,0.043908,-20.996146
09/12/2011 00:00,214.601710,0.000000,0.702213,-7.637047
10/12/2011 00:00,211.131270,0.048707,0.280510,-5.511899
11/12/2011 00:00,209.168343,0.000000,0.290786,-7.324872
12/12/2011 00:00,204.969104,0.000000,0.027443,-12.817429
13/12/2011 00:00,215.158908,0.000000,0.798925,-17.188005
14/12/2011 00:00,219.358102,0.000000,0.598483,-25.998852
15/12/2011 00:00,215.108079,0.000000,0.031363,-30.883935
16/12/2011 00:00,215.305182,0.000000,0.203511,-33.173758
17/12/2011 00:00,216.921145,0.000000,0.307230,-30.720572
18/12/2011 00:00,222.006794,0.000000,0.626982,-26.293965
19/12/2011 00:00,223.162854,0.000000,0.478796,-24.137638
20/12/2011 00:00,231.711516,0.000000,0.927859,-25.769438
21/12/2011 00:00,234.476255,0.000000,0.573528,-24.827945
22/12/2011 00:00,230.496959,0.000000,0.195077,-25.030168
23/12/2011 00:00,229.081181,0.000000,0.219462,-27.297433
24/12/2011 00:00,227.860941,0.000000,0.188118,-27.901047
25/12/2011 00:00,227.855783,0.000000,0.219462,-27.557298
26/12/2011 00:00,226.848169,0.000000,0.149639,-28.154985
27/12/2011 00:00,228.510812,0.000000,0.329179,-28.010043
28/12/2011 00:00,233.339163,0.000000,0.501596,-28.043648
29/12/2011 00:00,239.542379,0.000000,0.533657,-28.616122
30/12/2011 00:00,238.419340,0.000000,0.199511,-29.498362
31/12/2011 00:00,241.801024,0.000000,0.438896,-29.302385
01/01/2012 00:00,237.720431,0.000000,0.073971,-30.633790
02/01/2012 00:00,234.508544,0.000000,0.095430,-29.396020
03/01/2012 00:00,257.443045,0.000000,1.536070,-30.446745
04/01/2012 00:00,270.303916,0.000000,1.128552,-30.440182
05/01/2012 00:00,265.358086,0.000000,0.219471,-30.391525
06/01/2012 00:00,278.327167,0.000000,1.097200,-29.177810
07/01/2012 00:00,276.524973,0.000000,0.451809,-27.996562
08/01/2012 00:00,274.906970,0.000000,0.470233,-27.558385
09/01/2012 00:00,267.509399,0.000000,0.036590,-28.090847
10/01/2012 00:00,263.174363,0.000000,0.211770,-24.674628
11/01/2012 00:00,258.977064,0.000000,0.146314,-24.452942
12/01/2012 00:00,275.016703,0.000000,1.316636,-23.931123
13/01/2012 00:00,272.945069,0.000000,0.384038,-25.975317
14/01/2012 00:00,268.775942,0.000000,0.239413,-26.487557
15/01/2012 00:00,267.147292,0.000000,0.564284,-24.182968
16/01/2012 00:00,264.628837,0.000000,0.201180,-25.517877
17/01/2012 00:00,262.002274,0.000000,0.182885,-24.635567
18/01/2012 00:00,258.404353,0.000000,0.087795,-22.270403
19/01/2012 00:00,268.404635,0.000000,1.135923,-21.113377
20/01/2012 00:00,297.543731,0.000000,2.413809,-16.498988
21/01/2012 00:00,297.307720,0.000000,0.746100,-19.389168
22/01/2012 00:00,307.473415,0.000000,1.645788,-22.823010
23/01/2012 00:00,305.550353,0.000000,0.341367,-30.004967
24/01/2012 00:00,301.436565,0.000000,0.094066,-33.801127
25/01/2012 00:00,298.846652,0.000000,0.109744,-35.534018
26/01/2012 00:00,299.264969,0.000000,0.282153,-32.623370
27/01/2012 00:00,300.480238,0.000000,0.313509,-32.146272
28/01/2012 00:00,301.644184,0.000000,0.292615,-32.759277
29/01/2012 00:00,300.954459,0.000000,0.253178,-33.126527
30/01/2012 00:00,298.326488,0.000000,0.124056,-31.500278
31/01/2012 00:00,296.666106,0.000000,0.143133,-30.955633
01/02/2012 00:00,296.512663,0.000000,0.195215,-32.258568
02/02/2012 00:00,294.365362,0.000000,0.087795,-34.075962
03/02/2012 00:00,310.855463,0.000000,1.209308,-34.306793
04/02/2012 00:00,310.809514,0.000000,0.286243,-29.754175
05/02/2012 00:00,328.145978,0.000000,1.472075,-24.161234
06/02/2012 00:00,316.092780,0.000000,0.045738,-9.746777
07/02/2012 00:00,305.948202,0.000000,0.000031,-5.844678
08/02/2012 00:00,299.187320,0.000009,0.000017,-4.130361
09/02/2012 00:00,294.477986,0.000009,0.000022,-4.296679
10/02/2012 00:00,299.494794,0.000000,0.759607,-7.159675
11/02/2012 00:00,295.194754,0.000000,0.043908,-6.368471
12/02/2012 00:00,300.421857,0.000000,0.585195,-10.649959
13/02/2012 00:00,297.201355,0.000000,0.073163,-17.360713
14/02/2012 00:00,298.250647,0.000000,0.294274,-16.840717
15/02/2012 00:00,296.215113,0.000000,0.099767,-16.432220
16/02/2012 00:00,296.665078,0.000000,0.219471,-14.346144
17/02/2012 00:00,297.152727,0.000000,0.250798,-14.647511
18/02/2012 00:00,302.182402,0.000000,0.493755,-17.606343
19/02/2012 00:00,300.124408,0.000000,0.156765,-18.984310
20/02/2012 00:00,297.353379,0.000000,0.048787,-21.399567
21/02/2012 00:00,296.308312,0.000000,0.109744,-25.077683
22/02/2012 00:00,300.219915,0.000000,0.390130,-23.650962
23/02/2012 00:00,314.528046,0.000000,1.067959,-22.666453
24/02/2012 00:00,314.378581,0.000000,0.351117,-23.178207
25/02/2012 00:00,314.002598,0.000000,0.329179,-25.047905
26/02/2012 00:00,312.679698,0.000000,0.173750,-27.210978
27/02/2012 00:00,309.773542,0.000000,0.045738,-30.473635
28/02/2012 00:00,333.223011,0.000000,1.682373,-30.301650
29/02/2012 00:00,333.547380,0.000000,0.365747,-29.878953
01/03/2012 00:00,330.187882,0.000000,0.109744,-30.089475
02/03/2012 00:00,327.365837,0.000000,0.119721,-30.931167
03/03/2012 00:00,325.211141,0.000000,0.156765,-31.384137
04/03/2012 00:00,324.487567,0.000000,0.219462,-28.702585
05/03/2012 00:00,321.474755,0.000000,0.094059,-27.868962
06/03/2012 00:00,318.669130,0.000000,0.087795,-27.943975
07/03/2012 00:00,316.941820,0.000000,0.104518,-26.198295
08/03/2012 00:00,317.184502,0.000000,0.237434,-24.885170
09/03/2012 00:00,315.069101,0.000000,0.087795,-23.828752
10/03/2012 00:00,316.017453,0.000000,0.202580,-24.825913
11/03/2012 00:00,317.577223,0.000000,0.259083,-25.359392
12/03/2012 00:00,320.351370,0.000000,0.393181,-24.795908
13/03/2012 00:00,322.609939,0.000000,0.365747,-23.845025
14/03/2012 00:00,324.928722,0.000000,0.411963,-25.046158
15/03/2012 00:00,323.757767,0.000000,0.184810,-27.903127
16/03/2012 00:00,321.983369,0.000000,0.103289,-27.204870
17/03/2012 00:00,322.962173,0.000000,0.248088,-26.899775
18/03/2012 00:00,322.288251,0.000000,0.143133,-27.134813
19/03/2012 00:00,325.108014,0.000000,0.323400,-26.985142
20/03/2012 00:00,330.573097,0.000000,0.498740,-27.506985
21/03/2012 00:00,332.582801,0.000000,0.359104,-26.510520
22/03/2012 00:00,336.733046,0.000000,0.548614,-25.520908
23/03/2012 00:00,335.482570,0.000000,0.245589,-25.420615
24/03/2012 00:00,332.434449,0.000000,0.146314,-25.884882
25/03/2012 00:00,334.541120,0.000000,0.493755,-24.744843
26/03/2012 00:00,344.622746,0.000000,1.003161,-21.654440
27/03/2012 00:00,347.355395,0.000000,0.603472,-23.868567
28/03/2012 00:00,345.566908,0.000000,0.302408,-24.971182
29/03/2012 00:00,341.949309,0.000000,0.123452,-26.182818
30/03/2012 00:00,340.200397,0.000000,0.161996,-23.890352
31/03/2012 00:00,345.037624,0.000000,0.590436,-23.709898
01/04/2012 00:00,340.485578,0.000000,0.000000,-21.356348
02/04/2012 00:00,342.260301,0.000000,0.405373,-21.566157
03/04/2012 00:00,342.919332,0.000000,0.320031,-21.393095
04/04/2012 00:00,350.412727,0.000000,0.789997,-20.203713
05/04/2012 00:00,349.793198,0.000000,0.313509,-17.545499
06/04/2012 00:00,345.872927,0.000000,0.156765,-14.655667
07/04/2012 00:00,334.665085,0.071630,0.167257,-5.742654
08/04/2012 00:00,341.191774,0.000000,0.768049,-8.737784
09/04/2012 00:00,339.072463,0.000000,0.062726,-12.556762
10/04/2012 00:00,336.912786,0.000000,0.054885,-10.585433
11/04/2012 00:00,333.743270,0.000000,0.054885,-10.427460
12/04/2012 00:00,332.702957,0.000000,0.073971,-11.858686
13/04/2012 00:00,332.024909,0.000000,0.095430,-11.965535
14/04/2012 00:00,333.182121,0.000000,0.219471,-11.324357
15/04/2012 00:00,322.405876,0.007465,0.054449,-4.839191
16/04/2012 00:00,315.513878,0.180866,0.103359,-3.302081
17/04/2012 00:00,310.531430,0.000012,0.000018,-4.237606
18/04/2012 00:00,309.106383,0.001338,0.065129,-6.411747
19/04/2012 00:00,308.699117,0.000000,0.073181,-7.535916
20/04/2012 00:00,311.624410,0.000000,0.240841,-9.543680
21/04/2012 00:00,311.975148,0.000000,0.199506,-9.467502
22/04/2012 00:00,312.022722,0.000000,0.109735,-8.163017
23/04/2012 00:00,312.064687,0.000000,0.478796,-6.045108
24/04/2012 00:00,307.870135,0.148103,0.302790,-4.494308
25/04/2012 00:00,303.010126,0.055555,0.283032,-4.263948
26/04/2012 00:00,304.589124,0.000000,0.516342,-6.260373
27/04/2012 00:00,303.055723,0.000000,0.456636,-6.520858
28/04/2012 00:00,291.054997,0.000000,0.149639,-6.060040
29/04/2012 00:00,284.235550,0.000000,0.054885,-6.766654
30/04/2012 00:00,276.663339,0.075029,0.123443,-4.985669
01/05/2012 00:00,311.087303,0.000000,3.346408,-6.906316
02/05/2012 00:00,324.831666,0.000000,2.770494,-9.875166
03/05/2012 00:00,324.486534,0.000000,3.386952,-9.907956
04/05/2012 00:00,295.726900,0.000000,0.239413,-8.944468
05/05/2012 00:00,298.973213,0.000000,0.365760,-9.639248
06/05/2012 00:00,300.928512,0.000000,0.412664,-8.262462
07/05/2012 00:00,292.474936,0.000000,0.143133,-8.658298
08/05/2012 00:00,292.704108,0.000000,0.626987,-8.729614
09/05/2012 00:00,307.016301,0.000000,1.379335,-7.128913
10/05/2012 00:00,292.774460,0.000000,0.351139,-5.934586
11/05/2012 00:00,285.765299,0.000017,0.000015,-1.852328
12/05/2012 00:00,272.003192,0.057384,0.020177,-1.223157
13/05/2012 00:00,260.287091,0.040020,0.021954,-0.461343
14/05/2012 00:00,262.478260,0.183831,0.716575,-2.596365
15/05/2012 00:00,263.447744,0.235483,0.739438,-2.336499
16/05/2012 00:00,263.311809,0.364988,0.467255,-1.875941
17/05/2012 00:00,256.683923,0.000000,0.027443,-1.616368
18/05/2012 00:00,248.219778,0.311133,0.170683,1.047138
19/05/2012 00:00,235.359577,0.836083,0.234316,2.117695
20/05/2012 00:00,225.454090,0.020038,0.000006,3.018189
21/05/2012 00:00,217.347948,0.083605,0.011765,3.034052
22/05/2012 00:00,205.871859,0.065896,0.005014,3.225007
23/05/2012 00:00,194.912864,0.053303,0.025644,2.393829
24/05/2012 00:00,184.520372,0.100049,0.000000,2.275019
25/05/2012 00:00,175.405485,0.400039,0.000000,2.543310
