Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,185.384429,0.069721,0.018920,-0.246600
27/05/2012 00:00,184.593082,0.000000,2.849198,-1.513397
28/05/2012 00:00,182.234864,2.565565,1.673768,-2.321837
29/05/2012 00:00,172.827815,0.310573,0.005032,-1.894634
30/05/2012 00:00,161.525927,0.204235,0.073716,-1.476075
31/05/2012 00:00,152.132004,0.929222,0.469989,-0.074379
01/06/2012 00:00,143.300116,0.113341,0.002319,2.387440
02/06/2012 00:00,137.314918,0.189169,0.069566,1.884145
03/06/2012 00:00,136.519836,0.057659,0.772624,1.184891
04/06/2012 00:00,129.544812,0.000036,0.000008,3.580887
05/06/2012 00:00,117.762143,0.000039,0.000000,7.579437
06/06/2012 00:00,103.204097,0.080039,0.000000,10.653004
07/06/2012 00:00,87.565757,0.100049,0.000000,12.048782
08/06/2012 00:00,75.798896,0.454590,0.000000,7.555898
09/06/2012 00:00,63.755184,0.094164,0.000000,6.782437
10/06/2012 00:00,52.852703,0.100049,0.000000,6.482166
11/06/2012 00:00,41.161790,2.500067,0.000000,9.273946
12/06/2012 00:00,26.778450,0.000044,0.000000,8.264418
13/06/2012 00:00,17.129731,0.000041,0.000000,5.789535
14/06/2012 00:00,9.722775,0.195278,0.002536,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.287916,0.053350,3.393376
04/09/2012 00:00,0.000000,2.640493,0.368323,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.748201,0.060401,6.483438
08/09/2012 00:00,0.000000,2.228481,0.011460,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.915196,0.275450,0.107443
11/09/2012 00:00,0.000000,0.361226,0.073789,0.429200
12/09/2012 00:00,0.000000,0.067217,0.028088,0.483254
13/09/2012 00:00,0.000000,0.287732,0.263471,0.460560
14/09/2012 00:00,0.050994,0.872411,0.200734,0.299157
15/09/2012 00:00,0.000000,0.331074,0.089821,0.392703
16/09/2012 00:00,0.000000,0.555867,0.031669,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.823431,0.018817,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.009638,0.065780,0.620527
27/09/2012 00:00,0.000000,0.192513,0.110313,-0.398071
28/09/2012 00:00,6.306694,4.980049,0.661168,-1.473678
29/09/2012 00:00,7.080687,0.834372,0.417129,-1.501031
30/09/2012 00:00,12.049428,2.374439,0.593502,-0.995881
01/10/2012 00:00,13.249411,0.270654,0.139654,-1.079569
02/10/2012 00:00,13.191171,0.162651,0.040555,-0.494338
03/10/2012 00:00,14.463113,0.141028,0.164258,-0.807197
04/10/2012 00:00,12.965449,0.824022,0.034504,1.790818
05/10/2012 00:00,14.312154,1.811134,0.158411,1.494512
06/10/2012 00:00,14.416513,1.822995,0.045789,1.956179
07/10/2012 00:00,14.431100,0.248661,0.019721,1.054161
08/10/2012 00:00,24.702725,0.320078,0.921387,-0.198530
09/10/2012 00:00,39.431523,0.410035,1.624815,-1.400891
10/10/2012 00:00,56.637999,0.626294,1.831332,-3.952576
11/10/2012 00:00,62.135337,0.340457,0.660693,-4.363990
12/10/2012 00:00,62.540042,0.000000,0.221506,-7.093615
13/10/2012 00:00,91.963822,0.441442,3.167383,-5.930930
14/10/2012 00:00,100.711682,0.116606,1.242795,-5.952286
15/10/2012 00:00,97.777614,0.000000,0.193314,-7.150534
16/10/2012 00:00,103.262812,0.000000,0.708774,-7.840816
17/10/2012 00:00,138.758844,0.000000,3.962583,-6.145974
18/10/2012 00:00,154.009124,1.049048,2.730995,-4.514713
19/10/2012 00:00,174.218476,2.684270,2.816927,-4.571123
20/10/2012 00:00,176.485149,0.169210,0.810608,-5.548845
21/10/2012 00:00,173.056815,0.000000,0.159495,-8.374666
22/10/2012 00:00,167.876164,0.000001,0.000024,-6.541655
23/10/2012 00:00,164.536494,0.000000,0.058019,-8.298450
24/10/2012 00:00,164.594435,0.000000,0.289967,-7.232601
25/10/2012 00:00,164.983714,0.098606,0.316168,-4.668280
26/10/2012 00:00,165.506988,0.000000,0.340221,-6.291266
27/10/2012 00:00,163.267000,0.052335,0.124081,-4.082285
28/10/2012 00:00,163.052558,0.037473,0.245888,-4.641692
29/10/2012 00:00,171.803526,0.000000,1.275766,-4.611863
30/10/2012 00:00,193.929968,0.000000,2.626576,-6.953757
31/10/2012 00:00,220.802684,0.000000,3.508341,-8.634383
01/11/2012 00:00,235.447515,0.000000,2.445215,-9.482472
02/11/2012 00:00,233.229146,0.000000,0.405949,-11.972906
03/11/2012 00:00,255.031500,0.000000,2.285746,-11.853006
04/11/2012 00:00,251.098992,0.000000,0.541247,-14.932873
05/11/2012 00:00,244.258415,0.000000,0.106339,-16.890290
06/11/2012 00:00,241.807984,0.000000,0.297696,-16.602035
07/11/2012 00:00,236.396131,0.000000,0.056728,-15.210805
08/11/2012 00:00,235.926888,0.000000,0.506275,-11.714287
09/11/2012 00:00,234.197945,0.000000,0.245361,-12.257314
10/11/2012 00:00,230.909709,0.000000,0.050650,-15.541983
11/11/2012 00:00,234.932646,0.000000,0.574119,-17.198365
12/11/2012 00:00,246.362593,0.000000,0.930274,-13.790686
13/11/2012 00:00,240.770459,0.000000,0.044319,-18.654275
14/11/2012 00:00,241.359733,0.000000,0.628234,-16.519327
15/11/2012 00:00,244.324328,0.000000,0.614274,-18.319488
16/11/2012 00:00,246.557066,0.000000,0.637901,-19.332847
17/11/2012 00:00,249.831873,0.000000,0.691058,-19.409345
18/11/2012 00:00,245.630409,0.000000,0.049091,-23.812608
19/11/2012 00:00,244.396399,0.000000,0.159495,-24.410793
20/11/2012 00:00,241.592242,0.000000,0.050650,-25.534025
21/11/2012 00:00,239.484309,0.000000,0.062468,-26.680682
22/11/2012 00:00,237.351439,0.000000,0.045585,-26.139463
23/11/2012 00:00,235.426147,0.000000,0.047273,-23.482125
24/11/2012 00:00,233.748163,0.000000,0.053187,-23.701232
25/11/2012 00:00,230.659383,0.000000,0.000022,-17.734297
26/11/2012 00:00,228.404779,0.000000,0.053182,-17.359285
27/11/2012 00:00,228.503956,0.000000,0.205157,-16.843052
28/11/2012 00:00,227.045910,0.000000,0.053568,-24.617217
29/11/2012 00:00,225.619827,0.000000,0.046245,-24.120917
30/11/2012 00:00,237.343974,0.000000,1.051014,-20.582727
01/12/2012 00:00,235.050551,0.000000,0.091147,-21.599922
02/12/2012 00:00,236.623896,0.000000,0.318964,-20.724865
03/12/2012 00:00,246.182140,0.000000,0.832816,-19.642978
04/12/2012 00:00,244.118866,0.000000,0.177205,-21.446952
05/12/2012 00:00,243.232897,0.000000,0.193319,-22.568035
06/12/2012 00:00,245.720136,0.000000,0.372120,-23.722023
07/12/2012 00:00,244.277200,0.000000,0.189023,-24.813217
08/12/2012 00:00,241.578337,0.000000,0.094523,-26.444383
09/12/2012 00:00,238.625245,0.000000,0.058017,-30.179907
10/12/2012 00:00,236.585947,0.000000,0.070910,-33.259417
11/12/2012 00:00,235.641940,0.000000,0.095931,-32.305202
12/12/2012 00:00,234.559432,0.000000,0.100083,-29.464418
13/12/2012 00:00,238.504671,0.000000,0.372120,-25.642980
14/12/2012 00:00,239.441834,0.000000,0.265807,-27.338842
15/12/2012 00:00,237.423601,0.000000,0.085071,-27.889985
16/12/2012 00:00,236.610736,0.000000,0.121530,-28.045880
17/12/2012 00:00,233.374697,0.000000,0.000030,-26.807463
18/12/2012 00:00,231.582506,0.000000,0.053182,-22.625980
19/12/2012 00:00,231.268415,0.000000,0.177205,-19.280122
20/12/2012 00:00,237.413018,0.000000,0.691058,-21.830688
21/12/2012 00:00,233.993977,0.000000,0.000028,-27.141557
22/12/2012 00:00,231.331518,0.000000,0.053187,-19.886275
23/12/2012 00:00,227.832350,0.000000,0.000022,-15.271028
24/12/2012 00:00,225.120765,0.000000,0.000024,-18.001043
25/12/2012 00:00,223.768161,0.000000,0.053182,-24.299658
26/12/2012 00:00,222.305804,0.000000,0.000026,-30.339070
27/12/2012 00:00,222.035230,0.000000,0.053182,-31.366293
28/12/2012 00:00,221.497821,0.000000,0.045585,-29.728785
29/12/2012 00:00,220.879025,0.000000,0.050054,-31.291055
30/12/2012 00:00,220.047909,0.000000,0.047273,-29.724233
31/12/2012 00:00,220.828705,0.000000,0.141767,-27.378077
01/01/2013 00:00,238.286699,0.000000,1.299404,-28.103862
02/01/2013 00:00,238.431590,0.000000,0.405949,-25.933358
03/01/2013 00:00,238.959365,0.000000,0.289972,-24.386065
04/01/2013 00:00,238.639801,0.000000,0.243030,-19.855002
05/01/2013 00:00,234.468902,0.000000,0.035478,-13.122632
06/01/2013 00:00,231.814434,0.000000,0.035455,-20.801800
07/01/2013 00:00,229.965495,0.000000,0.035455,-29.332550
08/01/2013 00:00,229.441019,0.000000,0.071676,-32.127280
09/01/2013 00:00,229.146868,0.000000,0.092468,-29.399160
10/01/2013 00:00,228.238674,0.000000,0.058021,-24.993033
11/01/2013 00:00,226.380869,0.000000,0.000022,-24.359382
12/01/2013 00:00,225.432153,0.000000,0.060780,-23.109698
13/01/2013 00:00,227.552324,0.000000,0.279797,-14.600878
14/01/2013 00:00,245.654189,0.000000,2.004774,-11.829823
15/01/2013 00:00,249.088363,0.000000,0.691058,-12.830161
16/01/2013 00:00,272.366412,0.000000,1.662361,-22.997793
17/01/2013 00:00,271.680028,0.000000,0.347960,-25.828155
18/01/2013 00:00,268.670696,0.000000,0.207104,-29.127485
19/01/2013 00:00,265.405959,0.000000,0.184914,-28.667527
20/01/2013 00:00,261.459995,0.000000,0.056728,-28.554785
21/01/2013 00:00,258.358371,0.000000,0.085071,-27.057620
22/01/2013 00:00,283.201561,0.000000,1.701043,-27.544468
23/01/2013 00:00,276.820049,0.000000,0.035455,-31.604168
24/01/2013 00:00,272.618693,0.000000,0.042546,-35.069343
25/01/2013 00:00,270.412319,0.000000,0.063819,-38.890235
26/01/2013 00:00,273.415470,0.000000,0.501210,-32.418158
27/01/2013 00:00,272.704905,0.000000,0.250178,-31.759438
28/01/2013 00:00,273.042808,0.000000,0.283523,-32.090468
29/01/2013 00:00,270.778247,0.000000,0.098159,-31.044282
30/01/2013 00:00,269.040829,0.000000,0.067364,-31.628118
31/01/2013 00:00,267.132043,0.000000,0.042546,-30.305077
01/02/2013 00:00,281.069413,0.000000,0.998448,-31.310902
02/02/2013 00:00,289.645856,0.000000,0.750785,-30.573013
03/02/2013 00:00,285.682091,0.000000,0.071368,-31.207652
04/02/2013 00:00,283.493410,0.000000,0.169895,-29.945018
05/02/2013 00:00,282.306699,0.000000,0.202637,-29.496390
06/02/2013 00:00,280.135867,0.000000,0.088615,-30.335923
07/02/2013 00:00,279.753823,0.000000,0.149268,-29.822590
08/02/2013 00:00,279.199305,0.000000,0.138691,-28.937848
09/02/2013 00:00,281.328740,0.000000,0.318964,-27.463465
10/02/2013 00:00,281.613653,0.000000,0.212660,-27.582233
11/02/2013 00:00,297.225375,0.000000,1.041908,-28.060238
12/02/2013 00:00,304.550506,0.000000,0.815080,-24.220160
13/02/2013 00:00,298.706729,0.000000,0.053182,-20.091637
14/02/2013 00:00,293.946529,0.000000,0.042546,-20.948485
15/02/2013 00:00,291.030236,0.000000,0.091147,-23.635205
16/02/2013 00:00,290.325157,0.000000,0.159495,-32.057612
17/02/2013 00:00,295.776601,0.000000,0.467796,-31.716587
18/02/2013 00:00,302.190878,0.000000,0.546546,-31.549957
19/02/2013 00:00,302.255945,0.000000,0.231137,-32.045933
20/02/2013 00:00,298.682230,0.000000,0.042546,-33.814900
21/02/2013 00:00,296.007838,0.000000,0.065230,-37.779570
22/02/2013 00:00,293.389413,0.000000,0.046245,-39.177035
23/02/2013 00:00,298.222243,0.000000,0.626857,-35.934785
24/02/2013 00:00,301.997815,0.000000,0.628234,-32.556693
25/02/2013 00:00,301.539145,0.000000,0.251178,-31.332392
26/02/2013 00:00,302.907486,0.000000,0.378669,-28.334788
27/02/2013 00:00,299.964492,0.000000,0.044319,-27.953440
28/02/2013 00:00,298.163607,0.000000,0.060780,-30.547118
01/03/2013 00:00,296.374432,0.000000,0.053182,-31.382405
02/03/2013 00:00,294.810006,0.000000,0.053182,-31.011997
03/03/2013 00:00,295.052777,0.000000,0.159495,-27.642355
04/03/2013 00:00,293.294176,0.000000,0.042546,-26.374488
05/03/2013 00:00,290.694919,0.000000,0.009275,-15.842482
06/03/2013 00:00,288.342071,0.000000,0.046245,-11.541727
07/03/2013 00:00,286.613122,0.000000,0.062567,-12.181065
08/03/2013 00:00,285.123007,0.000000,0.050054,-13.214161
09/03/2013 00:00,285.679221,0.000000,0.180300,-10.101211
10/03/2013 00:00,286.932771,0.115510,0.308405,-7.065088
11/03/2013 00:00,298.810051,0.010624,0.939382,-10.389543
12/03/2013 00:00,301.566499,0.000000,0.400260,-17.713738
13/03/2013 00:00,298.577478,0.000000,0.053187,-21.245922
14/03/2013 00:00,295.047690,0.000000,0.000022,-20.978108
15/03/2013 00:00,292.459694,0.000000,0.000026,-22.259400
16/03/2013 00:00,289.992132,0.000000,0.000030,-16.835373
17/03/2013 00:00,287.439393,0.000000,0.000031,-13.835796
18/03/2013 00:00,286.342548,0.000000,0.056728,-14.598397
19/03/2013 00:00,288.757307,0.000000,0.231983,-23.496505
20/03/2013 00:00,294.815865,0.000000,0.637898,-24.002977
21/03/2013 00:00,304.113991,0.000000,1.030438,-21.434262
22/03/2013 00:00,308.302572,0.000000,0.494126,-22.424203
23/03/2013 00:00,311.899304,0.000000,0.556900,-22.025850
24/03/2013 00:00,326.578264,0.000000,1.208121,-22.823617
25/03/2013 00:00,320.470022,0.000000,0.154655,-22.562377
26/03/2013 00:00,346.282143,0.000000,1.721276,-21.588525
27/03/2013 00:00,364.642606,0.000000,1.969602,-20.745398
28/03/2013 00:00,360.240515,0.000000,0.584745,-19.868572
29/03/2013 00:00,349.800767,0.000000,0.141773,-18.883250
30/03/2013 00:00,341.716850,0.000000,0.083720,-18.029717
31/03/2013 00:00,340.258313,0.000000,0.271588,-15.645740
01/04/2013 00:00,340.787455,0.000000,0.398692,-13.665384
02/04/2013 00:00,339.109351,0.000000,0.265807,-15.577588
03/04/2013 00:00,336.395746,0.000000,0.159495,-20.170765
04/04/2013 00:00,333.406025,0.000000,0.053182,-23.289005
05/04/2013 00:00,330.835290,0.000000,0.047273,-21.451207
06/04/2013 00:00,337.133286,0.000000,0.637910,-19.592392
07/04/2013 00:00,336.210195,0.000000,0.318964,-21.926112
08/04/2013 00:00,339.123919,0.000000,0.446544,-21.653920
09/04/2013 00:00,353.615794,0.000000,1.101813,-20.775550
10/04/2013 00:00,359.889739,0.000000,1.247428,-21.216033
11/04/2013 00:00,380.111101,0.000000,2.031774,-20.041910
12/04/2013 00:00,382.633768,0.000000,1.247428,-18.768965
13/04/2013 00:00,368.436526,0.000000,0.101275,-19.379725
14/04/2013 00:00,363.541547,0.000000,0.053182,-17.426930
15/04/2013 00:00,359.631131,0.000000,0.094523,-14.749115
16/04/2013 00:00,357.195824,0.000000,0.094523,-15.994072
17/04/2013 00:00,354.867327,0.000000,0.106339,-16.843427
18/04/2013 00:00,354.194193,0.000000,0.177988,-16.378928
19/04/2013 00:00,351.646958,0.000000,0.092468,-15.190522
20/04/2013 00:00,343.663725,0.000000,0.076819,-12.135562
21/04/2013 00:00,337.749271,0.000000,0.047273,-8.500112
22/04/2013 00:00,336.900458,0.000000,0.127596,-9.135984
23/04/2013 00:00,334.528102,0.000000,0.183664,-7.568213
24/04/2013 00:00,325.455001,0.536898,0.632783,-5.105704
25/04/2013 00:00,331.210685,0.000000,1.903984,-6.504967
26/04/2013 00:00,340.417298,0.000000,1.014825,-11.641004
27/04/2013 00:00,348.445221,0.000000,0.972030,-10.850418
28/04/2013 00:00,351.727806,0.000000,0.850521,-10.997426
29/04/2013 00:00,377.836701,0.000000,2.885652,-9.947461
30/04/2013 00:00,378.981197,0.000000,3.057672,-8.554311
01/05/2013 00:00,383.008950,0.000000,1.201817,-10.778767
02/05/2013 00:00,367.762605,0.000000,0.472529,-15.199077
03/05/2013 00:00,369.443429,0.000000,0.283528,-14.662545
04/05/2013 00:00,360.989352,0.000000,0.094523,-11.911875
05/05/2013 00:00,361.990271,0.000000,0.212651,-9.847941
06/05/2013 00:00,353.838737,0.000000,0.265807,-8.027629
07/05/2013 00:00,351.408983,0.000075,0.298483,-6.520401
08/05/2013 00:00,344.171512,0.116439,0.150751,-3.926348
09/05/2013 00:00,344.474741,0.277045,0.384325,-3.697710
10/05/2013 00:00,334.922756,0.054668,0.016532,-2.288090
11/05/2013 00:00,327.878201,0.000009,0.000016,-2.814150
12/05/2013 00:00,332.746703,0.082564,0.707081,-2.941720
13/05/2013 00:00,321.812415,2.240461,1.407829,-3.859013
14/05/2013 00:00,348.502381,0.566446,3.932100,-6.956221
15/05/2013 00:00,363.561857,0.000000,1.944031,-8.729929
16/05/2013 00:00,352.712403,0.000000,0.170128,-7.255319
17/05/2013 00:00,337.361951,0.026587,0.034215,-4.461058
18/05/2013 00:00,342.732518,1.902502,1.143330,-4.275673
19/05/2013 00:00,347.894428,0.000000,2.404323,-8.362900
20/05/2013 00:00,317.235119,0.000000,0.060780,-8.458818
21/05/2013 00:00,314.416621,0.385104,0.007953,-1.525413
22/05/2013 00:00,302.949865,0.400049,0.000000,-0.113414
23/05/2013 00:00,296.946370,0.000043,0.000003,0.748526
24/05/2013 00:00,285.487780,0.000005,0.000021,-0.052573
25/05/2013 00:00,276.068093,0.077103,0.012197,0.672738
26/05/2013 00:00,269.738287,0.000049,0.000000,0.850270
27/05/2013 00:00,256.765697,0.097226,0.001500,2.687416
28/05/2013 00:00,246.011763,0.371914,0.034287,1.267785
29/05/2013 00:00,239.781698,0.000041,0.000004,0.568134
30/05/2013 00:00,229.327142,0.000047,0.000001,1.840470
31/05/2013 00:00,215.878155,0.066548,0.021353,0.105702
01/06/2013 00:00,206.676783,0.084963,0.013177,0.596067
02/06/2013 00:00,197.329498,0.053732,0.017688,2.415789
03/06/2013 00:00,179.266074,0.000041,0.000000,6.745330
04/06/2013 00:00,161.796494,0.000056,0.000000,7.861376
05/06/2013 00:00,155.894298,3.077011,0.490650,1.053178
06/06/2013 00:00,153.343145,1.000049,0.000000,-1.424089
07/06/2013 00:00,150.833503,0.000000,0.425276,0.726664
08/06/2013 00:00,141.062579,0.000038,0.000005,4.124935
09/06/2013 00:00,127.778224,0.000036,0.000000,7.943932
10/06/2013 00:00,116.944802,0.981871,0.000000,8.435615
11/06/2013 00:00,110.500330,3.791293,0.060340,5.547010
12/06/2013 00:00,98.875996,0.105315,0.000000,9.266613
13/06/2013 00:00,81.277851,0.000057,0.000000,13.296129
14/06/2013 00:00,60.258089,0.000042,0.000000,15.924730
15/06/2013 00:00,38.080737,0.109144,0.000000,16.933353
16/06/2013 00:00,16.923646,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
