Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,555.742787,0.063802,0.058438,-0.246600
27/05/2012 00:00,564.278623,0.177955,7.294884,-1.513397
28/05/2012 00:00,571.407596,1.973982,5.265336,-2.321837
29/05/2012 00:00,555.175247,0.238649,0.114574,-1.894634
30/05/2012 00:00,548.810660,0.154506,0.265223,-1.476075
31/05/2012 00:00,538.069336,0.896261,1.291048,-0.074379
01/06/2012 00:00,523.762486,0.099103,0.026186,2.387440
02/06/2012 00:00,518.446658,0.141291,0.251626,1.884145
03/06/2012 00:00,514.671541,0.137387,1.933869,1.184891
04/06/2012 00:00,500.555791,0.000035,0.000025,3.580887
05/06/2012 00:00,486.845649,0.000039,0.000000,7.579437
06/06/2012 00:00,467.552709,0.080039,0.000000,10.653004
07/06/2012 00:00,446.597128,0.100049,0.000000,12.048782
08/06/2012 00:00,428.300500,0.454590,0.000000,7.555898
09/06/2012 00:00,413.619248,0.092150,0.002834,6.782437
10/06/2012 00:00,397.104822,0.100049,0.000000,6.482166
11/06/2012 00:00,379.558618,2.500067,0.000000,9.273946
12/06/2012 00:00,365.763264,0.000043,0.000002,8.264418
13/06/2012 00:00,342.518606,0.000038,0.000003,5.789535
14/06/2012 00:00,321.905162,0.173427,0.037475,6.027692
15/06/2012 00:00,298.046960,0.000049,0.000000,10.125479
16/06/2012 00:00,271.995559,0.000049,0.000000,13.900244
17/06/2012 00:00,239.228386,0.000041,0.000000,14.499393
18/06/2012 00:00,208.884516,0.066699,0.000000,14.137885
19/06/2012 00:00,178.758199,0.160039,0.000000,11.291091
20/06/2012 00:00,135.556762,0.188281,0.000000,16.316308
21/06/2012 00:00,94.418087,0.000059,0.000000,16.413097
22/06/2012 00:00,61.391361,0.000049,0.000000,15.571507
23/06/2012 00:00,39.827324,0.100049,0.000000,15.099802
24/06/2012 00:00,16.828235,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.650285,0.194260,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.857712,1.574956,4.191061
02/09/2012 00:00,0.000000,1.876747,0.521378,3.004809
03/09/2012 00:00,0.000000,2.792558,0.838608,3.393376
04/09/2012 00:00,0.000000,1.840370,2.101754,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.649220,0.299294,6.483438
08/09/2012 00:00,0.210162,1.919729,0.464983,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.816868,0.867878,0.107443
11/09/2012 00:00,0.288302,0.321885,0.250792,0.429200
12/09/2012 00:00,0.000000,0.062835,0.080554,0.483254
13/09/2012 00:00,0.000000,0.249390,0.751711,0.460560
14/09/2012 00:00,8.970191,0.773285,0.671135,0.299157
15/09/2012 00:00,11.859495,0.297017,0.285810,0.392703
16/09/2012 00:00,0.062007,0.522056,0.131465,2.078022
17/09/2012 00:00,0.000000,1.016435,0.539995,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.580331,0.027763,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.500263,0.504760,6.842295
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.020815,0.158467,0.620527
27/09/2012 00:00,0.000000,0.184169,0.303883,-0.398071
28/09/2012 00:00,35.888051,3.575870,3.727618,-1.665153
29/09/2012 00:00,45.429823,0.654277,1.358186,-1.501031
30/09/2012 00:00,56.597249,2.120223,1.929606,-0.995881
01/10/2012 00:00,57.668103,0.243246,0.408421,-1.079569
02/10/2012 00:00,58.375173,0.121690,0.165060,-0.494338
03/10/2012 00:00,62.217469,0.108944,0.480160,-0.807197
04/10/2012 00:00,60.575803,0.704975,0.258958,1.790818
05/10/2012 00:00,65.485998,1.546345,0.792259,1.494512
06/10/2012 00:00,66.775563,1.563757,0.486193,1.956179
07/10/2012 00:00,67.166253,0.213057,0.102347,1.054161
08/10/2012 00:00,94.669624,0.309808,2.454522,-0.198530
09/10/2012 00:00,129.215225,0.628648,3.995175,-1.400891
10/10/2012 00:00,174.972028,0.490751,5.040633,-3.952576
11/10/2012 00:00,186.843511,0.257081,1.867050,-4.363990
12/10/2012 00:00,186.125380,0.000000,0.586604,-7.093615
13/10/2012 00:00,258.801501,0.614925,8.143814,-5.930930
14/10/2012 00:00,275.659608,0.169852,3.216279,-5.952286
15/10/2012 00:00,266.591655,0.000000,0.511945,-7.150534
16/10/2012 00:00,281.517855,0.000000,1.877011,-7.840816
17/10/2012 00:00,370.883118,0.089879,10.367394,-6.145974
18/10/2012 00:00,401.974019,0.936833,7.390328,-4.514713
19/10/2012 00:00,453.407437,2.062872,8.334681,-4.571123
20/10/2012 00:00,445.594199,0.191584,2.115200,-5.548845
21/10/2012 00:00,429.705124,0.000000,0.422382,-8.374666
22/10/2012 00:00,412.969444,0.000002,0.000061,-6.541655
23/10/2012 00:00,402.832546,0.000000,0.153650,-8.298450
24/10/2012 00:00,401.614461,0.000000,0.767906,-7.232601
25/10/2012 00:00,400.733943,0.085260,0.856079,-4.668280
26/10/2012 00:00,400.216268,0.005850,0.892755,-6.291266
27/10/2012 00:00,393.122549,0.042084,0.343026,-4.082285
28/10/2012 00:00,391.297191,0.039996,0.647621,-4.641692
29/10/2012 00:00,412.898949,0.000000,3.378549,-4.611863
30/10/2012 00:00,467.647623,0.082497,6.839704,-6.953757
31/10/2012 00:00,535.909494,0.000000,9.290970,-8.634383
01/11/2012 00:00,569.949852,0.000000,6.475545,-9.482472
02/11/2012 00:00,561.301294,0.000000,1.075055,-11.972906
03/11/2012 00:00,618.003516,0.000000,6.053231,-11.853006
04/11/2012 00:00,607.515718,0.000000,1.433357,-14.932873
05/11/2012 00:00,587.564841,0.000000,0.281611,-16.890290
06/11/2012 00:00,579.970668,0.000000,0.788374,-16.602035
07/11/2012 00:00,564.014218,0.000000,0.150229,-15.210805
08/11/2012 00:00,561.973512,0.000000,1.340744,-11.714287
09/11/2012 00:00,556.537161,0.000000,0.649777,-12.257314
10/11/2012 00:00,546.696522,0.000000,0.134133,-15.541983
11/11/2012 00:00,557.113529,0.000000,1.520412,-17.198365
12/11/2012 00:00,587.025063,0.000000,2.463600,-13.790686
13/11/2012 00:00,572.120541,0.000000,0.117367,-18.654275
14/11/2012 00:00,574.130369,0.000000,1.663722,-16.519327
15/11/2012 00:00,583.118160,0.000000,1.626751,-18.319488
16/11/2012 00:00,590.252566,0.000000,1.689323,-19.332847
17/11/2012 00:00,599.830693,0.000000,1.830095,-19.409345
18/11/2012 00:00,587.805844,0.000000,0.130006,-23.812608
19/11/2012 00:00,584.006849,0.000000,0.422382,-24.410793
20/11/2012 00:00,575.957209,0.000000,0.134133,-25.534025
21/11/2012 00:00,569.690520,0.000000,0.165431,-26.680682
22/11/2012 00:00,563.313946,0.000000,0.120720,-26.139463
23/11/2012 00:00,557.660773,0.000000,0.125191,-23.482125
24/11/2012 00:00,552.915402,0.000000,0.140851,-23.701232
25/11/2012 00:00,545.509981,0.000000,0.000057,-17.734297
26/11/2012 00:00,540.487671,0.000000,0.140840,-17.359285
27/11/2012 00:00,541.176218,0.000000,0.543308,-16.843052
28/11/2012 00:00,537.798823,0.000000,0.141861,-24.617217
29/11/2012 00:00,534.718102,0.000000,0.122470,-24.120917
30/11/2012 00:00,565.740087,0.000000,2.783351,-20.582727
01/12/2012 00:00,559.693290,0.000000,0.241381,-21.599922
02/12/2012 00:00,564.408813,0.000000,0.844696,-20.724865
03/12/2012 00:00,589.747555,0.000000,2.205508,-19.642978
04/12/2012 00:00,583.700034,0.000000,0.469283,-21.446952
05/12/2012 00:00,580.566991,0.000000,0.511958,-22.568035
06/12/2012 00:00,587.116388,0.000000,0.985467,-23.722023
07/12/2012 00:00,584.737474,0.000000,0.500581,-24.813217
08/12/2012 00:00,579.371794,0.000000,0.250321,-26.444383
09/12/2012 00:00,573.498662,0.000000,0.153644,-30.179907
10/12/2012 00:00,569.430379,0.000000,0.187787,-33.259417
11/12/2012 00:00,567.438481,0.000000,0.254048,-32.305202
12/12/2012 00:00,565.091520,0.000000,0.265046,-29.464418
13/12/2012 00:00,576.107993,0.000000,0.985467,-25.642980
14/12/2012 00:00,579.848410,0.000000,0.703925,-27.338842
15/12/2012 00:00,574.573942,0.000000,0.225289,-27.889985
16/12/2012 00:00,571.752615,0.000000,0.321841,-28.045880
17/12/2012 00:00,562.947082,0.000000,0.000079,-26.807463
18/12/2012 00:00,558.167133,0.000000,0.140840,-22.625980
19/12/2012 00:00,558.268743,0.000000,0.469283,-19.280122
20/12/2012 00:00,575.682173,0.000000,1.830095,-21.830688
21/12/2012 00:00,567.570746,0.000000,0.000073,-27.141557
22/12/2012 00:00,561.300205,0.000000,0.140851,-19.886275
23/12/2012 00:00,552.870099,0.000000,0.000057,-15.271028
24/12/2012 00:00,546.738684,0.000000,0.000063,-18.001043
25/12/2012 00:00,544.297722,0.000000,0.140840,-24.299658
26/12/2012 00:00,540.905401,0.000000,0.000069,-30.339070
27/12/2012 00:00,540.727302,0.000000,0.140840,-31.366293
28/12/2012 00:00,539.817872,0.000000,0.120720,-29.728785
29/12/2012 00:00,538.952007,0.000000,0.132555,-31.291055
30/12/2012 00:00,537.577478,0.000000,0.125191,-29.724233
31/12/2012 00:00,540.313267,0.000000,0.375436,-27.378077
01/01/2013 00:00,588.479712,0.000000,3.441150,-28.103862
02/01/2013 00:00,591.533215,0.000000,1.075055,-25.933358
03/01/2013 00:00,593.348988,0.000000,0.767918,-24.386065
04/01/2013 00:00,592.519318,0.000000,0.643604,-19.855002
05/01/2013 00:00,580.285301,0.000000,0.093954,-13.122632
06/01/2013 00:00,572.003027,0.000000,0.093893,-20.801800
07/01/2013 00:00,567.339523,0.000000,0.093893,-29.332550
08/01/2013 00:00,566.261649,0.000000,0.189816,-32.127280
09/01/2013 00:00,565.839834,0.000000,0.244879,-29.399160
10/01/2013 00:00,563.522225,0.000000,0.153655,-24.993033
11/01/2013 00:00,558.963050,0.000000,0.000057,-24.359382
12/01/2013 00:00,557.161525,0.000000,0.160960,-23.109698
13/01/2013 00:00,562.861721,0.000000,0.740974,-14.600878
14/01/2013 00:00,609.510599,0.000000,5.309145,-11.829823
15/01/2013 00:00,617.441001,0.000000,1.830095,-12.830161
16/01/2013 00:00,679.034023,0.000000,4.402350,-22.997793
17/01/2013 00:00,677.357905,0.000000,0.921487,-25.828155
18/01/2013 00:00,669.741701,0.000000,0.548463,-29.127485
19/01/2013 00:00,662.020990,0.000000,0.489699,-28.667527
20/01/2013 00:00,652.271602,0.000000,0.150229,-28.554785
21/01/2013 00:00,644.194513,0.000000,0.225289,-27.057620
22/01/2013 00:00,710.259430,0.000000,4.504790,-27.544468
23/01/2013 00:00,695.473265,0.000000,0.093893,-31.604168
24/01/2013 00:00,683.621134,0.000000,0.112672,-35.069343
25/01/2013 00:00,676.279006,0.000000,0.169008,-38.890235
26/01/2013 00:00,683.539527,0.000000,1.327331,-32.418158
27/01/2013 00:00,680.858285,0.000000,0.662534,-31.759438
28/01/2013 00:00,680.823599,0.000000,0.750841,-32.090468
29/01/2013 00:00,673.902522,0.000000,0.259949,-31.044282
30/01/2013 00:00,668.548022,0.000000,0.178397,-31.628118
31/01/2013 00:00,663.009312,0.000000,0.112672,-30.305077
01/02/2013 00:00,700.302943,0.000000,2.644142,-31.310902
02/02/2013 00:00,723.358489,0.000000,1.988266,-30.573013
03/02/2013 00:00,713.019128,0.000000,0.188999,-31.207652
04/02/2013 00:00,707.365129,0.000000,0.449925,-29.945018
05/02/2013 00:00,704.057903,0.000000,0.536634,-29.496390
06/02/2013 00:00,697.354961,0.000000,0.234676,-30.335923
07/02/2013 00:00,695.487194,0.000000,0.395299,-29.822590
08/02/2013 00:00,693.324736,0.000000,0.367289,-28.937848
09/02/2013 00:00,698.419614,0.000000,0.844696,-27.463465
10/02/2013 00:00,698.550487,0.000000,0.563177,-27.582233
11/02/2013 00:00,738.731936,0.000000,2.759235,-28.060238
12/02/2013 00:00,758.929888,0.000000,2.158538,-24.220160
13/02/2013 00:00,740.947861,0.000000,0.140840,-20.091637
14/02/2013 00:00,725.810161,0.000000,0.112672,-20.948485
15/02/2013 00:00,715.963989,0.000000,0.241381,-23.635205
16/02/2013 00:00,712.560226,0.000000,0.422382,-32.057612
17/02/2013 00:00,725.580706,0.000000,1.238842,-31.716587
18/02/2013 00:00,741.988451,0.000000,1.447392,-31.549957
19/02/2013 00:00,742.142283,0.000000,0.612108,-32.045933
20/02/2013 00:00,732.952421,0.000000,0.112672,-33.814900
21/02/2013 00:00,726.288633,0.000000,0.172747,-37.779570
22/02/2013 00:00,719.950488,0.000000,0.122470,-39.177035
23/02/2013 00:00,733.626920,0.000000,1.660075,-35.934785
24/02/2013 00:00,744.699734,0.000000,1.663722,-32.556693
25/02/2013 00:00,742.898440,0.000000,0.665181,-31.332392
26/02/2013 00:00,745.723536,0.000000,1.002811,-28.334788
27/02/2013 00:00,736.620726,0.000000,0.117367,-27.953440
28/02/2013 00:00,730.279830,0.000000,0.160960,-30.547118
01/03/2013 00:00,724.137987,0.000000,0.140840,-31.382405
02/03/2013 00:00,719.063688,0.000000,0.140840,-31.011997
03/03/2013 00:00,718.824643,0.000000,0.422382,-27.642355
04/03/2013 00:00,713.610934,0.000000,0.112672,-26.374488
05/03/2013 00:00,706.556114,0.000000,0.024563,-15.842482
06/03/2013 00:00,700.549855,0.000000,0.122470,-11.541727
07/03/2013 00:00,696.071325,0.000000,0.165694,-12.181065
08/03/2013 00:00,692.125776,0.000000,0.132555,-13.214161
09/03/2013 00:00,693.219230,0.000000,0.477479,-10.101211
10/03/2013 00:00,695.795568,0.095907,0.844328,-7.065088
11/03/2013 00:00,723.871589,0.047184,2.436255,-10.389543
12/03/2013 00:00,728.482455,0.000000,1.059989,-17.713738
13/03/2013 00:00,718.820634,0.000000,0.140851,-21.245922
14/03/2013 00:00,709.676600,0.000000,0.000057,-20.978108
15/03/2013 00:00,703.399100,0.000000,0.000069,-22.259400
16/03/2013 00:00,697.950237,0.000000,0.000079,-16.835373
17/03/2013 00:00,692.043045,0.000000,0.000081,-13.835796
18/03/2013 00:00,689.684598,0.000000,0.150229,-14.598397
19/03/2013 00:00,696.494759,0.000000,0.614350,-23.496505
20/03/2013 00:00,714.212052,0.000000,1.689314,-24.002977
21/03/2013 00:00,739.687277,0.000000,2.728859,-21.434262
22/03/2013 00:00,751.738498,0.000000,1.308570,-22.424203
23/03/2013 00:00,762.075578,0.000000,1.474812,-22.025850
24/03/2013 00:00,801.373980,0.000000,3.199409,-22.823617
25/03/2013 00:00,787.494746,0.000000,0.409566,-22.562377
26/03/2013 00:00,835.141821,0.000000,4.558372,-21.588525
27/03/2013 00:00,874.464313,0.000000,5.216002,-20.745398
28/03/2013 00:00,864.304806,0.000000,1.548552,-19.868572
29/03/2013 00:00,841.218365,0.000000,0.375451,-18.883250
30/03/2013 00:00,823.750371,0.000000,0.221710,-18.029717
31/03/2013 00:00,819.823782,0.000000,0.719234,-15.645740
01/04/2013 00:00,817.117720,0.000000,1.055836,-13.665384
02/04/2013 00:00,811.687007,0.000000,0.703925,-15.577588
03/04/2013 00:00,805.373194,0.000000,0.422382,-20.170765
04/04/2013 00:00,798.154136,0.000000,0.140840,-23.289005
05/04/2013 00:00,792.006167,0.000000,0.125191,-21.451207
06/04/2013 00:00,809.396437,0.000000,1.689346,-19.592392
07/04/2013 00:00,806.793294,0.000000,0.844696,-21.926112
08/04/2013 00:00,813.702774,0.000000,1.182561,-21.653920
09/04/2013 00:00,850.247084,0.000000,2.917878,-20.775550
10/04/2013 00:00,848.376335,0.000000,3.303504,-21.216033
11/04/2013 00:00,887.615764,0.000000,5.380650,-20.041910
12/04/2013 00:00,907.213036,0.000000,3.303504,-18.768965
13/04/2013 00:00,869.977359,0.000000,0.268201,-19.379725
14/04/2013 00:00,860.538412,0.000000,0.140840,-17.426930
15/04/2013 00:00,842.565829,0.000000,0.250321,-14.749115
16/04/2013 00:00,839.262659,0.000000,0.250321,-15.994072
17/04/2013 00:00,831.032988,0.000000,0.281611,-16.843427
18/04/2013 00:00,832.697720,0.000000,0.471358,-16.378928
19/04/2013 00:00,823.773832,0.000000,0.244879,-15.190522
20/04/2013 00:00,817.150481,0.000000,0.203436,-12.135562
21/04/2013 00:00,806.588263,0.000000,0.125191,-8.500112
22/04/2013 00:00,803.998138,0.000000,0.337906,-9.135984
23/04/2013 00:00,800.747691,0.000000,0.486389,-7.568213
24/04/2013 00:00,793.834131,0.395685,1.874555,-5.105704
25/04/2013 00:00,821.974767,0.000000,5.042228,-6.504967
26/04/2013 00:00,838.601010,0.000000,2.687513,-11.641004
27/04/2013 00:00,853.242034,0.000000,2.574181,-10.850418
28/04/2013 00:00,853.078664,0.000000,2.252395,-10.997426
29/04/2013 00:00,902.574898,0.000000,7.641932,-9.947461
30/04/2013 00:00,915.673024,0.000000,8.097485,-8.554311
01/05/2013 00:00,898.919545,0.000000,3.182714,-10.778767
02/05/2013 00:00,890.743285,0.000000,1.251376,-15.199077
03/05/2013 00:00,877.849126,0.000000,0.750853,-14.662545
04/05/2013 00:00,870.342965,0.000000,0.250321,-11.911875
05/05/2013 00:00,873.593730,0.000000,0.563154,-9.847941
06/05/2013 00:00,858.815375,0.000000,0.703925,-8.027629
07/05/2013 00:00,860.335235,0.017929,0.765323,-6.520401
08/05/2013 00:00,843.433445,0.087320,0.440218,-3.926348
09/05/2013 00:00,842.667083,0.222193,1.095005,-3.697710
10/05/2013 00:00,834.570076,0.041583,0.062201,-2.288090
11/05/2013 00:00,817.044947,0.000007,0.000046,-2.814150
12/05/2013 00:00,835.546752,0.063739,1.899027,-2.941720
13/05/2013 00:00,811.244019,1.651237,4.557745,-3.859013
14/05/2013 00:00,857.179544,0.699040,10.226536,-6.956221
15/05/2013 00:00,872.167019,0.000000,5.148283,-8.729929
16/05/2013 00:00,841.425666,0.000000,0.450541,-7.255319
17/05/2013 00:00,828.758399,0.020973,0.098512,-4.461058
18/05/2013 00:00,822.659311,1.402126,3.732211,-4.275673
19/05/2013 00:00,855.687480,0.000000,6.367254,-8.362900
20/05/2013 00:00,815.144480,0.000000,0.160960,-8.458818
21/05/2013 00:00,790.592074,0.296607,0.145639,-1.525413
22/05/2013 00:00,781.208232,0.354117,0.064659,-0.113414
23/05/2013 00:00,769.082590,0.000038,0.000015,0.748526
24/05/2013 00:00,761.890995,0.000008,0.000050,-0.052573
25/05/2013 00:00,753.837726,0.074859,0.035460,0.672738
26/05/2013 00:00,739.512883,0.000047,0.000003,0.850270
27/05/2013 00:00,725.551443,0.083589,0.023170,2.687416
28/05/2013 00:00,715.841250,0.352407,0.118261,1.267785
29/05/2013 00:00,706.322095,0.000038,0.000016,0.568134
30/05/2013 00:00,696.145927,0.000042,0.000009,1.840470
31/05/2013 00:00,686.794689,0.065964,0.057371,0.105702
01/06/2013 00:00,680.939692,0.082508,0.038353,0.596067
02/06/2013 00:00,665.165517,0.055069,0.044959,2.415789
03/06/2013 00:00,649.398672,0.000040,0.000001,6.745330
04/06/2013 00:00,634.253693,0.000056,0.000000,7.861376
05/06/2013 00:00,629.230608,2.691704,1.841767,1.053178
06/06/2013 00:00,622.676178,0.862180,0.194080,-1.424089
07/06/2013 00:00,616.874096,0.000000,1.126239,0.726664
08/06/2013 00:00,593.365003,0.000035,0.000016,4.124935
09/06/2013 00:00,572.202742,0.000036,0.000000,7.943932
10/06/2013 00:00,553.376260,0.981871,0.000000,8.435615
11/06/2013 00:00,541.490561,3.341238,0.793344,5.547010
12/06/2013 00:00,518.371791,0.105315,0.000000,9.266613
13/06/2013 00:00,489.501097,0.000057,0.000000,13.296129
14/06/2013 00:00,452.883351,0.000042,0.000000,15.924730
15/06/2013 00:00,407.604038,0.109144,0.000000,16.933353
16/06/2013 00:00,358.698057,2.240039,0.000000,16.777800
17/06/2013 00:00,322.558533,3.542913,0.000000,11.417595
18/06/2013 00:00,287.210281,0.000036,0.000000,12.816131
19/06/2013 00:00,241.447436,0.000056,0.000000,15.517278
20/06/2013 00:00,192.727115,0.000039,0.000000,18.259063
21/06/2013 00:00,141.007091,0.133398,0.000000,19.446318
22/06/2013 00:00,88.870920,7.900048,0.000000,18.761077
23/06/2013 00:00,55.483539,1.090179,0.000000,13.838264
24/06/2013 00:00,35.826093,1.142904,0.000000,11.887559
25/06/2013 00:00,14.687228,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.187761,0.097748,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
