Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,189.945022,0.060775,0.025808,-0.246600
27/05/2012 00:00,193.878691,0.000000,3.105821,-1.513397
28/05/2012 00:00,204.735938,2.010862,2.145938,-2.321837
29/05/2012 00:00,179.050746,0.259997,0.034791,-1.894634
30/05/2012 00:00,168.959607,0.159391,0.106340,-1.476075
31/05/2012 00:00,146.852161,0.866951,0.548402,-0.074379
01/06/2012 00:00,130.034828,0.101849,0.009187,2.387440
02/06/2012 00:00,120.604269,0.130588,0.109776,1.884145
03/06/2012 00:00,123.598426,0.023850,0.861804,1.184891
04/06/2012 00:00,107.616464,0.000033,0.000011,3.580887
05/06/2012 00:00,91.705422,0.000039,0.000000,7.579437
06/06/2012 00:00,75.893925,0.080039,0.000000,10.653004
07/06/2012 00:00,55.958665,0.100049,0.000000,12.048782
08/06/2012 00:00,40.328075,0.454590,0.000000,7.555898
09/06/2012 00:00,26.632902,0.094164,0.000000,6.782437
10/06/2012 00:00,15.002558,0.100049,0.000000,6.482166
11/06/2012 00:00,5.558394,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.176700,0.013529,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733242,0.031892,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.239753,0.426910,4.191061
02/09/2012 00:00,0.000000,1.934889,0.180919,3.004809
03/09/2012 00:00,0.000000,2.851283,0.311158,3.393376
04/09/2012 00:00,0.000000,1.850284,0.859376,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.646920,0.124528,6.483438
08/09/2012 00:00,0.000000,1.992280,0.149357,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.829525,0.349901,0.107443
11/09/2012 00:00,0.097444,0.315621,0.106860,0.429200
12/09/2012 00:00,0.000000,0.057970,0.035977,0.483254
13/09/2012 00:00,0.000000,0.191437,0.342998,0.460560
14/09/2012 00:00,0.363728,0.754179,0.287322,0.299157
15/09/2012 00:00,0.096970,0.290354,0.121505,0.392703
16/09/2012 00:00,0.000000,0.526807,0.051360,2.078022
17/09/2012 00:00,0.000000,1.100753,0.173415,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.535154,0.187551,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.003818,0.075076,0.620527
27/09/2012 00:00,0.000000,0.170152,0.133206,-0.398071
28/09/2012 00:00,10.387630,4.069408,1.248380,-1.473678
29/09/2012 00:00,13.706943,0.670728,0.549521,-1.501031
30/09/2012 00:00,19.981463,2.124519,0.791772,-0.995881
01/10/2012 00:00,21.230076,0.241720,0.168997,-1.079569
02/10/2012 00:00,21.333228,0.119033,0.069482,-0.494338
03/10/2012 00:00,22.730146,0.099502,0.203113,-0.807197
04/10/2012 00:00,21.394042,0.711275,0.102942,1.790818
05/10/2012 00:00,23.649909,1.574404,0.309850,1.494512
06/10/2012 00:00,23.798776,1.622366,0.166166,1.956179
07/10/2012 00:00,23.955002,0.214913,0.041052,1.054161
08/10/2012 00:00,35.156573,0.320078,1.004375,-0.198530
09/10/2012 00:00,51.801287,0.224278,1.878795,-1.400891
10/10/2012 00:00,71.572031,0.427555,2.111435,-3.952576
11/10/2012 00:00,77.683659,0.234443,0.781629,-4.363990
12/10/2012 00:00,77.811051,0.000000,0.241457,-7.093615
13/10/2012 00:00,110.409924,0.245260,3.566340,-5.930930
14/10/2012 00:00,119.344453,0.072321,1.380392,-5.952286
15/10/2012 00:00,115.737868,0.000000,0.210726,-7.150534
16/10/2012 00:00,121.377907,0.000000,0.772612,-7.840816
17/10/2012 00:00,160.254872,0.000000,4.319487,-6.145974
18/10/2012 00:00,176.960480,0.692213,3.183736,-4.514713
19/10/2012 00:00,202.393905,1.840922,3.559313,-4.571123
20/10/2012 00:00,204.592724,0.103213,0.921860,-5.548845
21/10/2012 00:00,199.779334,0.000000,0.173860,-8.374666
22/10/2012 00:00,193.347377,0.000000,0.000026,-6.541655
23/10/2012 00:00,189.203748,0.000000,0.063245,-8.298450
24/10/2012 00:00,188.739112,0.000000,0.316084,-7.232601
25/10/2012 00:00,188.729343,0.065649,0.363741,-4.668280
26/10/2012 00:00,188.925647,0.000000,0.370864,-6.291266
27/10/2012 00:00,186.197204,0.035503,0.145009,-4.082285
28/10/2012 00:00,185.650859,0.023364,0.276210,-4.641692
29/10/2012 00:00,194.899634,0.000000,1.390672,-4.611863
30/10/2012 00:00,218.848749,0.000000,2.863148,-6.953757
31/10/2012 00:00,247.740063,0.000000,3.824332,-8.634383
01/11/2012 00:00,263.095598,0.000000,2.665452,-9.482472
02/11/2012 00:00,260.594732,0.000000,0.442512,-11.972906
03/11/2012 00:00,284.132045,0.000000,2.491620,-11.853006
04/11/2012 00:00,280.136694,0.000000,0.589996,-14.932873
05/11/2012 00:00,271.933104,0.000000,0.115916,-16.890290
06/11/2012 00:00,268.715678,0.000000,0.324509,-16.602035
07/11/2012 00:00,262.624728,0.000000,0.061837,-15.210805
08/11/2012 00:00,261.993660,0.000000,0.551874,-11.714287
09/11/2012 00:00,259.943534,0.000000,0.267460,-12.257314
10/11/2012 00:00,256.088738,0.000000,0.055212,-15.541983
11/11/2012 00:00,260.360824,0.000000,0.625829,-17.198365
12/11/2012 00:00,272.827221,0.000000,1.014063,-13.790686
13/11/2012 00:00,266.878517,0.000000,0.048310,-18.654275
14/11/2012 00:00,267.670891,0.000000,0.684818,-16.519327
15/11/2012 00:00,270.992664,0.000000,0.669600,-18.319488
16/11/2012 00:00,273.169819,0.000000,0.695356,-19.332847
17/11/2012 00:00,276.559433,0.000000,0.753300,-19.409345
18/11/2012 00:00,271.869908,0.000000,0.053513,-23.812608
19/11/2012 00:00,270.478293,0.000000,0.173860,-24.410793
20/11/2012 00:00,267.418755,0.000000,0.055212,-25.534025
21/11/2012 00:00,265.133606,0.000000,0.068094,-26.680682
22/11/2012 00:00,262.814149,0.000000,0.049691,-26.139463
23/11/2012 00:00,260.721259,0.000000,0.051531,-23.482125
24/11/2012 00:00,258.896366,0.000000,0.057977,-23.701232
25/11/2012 00:00,255.567929,0.000000,0.000024,-17.734297
26/11/2012 00:00,253.160611,0.000000,0.057972,-17.359285
27/11/2012 00:00,253.307500,0.000000,0.223635,-16.843052
28/11/2012 00:00,251.772096,0.000000,0.058392,-24.617217
29/11/2012 00:00,250.279178,0.000000,0.050411,-24.120917
30/11/2012 00:00,263.145039,0.000000,1.145678,-20.582727
01/12/2012 00:00,260.762568,0.000000,0.099357,-21.599922
02/12/2012 00:00,262.450801,0.000000,0.347692,-20.724865
03/12/2012 00:00,272.718792,0.000000,0.907827,-19.642978
04/12/2012 00:00,270.288178,0.000000,0.193166,-21.446952
05/12/2012 00:00,269.103986,0.000000,0.210731,-22.568035
06/12/2012 00:00,271.621979,0.000000,0.405636,-23.722023
07/12/2012 00:00,269.874063,0.000000,0.206048,-24.813217
08/12/2012 00:00,266.803615,0.000000,0.103037,-26.444383
09/12/2012 00:00,263.993449,0.000000,0.063242,-30.179907
10/12/2012 00:00,262.195289,0.000000,0.077296,-33.259417
11/12/2012 00:00,261.419311,0.000000,0.104571,-32.305202
12/12/2012 00:00,260.460228,0.000000,0.109098,-29.464418
13/12/2012 00:00,264.947476,0.000000,0.405636,-25.642980
14/12/2012 00:00,266.139046,0.000000,0.289748,-27.338842
15/12/2012 00:00,264.080559,0.000000,0.092733,-27.889985
16/12/2012 00:00,263.273385,0.000000,0.132476,-28.045880
17/12/2012 00:00,259.822233,0.000000,0.000032,-26.807463
18/12/2012 00:00,257.859232,0.000000,0.057972,-22.625980
19/12/2012 00:00,257.537209,0.000000,0.193166,-19.280122
20/12/2012 00:00,264.310147,0.000000,0.753300,-21.830688
21/12/2012 00:00,260.689588,0.000000,0.000030,-27.141557
22/12/2012 00:00,257.857679,0.000000,0.057977,-19.886275
23/12/2012 00:00,254.085120,0.000000,0.000024,-15.271028
24/12/2012 00:00,251.131753,0.000000,0.000026,-18.001043
25/12/2012 00:00,249.702111,0.000000,0.057972,-24.299658
26/12/2012 00:00,248.121006,0.000000,0.000028,-30.339070
27/12/2012 00:00,247.850284,0.000000,0.057972,-31.366293
28/12/2012 00:00,247.307332,0.000000,0.049691,-29.728785
29/12/2012 00:00,246.709019,0.000000,0.054562,-31.291055
30/12/2012 00:00,245.897512,0.000000,0.051531,-29.724233
31/12/2012 00:00,246.849230,0.000000,0.154536,-27.378077
01/01/2013 00:00,266.211014,0.000000,1.416440,-28.103862
02/01/2013 00:00,266.778328,0.000000,0.442512,-25.933358
03/01/2013 00:00,267.553171,0.000000,0.316089,-24.386065
04/01/2013 00:00,267.332100,0.000000,0.264919,-19.855002
05/01/2013 00:00,262.575629,0.000000,0.038673,-13.122632
06/01/2013 00:00,259.440549,0.000000,0.038648,-20.801800
07/01/2013 00:00,257.356981,0.000000,0.038648,-29.332550
08/01/2013 00:00,256.746091,0.000000,0.078132,-32.127280
09/01/2013 00:00,256.261974,0.000000,0.100797,-29.399160
10/01/2013 00:00,255.047284,0.000000,0.063247,-24.993033
11/01/2013 00:00,253.045594,0.000000,0.000024,-24.359382
12/01/2013 00:00,252.049806,0.000000,0.066254,-23.109698
13/01/2013 00:00,254.030818,0.000000,0.304998,-14.600878
14/01/2013 00:00,273.029503,0.000000,2.185341,-11.829823
15/01/2013 00:00,276.281046,0.000000,0.753300,-12.830161
16/01/2013 00:00,300.845952,0.000000,1.812087,-22.997793
17/01/2013 00:00,299.476902,0.000000,0.379301,-25.828155
18/01/2013 00:00,296.854267,0.000000,0.225757,-29.127485
19/01/2013 00:00,294.675343,0.000000,0.201569,-28.667527
20/01/2013 00:00,291.315867,0.000000,0.061837,-28.554785
21/01/2013 00:00,288.205754,0.000000,0.092733,-27.057620
22/01/2013 00:00,315.822342,0.000000,1.854253,-27.544468
23/01/2013 00:00,310.355027,0.000000,0.038648,-31.604168
24/01/2013 00:00,306.056307,0.000000,0.046378,-35.069343
25/01/2013 00:00,303.371687,0.000000,0.069567,-38.890235
26/01/2013 00:00,306.028176,0.000000,0.546353,-32.418158
27/01/2013 00:00,304.463385,0.000000,0.272711,-31.759438
28/01/2013 00:00,304.223061,0.000000,0.309060,-32.090468
29/01/2013 00:00,301.529357,0.000000,0.107000,-31.044282
30/01/2013 00:00,299.544742,0.000000,0.073432,-31.628118
31/01/2013 00:00,297.440795,0.000000,0.046378,-30.305077
01/02/2013 00:00,312.062952,0.000000,1.088377,-31.310902
02/02/2013 00:00,320.693683,0.000000,0.818407,-30.573013
03/02/2013 00:00,316.579015,0.000000,0.077795,-31.207652
04/02/2013 00:00,314.903913,0.000000,0.185197,-29.945018
05/02/2013 00:00,314.486948,0.000000,0.220888,-29.496390
06/02/2013 00:00,312.540959,0.000000,0.096597,-30.335923
07/02/2013 00:00,312.223446,0.000000,0.162712,-29.822590
08/02/2013 00:00,311.584695,0.000000,0.151183,-28.937848
09/02/2013 00:00,313.822575,0.000000,0.347692,-27.463465
10/02/2013 00:00,314.079133,0.000000,0.231814,-27.582233
11/02/2013 00:00,330.855699,0.000000,1.135751,-28.060238
12/02/2013 00:00,339.658020,0.000000,0.888493,-24.220160
13/02/2013 00:00,332.563831,0.000000,0.057972,-20.091637
14/02/2013 00:00,326.032842,0.000000,0.046378,-20.948485
15/02/2013 00:00,321.924990,0.000000,0.099357,-23.635205
16/02/2013 00:00,321.085562,0.000000,0.173860,-32.057612
17/02/2013 00:00,326.383948,0.000000,0.509930,-31.716587
18/02/2013 00:00,332.578723,0.000000,0.595773,-31.549957
19/02/2013 00:00,332.496718,0.000000,0.251955,-32.045933
20/02/2013 00:00,329.076842,0.000000,0.046378,-33.814900
21/02/2013 00:00,326.807467,0.000000,0.071106,-37.779570
22/02/2013 00:00,324.663410,0.000000,0.050411,-39.177035
23/02/2013 00:00,330.693293,0.000000,0.683317,-35.934785
24/02/2013 00:00,335.702868,0.000000,0.684818,-32.556693
25/02/2013 00:00,335.560484,0.000000,0.273801,-31.332392
26/02/2013 00:00,337.095072,0.000000,0.412775,-28.334788
27/02/2013 00:00,333.511810,0.000000,0.048310,-27.953440
28/02/2013 00:00,331.230776,0.000000,0.066254,-30.547118
01/03/2013 00:00,329.120832,0.000000,0.057972,-31.382405
02/03/2013 00:00,327.318403,0.000000,0.057972,-31.011997
03/03/2013 00:00,327.474843,0.000000,0.173860,-27.642355
04/03/2013 00:00,325.516885,0.000000,0.046378,-26.374488
05/03/2013 00:00,322.691249,0.000000,0.010110,-15.842482
06/03/2013 00:00,320.181180,0.000000,0.050411,-11.541727
07/03/2013 00:00,318.386897,0.000000,0.068203,-12.181065
08/03/2013 00:00,316.772979,0.000000,0.054562,-13.214161
09/03/2013 00:00,317.363527,0.000000,0.196539,-10.101211
10/03/2013 00:00,318.787102,0.077730,0.358073,-7.065088
11/03/2013 00:00,331.283008,0.000000,1.030147,-10.389543
12/03/2013 00:00,333.515639,0.000000,0.436311,-17.713738
13/03/2013 00:00,330.250352,0.000000,0.057977,-21.245922
14/03/2013 00:00,326.566557,0.000000,0.000024,-20.978108
15/03/2013 00:00,323.689343,0.000000,0.000028,-22.259400
16/03/2013 00:00,320.718557,0.000000,0.000032,-16.835373
17/03/2013 00:00,317.613143,0.000000,0.000033,-13.835796
18/03/2013 00:00,316.293228,0.000000,0.061837,-14.598397
19/03/2013 00:00,318.966427,0.000000,0.252877,-23.496505
20/03/2013 00:00,326.081252,0.000000,0.695352,-24.002977
21/03/2013 00:00,336.975639,0.000000,1.123248,-21.434262
22/03/2013 00:00,342.429998,0.000000,0.538631,-22.424203
23/03/2013 00:00,347.242789,0.000000,0.607059,-22.025850
24/03/2013 00:00,363.929867,0.000000,1.316935,-22.823617
25/03/2013 00:00,357.458801,0.000000,0.168585,-22.562377
26/03/2013 00:00,382.261210,0.000000,1.876309,-21.588525
27/03/2013 00:00,403.237316,0.000000,2.147001,-20.745398
28/03/2013 00:00,398.407367,0.000000,0.637412,-19.868572
29/03/2013 00:00,387.649153,0.000000,0.154542,-18.883250
30/03/2013 00:00,378.535089,0.000000,0.091260,-18.029717
31/03/2013 00:00,376.309614,0.000000,0.296050,-15.645740
01/04/2013 00:00,375.910747,0.000000,0.434601,-13.665384
02/04/2013 00:00,370.602916,0.000000,0.289748,-15.577588
03/04/2013 00:00,368.309459,0.000000,0.173860,-20.170765
04/04/2013 00:00,365.367203,0.000000,0.057972,-23.289005
05/04/2013 00:00,362.724533,0.000000,0.051531,-21.451207
06/04/2013 00:00,369.838319,0.000000,0.695365,-19.592392
07/04/2013 00:00,369.467606,0.000000,0.347692,-21.926112
08/04/2013 00:00,373.169475,0.000000,0.486763,-21.653920
09/04/2013 00:00,389.431163,0.000000,1.201052,-20.775550
10/04/2013 00:00,393.987754,0.000000,1.359782,-21.216033
11/04/2013 00:00,415.239695,0.000000,2.214773,-20.041910
12/04/2013 00:00,419.651738,0.000000,1.359782,-18.768965
13/04/2013 00:00,410.019328,0.000000,0.110396,-19.379725
14/04/2013 00:00,402.908424,0.000000,0.057972,-17.426930
15/04/2013 00:00,398.529449,0.000000,0.103037,-14.749115
16/04/2013 00:00,395.183751,0.000000,0.103037,-15.994072
17/04/2013 00:00,392.229184,0.000000,0.115916,-16.843427
18/04/2013 00:00,391.220014,0.000000,0.194020,-16.378928
19/04/2013 00:00,388.666804,0.000000,0.100797,-15.190522
20/04/2013 00:00,381.636054,0.000000,0.083738,-12.135562
21/04/2013 00:00,374.896144,0.000000,0.051531,-8.500112
22/04/2013 00:00,373.912927,0.000000,0.139088,-9.135984
23/04/2013 00:00,372.088135,0.000000,0.200207,-7.568213
24/04/2013 00:00,362.637387,0.384665,0.777986,-5.105704
25/04/2013 00:00,366.170124,0.000000,2.075473,-6.504967
26/04/2013 00:00,376.107354,0.000000,1.106229,-11.641004
27/04/2013 00:00,383.311981,0.000000,1.059580,-10.850418
28/04/2013 00:00,387.012067,0.000000,0.927127,-10.997426
29/04/2013 00:00,415.815901,0.000000,3.145558,-9.947461
30/04/2013 00:00,420.510127,0.000000,3.333072,-8.554311
01/05/2013 00:00,423.756560,0.000000,1.310063,-10.778767
02/05/2013 00:00,398.939890,0.000000,0.515089,-15.199077
03/05/2013 00:00,400.569859,0.000000,0.309065,-14.662545
04/05/2013 00:00,391.718644,0.000000,0.103037,-11.911875
05/05/2013 00:00,392.951371,0.000000,0.231804,-9.847941
06/05/2013 00:00,384.012331,0.000000,0.289748,-8.027629
07/05/2013 00:00,380.931068,0.000000,0.325410,-6.520401
08/05/2013 00:00,373.885031,0.080307,0.185266,-3.926348
09/05/2013 00:00,374.442738,0.188066,0.470498,-3.697710
10/05/2013 00:00,363.702220,0.045052,0.023593,-2.288090
11/05/2013 00:00,356.085882,0.000006,0.000019,-2.814150
12/05/2013 00:00,361.365017,0.064286,0.781357,-2.941720
13/05/2013 00:00,350.006214,1.757810,1.814298,-3.859013
14/05/2013 00:00,378.241814,0.349905,4.411731,-6.956221
15/05/2013 00:00,392.175957,0.000000,2.119127,-8.729929
16/05/2013 00:00,380.172053,0.000000,0.185451,-7.255319
17/05/2013 00:00,361.664452,0.018121,0.042202,-4.461058
18/05/2013 00:00,360.135083,1.501380,1.478734,-4.275673
19/05/2013 00:00,372.051338,0.000000,2.620877,-8.362900
20/05/2013 00:00,338.588744,0.000000,0.066254,-8.458818
21/05/2013 00:00,333.659384,0.322728,0.044812,-1.525413
22/05/2013 00:00,327.000637,0.399173,0.000507,-0.113414
23/05/2013 00:00,319.525634,0.000038,0.000006,0.748526
24/05/2013 00:00,313.135171,0.000003,0.000024,-0.052573
25/05/2013 00:00,307.019941,0.073500,0.015384,0.672738
26/05/2013 00:00,298.043316,0.000049,0.000000,0.850270
27/05/2013 00:00,286.893439,0.085696,0.008317,2.687416
28/05/2013 00:00,277.251914,0.346634,0.052024,1.267785
29/05/2013 00:00,271.098224,0.000038,0.000006,0.568134
30/05/2013 00:00,258.198434,0.000044,0.000003,1.840470
31/05/2013 00:00,247.679615,0.061711,0.026079,0.105702
01/06/2013 00:00,238.818665,0.082606,0.015730,0.596067
02/06/2013 00:00,227.820833,0.052901,0.019763,2.415789
03/06/2013 00:00,210.763938,0.000041,0.000000,6.745330
04/06/2013 00:00,193.473376,0.000056,0.000000,7.861376
05/06/2013 00:00,188.311914,2.622016,0.798485,1.053178
06/06/2013 00:00,184.474157,0.892009,0.062603,-1.424089
07/06/2013 00:00,185.171109,0.000000,0.463580,0.726664
08/06/2013 00:00,173.420546,0.000035,0.000007,4.124935
09/06/2013 00:00,157.685497,0.000036,0.000000,7.943932
10/06/2013 00:00,142.766976,0.981871,0.000000,8.435615
11/06/2013 00:00,137.516520,3.390660,0.297918,5.547010
12/06/2013 00:00,122.479764,0.105315,0.000000,9.266613
13/06/2013 00:00,103.019641,0.000057,0.000000,13.296129
14/06/2013 00:00,84.017572,0.000042,0.000000,15.924730
15/06/2013 00:00,63.306000,0.109144,0.000000,16.933353
16/06/2013 00:00,35.898260,2.240039,0.000000,16.777800
17/06/2013 00:00,19.520637,3.542913,0.000000,11.417595
18/06/2013 00:00,3.930925,0.000036,0.000000,12.816131
19/06/2013 00:00,3.930925,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.234118,0.013374,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.071889
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
