Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,142.656936,0.053043,0.032419,-0.246600
27/05/2012 00:00,139.209730,0.000000,3.324355,-1.513397
28/05/2012 00:00,153.614914,1.779369,2.440507,-2.321837
29/05/2012 00:00,128.543809,0.261223,0.036479,-1.894634
30/05/2012 00:00,125.705571,0.146021,0.122114,-1.476075
31/05/2012 00:00,121.292949,0.897299,0.568167,-0.074379
01/06/2012 00:00,115.464121,0.100358,0.010759,2.387440
02/06/2012 00:00,113.760420,0.082299,0.147449,1.884145
03/06/2012 00:00,114.377286,0.000000,0.937234,1.184891
04/06/2012 00:00,106.333704,0.000029,0.000015,3.580887
05/06/2012 00:00,93.126926,0.000039,0.000000,7.579437
06/06/2012 00:00,78.475950,0.080039,0.000000,10.653004
07/06/2012 00:00,63.213934,0.100049,0.000000,12.048782
08/06/2012 00:00,53.757694,0.454590,0.000000,7.555898
09/06/2012 00:00,41.182881,0.094164,0.000000,6.782437
10/06/2012 00:00,30.431830,0.100049,0.000000,6.482166
11/06/2012 00:00,20.292927,2.500067,0.000000,9.273946
12/06/2012 00:00,6.511194,0.000044,0.000000,8.264418
13/06/2012 00:00,6.496207,0.000040,0.000000,5.789535
14/06/2012 00:00,6.598834,0.175847,0.015010,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763702,0.015245,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.522324,0.281695,4.191061
02/09/2012 00:00,0.000000,1.939441,0.190825,3.004809
03/09/2012 00:00,0.000000,2.813290,0.356616,3.393376
04/09/2012 00:00,0.000000,1.576290,1.089778,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.603068,0.160487,6.483438
08/09/2012 00:00,0.000000,1.984952,0.164411,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685059,0.464120,0.107443
11/09/2012 00:00,0.099119,0.282241,0.135082,0.429200
12/09/2012 00:00,0.000000,0.043552,0.047450,0.483254
13/09/2012 00:00,0.000000,0.035126,0.464079,0.460560
14/09/2012 00:00,0.422849,0.663297,0.363905,0.299157
15/09/2012 00:00,0.098470,0.277034,0.138316,0.392703
16/09/2012 00:00,0.000000,0.504733,0.068665,2.078022
17/09/2012 00:00,0.000000,1.136853,0.163227,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.511692,0.215299,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000018,0.082716,0.620527
27/09/2012 00:00,0.000000,0.133346,0.165406,-0.398071
28/09/2012 00:00,13.014897,3.764382,1.525399,-1.473678
29/09/2012 00:00,15.769774,0.630680,0.613025,-1.501031
30/09/2012 00:00,20.899285,2.166817,0.821249,-0.995881
01/10/2012 00:00,21.376225,0.246811,0.177731,-1.079569
02/10/2012 00:00,21.639010,0.100360,0.085952,-0.494338
03/10/2012 00:00,23.089666,0.094756,0.220349,-0.807197
04/10/2012 00:00,21.660568,0.684129,0.127021,1.790818
05/10/2012 00:00,24.670700,1.463178,0.400635,1.494512
06/10/2012 00:00,24.542712,1.584493,0.201347,1.956179
07/10/2012 00:00,24.772885,0.203360,0.051106,1.054161
08/10/2012 00:00,36.743364,0.320078,1.075046,-0.198530
09/10/2012 00:00,55.158946,0.000000,2.150092,-1.400891
10/10/2012 00:00,77.173295,0.197974,2.402390,-3.952576
11/10/2012 00:00,83.201722,0.139059,0.895785,-4.363990
12/10/2012 00:00,82.676405,0.000000,0.258446,-7.093615
13/10/2012 00:00,118.191430,0.000000,3.969391,-5.930930
14/10/2012 00:00,126.507556,0.000000,1.522375,-5.952286
15/10/2012 00:00,121.686445,0.000000,0.225553,-7.150534
16/10/2012 00:00,127.398503,0.000000,0.826975,-7.840816
17/10/2012 00:00,169.292047,0.000000,4.623418,-6.145974
18/10/2012 00:00,189.653880,0.204622,3.710162,-4.514713
19/10/2012 00:00,218.467869,0.979755,4.343861,-4.571123
20/10/2012 00:00,217.473612,0.000000,1.050739,-5.548845
21/10/2012 00:00,210.316993,0.000000,0.186094,-8.374666
22/10/2012 00:00,202.324890,0.000000,0.000029,-6.541655
23/10/2012 00:00,197.297430,0.000000,0.067695,-8.298450
24/10/2012 00:00,196.389311,0.000000,0.338324,-7.232601
25/10/2012 00:00,196.449540,0.018302,0.418700,-4.668280
26/10/2012 00:00,196.329982,0.000000,0.396959,-6.291266
27/10/2012 00:00,193.233333,0.014123,0.168472,-4.082285
28/10/2012 00:00,192.515450,0.000000,0.310136,-4.641692
29/10/2012 00:00,201.971171,0.000000,1.488524,-4.611863
30/10/2012 00:00,227.136083,0.000000,3.064607,-6.953757
31/10/2012 00:00,257.858719,0.000000,4.093422,-8.634383
01/11/2012 00:00,274.147473,0.000000,2.853001,-9.482472
02/11/2012 00:00,271.090844,0.000000,0.473649,-11.972906
03/11/2012 00:00,295.935542,0.000000,2.666937,-11.853006
04/11/2012 00:00,291.149449,0.000000,0.631510,-14.932873
05/11/2012 00:00,283.425637,0.000000,0.124072,-16.890290
06/11/2012 00:00,280.436498,0.000000,0.347342,-16.602035
07/11/2012 00:00,273.749585,0.000000,0.066188,-15.210805
08/11/2012 00:00,272.969226,0.000000,0.590706,-11.714287
09/11/2012 00:00,270.645423,0.000000,0.286279,-12.257314
10/11/2012 00:00,266.442447,0.000000,0.059097,-15.541983
11/11/2012 00:00,270.902732,0.000000,0.669864,-17.198365
12/11/2012 00:00,283.457194,0.000000,1.085415,-13.790686
13/11/2012 00:00,276.125047,0.000000,0.051709,-18.654275
14/11/2012 00:00,277.574298,0.000000,0.733004,-16.519327
15/11/2012 00:00,282.002930,0.000000,0.716715,-18.319488
16/11/2012 00:00,285.390953,0.000000,0.744283,-19.332847
17/11/2012 00:00,290.017851,0.000000,0.806304,-19.409345
18/11/2012 00:00,284.651645,0.000000,0.057278,-23.812608
19/11/2012 00:00,282.495737,0.000000,0.186094,-24.410793
20/11/2012 00:00,278.723030,0.000000,0.059097,-25.534025
21/11/2012 00:00,276.007103,0.000000,0.072886,-26.680682
22/11/2012 00:00,273.352539,0.000000,0.053187,-26.139463
23/11/2012 00:00,271.014534,0.000000,0.055157,-23.482125
24/11/2012 00:00,268.962216,0.000000,0.062056,-23.701232
25/11/2012 00:00,265.367648,0.000000,0.000025,-17.734297
26/11/2012 00:00,262.737195,0.000000,0.062051,-17.359285
27/11/2012 00:00,262.823515,0.000000,0.239371,-16.843052
28/11/2012 00:00,261.137545,0.000000,0.062501,-24.617217
29/11/2012 00:00,259.542038,0.000000,0.053958,-24.120917
30/11/2012 00:00,272.902342,0.000000,1.226291,-20.582727
01/12/2012 00:00,269.834522,0.000000,0.106348,-21.599922
02/12/2012 00:00,271.542295,0.000000,0.372157,-20.724865
03/12/2012 00:00,281.978607,0.000000,0.971704,-19.642978
04/12/2012 00:00,278.646547,0.000000,0.206757,-21.446952
05/12/2012 00:00,277.721666,0.000000,0.225559,-22.568035
06/12/2012 00:00,281.211393,0.000000,0.434178,-23.722023
07/12/2012 00:00,280.262609,0.000000,0.220546,-24.813217
08/12/2012 00:00,277.872918,0.000000,0.110287,-26.444383
09/12/2012 00:00,275.094440,0.000000,0.067692,-30.179907
10/12/2012 00:00,273.119243,0.000000,0.082735,-33.259417
11/12/2012 00:00,272.101213,0.000000,0.111929,-32.305202
12/12/2012 00:00,270.894544,0.000000,0.116774,-29.464418
13/12/2012 00:00,275.753349,0.000000,0.434178,-25.642980
14/12/2012 00:00,277.476389,0.000000,0.310136,-27.338842
15/12/2012 00:00,275.286244,0.000000,0.099258,-27.889985
16/12/2012 00:00,274.066530,0.000000,0.141797,-28.045880
17/12/2012 00:00,269.843763,0.000000,0.000035,-26.807463
18/12/2012 00:00,267.267435,0.000000,0.062051,-22.625980
19/12/2012 00:00,266.651179,0.000000,0.206757,-19.280122
20/12/2012 00:00,273.618565,0.000000,0.806304,-21.830688
21/12/2012 00:00,269.567149,0.000000,0.000032,-27.141557
22/12/2012 00:00,266.596201,0.000000,0.062056,-19.886275
23/12/2012 00:00,262.687331,0.000000,0.000025,-15.271028
24/12/2012 00:00,259.712281,0.000000,0.000028,-18.001043
25/12/2012 00:00,258.313114,0.000000,0.062051,-24.299658
26/12/2012 00:00,256.704098,0.000000,0.000030,-30.339070
27/12/2012 00:00,256.484426,0.000000,0.062051,-31.366293
28/12/2012 00:00,255.945201,0.000000,0.053187,-29.728785
29/12/2012 00:00,255.337219,0.000000,0.058401,-31.291055
30/12/2012 00:00,254.485350,0.000000,0.055157,-29.724233
31/12/2012 00:00,255.510101,0.000000,0.165410,-27.378077
01/01/2013 00:00,276.122118,0.000000,1.516104,-28.103862
02/01/2013 00:00,276.762460,0.000000,0.473649,-25.933358
03/01/2013 00:00,276.909850,0.000000,0.338330,-24.386065
04/01/2013 00:00,276.331069,0.000000,0.283560,-19.855002
05/01/2013 00:00,271.416013,0.000000,0.041395,-13.122632
06/01/2013 00:00,268.410388,0.000000,0.041368,-20.801800
07/01/2013 00:00,266.400582,0.000000,0.041368,-29.332550
08/01/2013 00:00,265.895467,0.000000,0.083629,-32.127280
09/01/2013 00:00,265.642657,0.000000,0.107889,-29.399160
10/01/2013 00:00,264.630619,0.000000,0.067697,-24.993033
11/01/2013 00:00,262.508289,0.000000,0.000025,-24.359382
12/01/2013 00:00,261.474492,0.000000,0.070916,-23.109698
13/01/2013 00:00,263.946302,0.000000,0.326459,-14.600878
14/01/2013 00:00,284.979122,0.000000,2.339107,-11.829823
15/01/2013 00:00,288.916213,0.000000,0.806304,-12.830161
16/01/2013 00:00,315.805860,0.000000,1.939591,-22.997793
17/01/2013 00:00,314.773747,0.000000,0.405989,-25.828155
18/01/2013 00:00,311.144375,0.000000,0.241642,-29.127485
19/01/2013 00:00,307.404500,0.000000,0.215752,-28.667527
20/01/2013 00:00,303.230339,0.000000,0.066188,-28.554785
21/01/2013 00:00,299.923065,0.000000,0.099258,-27.057620
22/01/2013 00:00,329.162200,0.000000,1.984724,-27.544468
23/01/2013 00:00,322.763256,0.000000,0.041368,-31.604168
24/01/2013 00:00,318.224803,0.000000,0.049641,-35.069343
25/01/2013 00:00,315.596214,0.000000,0.074462,-38.890235
26/01/2013 00:00,318.892682,0.000000,0.584796,-32.418158
27/01/2013 00:00,317.726845,0.000000,0.291900,-31.759438
28/01/2013 00:00,317.888983,0.000000,0.330806,-32.090468
29/01/2013 00:00,315.210936,0.000000,0.114528,-31.044282
30/01/2013 00:00,313.171360,0.000000,0.078598,-31.628118
31/01/2013 00:00,310.955995,0.000000,0.049641,-30.305077
01/02/2013 00:00,326.694650,0.000000,1.164958,-31.310902
02/02/2013 00:00,335.970537,0.000000,0.875992,-30.573013
03/02/2013 00:00,330.716776,0.000000,0.083269,-31.207652
04/02/2013 00:00,328.429845,0.000000,0.198228,-29.945018
05/02/2013 00:00,327.897906,0.000000,0.236431,-29.496390
06/02/2013 00:00,325.894296,0.000000,0.103394,-30.335923
07/02/2013 00:00,325.719808,0.000000,0.174161,-29.822590
08/02/2013 00:00,325.241156,0.000000,0.161820,-28.937848
09/02/2013 00:00,327.862461,0.000000,0.372157,-27.463465
10/02/2013 00:00,328.360565,0.000000,0.248125,-27.582233
11/02/2013 00:00,346.538414,0.000000,1.215666,-28.060238
12/02/2013 00:00,356.142119,0.000000,0.951010,-24.220160
13/02/2013 00:00,348.724348,0.000000,0.062051,-20.091637
14/02/2013 00:00,341.923536,0.000000,0.049641,-20.948485
15/02/2013 00:00,337.282408,0.000000,0.106348,-23.635205
16/02/2013 00:00,335.783415,0.000000,0.186094,-32.057612
17/02/2013 00:00,341.229468,0.000000,0.545810,-31.716587
18/02/2013 00:00,347.737367,0.000000,0.637693,-31.549957
19/02/2013 00:00,346.910100,0.000000,0.269683,-32.045933
20/02/2013 00:00,342.895206,0.000000,0.049641,-33.814900
21/02/2013 00:00,340.419818,0.000000,0.076109,-37.779570
22/02/2013 00:00,338.182107,0.000000,0.053958,-39.177035
23/02/2013 00:00,344.746932,0.000000,0.731397,-35.934785
24/02/2013 00:00,350.237349,0.000000,0.733004,-32.556693
25/02/2013 00:00,350.225886,0.000000,0.293066,-31.332392
26/02/2013 00:00,352.021867,0.000000,0.441819,-28.334788
27/02/2013 00:00,348.314649,0.000000,0.051709,-27.953440
28/02/2013 00:00,345.810431,0.000000,0.070916,-30.547118
01/03/2013 00:00,343.529324,0.000000,0.062051,-31.382405
02/03/2013 00:00,341.586782,0.000000,0.062051,-31.011997
03/03/2013 00:00,341.731071,0.000000,0.186094,-27.642355
04/03/2013 00:00,339.611084,0.000000,0.049641,-26.374488
05/03/2013 00:00,336.557140,0.000000,0.010822,-15.842482
06/03/2013 00:00,333.838668,0.000000,0.053958,-11.541727
07/03/2013 00:00,331.864050,0.000000,0.073002,-12.181065
08/03/2013 00:00,330.118081,0.000000,0.058401,-13.214161
09/03/2013 00:00,330.714584,0.000000,0.210368,-10.101211
10/03/2013 00:00,332.300985,0.051853,0.399317,-7.065088
11/03/2013 00:00,345.399598,0.000000,1.102631,-10.389543
12/03/2013 00:00,347.556000,0.000000,0.467011,-17.713738
13/03/2013 00:00,344.050162,0.000000,0.062056,-21.245922
14/03/2013 00:00,340.183369,0.000000,0.000025,-20.978108
15/03/2013 00:00,337.206046,0.000000,0.000030,-22.259400
16/03/2013 00:00,334.177252,0.000000,0.000035,-16.835373
17/03/2013 00:00,331.046992,0.000000,0.000036,-13.835796
18/03/2013 00:00,329.767355,0.000000,0.066188,-14.598397
19/03/2013 00:00,332.715030,0.000000,0.270671,-23.496505
20/03/2013 00:00,340.415254,0.000000,0.744279,-24.002977
21/03/2013 00:00,352.042619,0.000000,1.202283,-21.434262
22/03/2013 00:00,357.742572,0.000000,0.576531,-22.424203
23/03/2013 00:00,362.720581,0.000000,0.649774,-22.025850
24/03/2013 00:00,380.337930,0.000000,1.409598,-22.823617
25/03/2013 00:00,373.103697,0.000000,0.180447,-22.562377
26/03/2013 00:00,400.361764,0.000000,2.008331,-21.588525
27/03/2013 00:00,420.212339,0.000000,2.298070,-20.745398
28/03/2013 00:00,414.890436,0.000000,0.682262,-19.868572
29/03/2013 00:00,401.323853,0.000000,0.165417,-18.883250
30/03/2013 00:00,392.808829,0.000000,0.097681,-18.029717
31/03/2013 00:00,391.380640,0.000000,0.316881,-15.645740
01/04/2013 00:00,391.972306,0.000000,0.465181,-13.665384
02/04/2013 00:00,389.989648,0.000000,0.310136,-15.577588
03/04/2013 00:00,386.813280,0.000000,0.186094,-20.170765
04/04/2013 00:00,383.257916,0.000000,0.062051,-23.289005
05/04/2013 00:00,380.233533,0.000000,0.055157,-21.451207
06/04/2013 00:00,387.571762,0.000000,0.744293,-19.592392
07/04/2013 00:00,386.440431,0.000000,0.372157,-21.926112
08/04/2013 00:00,389.733800,0.000000,0.521013,-21.653920
09/04/2013 00:00,406.457242,0.000000,1.285561,-20.775550
10/04/2013 00:00,409.520962,0.000000,1.455460,-21.216033
11/04/2013 00:00,426.486239,0.000000,2.370611,-20.041910
12/04/2013 00:00,434.220952,0.000000,1.455460,-18.768965
13/04/2013 00:00,423.500125,0.000000,0.118164,-19.379725
14/04/2013 00:00,417.765107,0.000000,0.062051,-17.426930
15/04/2013 00:00,409.546854,0.000000,0.110287,-14.749115
16/04/2013 00:00,407.549293,0.000000,0.110287,-15.994072
17/04/2013 00:00,405.619067,0.000000,0.124073,-16.843427
18/04/2013 00:00,405.074155,0.000000,0.207671,-16.378928
19/04/2013 00:00,401.199904,0.000000,0.107889,-15.190522
20/04/2013 00:00,394.655545,0.000000,0.089630,-12.135562
21/04/2013 00:00,386.896487,0.000000,0.055157,-8.500112
22/04/2013 00:00,386.058607,0.000000,0.148875,-9.135984
23/04/2013 00:00,382.891304,0.000000,0.214294,-7.568213
24/04/2013 00:00,377.581138,0.328411,0.867617,-5.105704
25/04/2013 00:00,389.527691,0.000000,2.221509,-6.504967
26/04/2013 00:00,399.783583,0.000000,1.184067,-11.641004
27/04/2013 00:00,406.487617,0.000000,1.134135,-10.850418
28/04/2013 00:00,407.093853,0.000000,0.992362,-10.997426
29/04/2013 00:00,431.283902,0.000000,3.366888,-9.947461
30/04/2013 00:00,422.004831,0.000000,3.567596,-8.554311
01/05/2013 00:00,419.955673,0.000000,1.402242,-10.778767
02/05/2013 00:00,423.417556,0.000000,0.551332,-15.199077
03/05/2013 00:00,422.701717,0.000000,0.330811,-14.662545
04/05/2013 00:00,419.433962,0.000000,0.110287,-11.911875
05/05/2013 00:00,417.482992,0.000000,0.248115,-9.847941
06/05/2013 00:00,403.694676,0.000000,0.310136,-8.027629
07/05/2013 00:00,403.132304,0.000000,0.348306,-6.520401
08/05/2013 00:00,388.449706,0.049516,0.217398,-3.926348
09/05/2013 00:00,388.297895,0.113910,0.549596,-3.697710
10/05/2013 00:00,379.045520,0.045793,0.024793,-2.288090
11/05/2013 00:00,368.272506,0.000005,0.000021,-2.814150
12/05/2013 00:00,363.663542,0.056119,0.841401,-2.941720
13/05/2013 00:00,348.632373,1.744180,1.950410,-3.859013
14/05/2013 00:00,360.380783,0.000000,4.939167,-6.956221
15/05/2013 00:00,359.604401,0.000000,2.268234,-8.729929
16/05/2013 00:00,347.873292,0.000000,0.198500,-7.255319
17/05/2013 00:00,340.666661,0.011820,0.049079,-4.461058
18/05/2013 00:00,347.232110,1.510629,1.577046,-4.275673
19/05/2013 00:00,374.837180,0.000000,2.805289,-8.362900
20/05/2013 00:00,363.608055,0.000000,0.070916,-8.458818
21/05/2013 00:00,343.894967,0.323185,0.047682,-1.525413
22/05/2013 00:00,330.574831,0.400049,0.000000,-0.113414
23/05/2013 00:00,316.696368,0.000036,0.000008,0.748526
24/05/2013 00:00,308.523501,0.000000,0.000027,-0.052573
25/05/2013 00:00,300.644468,0.066699,0.020684,0.672738
26/05/2013 00:00,289.970387,0.000049,0.000000,0.850270
27/05/2013 00:00,278.681527,0.085276,0.009162,2.687416
28/05/2013 00:00,269.001762,0.322971,0.070361,1.267785
29/05/2013 00:00,259.986345,0.000037,0.000008,0.568134
30/05/2013 00:00,250.450085,0.000044,0.000003,1.840470
31/05/2013 00:00,241.951072,0.053359,0.033094,0.105702
01/06/2013 00:00,234.302182,0.078968,0.019093,0.596067
02/06/2013 00:00,223.184069,0.052208,0.021583,2.415789
03/06/2013 00:00,209.768386,0.000041,0.000000,6.745330
04/06/2013 00:00,191.679797,0.000056,0.000000,7.861376
05/06/2013 00:00,193.851578,2.279840,1.066889,1.053178
06/06/2013 00:00,185.193806,0.904364,0.059345,-1.424089
07/06/2013 00:00,182.092547,0.000000,0.496199,0.726664
08/06/2013 00:00,170.849186,0.000031,0.000009,4.124935
09/06/2013 00:00,158.291481,0.000036,0.000000,7.943932
10/06/2013 00:00,147.894321,0.981871,0.000000,8.435615
11/06/2013 00:00,139.929659,3.346730,0.346126,5.547010
12/06/2013 00:00,127.586249,0.105315,0.000000,9.266613
13/06/2013 00:00,109.021494,0.000057,0.000000,13.296129
14/06/2013 00:00,89.550986,0.000042,0.000000,15.924730
15/06/2013 00:00,64.766027,0.109144,0.000000,16.933353
16/06/2013 00:00,41.024738,2.240039,0.000000,16.777800
17/06/2013 00:00,27.730968,3.542913,0.000000,11.417595
18/06/2013 00:00,7.866545,0.000036,0.000000,12.816131
19/06/2013 00:00,7.183558,0.000056,0.000000,15.517278
20/06/2013 00:00,7.183558,0.000039,0.000000,18.259063
21/06/2013 00:00,7.183558,0.133398,0.000000,19.446318
22/06/2013 00:00,7.183558,7.900048,0.000000,18.761077
23/06/2013 00:00,7.183558,1.090179,0.000000,13.838264
24/06/2013 00:00,7.183558,1.142904,0.000000,11.887559
25/06/2013 00:00,7.183558,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
