Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,340.341166,0.057003,0.042151,-0.246600
27/05/2012 00:00,345.763501,0.000000,4.676587,-1.513397
28/05/2012 00:00,349.987298,1.982087,3.256351,-2.321837
29/05/2012 00:00,334.117881,0.308992,0.009638,-1.894634
30/05/2012 00:00,322.310300,0.154937,0.164007,-1.476075
31/05/2012 00:00,314.678799,0.906693,0.791081,-0.074379
01/06/2012 00:00,302.031201,0.109805,0.006892,2.387440
02/06/2012 00:00,295.696427,0.061525,0.225551,1.884145
03/06/2012 00:00,292.600698,0.000000,1.318469,1.184891
04/06/2012 00:00,279.350860,0.000027,0.000022,3.580887
05/06/2012 00:00,262.063363,0.000039,0.000000,7.579437
06/06/2012 00:00,244.694662,0.080039,0.000000,10.653004
07/06/2012 00:00,226.394529,0.100049,0.000000,12.048782
08/06/2012 00:00,212.972781,0.454590,0.000000,7.555898
09/06/2012 00:00,197.564777,0.094164,0.000000,6.782437
10/06/2012 00:00,184.775045,0.100049,0.000000,6.482166
11/06/2012 00:00,169.158516,2.500067,0.000000,9.273946
12/06/2012 00:00,155.564137,0.000044,0.000000,8.264418
13/06/2012 00:00,141.495688,0.000041,0.000000,5.789535
14/06/2012 00:00,127.457070,0.192210,0.006839,6.027692
15/06/2012 00:00,111.313169,0.000049,0.000000,10.125479
16/06/2012 00:00,93.198095,0.000049,0.000000,13.900244
17/06/2012 00:00,74.340900,0.000041,0.000000,14.499393
18/06/2012 00:00,55.805828,0.066699,0.000000,14.137885
19/06/2012 00:00,37.020169,0.160039,0.000000,11.291091
20/06/2012 00:00,14.814620,0.188281,0.000000,16.316308
21/06/2012 00:00,6.126622,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.223661,0.143630,3.393376
04/09/2012 00:00,0.000000,2.056299,1.114258,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.646997,0.187440,6.483438
08/09/2012 00:00,0.000000,2.229665,0.017777,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671452,0.664779,0.107443
11/09/2012 00:00,0.000000,0.300024,0.174512,0.429200
12/09/2012 00:00,0.000000,0.040020,0.069833,0.483254
13/09/2012 00:00,0.000000,0.000000,0.683496,0.460560
14/09/2012 00:00,0.083927,0.737391,0.447282,0.299157
15/09/2012 00:00,0.000000,0.300029,0.174515,0.392703
16/09/2012 00:00,0.000000,0.498215,0.102282,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.840905,0.015640,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000015,0.116364,0.620527
27/09/2012 00:00,0.000000,0.133346,0.232687,-0.398071
28/09/2012 00:00,18.031657,4.013079,1.928893,-1.473678
29/09/2012 00:00,23.274474,0.700028,0.801877,-1.501031
30/09/2012 00:00,31.256296,2.327308,1.015278,-0.995881
01/10/2012 00:00,29.953637,0.266688,0.232683,-1.079569
02/10/2012 00:00,28.344611,0.117048,0.106354,-0.494338
03/10/2012 00:00,29.268110,0.139423,0.271007,-0.807197
04/10/2012 00:00,26.372750,0.776686,0.097934,1.790818
05/10/2012 00:00,28.800166,1.539702,0.496833,1.494512
06/10/2012 00:00,28.011583,1.756681,0.133015,1.956179
07/10/2012 00:00,28.393923,0.213795,0.062790,1.054161
08/10/2012 00:00,45.357199,0.320078,1.512337,-0.198530
09/10/2012 00:00,72.525941,0.000000,3.024674,-1.400891
10/10/2012 00:00,103.557156,0.000000,3.552329,-3.952576
11/10/2012 00:00,111.317127,0.112149,1.283638,-4.363990
12/10/2012 00:00,110.129913,0.000000,0.363574,-7.093615
13/10/2012 00:00,159.847334,0.000000,5.584001,-5.930930
14/10/2012 00:00,170.606901,0.000000,2.141624,-5.952286
15/10/2012 00:00,164.203211,0.000000,0.317301,-7.150534
16/10/2012 00:00,173.913472,0.000000,1.163359,-7.840816
17/10/2012 00:00,231.331199,0.000000,6.504064,-6.145974
18/10/2012 00:00,258.331336,0.000000,5.397857,-4.514713
19/10/2012 00:00,297.439144,0.823023,6.247540,-4.571123
20/10/2012 00:00,294.747438,0.000000,1.478142,-5.548845
21/10/2012 00:00,283.381311,0.000000,0.261790,-8.374666
22/10/2012 00:00,271.682121,0.000000,0.000040,-6.541655
23/10/2012 00:00,264.520752,0.000000,0.095231,-8.298450
24/10/2012 00:00,263.002153,0.000000,0.475943,-7.232601
25/10/2012 00:00,262.721893,0.000000,0.604981,-4.668280
26/10/2012 00:00,262.061759,0.000000,0.558428,-6.291266
27/10/2012 00:00,257.507238,0.009858,0.240723,-4.082285
28/10/2012 00:00,256.356675,0.000000,0.436288,-4.641692
29/10/2012 00:00,269.621170,0.000000,2.094003,-4.611863
30/10/2012 00:00,304.961948,0.000000,4.311183,-6.953757
31/10/2012 00:00,347.412335,0.000000,5.758484,-8.634383
01/11/2012 00:00,369.245172,0.000000,4.013502,-9.482472
02/11/2012 00:00,364.838289,0.000000,0.666312,-11.972906
03/11/2012 00:00,399.842904,0.000000,3.751755,-11.853006
04/11/2012 00:00,393.172318,0.000000,0.888386,-14.932873
05/11/2012 00:00,381.466883,0.000000,0.174541,-16.890290
06/11/2012 00:00,377.341703,0.000000,0.488629,-16.602035
07/11/2012 00:00,367.731084,0.000000,0.093111,-15.210805
08/11/2012 00:00,366.004071,0.000000,0.830984,-11.714287
09/11/2012 00:00,362.286184,0.000000,0.402728,-12.257314
10/11/2012 00:00,356.307660,0.000000,0.083135,-15.541983
11/11/2012 00:00,362.534789,0.000000,0.942342,-17.198365
12/11/2012 00:00,380.195137,0.000000,1.526924,-13.790686
13/11/2012 00:00,369.977836,0.000000,0.072743,-18.654275
14/11/2012 00:00,372.021682,0.000000,1.031165,-16.519327
15/11/2012 00:00,378.290528,0.000000,1.008250,-18.319488
16/11/2012 00:00,382.833155,0.000000,1.047032,-19.332847
17/11/2012 00:00,388.709681,0.000000,1.134281,-19.409345
18/11/2012 00:00,380.958592,0.000000,0.080577,-23.812608
19/11/2012 00:00,378.445747,0.000000,0.261790,-24.410793
20/11/2012 00:00,373.708742,0.000000,0.083135,-25.534025
21/11/2012 00:00,370.261109,0.000000,0.102533,-26.680682
22/11/2012 00:00,366.818925,0.000000,0.074821,-26.139463
23/11/2012 00:00,363.830966,0.000000,0.077593,-23.482125
24/11/2012 00:00,361.094504,0.000000,0.087299,-23.701232
25/11/2012 00:00,356.374106,0.000000,0.000036,-17.734297
26/11/2012 00:00,352.875017,0.000000,0.087292,-17.359285
27/11/2012 00:00,352.914903,0.000000,0.336739,-16.843052
28/11/2012 00:00,350.545719,0.000000,0.087924,-24.617217
29/11/2012 00:00,348.262890,0.000000,0.075906,-24.120917
30/11/2012 00:00,367.659391,0.000000,1.725103,-20.582727
01/12/2012 00:00,363.732163,0.000000,0.149606,-21.599922
02/12/2012 00:00,366.022638,0.000000,0.523537,-20.724865
03/12/2012 00:00,381.032027,0.000000,1.366960,-19.642978
04/12/2012 00:00,376.686452,0.000000,0.290859,-21.446952
05/12/2012 00:00,374.252602,0.000000,0.317308,-22.568035
06/12/2012 00:00,377.676505,0.000000,0.610786,-23.722023
07/12/2012 00:00,375.723788,0.000000,0.310257,-24.813217
08/12/2012 00:00,372.682172,0.000000,0.155147,-26.444383
09/12/2012 00:00,369.447053,0.000000,0.095227,-30.179907
10/12/2012 00:00,367.320767,0.000000,0.116389,-33.259417
11/12/2012 00:00,366.537788,0.000000,0.157457,-32.305202
12/12/2012 00:00,365.488159,0.000000,0.164274,-29.464418
13/12/2012 00:00,372.849862,0.000000,0.610786,-25.642980
14/12/2012 00:00,375.729106,0.000000,0.436288,-27.338842
15/12/2012 00:00,372.997305,0.000000,0.139633,-27.889985
16/12/2012 00:00,371.644713,0.000000,0.199475,-28.045880
17/12/2012 00:00,366.129655,0.000000,0.000049,-26.807463
18/12/2012 00:00,362.446529,0.000000,0.087292,-22.625980
19/12/2012 00:00,361.411657,0.000000,0.290859,-19.280122
20/12/2012 00:00,371.280108,0.000000,1.134281,-21.830688
21/12/2012 00:00,365.773747,0.000000,0.000045,-27.141557
22/12/2012 00:00,362.008349,0.000000,0.087299,-19.886275
23/12/2012 00:00,357.009534,0.000000,0.000036,-15.271028
24/12/2012 00:00,353.188186,0.000000,0.000039,-18.001043
25/12/2012 00:00,351.574050,0.000000,0.087292,-24.299658
26/12/2012 00:00,349.479038,0.000000,0.000043,-30.339070
27/12/2012 00:00,349.345245,0.000000,0.087292,-31.366293
28/12/2012 00:00,348.780304,0.000000,0.074821,-29.728785
29/12/2012 00:00,348.185136,0.000000,0.082157,-31.291055
30/12/2012 00:00,347.266256,0.000000,0.077593,-29.724233
31/12/2012 00:00,348.960380,0.000000,0.232693,-27.378077
01/01/2013 00:00,378.126949,0.000000,2.132803,-28.103862
02/01/2013 00:00,379.277668,0.000000,0.666312,-25.933358
03/01/2013 00:00,380.894341,0.000000,0.475951,-24.386065
04/01/2013 00:00,380.756427,0.000000,0.398902,-19.855002
05/01/2013 00:00,373.539922,0.000000,0.058232,-13.122632
06/01/2013 00:00,368.620916,0.000000,0.058194,-20.801800
07/01/2013 00:00,365.597282,0.000000,0.058194,-29.332550
08/01/2013 00:00,364.828794,0.000000,0.117647,-32.127280
09/01/2013 00:00,364.385636,0.000000,0.151775,-29.399160
10/01/2013 00:00,362.804008,0.000000,0.095234,-24.993033
11/01/2013 00:00,359.924669,0.000000,0.000036,-24.359382
12/01/2013 00:00,358.676554,0.000000,0.099762,-23.109698
13/01/2013 00:00,362.002674,0.000000,0.459251,-14.600878
14/01/2013 00:00,390.550245,0.000000,3.290575,-11.829823
15/01/2013 00:00,395.730201,0.000000,1.134281,-12.830161
16/01/2013 00:00,434.391396,0.000000,2.728549,-22.997793
17/01/2013 00:00,433.809710,0.000000,0.571132,-25.828155
18/01/2013 00:00,429.459359,0.000000,0.339934,-29.127485
19/01/2013 00:00,424.777147,0.000000,0.303512,-28.667527
20/01/2013 00:00,418.037729,0.000000,0.093111,-28.554785
21/01/2013 00:00,412.944727,0.000000,0.139633,-27.057620
22/01/2013 00:00,454.544289,0.000000,2.792040,-27.544468
23/01/2013 00:00,446.417994,0.000000,0.058194,-31.604168
24/01/2013 00:00,440.135140,0.000000,0.069833,-35.069343
25/01/2013 00:00,436.273911,0.000000,0.104750,-38.890235
26/01/2013 00:00,440.662039,0.000000,0.822671,-32.418158
27/01/2013 00:00,438.633853,0.000000,0.410634,-31.759438
28/01/2013 00:00,438.148456,0.000000,0.465366,-32.090468
29/01/2013 00:00,433.626081,0.000000,0.161115,-31.044282
30/01/2013 00:00,430.221724,0.000000,0.110570,-31.628118
31/01/2013 00:00,426.845510,0.000000,0.069833,-30.305077
01/02/2013 00:00,450.173335,0.000000,1.638822,-31.310902
02/02/2013 00:00,464.858625,0.000000,1.232315,-30.573013
03/02/2013 00:00,458.900831,0.000000,0.117140,-31.207652
04/02/2013 00:00,455.878133,0.000000,0.278861,-29.945018
05/02/2013 00:00,454.366931,0.000000,0.332602,-29.496390
06/02/2013 00:00,450.383604,0.000000,0.145451,-30.335923
07/02/2013 00:00,448.827571,0.000000,0.245004,-29.822590
08/02/2013 00:00,446.833850,0.000000,0.227643,-28.937848
09/02/2013 00:00,449.216595,0.000000,0.523537,-27.463465
10/02/2013 00:00,448.609424,0.000000,0.349053,-27.582233
11/02/2013 00:00,473.625397,0.000000,1.710157,-28.060238
12/02/2013 00:00,487.577491,0.000000,1.337848,-24.220160
13/02/2013 00:00,478.008597,0.000000,0.087292,-20.091637
14/02/2013 00:00,469.397688,0.000000,0.069833,-20.948485
15/02/2013 00:00,463.748550,0.000000,0.149606,-23.635205
16/02/2013 00:00,461.946514,0.000000,0.261790,-32.057612
17/02/2013 00:00,470.164619,0.000000,0.767826,-31.716587
18/02/2013 00:00,479.875777,0.000000,0.897084,-31.549957
19/02/2013 00:00,479.184489,0.000000,0.379381,-32.045933
20/02/2013 00:00,472.710914,0.000000,0.069833,-33.814900
21/02/2013 00:00,468.590480,0.000000,0.107067,-37.779570
22/02/2013 00:00,465.061006,0.000000,0.075906,-39.177035
23/02/2013 00:00,474.074854,0.000000,1.028904,-35.934785
24/02/2013 00:00,481.560602,0.000000,1.031165,-32.556693
25/02/2013 00:00,481.221776,0.000000,0.412275,-31.332392
26/02/2013 00:00,483.357148,0.000000,0.621536,-28.334788
27/02/2013 00:00,477.662509,0.000000,0.072743,-27.953440
28/02/2013 00:00,473.669069,0.000000,0.099762,-30.547118
01/03/2013 00:00,470.236802,0.000000,0.087292,-31.382405
02/03/2013 00:00,467.391704,0.000000,0.087292,-31.011997
03/03/2013 00:00,467.502593,0.000000,0.261790,-27.642355
04/03/2013 00:00,464.424624,0.000000,0.069833,-26.374488
05/03/2013 00:00,460.061114,0.000000,0.015224,-15.842482
06/03/2013 00:00,456.211308,0.000000,0.075906,-11.541727
07/03/2013 00:00,453.367279,0.000000,0.102696,-12.181065
08/03/2013 00:00,450.852872,0.000000,0.082157,-13.214161
09/03/2013 00:00,451.651302,0.000000,0.295938,-10.101211
10/03/2013 00:00,453.787751,0.058387,0.556045,-7.065088
11/03/2013 00:00,472.957184,0.000000,1.551143,-10.389543
12/03/2013 00:00,476.845270,0.000000,0.656975,-17.713738
13/03/2013 00:00,471.503908,0.000000,0.087299,-21.245922
14/03/2013 00:00,465.222471,0.000000,0.000036,-20.978108
15/03/2013 00:00,460.313645,0.000000,0.000043,-22.259400
16/03/2013 00:00,456.034548,0.000000,0.000049,-16.835373
17/03/2013 00:00,452.009130,0.000000,0.000050,-13.835796
18/03/2013 00:00,450.341984,0.000000,0.093111,-14.598397
19/03/2013 00:00,454.419302,0.000000,0.380770,-23.496505
20/03/2013 00:00,464.360871,0.000000,1.047026,-24.002977
21/03/2013 00:00,479.327164,0.000000,1.691330,-21.434262
22/03/2013 00:00,487.352788,0.000000,0.811043,-22.424203
23/03/2013 00:00,495.252924,0.000000,0.914079,-22.025850
24/03/2013 00:00,520.817601,0.000000,1.982973,-22.823617
25/03/2013 00:00,510.951307,0.000000,0.253847,-22.562377
26/03/2013 00:00,549.573551,0.000000,2.825250,-21.588525
27/03/2013 00:00,568.268378,0.000000,3.232845,-20.745398
28/03/2013 00:00,562.240683,0.000000,0.959783,-19.868572
29/03/2013 00:00,548.350061,0.000000,0.232702,-18.883250
30/03/2013 00:00,537.556845,0.000000,0.137415,-18.029717
31/03/2013 00:00,535.026483,0.000000,0.445777,-15.645740
01/04/2013 00:00,535.468016,0.000000,0.654400,-13.665384
02/04/2013 00:00,527.369599,0.000000,0.436288,-15.577588
03/04/2013 00:00,523.792819,0.000000,0.261790,-20.170765
04/04/2013 00:00,519.513864,0.000000,0.087292,-23.289005
05/04/2013 00:00,515.760923,0.000000,0.077593,-21.451207
06/04/2013 00:00,526.328291,0.000000,1.047046,-19.592392
07/04/2013 00:00,525.129403,0.000000,0.523537,-21.926112
08/04/2013 00:00,530.208155,0.000000,0.732944,-21.653920
09/04/2013 00:00,554.987039,0.000000,1.808483,-20.775550
10/04/2013 00:00,556.295745,0.000000,2.047491,-21.216033
11/04/2013 00:00,577.168553,0.000000,3.334893,-20.041910
12/04/2013 00:00,589.718372,0.000000,2.047491,-18.768965
13/04/2013 00:00,571.889124,0.000000,0.166229,-19.379725
14/04/2013 00:00,565.431477,0.000000,0.087292,-17.426930
15/04/2013 00:00,556.454145,0.000000,0.155147,-14.749115
16/04/2013 00:00,553.824484,0.000000,0.155147,-15.994072
17/04/2013 00:00,550.195023,0.000000,0.174541,-16.843427
18/04/2013 00:00,548.035965,0.000000,0.292145,-16.378928
19/04/2013 00:00,543.627033,0.000000,0.151775,-15.190522
20/04/2013 00:00,535.930621,0.000000,0.126088,-12.135562
21/04/2013 00:00,526.870922,0.000000,0.077593,-8.500112
22/04/2013 00:00,524.412899,0.000000,0.209432,-9.135984
23/04/2013 00:00,521.140346,0.000000,0.301461,-7.568213
24/04/2013 00:00,520.284249,0.384921,1.171228,-5.105704
25/04/2013 00:00,528.605734,0.000000,3.125141,-6.504967
26/04/2013 00:00,542.755701,0.000000,1.665704,-11.641004
27/04/2013 00:00,546.002687,0.000000,1.595461,-10.850418
28/04/2013 00:00,554.504039,0.000000,1.396020,-10.997426
29/04/2013 00:00,586.768886,0.000000,4.736421,-9.947461
30/04/2013 00:00,612.347303,0.000000,5.018770,-8.554311
01/05/2013 00:00,603.198347,0.000000,1.972626,-10.778767
02/05/2013 00:00,571.423688,0.000000,0.775595,-15.199077
03/05/2013 00:00,569.848055,0.000000,0.465374,-14.662545
04/05/2013 00:00,563.635868,0.000000,0.155147,-11.911875
05/05/2013 00:00,565.560783,0.000000,0.349039,-9.847941
06/05/2013 00:00,554.023274,0.000000,0.436288,-8.027629
07/05/2013 00:00,554.814691,0.000000,0.489985,-6.520401
08/05/2013 00:00,539.507293,0.060225,0.296485,-3.926348
09/05/2013 00:00,540.528702,0.138765,0.751467,-3.697710
10/05/2013 00:00,533.528740,0.053484,0.028169,-2.288090
11/05/2013 00:00,521.500807,0.000005,0.000029,-2.814150
12/05/2013 00:00,530.044401,0.065134,1.175788,-2.941720
13/05/2013 00:00,511.428303,2.081926,2.449088,-3.859013
14/05/2013 00:00,545.090574,0.000000,6.948249,-6.956221
15/05/2013 00:00,556.393801,0.000000,3.190873,-8.729929
16/05/2013 00:00,539.459080,0.000000,0.279243,-7.255319
17/05/2013 00:00,521.549506,0.013983,0.067156,-4.461058
18/05/2013 00:00,523.534769,1.821048,1.947695,-4.275673
19/05/2013 00:00,547.768166,0.000000,3.946384,-8.362900
20/05/2013 00:00,515.686120,0.000000,0.099762,-8.458818
21/05/2013 00:00,487.784890,0.379650,0.017812,-1.525413
22/05/2013 00:00,477.324748,0.400049,0.000000,-0.113414
23/05/2013 00:00,467.079679,0.000037,0.000010,0.748526
24/05/2013 00:00,458.102123,0.000000,0.000038,-0.052573
25/05/2013 00:00,448.506333,0.066699,0.029097,0.672738
26/05/2013 00:00,441.796605,0.000049,0.000000,0.850270
27/05/2013 00:00,427.985224,0.095486,0.003981,2.687416
28/05/2013 00:00,415.322889,0.308315,0.111768,1.267785
29/05/2013 00:00,406.102578,0.000037,0.000011,0.568134
30/05/2013 00:00,393.354230,0.000047,0.000002,1.840470
31/05/2013 00:00,379.099524,0.053359,0.046556,0.105702
01/06/2013 00:00,372.860621,0.078968,0.026859,0.596067
02/06/2013 00:00,357.019097,0.052208,0.030362,2.415789
03/06/2013 00:00,337.548515,0.000041,0.000000,6.745330
04/06/2013 00:00,319.829399,0.000056,0.000000,7.861376
05/06/2013 00:00,314.104000,2.412892,1.384776,1.053178
06/06/2013 00:00,309.508146,1.000049,0.000000,-1.424089
07/06/2013 00:00,308.783287,0.000000,0.698035,0.726664
08/06/2013 00:00,293.248199,0.000032,0.000013,4.124935
09/06/2013 00:00,278.779203,0.000036,0.000000,7.943932
10/06/2013 00:00,261.008892,0.981871,0.000000,8.435615
11/06/2013 00:00,247.469329,3.708719,0.171086,5.547010
12/06/2013 00:00,229.999005,0.105315,0.000000,9.266613
13/06/2013 00:00,205.394351,0.000057,0.000000,13.296129
14/06/2013 00:00,179.108971,0.000042,0.000000,15.924730
15/06/2013 00:00,143.686103,0.109144,0.000000,16.933353
16/06/2013 00:00,106.683146,2.240039,0.000000,16.777800
17/06/2013 00:00,80.307042,3.542913,0.000000,11.417595
18/06/2013 00:00,54.831456,0.000036,0.000000,12.816131
19/06/2013 00:00,32.593905,0.000056,0.000000,15.517278
20/06/2013 00:00,6.565097,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,17.245773
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
