Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,306.351836,0.047929,0.045765,-0.246600
27/05/2012 00:00,305.166326,0.000000,4.274608,-1.513397
28/05/2012 00:00,320.193568,1.333660,3.493567,-2.321837
29/05/2012 00:00,299.345997,0.184453,0.108129,-1.894634
30/05/2012 00:00,290.655288,0.107134,0.188033,-1.476075
31/05/2012 00:00,277.855051,0.712010,0.878342,-0.074379
01/06/2012 00:00,265.391234,0.087078,0.024425,2.387440
02/06/2012 00:00,256.697213,0.077117,0.193730,1.884145
03/06/2012 00:00,254.023075,0.000000,1.205139,1.184891
04/06/2012 00:00,242.828587,0.000029,0.000018,3.580887
05/06/2012 00:00,227.378408,0.000033,0.000005,7.579437
06/06/2012 00:00,213.134087,0.080039,0.000000,10.653004
07/06/2012 00:00,191.815814,0.100049,0.000000,12.048782
08/06/2012 00:00,178.431060,0.454590,0.000000,7.555898
09/06/2012 00:00,162.951279,0.086442,0.006158,6.782437
10/06/2012 00:00,151.111264,0.100049,0.000000,6.482166
11/06/2012 00:00,140.302357,2.500067,0.000000,9.273946
12/06/2012 00:00,128.041111,0.000041,0.000002,8.264418
13/06/2012 00:00,114.717795,0.000036,0.000004,5.789535
14/06/2012 00:00,101.876541,0.159234,0.032550,6.027692
15/06/2012 00:00,87.532286,0.000049,0.000000,10.125479
16/06/2012 00:00,71.738345,0.000049,0.000000,13.900244
17/06/2012 00:00,51.273225,0.000041,0.000000,14.499393
18/06/2012 00:00,35.153361,0.066699,0.000000,14.137885
19/06/2012 00:00,16.920506,0.160039,0.000000,11.291091
20/06/2012 00:00,8.432031,0.188281,0.000000,16.316308
21/06/2012 00:00,8.432031,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.629309,0.008557,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.207807,0.905765,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.508031,0.223498,5.503583
30/08/2012 00:00,0.000000,2.598481,0.102754,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.028341,1.553662,4.191061
02/09/2012 00:00,2.292455,1.647658,0.478068,3.004809
03/09/2012 00:00,0.000000,2.488771,0.717356,3.393376
04/09/2012 00:00,11.925434,1.209751,1.693599,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.562954,0.238353,6.483438
08/09/2012 00:00,0.353537,1.692448,0.444677,2.360426
09/09/2012 00:00,0.000000,0.791709,0.086401,0.756729
10/09/2012 00:00,0.000000,0.548311,0.705843,0.107443
11/09/2012 00:00,0.259108,0.246310,0.202349,0.429200
12/09/2012 00:00,0.000000,0.039769,0.064031,0.483254
13/09/2012 00:00,0.000000,0.082421,0.559016,0.460560
14/09/2012 00:00,0.822137,0.581453,0.533196,0.299157
15/09/2012 00:00,0.258306,0.220070,0.223282,0.392703
16/09/2012 00:00,0.122071,0.457080,0.126295,2.078022
17/09/2012 00:00,0.000000,0.776528,0.497242,3.768349
18/09/2012 00:00,0.000000,2.564422,0.060320,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.585467,0.040625,5.673001
22/09/2012 00:00,0.000000,1.488587,0.088893,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.317848,0.431432,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000017,0.106361,0.620527
27/09/2012 00:00,0.000000,0.110352,0.231024,-0.398071
28/09/2012 00:00,21.431830,2.791228,2.737515,-1.473678
29/09/2012 00:00,27.480789,0.461628,0.923074,-1.501031
30/09/2012 00:00,37.503729,1.587806,1.517759,-0.995881
01/10/2012 00:00,37.710185,0.180862,0.281129,-1.079569
02/10/2012 00:00,37.664816,0.075438,0.130396,-0.494338
03/10/2012 00:00,39.777401,0.067908,0.304746,-0.807197
04/10/2012 00:00,37.649411,0.621033,0.213648,1.790818
05/10/2012 00:00,41.615066,1.260226,0.677009,1.494512
06/10/2012 00:00,42.707520,1.364238,0.434553,1.956179
07/10/2012 00:00,43.088076,0.177901,0.086017,1.054161
08/10/2012 00:00,58.705395,0.276927,1.416756,-0.198530
09/10/2012 00:00,82.113213,0.017057,2.751083,-1.400891
10/10/2012 00:00,109.725443,0.232082,3.061902,-3.952576
11/10/2012 00:00,117.504873,0.135966,1.154309,-4.363990
12/10/2012 00:00,117.012999,0.000000,0.332322,-7.093615
13/10/2012 00:00,162.701290,0.000000,5.104025,-5.930930
14/10/2012 00:00,172.949850,0.015675,1.945038,-5.952286
15/10/2012 00:00,167.250599,0.000000,0.290027,-7.150534
16/10/2012 00:00,176.154029,0.000000,1.063362,-7.840816
17/10/2012 00:00,228.887636,0.000000,5.945003,-6.145974
18/10/2012 00:00,252.212603,0.272607,4.716478,-4.514713
19/10/2012 00:00,287.983869,1.035624,5.540981,-4.571123
20/10/2012 00:00,286.064238,0.028564,1.328308,-5.548845
21/10/2012 00:00,276.734227,0.000000,0.239288,-8.374666
22/10/2012 00:00,266.401642,0.000000,0.000037,-6.541655
23/10/2012 00:00,259.950930,0.000000,0.087046,-8.298450
24/10/2012 00:00,258.535985,0.000000,0.435033,-7.232601
25/10/2012 00:00,257.858777,0.028454,0.530287,-4.668280
26/10/2012 00:00,257.287464,0.000000,0.510428,-6.291266
27/10/2012 00:00,253.111818,0.018305,0.213295,-4.082285
28/10/2012 00:00,252.050123,0.003131,0.396290,-4.641692
29/10/2012 00:00,264.113222,0.000000,1.914012,-4.611863
30/10/2012 00:00,296.072372,0.000000,3.940613,-6.953757
31/10/2012 00:00,335.028447,0.000000,5.263510,-8.634383
01/11/2012 00:00,355.407106,0.000000,3.668519,-9.482472
02/11/2012 00:00,351.044254,0.000000,0.609039,-11.972906
03/11/2012 00:00,383.093970,0.000000,3.429270,-11.853006
04/11/2012 00:00,377.893848,0.000000,0.812024,-14.932873
05/11/2012 00:00,367.406315,0.000000,0.159538,-16.890290
06/11/2012 00:00,362.733626,0.000000,0.446629,-16.602035
07/11/2012 00:00,353.721138,0.000000,0.085108,-15.210805
08/11/2012 00:00,352.644298,0.000000,0.759557,-11.714287
09/11/2012 00:00,349.502757,0.000000,0.368111,-12.257314
10/11/2012 00:00,344.047335,0.000000,0.075989,-15.541983
11/11/2012 00:00,349.845124,0.000000,0.861342,-17.198365
12/11/2012 00:00,366.951155,0.000000,1.395676,-13.790686
13/11/2012 00:00,358.828996,0.000000,0.066490,-18.654275
14/11/2012 00:00,360.152276,0.000000,0.942530,-16.519327
15/11/2012 00:00,364.797529,0.000000,0.921585,-18.319488
16/11/2012 00:00,367.760778,0.000000,0.957034,-19.332847
17/11/2012 00:00,372.517832,0.000000,1.036783,-19.409345
18/11/2012 00:00,365.913496,0.000000,0.073651,-23.812608
19/11/2012 00:00,363.902967,0.000000,0.239288,-24.410793
20/11/2012 00:00,359.395831,0.000000,0.075989,-25.534025
21/11/2012 00:00,355.864981,0.000000,0.093720,-26.680682
22/11/2012 00:00,352.241028,0.000000,0.068390,-26.139463
23/11/2012 00:00,349.103770,0.000000,0.070923,-23.482125
24/11/2012 00:00,346.353210,0.000000,0.079795,-23.701232
25/11/2012 00:00,341.880915,0.000000,0.000032,-17.734297
26/11/2012 00:00,338.596130,0.000000,0.079789,-17.359285
27/11/2012 00:00,338.660745,0.000000,0.307794,-16.843052
28/11/2012 00:00,336.535042,0.000000,0.080367,-24.617217
29/11/2012 00:00,334.500316,0.000000,0.069381,-24.120917
30/11/2012 00:00,351.741398,0.000000,1.576821,-20.582727
01/12/2012 00:00,347.489369,0.000000,0.136747,-21.599922
02/12/2012 00:00,349.283306,0.000000,0.478536,-20.724865
03/12/2012 00:00,362.833624,0.000000,1.249462,-19.642978
04/12/2012 00:00,358.441042,0.000000,0.265858,-21.446952
05/12/2012 00:00,357.000454,0.000000,0.290034,-22.568035
06/12/2012 00:00,361.532615,0.000000,0.558286,-23.722023
07/12/2012 00:00,360.543548,0.000000,0.283589,-24.813217
08/12/2012 00:00,357.731440,0.000000,0.141812,-26.444383
09/12/2012 00:00,354.503641,0.000000,0.087042,-30.179907
10/12/2012 00:00,352.240834,0.000000,0.106385,-33.259417
11/12/2012 00:00,351.162385,0.000000,0.143923,-32.305202
12/12/2012 00:00,349.844725,0.000000,0.150154,-29.464418
13/12/2012 00:00,356.215250,0.000000,0.558286,-25.642980
14/12/2012 00:00,358.525200,0.000000,0.398787,-27.338842
15/12/2012 00:00,355.749691,0.000000,0.127630,-27.889985
16/12/2012 00:00,354.259512,0.000000,0.182329,-28.045880
17/12/2012 00:00,348.976880,0.000000,0.000045,-26.807463
18/12/2012 00:00,345.660824,0.000000,0.079789,-22.625980
19/12/2012 00:00,345.001078,0.000000,0.265858,-19.280122
20/12/2012 00:00,354.107548,0.000000,1.036783,-21.830688
21/12/2012 00:00,349.117662,0.000000,0.000042,-27.141557
22/12/2012 00:00,345.593750,0.000000,0.079795,-19.886275
23/12/2012 00:00,340.887862,0.000000,0.000032,-15.271028
24/12/2012 00:00,337.275060,0.000000,0.000036,-18.001043
25/12/2012 00:00,335.697473,0.000000,0.079789,-24.299658
26/12/2012 00:00,333.723566,0.000000,0.000039,-30.339070
27/12/2012 00:00,333.543154,0.000000,0.079789,-31.366293
28/12/2012 00:00,332.969665,0.000000,0.068390,-29.728785
29/12/2012 00:00,332.358558,0.000000,0.075095,-31.291055
30/12/2012 00:00,331.449952,0.000000,0.070923,-29.724233
31/12/2012 00:00,332.934413,0.000000,0.212691,-27.378077
01/01/2013 00:00,359.473362,0.000000,1.949477,-28.103862
02/01/2013 00:00,360.296348,0.000000,0.609039,-25.933358
03/01/2013 00:00,361.753375,0.000000,0.435040,-24.386065
04/01/2013 00:00,361.647446,0.000000,0.364614,-19.855002
05/01/2013 00:00,355.114093,0.000000,0.053227,-13.122632
06/01/2013 00:00,350.665893,0.000000,0.053192,-20.801800
07/01/2013 00:00,347.795279,0.000000,0.053192,-29.332550
08/01/2013 00:00,347.026309,0.000000,0.107534,-32.127280
09/01/2013 00:00,346.541949,0.000000,0.138729,-29.399160
10/01/2013 00:00,345.030884,0.000000,0.087048,-24.993033
11/01/2013 00:00,342.367514,0.000000,0.000032,-24.359382
12/01/2013 00:00,341.178324,0.000000,0.091187,-23.109698
13/01/2013 00:00,344.133176,0.000000,0.419776,-14.600878
14/01/2013 00:00,370.139208,0.000000,3.007731,-11.829823
15/01/2013 00:00,374.725654,0.000000,1.036783,-12.830161
16/01/2013 00:00,410.272903,0.000000,2.494015,-22.997793
17/01/2013 00:00,410.146229,0.000000,0.522040,-25.828155
18/01/2013 00:00,406.530410,0.000000,0.310714,-29.127485
19/01/2013 00:00,402.544875,0.000000,0.277424,-28.667527
20/01/2013 00:00,396.554543,0.000000,0.085108,-28.554785
21/01/2013 00:00,391.021049,0.000000,0.127630,-27.057620
22/01/2013 00:00,428.170614,0.000000,2.552049,-27.544468
23/01/2013 00:00,419.273093,0.000000,0.053192,-31.604168
24/01/2013 00:00,413.170767,0.000000,0.063831,-35.069343
25/01/2013 00:00,409.776163,0.000000,0.095746,-38.890235
26/01/2013 00:00,414.205087,0.000000,0.751958,-32.418158
27/01/2013 00:00,412.910060,0.000000,0.375338,-31.759438
28/01/2013 00:00,413.053277,0.000000,0.425366,-32.090468
29/01/2013 00:00,409.166862,0.000000,0.147266,-31.044282
30/01/2013 00:00,406.182379,0.000000,0.101065,-31.628118
31/01/2013 00:00,403.143922,0.000000,0.063831,-30.305077
01/02/2013 00:00,423.540513,0.000000,1.497956,-31.310902
02/02/2013 00:00,435.716507,0.000000,1.126391,-30.573013
03/02/2013 00:00,429.614727,0.000000,0.107072,-31.207652
04/02/2013 00:00,427.129679,0.000000,0.254891,-29.945018
05/02/2013 00:00,426.432652,0.000000,0.304013,-29.496390
06/02/2013 00:00,423.630724,0.000000,0.132948,-30.335923
07/02/2013 00:00,423.072562,0.000000,0.223944,-29.822590
08/02/2013 00:00,422.095916,0.000000,0.208076,-28.937848
09/02/2013 00:00,425.097182,0.000000,0.478536,-27.463465
10/02/2013 00:00,425.321246,0.000000,0.319050,-27.582233
11/02/2013 00:00,448.248354,0.000000,1.563159,-28.060238
12/02/2013 00:00,460.119835,0.000000,1.222853,-24.220160
13/02/2013 00:00,450.020477,0.000000,0.079789,-20.091637
14/02/2013 00:00,440.772950,0.000000,0.063831,-20.948485
15/02/2013 00:00,435.352546,0.000000,0.136747,-23.635205
16/02/2013 00:00,434.226250,0.000000,0.239288,-32.057612
17/02/2013 00:00,442.535229,0.000000,0.701827,-31.716587
18/02/2013 00:00,452.376942,0.000000,0.819975,-31.549957
19/02/2013 00:00,452.693287,0.000000,0.346771,-32.045933
20/02/2013 00:00,447.575091,0.000000,0.063831,-33.814900
21/02/2013 00:00,443.823058,0.000000,0.097864,-37.779570
22/02/2013 00:00,440.182686,0.000000,0.069381,-39.177035
23/02/2013 00:00,447.733342,0.000000,0.940464,-35.934785
24/02/2013 00:00,453.590333,0.000000,0.942530,-32.556693
25/02/2013 00:00,452.229968,0.000000,0.376838,-31.332392
26/02/2013 00:00,454.001648,0.000000,0.568112,-28.334788
27/02/2013 00:00,449.465746,0.000000,0.066490,-27.953440
28/02/2013 00:00,446.576471,0.000000,0.091187,-30.547118
01/03/2013 00:00,443.698385,0.000000,0.079789,-31.382405
02/03/2013 00:00,441.120848,0.000000,0.079788,-31.011997
03/03/2013 00:00,441.183341,0.000000,0.239288,-27.642355
04/03/2013 00:00,438.183855,0.000000,0.063831,-26.374488
05/03/2013 00:00,433.972442,0.000000,0.013915,-15.842482
06/03/2013 00:00,430.421391,0.000000,0.069381,-11.541727
07/03/2013 00:00,427.933780,0.000000,0.093869,-12.181065
08/03/2013 00:00,425.643657,0.000000,0.075095,-13.214161
09/03/2013 00:00,426.299571,0.000000,0.270501,-10.101211
10/03/2013 00:00,427.991796,0.042614,0.520829,-7.065088
11/03/2013 00:00,444.308617,0.000000,1.417813,-10.389543
12/03/2013 00:00,446.706815,0.000000,0.600504,-17.713738
13/03/2013 00:00,441.713835,0.000000,0.079795,-21.245922
14/03/2013 00:00,436.805868,0.000000,0.000032,-20.978108
15/03/2013 00:00,433.174455,0.000000,0.000039,-22.259400
16/03/2013 00:00,429.619012,0.000000,0.000045,-16.835373
17/03/2013 00:00,426.014590,0.000000,0.000046,-13.835796
18/03/2013 00:00,424.582177,0.000000,0.085108,-14.598397
19/03/2013 00:00,428.474547,0.000000,0.348041,-23.496505
20/03/2013 00:00,438.195099,0.000000,0.957028,-24.002977
21/03/2013 00:00,452.788165,0.000000,1.545950,-21.434262
22/03/2013 00:00,460.085652,0.000000,0.741330,-22.424203
23/03/2013 00:00,466.580411,0.000000,0.835509,-22.025850
24/03/2013 00:00,489.185900,0.000000,1.812526,-22.823617
25/03/2013 00:00,479.514348,0.000000,0.232027,-22.562377
26/03/2013 00:00,515.445803,0.000000,2.582404,-21.588525
27/03/2013 00:00,532.370586,0.000000,2.954964,-20.745398
28/03/2013 00:00,527.739961,0.000000,0.877284,-19.868572
29/03/2013 00:00,514.747316,0.000000,0.212700,-18.883250
30/03/2013 00:00,504.875416,0.000000,0.125603,-18.029717
31/03/2013 00:00,502.625136,0.000000,0.407460,-15.645740
01/04/2013 00:00,502.972129,0.000000,0.598151,-13.665384
02/04/2013 00:00,498.807466,0.000000,0.398787,-15.577588
03/04/2013 00:00,494.553039,0.000000,0.239288,-20.170765
04/04/2013 00:00,490.140654,0.000000,0.079789,-23.289005
05/04/2013 00:00,486.363554,0.000000,0.070923,-21.451207
06/04/2013 00:00,495.804338,0.000000,0.957046,-19.592392
07/04/2013 00:00,494.588056,0.000000,0.478536,-21.926112
08/04/2013 00:00,499.170631,0.000000,0.669943,-21.653920
09/04/2013 00:00,521.808709,0.000000,1.653033,-20.775550
10/04/2013 00:00,522.646293,0.000000,1.871498,-21.216033
11/04/2013 00:00,546.274180,0.000000,3.048240,-20.041910
12/04/2013 00:00,555.573388,0.000000,1.871498,-18.768965
13/04/2013 00:00,538.950960,0.000000,0.151941,-19.379725
14/04/2013 00:00,532.423574,0.000000,0.079789,-17.426930
15/04/2013 00:00,523.760101,0.000000,0.141812,-14.749115
16/04/2013 00:00,521.139950,0.000000,0.141812,-15.994072
17/04/2013 00:00,518.620886,0.000000,0.159538,-16.843427
18/04/2013 00:00,515.784210,0.000000,0.267033,-16.378928
19/04/2013 00:00,512.038830,0.000000,0.138729,-15.190522
20/04/2013 00:00,504.296600,0.000000,0.115250,-12.135562
21/04/2013 00:00,495.737714,0.000000,0.070923,-8.500112
22/04/2013 00:00,493.958973,0.000000,0.191430,-9.135984
23/04/2013 00:00,490.629121,0.000000,0.275549,-7.568213
24/04/2013 00:00,486.074021,0.251704,1.176796,-5.105704
25/04/2013 00:00,503.549578,0.000000,2.856518,-6.504967
26/04/2013 00:00,516.003938,0.000000,1.522527,-11.641004
27/04/2013 00:00,517.043172,0.000000,1.458322,-10.850418
28/04/2013 00:00,520.391550,0.000000,1.276024,-10.997426
29/04/2013 00:00,558.135942,0.000000,4.329299,-9.947461
30/04/2013 00:00,558.126345,0.000000,4.587379,-8.554311
01/05/2013 00:00,539.574430,0.000000,1.803068,-10.778767
02/05/2013 00:00,529.366657,0.000000,0.708928,-15.199077
03/05/2013 00:00,530.343994,0.000000,0.425373,-14.662545
04/05/2013 00:00,521.520951,0.000000,0.141812,-11.911875
05/05/2013 00:00,523.384062,0.000000,0.319037,-9.847941
06/05/2013 00:00,513.180429,0.000000,0.398787,-8.027629
07/05/2013 00:00,508.671175,0.000000,0.447868,-6.520401
08/05/2013 00:00,500.511620,0.047112,0.281458,-3.926348
09/05/2013 00:00,501.217163,0.102632,0.715690,-3.697710
10/05/2013 00:00,488.820945,0.031794,0.043045,-2.288090
11/05/2013 00:00,480.324140,0.000004,0.000028,-2.814150
12/05/2013 00:00,488.939644,0.042178,1.093030,-2.941720
13/05/2013 00:00,477.672548,1.219703,2.926195,-3.859013
14/05/2013 00:00,506.590628,0.031458,6.325920,-6.956221
15/05/2013 00:00,509.211757,0.000000,2.916600,-8.729929
16/05/2013 00:00,504.177034,0.000000,0.255240,-7.255319
17/05/2013 00:00,488.534411,0.010160,0.064433,-4.461058
18/05/2013 00:00,514.008511,1.047735,2.396993,-4.275673
19/05/2013 00:00,511.886253,0.000000,3.607170,-8.362900
20/05/2013 00:00,477.744600,0.000000,0.091187,-8.458818
21/05/2013 00:00,452.590242,0.228684,0.136676,-1.525413
22/05/2013 00:00,439.982477,0.292091,0.086096,-0.113414
23/05/2013 00:00,426.598799,0.000032,0.000013,0.748526
24/05/2013 00:00,419.684707,0.000000,0.000035,-0.052573
25/05/2013 00:00,410.113293,0.062721,0.029769,0.672738
26/05/2013 00:00,398.994237,0.000043,0.000005,0.850270
27/05/2013 00:00,381.384394,0.074735,0.020188,2.687416
28/05/2013 00:00,368.112152,0.316724,0.095454,1.267785
29/05/2013 00:00,355.593767,0.000031,0.000014,0.568134
30/05/2013 00:00,344.510864,0.000038,0.000009,1.840470
31/05/2013 00:00,331.572409,0.050851,0.044554,0.105702
01/06/2013 00:00,316.759249,0.068309,0.033051,0.596067
02/06/2013 00:00,303.423982,0.051241,0.028524,2.415789
03/06/2013 00:00,285.330456,0.000039,0.000001,6.745330
04/06/2013 00:00,266.047252,0.000056,0.000000,7.861376
05/06/2013 00:00,261.707797,2.213745,1.424566,1.053178
06/06/2013 00:00,259.169394,0.729930,0.215419,-1.424089
07/06/2013 00:00,253.988069,0.000000,0.638035,0.726664
08/06/2013 00:00,238.519549,0.000032,0.000012,4.124935
09/06/2013 00:00,220.692536,0.000036,0.000000,7.943932
10/06/2013 00:00,204.297606,0.981871,0.000000,8.435615
11/06/2013 00:00,193.160204,3.059691,0.673978,5.547010
12/06/2013 00:00,175.042882,0.103880,0.001144,9.266613
13/06/2013 00:00,153.984821,0.000057,0.000000,13.296129
14/06/2013 00:00,122.584902,0.000042,0.000000,15.924730
15/06/2013 00:00,89.578087,0.109144,0.000000,16.933353
16/06/2013 00:00,62.199963,2.240039,0.000000,16.777800
17/06/2013 00:00,44.704176,3.542913,0.000000,11.417595
18/06/2013 00:00,25.082973,0.000036,0.000000,12.816131
19/06/2013 00:00,2.736450,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.090580,0.132877,6.358464
12/07/2013 00:00,0.000000,0.094123,0.000933,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
