Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,599.235341,0.000000,0.194983,-24.415875
15/03/2011 00:00,597.875634,0.000000,0.124332,-22.648772
16/03/2011 00:00,597.949001,0.000000,0.220980,-18.871980
17/03/2011 00:00,613.659491,0.000000,1.167832,-19.990482
18/03/2011 00:00,611.116140,0.000000,0.233046,-18.729000
19/03/2011 00:00,604.525870,0.000000,0.000056,-16.480545
20/03/2011 00:00,600.036915,0.000000,0.118411,-12.449465
21/03/2011 00:00,594.976756,0.000000,0.000051,-10.191967
22/03/2011 00:00,590.467384,0.000000,0.000062,-8.379221
23/03/2011 00:00,586.361429,0.000001,0.000049,-6.806350
24/03/2011 00:00,584.828920,0.013930,0.203647,-6.063547
25/03/2011 00:00,583.523235,0.018328,0.211207,-6.262794
26/03/2011 00:00,581.334697,0.006441,0.106359,-7.766475
27/03/2011 00:00,580.218311,0.000000,0.117416,-10.652554
28/03/2011 00:00,580.206502,0.000000,0.172641,-12.943535
29/03/2011 00:00,605.025254,0.000000,1.735910,-14.282011
30/03/2011 00:00,611.505603,0.000000,0.912365,-15.289447
31/03/2011 00:00,635.296890,0.000000,2.467459,-13.555671
01/04/2011 00:00,642.311861,0.000000,1.981177,-15.968358
02/04/2011 00:00,632.208300,0.000000,0.389655,-16.175655
03/04/2011 00:00,626.043603,0.000000,0.123113,-18.131510
04/04/2011 00:00,631.087465,0.000000,0.743621,-17.051543
05/04/2011 00:00,653.211615,0.000000,2.367115,-16.773340
06/04/2011 00:00,672.617223,0.000000,2.381913,-17.061437
07/04/2011 00:00,693.102270,0.000000,2.485472,-19.174137
08/04/2011 00:00,675.103327,0.000000,0.345254,-20.682202
09/04/2011 00:00,682.414412,0.000000,1.656999,-17.404967
10/04/2011 00:00,680.241302,0.000000,0.828524,-18.848805
11/04/2011 00:00,675.651676,0.000000,0.365563,-21.823825
12/04/2011 00:00,670.924258,0.000000,0.207169,-23.184000
13/04/2011 00:00,665.793024,0.000000,0.082888,-23.689613
14/04/2011 00:00,663.318742,0.000000,0.233333,-22.709410
15/04/2011 00:00,659.925175,0.000000,0.180147,-20.432418
16/04/2011 00:00,653.507863,0.000000,0.069073,-13.521115
17/04/2011 00:00,647.199477,0.000000,0.115122,-11.536688
18/04/2011 00:00,640.477106,0.000000,0.000062,-8.867759
19/04/2011 00:00,631.668400,0.000000,0.000048,-8.426653
20/04/2011 00:00,639.925396,0.241391,4.023239,-7.566631
21/04/2011 00:00,635.378232,0.000000,0.552350,-11.625410
22/04/2011 00:00,645.559865,0.000000,1.242751,-12.707039
23/04/2011 00:00,641.010960,0.000000,0.414287,-15.514230
24/04/2011 00:00,641.634479,0.000000,0.287060,-18.100168
25/04/2011 00:00,639.578149,0.000000,0.082888,-15.745522
26/04/2011 00:00,634.961875,0.000000,0.230188,-14.409582
27/04/2011 00:00,629.194295,0.000000,0.110517,-12.070565
28/04/2011 00:00,620.082472,0.000000,0.000055,-9.327818
29/04/2011 00:00,614.832383,0.000000,0.103619,-8.809241
30/04/2011 00:00,612.553597,0.000000,0.000044,-10.676846
01/05/2011 00:00,611.863408,0.000000,0.097515,-9.360745
02/05/2011 00:00,609.385865,0.014277,0.251554,-6.002687
03/05/2011 00:00,609.923479,0.008690,0.401336,-5.368050
04/05/2011 00:00,623.769353,0.061885,1.442274,-6.193739
05/05/2011 00:00,626.700188,0.016488,0.855056,-6.570307
06/05/2011 00:00,607.213599,0.000000,0.103610,-7.423960
07/05/2011 00:00,585.994056,0.002840,0.100669,-6.287161
08/05/2011 00:00,597.017757,0.030257,1.889274,-5.436174
09/05/2011 00:00,584.614096,0.000000,0.828555,-6.439336
10/05/2011 00:00,585.965873,0.000000,1.008047,-6.142618
11/05/2011 00:00,580.716874,0.030944,0.658398,-5.951218
12/05/2011 00:00,581.227108,0.000000,0.517857,-6.148677
13/05/2011 00:00,574.313184,0.000002,0.000052,-5.130925
14/05/2011 00:00,566.332567,0.000017,0.000030,-2.131846
15/05/2011 00:00,552.392199,0.088480,0.026782,-0.706764
16/05/2011 00:00,540.939961,0.040642,0.050009,-1.687709
17/05/2011 00:00,535.023982,0.104389,0.202624,-2.873609
18/05/2011 00:00,532.267251,0.172762,0.439216,-2.246444
19/05/2011 00:00,524.932190,0.475718,0.796132,-1.538928
20/05/2011 00:00,510.966168,0.126841,0.421027,1.398742
21/05/2011 00:00,499.236881,0.000049,0.000000,1.633494
22/05/2011 00:00,484.768156,0.095089,0.012986,3.413626
23/05/2011 00:00,472.984452,0.062694,0.021416,2.000153
24/05/2011 00:00,462.460696,0.017439,0.000000,2.197233
25/05/2011 00:00,447.416713,0.102962,0.000737,4.709734
26/05/2011 00:00,434.908063,0.099852,0.004748,4.169699
27/05/2011 00:00,419.703930,0.078766,0.005681,4.392774
28/05/2011 00:00,403.047414,0.000058,0.000000,5.509024
29/05/2011 00:00,387.411204,0.000044,0.000000,5.246000
30/05/2011 00:00,372.540045,0.000049,0.000000,4.850420
31/05/2011 00:00,358.612845,0.000048,0.000003,3.258928
01/06/2011 00:00,350.132713,0.102073,0.003366,2.626962
02/06/2011 00:00,337.356602,0.000021,0.000022,-0.490567
03/06/2011 00:00,327.456974,0.021409,0.092307,-2.362851
04/06/2011 00:00,319.058867,0.041251,0.051472,-1.406212
05/06/2011 00:00,310.176228,0.053359,0.027629,1.116607
06/06/2011 00:00,299.690993,0.087316,0.024698,3.637625
07/06/2011 00:00,287.149962,0.000045,0.000002,5.170628
08/06/2011 00:00,267.797788,0.106512,0.008108,4.689675
09/06/2011 00:00,250.818573,0.009298,0.010147,3.070185
10/06/2011 00:00,238.731900,0.063687,0.032722,1.913289
11/06/2011 00:00,226.210856,0.024733,0.066485,2.676934
12/06/2011 00:00,215.723972,0.100536,0.006403,3.666644
13/06/2011 00:00,201.087136,0.654505,0.012662,3.890872
14/06/2011 00:00,196.368654,1.900049,0.000000,1.924466
15/06/2011 00:00,191.718090,0.226330,0.058073,3.205572
16/06/2011 00:00,183.770987,0.000041,0.000000,8.530485
17/06/2011 00:00,163.442593,0.000047,0.000000,10.921173
18/06/2011 00:00,145.812301,0.127327,0.000000,12.385917
19/06/2011 00:00,125.008117,0.636408,0.000000,13.414855
20/06/2011 00:00,104.781344,0.000033,0.000000,13.233787
21/06/2011 00:00,82.872320,0.000053,0.000000,13.108289
22/06/2011 00:00,64.415629,0.100049,0.000000,12.880984
23/06/2011 00:00,48.541067,0.105315,0.000000,11.465999
24/06/2011 00:00,31.239685,4.338506,0.000000,11.649068
25/06/2011 00:00,19.479768,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601321,0.182793,3.746745
02/07/2011 00:00,0.000000,1.698561,0.197159,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.557289,0.389487,2.812575
09/09/2011 00:00,0.000000,5.509074,0.681040,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.043528,0.058533,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.348739,1.483737,0.911262,0.479955
19/09/2011 00:00,5.773958,1.687930,0.680155,-0.043566
20/09/2011 00:00,5.091260,0.932278,0.850857,0.791678
21/09/2011 00:00,9.886730,1.818135,1.513936,0.017677
22/09/2011 00:00,7.442362,3.184709,0.953675,0.802458
23/09/2011 00:00,4.884875,0.967926,0.464754,0.601952
24/09/2011 00:00,6.408215,0.484379,0.326921,-0.520286
25/09/2011 00:00,1.834213,0.046371,0.200561,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.103610,-3.231456
27/09/2011 00:00,1.053766,0.000016,0.000034,-2.577789
28/09/2011 00:00,9.347084,0.194252,0.834477,-2.442578
29/09/2011 00:00,17.636573,0.395394,0.832479,-2.360794
30/09/2011 00:00,19.693054,0.018841,0.229921,-3.201668
01/10/2011 00:00,23.622040,0.063250,0.412511,-3.341980
02/10/2011 00:00,23.742553,0.042303,0.163360,-3.598239
03/10/2011 00:00,23.125361,0.007969,0.085938,-4.139674
04/10/2011 00:00,33.735427,0.084354,1.059808,-3.525220
05/10/2011 00:00,40.105109,0.178042,0.747713,-2.692874
06/10/2011 00:00,46.233578,0.277414,0.748347,-2.551798
07/10/2011 00:00,45.983266,0.070814,0.181643,-2.754705
08/10/2011 00:00,45.615300,0.047263,0.135205,-3.139601
09/10/2011 00:00,62.061425,0.388565,1.441070,-3.100707
10/10/2011 00:00,59.116216,0.000000,0.000000,-4.137123
11/10/2011 00:00,65.549574,0.178107,0.828178,-4.432012
12/10/2011 00:00,72.912836,0.000000,0.828541,-6.071698
13/10/2011 00:00,72.099510,0.000000,0.207169,-6.684079
14/10/2011 00:00,72.877703,0.000000,0.414287,-6.156553
15/10/2011 00:00,75.487302,0.000000,0.552350,-3.303382
16/10/2011 00:00,85.200143,0.250105,1.501550,-4.394998
17/10/2011 00:00,101.742825,0.236624,1.912497,-4.289851
18/10/2011 00:00,110.424205,0.095099,1.067842,-4.431595
19/10/2011 00:00,115.682044,0.110572,0.970447,-4.582090
20/10/2011 00:00,121.046507,0.028215,0.738260,-5.746697
21/10/2011 00:00,135.565505,0.022600,1.792843,-5.975480
22/10/2011 00:00,134.307732,0.000000,0.504341,-6.774144
23/10/2011 00:00,137.604526,0.000000,0.720456,-7.376604
24/10/2011 00:00,169.916221,0.000000,3.313976,-8.499621
25/10/2011 00:00,165.128318,0.000000,0.724965,-10.980225
26/10/2011 00:00,169.566087,0.000000,1.124386,-11.926261
27/10/2011 00:00,197.281709,0.000000,3.659145,-10.012530
28/10/2011 00:00,203.008894,0.000000,1.238479,-11.320958
29/10/2011 00:00,211.650441,0.000000,1.260765,-13.503462
30/10/2011 00:00,253.570787,0.000000,3.568872,-12.063038
31/10/2011 00:00,302.156628,0.000000,4.722361,-11.902643
01/11/2011 00:00,295.684414,0.000000,1.788796,-10.968716
02/11/2011 00:00,304.909792,0.000000,3.050345,-9.645487
03/11/2011 00:00,320.840873,0.000000,4.642964,-8.478688
04/11/2011 00:00,307.589360,0.000000,0.431539,-10.508468
05/11/2011 00:00,312.555870,0.000000,1.133743,-15.645355
06/11/2011 00:00,328.879919,0.000000,1.864117,-15.823115
07/11/2011 00:00,315.749112,0.000000,0.069073,-20.634275
08/11/2011 00:00,323.023802,0.000000,1.177399,-20.000300
09/11/2011 00:00,315.961879,0.000000,0.414277,-18.453202
10/11/2011 00:00,304.795062,0.000000,0.092098,-18.240468
11/11/2011 00:00,298.855699,0.000000,0.259981,-12.651440
12/11/2011 00:00,302.486393,0.000000,0.690437,-17.091173
13/11/2011 00:00,301.483159,0.000000,0.460308,-24.629607
14/11/2011 00:00,304.869304,0.000000,0.552370,-25.792840
15/11/2011 00:00,316.359085,0.000000,1.495912,-23.552027
16/11/2011 00:00,338.634868,0.000000,2.982546,-20.235135
17/11/2011 00:00,383.774429,0.000000,4.533664,-18.946790
18/11/2011 00:00,377.081016,0.000000,0.736466,-18.508812
19/11/2011 00:00,365.964887,0.000000,0.230193,-19.633093
20/11/2011 00:00,360.967485,0.000000,0.374541,-24.096797
21/11/2011 00:00,372.707251,0.000000,1.412217,-23.013087
22/11/2011 00:00,383.264293,0.000000,1.449879,-26.543143
23/11/2011 00:00,380.993727,0.000000,0.621389,-29.036463
24/11/2011 00:00,374.938781,0.000000,0.276203,-30.312582
25/11/2011 00:00,370.277623,0.000000,0.276192,-29.223260
26/11/2011 00:00,367.613378,0.000000,0.310728,-27.984995
27/11/2011 00:00,362.217688,0.000000,0.165735,-27.776325
28/11/2011 00:00,355.708931,0.000000,0.059206,-29.460237
29/11/2011 00:00,351.919723,0.000000,0.146137,-29.866013
30/11/2011 00:00,350.785979,0.000000,0.270198,-27.644018
01/12/2011 00:00,362.676078,0.000000,1.104699,-24.456787
02/12/2011 00:00,393.166473,0.000000,2.416415,-22.596030
03/12/2011 00:00,390.118582,0.000000,0.621406,-21.859967
04/12/2011 00:00,385.539658,0.000000,0.517847,-21.011450
05/12/2011 00:00,439.832140,0.000000,5.523206,-19.918728
06/12/2011 00:00,419.292308,0.000000,0.414287,-12.017998
07/12/2011 00:00,413.145903,0.000000,0.872120,-20.380037
08/12/2011 00:00,402.978469,0.000000,0.082888,-20.996146
09/12/2011 00:00,406.076801,0.000000,1.325598,-7.637047
10/12/2011 00:00,397.901473,0.122121,0.453504,-5.511899
11/12/2011 00:00,394.221488,0.000000,0.548929,-7.324872
12/12/2011 00:00,386.723558,0.000000,0.051805,-12.817429
13/12/2011 00:00,406.736886,0.000000,1.508166,-17.188005
14/12/2011 00:00,415.699930,0.000000,1.129783,-25.998852
15/12/2011 00:00,408.467403,0.000000,0.059206,-30.883935
16/12/2011 00:00,409.411274,0.000000,0.384177,-33.173758
17/12/2011 00:00,413.012619,0.000000,0.579972,-30.720572
18/12/2011 00:00,423.152576,0.000000,1.183582,-26.293965
19/12/2011 00:00,425.755935,0.000000,0.903845,-24.137638
20/12/2011 00:00,442.387908,0.000000,1.751561,-25.769438
21/12/2011 00:00,449.382416,0.000000,1.082674,-24.827945
22/12/2011 00:00,443.358468,0.000000,0.368256,-25.030168
23/12/2011 00:00,440.066298,0.000000,0.414287,-27.297433
24/12/2011 00:00,436.263148,0.000000,0.355118,-27.901047
25/12/2011 00:00,434.337926,0.000000,0.414287,-27.557298
26/12/2011 00:00,430.522917,0.000000,0.282480,-28.154985
27/12/2011 00:00,433.042070,0.000000,0.621406,-28.010043
28/12/2011 00:00,442.069492,0.000000,0.946885,-28.043648
29/12/2011 00:00,453.751553,0.000000,1.007408,-28.616122
30/12/2011 00:00,451.594274,0.000000,0.376625,-29.498362
31/12/2011 00:00,458.036042,0.000000,0.828524,-29.302385
01/01/2012 00:00,450.468450,0.000000,0.139639,-30.633790
02/01/2012 00:00,444.483849,0.000000,0.180147,-29.396020
03/01/2012 00:00,487.719980,0.000000,2.899708,-30.446745
04/01/2012 00:00,511.591639,0.000000,2.130418,-30.440182
05/01/2012 00:00,501.612267,0.000000,0.414304,-30.391525
06/01/2012 00:00,526.827459,0.000000,2.071234,-29.177810
07/01/2012 00:00,524.439950,0.000000,0.852900,-27.996562
08/01/2012 00:00,519.720055,0.000000,0.887679,-27.558385
09/01/2012 00:00,503.568961,0.000000,0.069073,-28.090847
10/01/2012 00:00,494.801167,0.000000,0.399767,-24.674628
11/01/2012 00:00,486.620214,0.000000,0.276203,-24.452942
12/01/2012 00:00,516.560672,0.000000,2.485472,-23.931123
13/01/2012 00:00,512.440652,0.000000,0.724965,-25.975317
14/01/2012 00:00,504.840004,0.000000,0.451950,-26.487557
15/01/2012 00:00,503.294686,0.000000,1.065224,-24.182968
16/01/2012 00:00,498.151785,0.000000,0.379776,-25.517877
17/01/2012 00:00,492.512799,0.000000,0.345239,-24.635567
18/01/2012 00:00,485.551528,0.000000,0.165735,-22.270403
19/01/2012 00:00,504.198688,0.000000,2.144332,-21.113377
20/01/2012 00:00,558.593387,0.000000,4.556655,-16.498988
21/01/2012 00:00,557.242027,0.000000,1.408446,-19.389168
22/01/2012 00:00,575.167406,0.000000,3.106827,-22.823010
23/01/2012 00:00,571.197018,0.000000,0.644413,-30.004967
24/01/2012 00:00,562.653691,0.000000,0.177573,-33.801127
25/01/2012 00:00,557.421011,0.000000,0.207169,-35.534018
26/01/2012 00:00,558.182509,0.000000,0.532634,-32.623370
27/01/2012 00:00,560.459600,0.000000,0.591825,-32.146272
28/01/2012 00:00,562.631069,0.000000,0.552383,-32.759277
29/01/2012 00:00,561.356931,0.000000,0.477936,-33.126527
30/01/2012 00:00,556.392440,0.000000,0.234187,-31.500278
31/01/2012 00:00,553.118128,0.000000,0.270198,-30.955633
01/02/2012 00:00,552.609635,0.000000,0.368516,-32.258568
02/02/2012 00:00,548.364052,0.000000,0.165735,-34.075962
03/02/2012 00:00,579.305741,0.000000,2.282864,-34.306793
04/02/2012 00:00,578.854713,0.000000,0.540353,-29.754175
05/02/2012 00:00,611.951268,0.000000,2.778901,-24.161234
06/02/2012 00:00,591.562024,0.000000,0.086341,-9.746777
07/02/2012 00:00,571.473950,0.000000,0.000059,-5.844678
08/02/2012 00:00,555.325872,0.000011,0.000031,-4.130361
09/02/2012 00:00,544.877563,0.000011,0.000039,-4.296679
10/02/2012 00:00,552.824170,0.059911,1.371900,-7.159675
11/02/2012 00:00,544.101697,0.000000,0.082888,-6.368471
12/02/2012 00:00,553.769628,0.000000,1.104699,-10.649959
13/02/2012 00:00,547.447474,0.000000,0.138113,-17.360713
14/02/2012 00:00,548.739868,0.000000,0.555514,-16.840717
15/02/2012 00:00,544.436869,0.000000,0.188335,-16.432220
16/02/2012 00:00,544.986395,0.000000,0.414304,-14.346144
17/02/2012 00:00,545.560734,0.000000,0.473442,-14.647511
18/02/2012 00:00,554.846837,0.000000,0.932083,-17.606343
19/02/2012 00:00,551.080123,0.000000,0.295932,-18.984310
20/02/2012 00:00,546.008503,0.000000,0.092098,-21.399567
21/02/2012 00:00,544.069432,0.000000,0.207169,-25.077683
22/02/2012 00:00,551.867010,0.000000,0.736466,-23.650962
23/02/2012 00:00,580.453304,0.000000,2.016033,-22.666453
24/02/2012 00:00,582.375450,0.000000,0.662819,-23.178207
25/02/2012 00:00,582.068514,0.000000,0.621406,-25.047905
26/02/2012 00:00,578.005940,0.000000,0.327996,-27.210978
27/02/2012 00:00,570.468969,0.000000,0.086341,-30.473635
28/02/2012 00:00,612.178228,0.000000,3.175892,-30.301650
29/02/2012 00:00,610.837202,0.000000,0.690437,-29.878953
01/03/2012 00:00,603.294925,0.000000,0.207169,-30.089475
02/03/2012 00:00,597.234398,0.000000,0.226003,-30.931167
03/03/2012 00:00,592.779485,0.000000,0.295932,-31.384137
04/03/2012 00:00,591.110408,0.000000,0.414287,-28.702585
05/03/2012 00:00,585.232936,0.000000,0.177559,-27.868962
06/03/2012 00:00,580.238322,0.000000,0.165735,-27.943975
07/03/2012 00:00,577.408900,0.000000,0.197304,-26.198295
08/03/2012 00:00,578.226279,0.000000,0.448215,-24.885170
09/03/2012 00:00,574.581910,0.000000,0.165735,-23.828752
10/03/2012 00:00,576.229819,0.000000,0.382419,-24.825913
11/03/2012 00:00,579.171744,0.000000,0.489083,-25.359392
12/03/2012 00:00,584.283566,0.000000,0.742225,-24.795908
13/03/2012 00:00,588.335515,0.000000,0.690437,-23.845025
14/03/2012 00:00,592.102654,0.000000,0.777681,-25.046158
15/03/2012 00:00,588.620333,0.000000,0.348874,-27.903127
16/03/2012 00:00,583.594160,0.000000,0.194983,-27.204870
17/03/2012 00:00,584.196332,0.000000,0.468327,-26.899775
18/03/2012 00:00,582.350237,0.000000,0.270198,-27.134813
19/03/2012 00:00,587.632000,0.000000,0.610497,-26.985142
20/03/2012 00:00,597.994471,0.000000,0.941493,-27.506985
21/03/2012 00:00,601.533825,0.000000,0.677897,-26.510520
22/03/2012 00:00,609.076993,0.000000,1.035643,-25.520908
23/03/2012 00:00,606.179146,0.000000,0.463610,-25.420615
24/03/2012 00:00,600.171181,0.000000,0.276203,-25.884882
25/03/2012 00:00,603.952044,0.000000,0.932083,-24.744843
26/03/2012 00:00,623.814491,0.000000,1.893712,-21.654440
27/03/2012 00:00,630.641326,0.000000,1.139202,-23.868567
28/03/2012 00:00,627.698507,0.000000,0.570869,-24.971182
29/03/2012 00:00,619.495526,0.000000,0.233046,-26.182818
30/03/2012 00:00,614.160013,0.000000,0.305806,-23.890352
31/03/2012 00:00,621.935200,0.000000,1.114593,-23.709898
01/04/2012 00:00,612.392386,0.000000,0.000000,-21.356348
02/04/2012 00:00,615.866807,0.000000,0.765241,-21.566157
03/04/2012 00:00,617.382631,0.000000,0.604137,-21.393095
04/04/2012 00:00,631.703661,0.000000,1.491313,-20.203713
05/04/2012 00:00,630.004374,0.000000,0.591825,-17.545499
06/04/2012 00:00,618.577219,0.000000,0.295932,-14.655667
07/04/2012 00:00,600.074260,0.102691,0.283572,-5.742654
08/04/2012 00:00,607.107043,0.000000,1.449879,-8.737784
09/04/2012 00:00,604.012144,0.000000,0.118411,-12.556762
10/04/2012 00:00,595.072957,0.000000,0.103610,-10.585433
11/04/2012 00:00,586.584136,0.000000,0.103610,-10.427460
12/04/2012 00:00,582.583871,0.000000,0.139639,-11.858686
13/04/2012 00:00,580.415953,0.000000,0.180147,-11.965535
14/04/2012 00:00,579.620254,0.000000,0.414304,-11.324357
15/04/2012 00:00,567.540286,0.015243,0.094732,-4.839191
16/04/2012 00:00,556.405470,0.193775,0.181747,-3.302081
17/04/2012 00:00,546.556378,0.000014,0.000033,-4.237606
18/04/2012 00:00,541.046611,0.014476,0.109341,-6.411747
19/04/2012 00:00,537.714767,0.000000,0.138146,-7.535916
20/04/2012 00:00,542.078974,0.000000,0.454646,-9.543680
21/04/2012 00:00,529.461143,0.000000,0.376616,-9.467502
22/04/2012 00:00,530.008295,0.000000,0.207152,-8.163017
23/04/2012 00:00,535.667161,0.056698,0.845128,-6.045108
24/04/2012 00:00,525.819585,0.226632,0.490266,-4.494308
25/04/2012 00:00,518.878775,0.127716,0.459563,-4.263948
26/04/2012 00:00,518.824561,0.063871,0.908578,-6.260373
27/04/2012 00:00,524.786007,0.037884,0.822781,-6.520858
28/04/2012 00:00,519.906051,0.015047,0.266897,-6.060040
29/04/2012 00:00,517.075985,0.002424,0.101100,-6.766654
30/04/2012 00:00,513.332939,0.108541,0.198324,-4.985669
01/05/2012 00:00,561.140500,0.461337,5.839406,-6.906316
02/05/2012 00:00,587.208721,0.000000,5.229984,-9.875166
03/05/2012 00:00,603.659997,0.000000,6.393700,-9.907956
04/05/2012 00:00,568.837732,0.000000,0.451950,-8.944468
05/05/2012 00:00,568.990653,0.000000,0.690462,-9.639248
06/05/2012 00:00,571.030390,0.000000,0.779005,-8.262462
07/05/2012 00:00,539.971294,0.000000,0.270198,-8.658298
08/05/2012 00:00,539.302348,0.000000,1.183591,-8.729614
09/05/2012 00:00,560.417590,0.000000,2.603831,-7.128913
10/05/2012 00:00,535.571820,0.000000,0.662860,-5.934586
11/05/2012 00:00,528.450088,0.000017,0.000027,-1.852328
12/05/2012 00:00,519.652226,0.057657,0.037806,-1.223157
13/05/2012 00:00,510.995793,0.047575,0.033620,-0.461343
14/05/2012 00:00,515.260858,0.276231,1.257023,-2.596365
15/05/2012 00:00,505.576308,0.279495,1.350291,-2.336499
16/05/2012 00:00,504.016212,0.431992,0.812670,-1.875941
17/05/2012 00:00,482.100851,0.000000,0.051805,-1.616368
18/05/2012 00:00,470.827260,0.392971,0.237456,1.047138
19/05/2012 00:00,461.827308,0.970749,0.302869,2.117695
20/05/2012 00:00,450.925354,0.018499,0.001605,3.018189
21/05/2012 00:00,439.141796,0.085469,0.020279,3.034052
22/05/2012 00:00,427.980258,0.063869,0.011566,3.225007
23/05/2012 00:00,416.196321,0.066860,0.034370,2.393829
24/05/2012 00:00,403.634720,0.100049,0.000000,2.275019
25/05/2012 00:00,392.672292,0.400039,0.000000,2.543310
