Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,326.908405,0.054064,0.044645,-0.246600
27/05/2012 00:00,333.371041,0.000000,4.669214,-1.513397
28/05/2012 00:00,341.728237,1.891618,3.330026,-2.321837
29/05/2012 00:00,318.536803,0.265819,0.047232,-1.894634
30/05/2012 00:00,311.928890,0.153997,0.164567,-1.476075
31/05/2012 00:00,304.549345,0.904763,0.791515,-0.074379
01/06/2012 00:00,290.111588,0.101712,0.013931,2.387440
02/06/2012 00:00,285.688891,0.095740,0.195391,1.884145
03/06/2012 00:00,280.510560,0.000000,1.316390,1.184891
04/06/2012 00:00,267.825579,0.000029,0.000020,3.580887
05/06/2012 00:00,251.439690,0.000039,0.000000,7.579437
06/06/2012 00:00,234.730136,0.080039,0.000000,10.653004
07/06/2012 00:00,215.593742,0.100049,0.000000,12.048782
08/06/2012 00:00,202.048673,0.454590,0.000000,7.555898
09/06/2012 00:00,188.265898,0.094164,0.000000,6.782437
10/06/2012 00:00,173.002615,0.100049,0.000000,6.482166
11/06/2012 00:00,157.593212,2.500067,0.000000,9.273946
12/06/2012 00:00,141.624367,0.000044,0.000000,8.264418
13/06/2012 00:00,127.882673,0.000040,0.000000,5.789535
14/06/2012 00:00,117.156523,0.177962,0.019240,6.027692
15/06/2012 00:00,100.735919,0.000049,0.000000,10.125479
16/06/2012 00:00,84.413180,0.000049,0.000000,13.900244
17/06/2012 00:00,63.016138,0.000041,0.000000,14.499393
18/06/2012 00:00,42.734355,0.066699,0.000000,14.137885
19/06/2012 00:00,25.603788,0.160039,0.000000,11.291091
20/06/2012 00:00,0.827108,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.771604,0.014528,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.579611,0.345751,4.191061
02/09/2012 00:00,0.000000,1.969151,0.242142,3.004809
03/09/2012 00:00,0.000000,2.860272,0.459958,3.393376
04/09/2012 00:00,10.112133,1.690855,1.430845,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619297,0.211275,6.483438
08/09/2012 00:00,0.000000,2.008483,0.210424,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.689519,0.647993,0.107443
11/09/2012 00:00,0.124815,0.289552,0.183360,0.429200
12/09/2012 00:00,0.000000,0.045472,0.064974,0.483254
13/09/2012 00:00,0.000000,0.060281,0.629907,0.460560
14/09/2012 00:00,0.546826,0.683069,0.493898,0.299157
15/09/2012 00:00,0.123953,0.279421,0.192193,0.392703
16/09/2012 00:00,0.000000,0.511068,0.090924,2.078022
17/09/2012 00:00,0.000000,1.168183,0.201968,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.539959,0.277774,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,3.244560,0.000019,0.116178,0.620527
27/09/2012 00:00,5.550104,0.135737,0.230237,-0.398071
28/09/2012 00:00,22.496148,3.901770,2.022815,-1.473678
29/09/2012 00:00,24.167430,0.652917,0.841652,-1.501031
30/09/2012 00:00,32.831087,2.190797,1.132594,-0.995881
01/10/2012 00:00,33.577595,0.249611,0.247193,-1.079569
02/10/2012 00:00,33.979634,0.106747,0.115160,-0.494338
03/10/2012 00:00,36.203064,0.099069,0.305733,-0.807197
04/10/2012 00:00,34.779582,0.698362,0.166008,1.790818
05/10/2012 00:00,38.380650,1.502893,0.528115,1.494512
06/10/2012 00:00,38.670629,1.607985,0.262337,1.956179
07/10/2012 00:00,39.003321,0.208971,0.066893,1.054161
08/10/2012 00:00,55.941228,0.320078,1.509953,-0.198530
09/10/2012 00:00,81.472186,0.000000,3.019906,-1.400891
10/10/2012 00:00,111.196239,0.255200,3.324420,-3.952576
11/10/2012 00:00,119.426880,0.164796,1.235753,-4.363990
12/10/2012 00:00,119.006559,0.000000,0.363000,-7.093615
13/10/2012 00:00,168.907719,0.000000,5.575197,-5.930930
14/10/2012 00:00,180.277441,0.000000,2.138247,-5.952286
15/10/2012 00:00,173.669019,0.000000,0.316800,-7.150534
16/10/2012 00:00,182.631221,0.000000,1.161525,-7.840816
17/10/2012 00:00,239.883159,0.000000,6.493810,-6.145974
18/10/2012 00:00,266.002307,0.276404,5.148567,-4.514713
19/10/2012 00:00,303.476161,1.202601,5.907034,-4.571123
20/10/2012 00:00,301.740221,0.001302,1.474678,-5.548845
21/10/2012 00:00,291.312173,0.000000,0.261377,-8.374666
22/10/2012 00:00,280.048100,0.000000,0.000040,-6.541655
23/10/2012 00:00,273.056462,0.000000,0.095081,-8.298450
24/10/2012 00:00,271.685852,0.000000,0.475193,-7.232601
25/10/2012 00:00,271.353161,0.024467,0.582714,-4.668280
26/10/2012 00:00,270.932455,0.000000,0.557548,-6.291266
27/10/2012 00:00,266.400664,0.018432,0.232874,-4.082285
28/10/2012 00:00,265.229142,0.000000,0.435600,-4.641692
29/10/2012 00:00,278.239628,0.000000,2.090702,-4.611863
30/10/2012 00:00,313.189123,0.000000,4.304386,-6.953757
31/10/2012 00:00,355.626418,0.000000,5.749406,-8.634383
01/11/2012 00:00,377.558345,0.000000,4.007174,-9.482472
02/11/2012 00:00,372.739100,0.000000,0.665262,-11.972906
03/11/2012 00:00,407.560228,0.000000,3.745840,-11.853006
04/11/2012 00:00,400.524099,0.000000,0.886985,-14.932873
05/11/2012 00:00,389.124762,0.000000,0.174266,-16.890290
06/11/2012 00:00,384.660051,0.000000,0.487859,-16.602035
07/11/2012 00:00,375.162151,0.000000,0.092964,-15.210805
08/11/2012 00:00,374.173473,0.000000,0.829674,-11.714287
09/11/2012 00:00,370.787173,0.000000,0.402093,-12.257314
10/11/2012 00:00,364.875017,0.000000,0.083004,-15.541983
11/11/2012 00:00,371.224857,0.000000,0.940856,-17.198365
12/11/2012 00:00,389.506949,0.000000,1.524516,-13.790686
13/11/2012 00:00,380.545421,0.000000,0.072628,-18.654275
14/11/2012 00:00,382.330504,0.000000,1.029539,-16.519327
15/11/2012 00:00,387.802532,0.000000,1.006660,-18.319488
16/11/2012 00:00,391.453406,0.000000,1.045381,-19.332847
17/11/2012 00:00,396.736171,0.000000,1.132493,-19.409345
18/11/2012 00:00,389.488346,0.000000,0.080450,-23.812608
19/11/2012 00:00,387.318105,0.000000,0.261377,-24.410793
20/11/2012 00:00,382.444209,0.000000,0.083004,-25.534025
21/11/2012 00:00,378.635383,0.000000,0.102371,-26.680682
22/11/2012 00:00,374.723432,0.000000,0.074704,-26.139463
23/11/2012 00:00,371.213757,0.000000,0.077470,-23.482125
24/11/2012 00:00,368.186906,0.000000,0.087161,-23.701232
25/11/2012 00:00,363.335382,0.000000,0.000035,-17.734297
26/11/2012 00:00,359.822346,0.000000,0.087154,-17.359285
27/11/2012 00:00,359.937038,0.000000,0.336208,-16.843052
28/11/2012 00:00,357.664091,0.000000,0.087786,-24.617217
29/11/2012 00:00,355.537168,0.000000,0.075786,-24.120917
30/11/2012 00:00,374.480126,0.000000,1.722383,-20.582727
01/12/2012 00:00,369.904633,0.000000,0.149371,-21.599922
02/12/2012 00:00,371.914848,0.000000,0.522712,-20.724865
03/12/2012 00:00,386.731998,0.000000,1.364805,-19.642978
04/12/2012 00:00,382.388791,0.000000,0.290400,-21.446952
05/12/2012 00:00,381.519503,0.000000,0.316808,-22.568035
06/12/2012 00:00,386.724464,0.000000,0.609823,-23.722023
07/12/2012 00:00,385.580275,0.000000,0.309768,-24.813217
08/12/2012 00:00,382.300252,0.000000,0.154903,-26.444383
09/12/2012 00:00,378.540585,0.000000,0.095077,-30.179907
10/12/2012 00:00,375.892704,0.000000,0.116206,-33.259417
11/12/2012 00:00,374.516836,0.000000,0.157209,-32.305202
12/12/2012 00:00,372.869011,0.000000,0.164015,-29.464418
13/12/2012 00:00,379.571493,0.000000,0.609823,-25.642980
14/12/2012 00:00,381.847019,0.000000,0.435600,-27.338842
15/12/2012 00:00,378.600282,0.000000,0.139413,-27.889985
16/12/2012 00:00,376.812719,0.000000,0.199161,-28.045880
17/12/2012 00:00,371.212187,0.000000,0.000049,-26.807463
18/12/2012 00:00,368.189168,0.000000,0.087154,-22.625980
19/12/2012 00:00,367.865138,0.000000,0.290400,-19.280122
20/12/2012 00:00,378.108895,0.000000,1.132493,-21.830688
21/12/2012 00:00,372.864693,0.000000,0.000045,-27.141557
22/12/2012 00:00,369.155366,0.000000,0.087161,-19.886275
23/12/2012 00:00,364.127961,0.000000,0.000035,-15.271028
24/12/2012 00:00,360.219742,0.000000,0.000039,-18.001043
25/12/2012 00:00,358.540502,0.000000,0.087154,-24.299658
26/12/2012 00:00,356.396884,0.000000,0.000043,-30.339070
27/12/2012 00:00,356.220927,0.000000,0.087154,-31.366293
28/12/2012 00:00,355.633609,0.000000,0.074704,-29.728785
29/12/2012 00:00,355.028960,0.000000,0.082027,-31.291055
30/12/2012 00:00,354.113505,0.000000,0.077470,-29.724233
31/12/2012 00:00,355.814019,0.000000,0.232326,-27.378077
01/01/2013 00:00,385.305740,0.000000,2.129440,-28.103862
02/01/2013 00:00,387.457524,0.000000,0.665262,-25.933358
03/01/2013 00:00,389.110954,0.000000,0.475200,-24.386065
04/01/2013 00:00,388.470989,0.000000,0.398273,-19.855002
05/01/2013 00:00,380.429068,0.000000,0.058141,-13.122632
06/01/2013 00:00,375.374501,0.000000,0.058103,-20.801800
07/01/2013 00:00,372.424835,0.000000,0.058103,-29.332550
08/01/2013 00:00,371.676213,0.000000,0.117461,-32.127280
09/01/2013 00:00,371.276039,0.000000,0.151535,-29.399160
10/01/2013 00:00,369.756257,0.000000,0.095084,-24.993033
11/01/2013 00:00,366.858533,0.000000,0.000035,-24.359382
12/01/2013 00:00,365.561466,0.000000,0.099605,-23.109698
13/01/2013 00:00,368.935685,0.000000,0.458527,-14.600878
14/01/2013 00:00,397.725999,0.000000,3.285387,-11.829823
15/01/2013 00:00,402.706912,0.000000,1.132493,-12.830161
16/01/2013 00:00,440.718373,0.000000,2.724247,-22.997793
17/01/2013 00:00,439.619298,0.000000,0.570231,-25.828155
18/01/2013 00:00,434.715442,0.000000,0.339398,-29.127485
19/01/2013 00:00,430.627793,0.000000,0.303034,-28.667527
20/01/2013 00:00,425.228550,0.000000,0.092964,-28.554785
21/01/2013 00:00,420.555854,0.000000,0.139413,-27.057620
22/01/2013 00:00,461.912164,0.000000,2.787638,-27.544468
23/01/2013 00:00,453.344465,0.000000,0.058103,-31.604168
24/01/2013 00:00,446.631254,0.000000,0.069723,-35.069343
25/01/2013 00:00,442.377957,0.000000,0.104585,-38.890235
26/01/2013 00:00,446.325104,0.000000,0.821374,-32.418158
27/01/2013 00:00,443.964090,0.000000,0.409987,-31.759438
28/01/2013 00:00,443.628328,0.000000,0.464633,-32.090468
29/01/2013 00:00,439.633599,0.000000,0.160861,-31.044282
30/01/2013 00:00,436.444134,0.000000,0.110395,-31.628118
31/01/2013 00:00,433.019013,0.000000,0.069723,-30.305077
01/02/2013 00:00,456.124144,0.000000,1.636239,-31.310902
02/02/2013 00:00,470.481794,0.000000,1.230372,-30.573013
03/02/2013 00:00,464.179466,0.000000,0.116956,-31.207652
04/02/2013 00:00,460.796340,0.000000,0.278421,-29.945018
05/02/2013 00:00,458.929158,0.000000,0.332078,-29.496390
06/02/2013 00:00,454.630283,0.000000,0.145221,-30.335923
07/02/2013 00:00,452.808214,0.000000,0.244618,-29.822590
08/02/2013 00:00,451.157152,0.000000,0.227285,-28.937848
09/02/2013 00:00,454.632890,0.000000,0.522712,-27.463465
10/02/2013 00:00,455.472962,0.000000,0.348503,-27.582233
11/02/2013 00:00,481.318319,0.000000,1.707460,-28.060238
12/02/2013 00:00,495.118719,0.000000,1.335739,-24.220160
13/02/2013 00:00,484.931875,0.000000,0.087154,-20.091637
14/02/2013 00:00,475.614053,0.000000,0.069723,-20.948485
15/02/2013 00:00,469.329566,0.000000,0.149371,-23.635205
16/02/2013 00:00,467.061862,0.000000,0.261377,-32.057612
17/02/2013 00:00,474.933233,0.000000,0.766616,-31.716587
18/02/2013 00:00,484.416851,0.000000,0.895670,-31.549957
19/02/2013 00:00,484.376669,0.000000,0.378783,-32.045933
20/02/2013 00:00,479.071028,0.000000,0.069723,-33.814900
21/02/2013 00:00,475.406467,0.000000,0.106898,-37.779570
22/02/2013 00:00,471.923512,0.000000,0.075786,-39.177035
23/02/2013 00:00,480.755861,0.000000,1.027282,-35.934785
24/02/2013 00:00,487.852339,0.000000,1.029539,-32.556693
25/02/2013 00:00,487.023857,0.000000,0.411625,-31.332392
26/02/2013 00:00,488.605903,0.000000,0.620556,-28.334788
27/02/2013 00:00,482.489373,0.000000,0.072628,-27.953440
28/02/2013 00:00,478.744740,0.000000,0.099605,-30.547118
01/03/2013 00:00,475.442257,0.000000,0.087154,-31.382405
02/03/2013 00:00,472.666275,0.000000,0.087154,-31.011997
03/03/2013 00:00,472.841098,0.000000,0.261377,-27.642355
04/03/2013 00:00,469.924210,0.000000,0.069723,-26.374488
05/03/2013 00:00,465.658446,0.000000,0.015200,-15.842482
06/03/2013 00:00,461.891526,0.000000,0.075786,-11.541727
07/03/2013 00:00,459.141239,0.000000,0.102534,-12.181065
08/03/2013 00:00,456.548470,0.000000,0.082027,-13.214161
09/03/2013 00:00,457.028256,0.000000,0.295472,-10.101211
10/03/2013 00:00,458.632388,0.057128,0.556265,-7.065088
11/03/2013 00:00,477.113992,0.000000,1.548697,-10.389543
12/03/2013 00:00,480.345813,0.000000,0.655939,-17.713738
13/03/2013 00:00,474.536359,0.000000,0.087161,-21.245922
14/03/2013 00:00,468.445682,0.000000,0.000035,-20.978108
15/03/2013 00:00,464.244586,0.000000,0.000043,-22.259400
16/03/2013 00:00,460.315114,0.000000,0.000049,-16.835373
17/03/2013 00:00,456.441949,0.000000,0.000050,-13.835796
18/03/2013 00:00,454.900936,0.000000,0.092964,-14.598397
19/03/2013 00:00,459.125906,0.000000,0.380170,-23.496505
20/03/2013 00:00,469.468789,0.000000,1.045375,-24.002977
21/03/2013 00:00,485.425143,0.000000,1.688663,-21.434262
22/03/2013 00:00,493.655157,0.000000,0.809765,-22.424203
23/03/2013 00:00,501.004235,0.000000,0.912638,-22.025850
24/03/2013 00:00,525.701441,0.000000,1.979847,-22.823617
25/03/2013 00:00,514.920797,0.000000,0.253446,-22.562377
26/03/2013 00:00,553.860722,0.000000,2.820796,-21.588525
27/03/2013 00:00,570.458360,0.000000,3.227748,-20.745398
28/03/2013 00:00,565.903387,0.000000,0.958270,-19.868572
29/03/2013 00:00,552.251584,0.000000,0.232335,-18.883250
30/03/2013 00:00,541.414599,0.000000,0.137198,-18.029717
31/03/2013 00:00,538.996588,0.000000,0.445074,-15.645740
01/04/2013 00:00,538.702265,0.000000,0.653369,-13.665384
02/04/2013 00:00,530.415429,0.000000,0.435600,-15.577588
03/04/2013 00:00,527.558350,0.000000,0.261377,-20.170765
04/04/2013 00:00,523.625722,0.000000,0.087154,-23.289005
05/04/2013 00:00,520.080670,0.000000,0.077470,-21.451207
06/04/2013 00:00,530.981489,0.000000,1.045395,-19.592392
07/04/2013 00:00,530.795318,0.000000,0.522712,-21.926112
08/04/2013 00:00,536.443695,0.000000,0.731788,-21.653920
09/04/2013 00:00,560.902822,0.000000,1.805631,-20.775550
10/04/2013 00:00,560.344905,0.000000,2.044263,-21.216033
11/04/2013 00:00,578.405022,0.000000,3.329635,-20.041910
12/04/2013 00:00,588.365098,0.000000,2.044263,-18.768965
13/04/2013 00:00,571.910855,0.000000,0.165967,-19.379725
14/04/2013 00:00,566.357035,0.000000,0.087154,-17.426930
15/04/2013 00:00,557.644823,0.000000,0.154903,-14.749115
16/04/2013 00:00,555.346298,0.000000,0.154903,-15.994072
17/04/2013 00:00,551.940891,0.000000,0.174266,-16.843427
18/04/2013 00:00,550.588427,0.000000,0.291684,-16.378928
19/04/2013 00:00,546.903765,0.000000,0.151535,-15.190522
20/04/2013 00:00,540.015130,0.000000,0.125889,-12.135562
21/04/2013 00:00,531.160480,0.000000,0.077470,-8.500112
22/04/2013 00:00,526.728685,0.000000,0.209102,-9.135984
23/04/2013 00:00,522.534739,0.000000,0.300986,-7.568213
24/04/2013 00:00,526.193678,0.352097,1.197975,-5.105704
25/04/2013 00:00,537.422920,0.000000,3.120214,-6.504967
26/04/2013 00:00,551.371184,0.000000,1.663078,-11.641004
27/04/2013 00:00,553.583672,0.000000,1.592946,-10.850418
28/04/2013 00:00,567.227859,0.000000,1.393819,-10.997426
29/04/2013 00:00,594.218858,0.000000,4.728954,-9.947461
30/04/2013 00:00,606.418343,0.000000,5.010858,-8.554311
01/05/2013 00:00,570.922131,0.000000,1.969516,-10.778767
02/05/2013 00:00,557.892234,0.000000,0.774372,-15.199077
03/05/2013 00:00,554.651096,0.000000,0.464640,-14.662545
04/05/2013 00:00,551.779781,0.000000,0.154903,-11.911875
05/05/2013 00:00,553.211911,0.000000,0.348489,-9.847941
06/05/2013 00:00,543.196366,0.000000,0.435600,-8.027629
07/05/2013 00:00,538.776343,0.000000,0.489213,-6.520401
08/05/2013 00:00,530.550858,0.057984,0.297969,-3.926348
09/05/2013 00:00,531.491472,0.130319,0.757640,-3.697710
10/05/2013 00:00,519.272199,0.046645,0.034081,-2.288090
11/05/2013 00:00,511.258054,0.000005,0.000029,-2.814150
12/05/2013 00:00,522.487496,0.059165,1.179135,-2.941720
13/05/2013 00:00,513.788069,1.807395,2.684376,-3.859013
14/05/2013 00:00,541.548279,0.000000,6.937295,-6.956221
15/05/2013 00:00,541.776890,0.000000,3.185843,-8.729929
16/05/2013 00:00,522.388171,0.000000,0.278802,-7.255319
17/05/2013 00:00,507.818486,0.013261,0.067679,-4.461058
18/05/2013 00:00,521.235658,1.560758,2.171367,-4.275673
19/05/2013 00:00,566.624890,0.000000,3.940162,-8.362900
20/05/2013 00:00,508.569892,0.000000,0.099605,-8.458818
21/05/2013 00:00,480.478929,0.329050,0.061862,-1.525413
22/05/2013 00:00,470.885380,0.400049,0.000000,-0.113414
23/05/2013 00:00,460.971738,0.000037,0.000010,0.748526
24/05/2013 00:00,452.039632,0.000000,0.000038,-0.052573
25/05/2013 00:00,442.078315,0.067041,0.028753,0.672738
26/05/2013 00:00,431.529965,0.000049,0.000000,0.850270
27/05/2013 00:00,419.311445,0.086585,0.011728,2.687416
28/05/2013 00:00,408.539909,0.329270,0.093337,1.267785
29/05/2013 00:00,398.649359,0.000037,0.000010,0.568134
30/05/2013 00:00,387.210011,0.000044,0.000004,1.840470
31/05/2013 00:00,377.659138,0.054223,0.045730,0.105702
01/06/2013 00:00,372.422595,0.078968,0.026817,0.596067
02/06/2013 00:00,356.898707,0.052208,0.030314,2.415789
03/06/2013 00:00,339.195765,0.000041,0.000000,6.745330
04/06/2013 00:00,320.890368,0.000056,0.000000,7.861376
05/06/2013 00:00,316.487961,2.378417,1.412625,1.053178
06/06/2013 00:00,311.931902,0.915614,0.073553,-1.424089
07/06/2013 00:00,308.251534,0.000000,0.696935,0.726664
08/06/2013 00:00,294.605528,0.000032,0.000012,4.124935
09/06/2013 00:00,278.152507,0.000036,0.000000,7.943932
10/06/2013 00:00,263.821831,0.981871,0.000000,8.435615
11/06/2013 00:00,252.318823,3.391033,0.447557,5.547010
12/06/2013 00:00,234.094003,0.105315,0.000000,9.266613
13/06/2013 00:00,210.839330,0.000057,0.000000,13.296129
14/06/2013 00:00,183.110492,0.000042,0.000000,15.924730
15/06/2013 00:00,150.904009,0.109144,0.000000,16.933353
16/06/2013 00:00,121.230572,2.240039,0.000000,16.777800
17/06/2013 00:00,89.533623,3.542913,0.000000,11.417595
18/06/2013 00:00,62.961817,0.000036,0.000000,12.816131
19/06/2013 00:00,38.883468,0.000056,0.000000,15.517278
20/06/2013 00:00,17.176598,0.000039,0.000000,18.259063
21/06/2013 00:00,5.708117,0.133398,0.000000,19.446318
22/06/2013 00:00,5.708117,7.900048,0.000000,18.761077
23/06/2013 00:00,5.708117,1.090179,0.000000,13.838264
24/06/2013 00:00,5.708117,1.142904,0.000000,11.887559
25/06/2013 00:00,5.708117,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
