Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,505.427288,0.050994,0.073514,-0.246600
27/05/2012 00:00,523.709632,0.000000,7.253919,-1.513397
28/05/2012 00:00,533.340544,1.445309,5.777410,-2.321837
29/05/2012 00:00,502.402048,0.218291,0.137699,-1.894634
30/05/2012 00:00,493.917973,0.118279,0.304005,-1.476075
31/05/2012 00:00,484.349713,0.808495,1.359952,-0.074379
01/06/2012 00:00,468.668135,0.094269,0.031717,2.387440
02/06/2012 00:00,464.283455,0.069039,0.339686,1.884145
03/06/2012 00:00,457.629834,0.000000,2.045095,1.184891
04/06/2012 00:00,449.880577,0.000028,0.000032,3.580887
05/06/2012 00:00,428.360008,0.000039,0.000000,7.579437
06/06/2012 00:00,408.919808,0.080039,0.000000,10.653004
07/06/2012 00:00,387.579464,0.100049,0.000000,12.048782
08/06/2012 00:00,369.851340,0.454590,0.000000,7.555898
09/06/2012 00:00,353.317880,0.092771,0.001885,6.782437
10/06/2012 00:00,336.996535,0.100049,0.000000,6.482166
11/06/2012 00:00,318.403613,2.500067,0.000000,9.273946
12/06/2012 00:00,297.437548,0.000043,0.000002,8.264418
13/06/2012 00:00,277.787121,0.000038,0.000003,5.789535
14/06/2012 00:00,263.768250,0.164994,0.047440,6.027692
15/06/2012 00:00,234.168622,0.000049,0.000000,10.125479
16/06/2012 00:00,205.586566,0.000049,0.000000,13.900244
17/06/2012 00:00,174.865464,0.000041,0.000000,14.499393
18/06/2012 00:00,146.119754,0.066699,0.000000,14.137885
19/06/2012 00:00,114.720506,0.160039,0.000000,11.291091
20/06/2012 00:00,74.754510,0.188281,0.000000,16.316308
21/06/2012 00:00,44.398883,0.000059,0.000000,16.413097
22/06/2012 00:00,23.505067,0.000049,0.000000,15.571507
23/06/2012 00:00,5.604821,0.100049,0.000000,15.099802
24/06/2012 00:00,5.604821,0.066699,0.000000,15.315395
25/06/2012 00:00,5.604821,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.641056,0.199246,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.620232,1.835506,4.191061
02/09/2012 00:00,0.000000,1.765452,0.651856,3.004809
03/09/2012 00:00,0.000000,2.596907,1.070994,3.393376
04/09/2012 00:00,8.449924,1.284375,2.773012,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.568270,0.397285,6.483438
08/09/2012 00:00,0.120344,1.840790,0.553851,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.614417,1.108336,0.107443
11/09/2012 00:00,0.357551,0.266196,0.316471,0.429200
12/09/2012 00:00,0.000000,0.043340,0.103826,0.483254
13/09/2012 00:00,0.000000,0.034624,1.013323,0.460560
14/09/2012 00:00,9.111218,0.624285,0.846856,0.299157
15/09/2012 00:00,12.570144,0.247966,0.341152,0.392703
16/09/2012 00:00,0.020373,0.494416,0.163792,2.078022
17/09/2012 00:00,0.000000,0.912692,0.659534,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.598595,0.001972,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.382282,0.644929,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000017,0.180492,0.620527
27/09/2012 00:00,0.000000,0.123413,0.374368,-0.398071
28/09/2012 00:00,33.946853,3.177133,4.123246,-1.473678
29/09/2012 00:00,43.997256,0.525967,1.479365,-1.501031
30/09/2012 00:00,53.856701,1.930121,2.112338,-0.995881
01/10/2012 00:00,54.629328,0.219664,0.424558,-1.079569
02/10/2012 00:00,55.189270,0.081533,0.213030,-0.494338
03/10/2012 00:00,58.748164,0.076524,0.505487,-0.807197
04/10/2012 00:00,56.837198,0.638899,0.338378,1.790818
05/10/2012 00:00,62.590154,1.348394,1.029548,1.494512
06/10/2012 00:00,64.514952,1.462073,0.605024,1.956179
07/10/2012 00:00,65.162612,0.186639,0.134145,1.054161
08/10/2012 00:00,91.557963,0.315848,2.351532,-0.198530
09/10/2012 00:00,130.040687,0.000000,4.691614,-1.400891
10/10/2012 00:00,171.940552,0.172689,5.276361,-3.952576
11/10/2012 00:00,183.872332,0.117458,1.983884,-4.363990
12/10/2012 00:00,181.914407,0.000000,0.563944,-7.093615
13/10/2012 00:00,258.076838,0.000000,8.661421,-5.930930
14/10/2012 00:00,274.017846,0.000000,3.321902,-5.952286
15/10/2012 00:00,263.374639,0.000000,0.492169,-7.150534
16/10/2012 00:00,277.570542,0.000000,1.804503,-7.840816
17/10/2012 00:00,364.932105,0.000000,10.088544,-6.145974
18/10/2012 00:00,401.943524,0.181844,8.126595,-4.514713
19/10/2012 00:00,460.752561,0.838591,9.669577,-4.571123
20/10/2012 00:00,452.828297,0.000000,2.292767,-5.548845
21/10/2012 00:00,433.297927,0.000000,0.406066,-8.374666
22/10/2012 00:00,414.555248,0.000000,0.000062,-6.541655
23/10/2012 00:00,403.124939,0.000000,0.147714,-8.298450
24/10/2012 00:00,400.649246,0.000000,0.738242,-7.232601
25/10/2012 00:00,399.415555,0.016197,0.916475,-4.668280
26/10/2012 00:00,397.798048,0.000000,0.866186,-6.291266
27/10/2012 00:00,390.585342,0.011878,0.370654,-4.082285
28/10/2012 00:00,388.572191,0.000000,0.676733,-4.641692
29/10/2012 00:00,408.482380,0.000000,3.248037,-4.611863
30/10/2012 00:00,462.048302,0.000000,6.687136,-6.953757
31/10/2012 00:00,526.666688,0.000000,8.932065,-8.634383
01/11/2012 00:00,558.801305,0.000000,6.225399,-9.482472
02/11/2012 00:00,549.682836,0.000000,1.033526,-11.972906
03/11/2012 00:00,602.735187,0.000000,5.819399,-11.853006
04/11/2012 00:00,591.931453,0.000000,1.377988,-14.932873
05/11/2012 00:00,573.631238,0.000000,0.270733,-16.890290
06/11/2012 00:00,566.991076,0.000000,0.757919,-16.602035
07/11/2012 00:00,552.093535,0.000000,0.144426,-15.210805
08/11/2012 00:00,549.667293,0.000000,1.288952,-11.714287
09/11/2012 00:00,543.712354,0.000000,0.624676,-12.257314
10/11/2012 00:00,534.274376,0.000000,0.128952,-15.541983
11/11/2012 00:00,544.564130,0.000000,1.461679,-17.198365
12/11/2012 00:00,573.808942,0.000000,2.368433,-13.790686
13/11/2012 00:00,559.872695,0.000000,0.112833,-18.654275
14/11/2012 00:00,562.058799,0.000000,1.599454,-16.519327
15/11/2012 00:00,569.935915,0.000000,1.563910,-18.319488
16/11/2012 00:00,576.624322,0.000000,1.624066,-19.332847
17/11/2012 00:00,585.988879,0.000000,1.759399,-19.409345
18/11/2012 00:00,573.674695,0.000000,0.124984,-23.812608
19/11/2012 00:00,569.004404,0.000000,0.406066,-24.410793
20/11/2012 00:00,561.176350,0.000000,0.128952,-25.534025
21/11/2012 00:00,555.412903,0.000000,0.159041,-26.680682
22/11/2012 00:00,549.677253,0.000000,0.116057,-26.139463
23/11/2012 00:00,544.441249,0.000000,0.120355,-23.482125
24/11/2012 00:00,539.691691,0.000000,0.135410,-23.701232
25/11/2012 00:00,532.149098,0.000000,0.000055,-17.734297
26/11/2012 00:00,527.042566,0.000000,0.135399,-17.359285
27/11/2012 00:00,527.397257,0.000000,0.522320,-16.843052
28/11/2012 00:00,523.995406,0.000000,0.136381,-24.617217
29/11/2012 00:00,520.877687,0.000000,0.117739,-24.120917
30/11/2012 00:00,550.840704,0.000000,2.675831,-20.582727
01/12/2012 00:00,544.134602,0.000000,0.232057,-21.599922
02/12/2012 00:00,548.276301,0.000000,0.812066,-20.724865
03/12/2012 00:00,573.350958,0.000000,2.120310,-19.642978
04/12/2012 00:00,568.572948,0.000000,0.451155,-21.446952
05/12/2012 00:00,566.493636,0.000000,0.492181,-22.568035
06/12/2012 00:00,572.977461,0.000000,0.947399,-23.722023
07/12/2012 00:00,569.394231,0.000000,0.481244,-24.813217
08/12/2012 00:00,562.717873,0.000000,0.240651,-26.444383
09/12/2012 00:00,555.980402,0.000000,0.147708,-30.179907
10/12/2012 00:00,552.072217,0.000000,0.180533,-33.259417
11/12/2012 00:00,550.671257,0.000000,0.244234,-32.305202
12/12/2012 00:00,549.140295,0.000000,0.254807,-29.464418
13/12/2012 00:00,560.654800,0.000000,0.947399,-25.642980
14/12/2012 00:00,565.228827,0.000000,0.676733,-27.338842
15/12/2012 00:00,561.047222,0.000000,0.216586,-27.889985
16/12/2012 00:00,559.081321,0.000000,0.309409,-28.045880
17/12/2012 00:00,550.808398,0.000000,0.000076,-26.807463
18/12/2012 00:00,545.272210,0.000000,0.135399,-22.625980
19/12/2012 00:00,543.696810,0.000000,0.451155,-19.280122
20/12/2012 00:00,558.825179,0.000000,1.759399,-21.830688
21/12/2012 00:00,550.431723,0.000000,0.000070,-27.141557
22/12/2012 00:00,545.030057,0.000000,0.135410,-19.886275
23/12/2012 00:00,537.872846,0.000000,0.000055,-15.271028
24/12/2012 00:00,532.287257,0.000000,0.000061,-18.001043
25/12/2012 00:00,530.050139,0.000000,0.135399,-24.299658
26/12/2012 00:00,526.797976,0.000000,0.000066,-30.339070
27/12/2012 00:00,526.593236,0.000000,0.135399,-31.366293
28/12/2012 00:00,525.652688,0.000000,0.116057,-29.728785
29/12/2012 00:00,524.722875,0.000000,0.127435,-31.291055
30/12/2012 00:00,523.326187,0.000000,0.120355,-29.724233
31/12/2012 00:00,526.012618,0.000000,0.360933,-27.378077
01/01/2013 00:00,573.229201,0.000000,3.308220,-28.103862
02/01/2013 00:00,577.093125,0.000000,1.033526,-25.933358
03/01/2013 00:00,579.049703,0.000000,0.738254,-24.386065
04/01/2013 00:00,576.867097,0.000000,0.618742,-19.855002
05/01/2013 00:00,564.905272,0.000000,0.090325,-13.122632
06/01/2013 00:00,557.469857,0.000000,0.090266,-20.801800
07/01/2013 00:00,552.682713,0.000000,0.090266,-29.332550
08/01/2013 00:00,551.240297,0.000000,0.182483,-32.127280
09/01/2013 00:00,550.522748,0.000000,0.235420,-29.399160
10/01/2013 00:00,547.884391,0.000000,0.147719,-24.993033
11/01/2013 00:00,543.044285,0.000000,0.000055,-24.359382
12/01/2013 00:00,541.126015,0.000000,0.154742,-23.109698
13/01/2013 00:00,546.161565,0.000000,0.712350,-14.600878
14/01/2013 00:00,590.575081,0.000000,5.104056,-11.829823
15/01/2013 00:00,597.870370,0.000000,1.759399,-12.830161
16/01/2013 00:00,656.232044,0.000000,4.232290,-22.997793
17/01/2013 00:00,653.928053,0.000000,0.885890,-25.828155
18/01/2013 00:00,647.570341,0.000000,0.527276,-29.127485
19/01/2013 00:00,641.475359,0.000000,0.470782,-28.667527
20/01/2013 00:00,632.075501,0.000000,0.144426,-28.554785
21/01/2013 00:00,623.981950,0.000000,0.216586,-27.057620
22/01/2013 00:00,688.178621,0.000000,4.330772,-27.544468
23/01/2013 00:00,675.037846,0.000000,0.090266,-31.604168
24/01/2013 00:00,665.002085,0.000000,0.108320,-35.069343
25/01/2013 00:00,658.652431,0.000000,0.162479,-38.890235
26/01/2013 00:00,665.393848,0.000000,1.276057,-32.418158
27/01/2013 00:00,662.168425,0.000000,0.636940,-31.759438
28/01/2013 00:00,661.660755,0.000000,0.721836,-32.090468
29/01/2013 00:00,655.180876,0.000000,0.249907,-31.044282
30/01/2013 00:00,649.803041,0.000000,0.171506,-31.628118
31/01/2013 00:00,644.018317,0.000000,0.108320,-30.305077
01/02/2013 00:00,679.274105,0.000000,2.542000,-31.310902
02/02/2013 00:00,700.797711,0.000000,1.911461,-30.573013
03/02/2013 00:00,690.174533,0.000000,0.181698,-31.207652
04/02/2013 00:00,685.054939,0.000000,0.432545,-29.945018
05/02/2013 00:00,682.964179,0.000000,0.515904,-29.496390
06/02/2013 00:00,677.274841,0.000000,0.225611,-30.335923
07/02/2013 00:00,675.419379,0.000000,0.380029,-29.822590
08/02/2013 00:00,672.937743,0.000000,0.353101,-28.937848
09/02/2013 00:00,677.268419,0.000000,0.812066,-27.463465
10/02/2013 00:00,676.844316,0.000000,0.541421,-27.582233
11/02/2013 00:00,715.831595,0.000000,2.652648,-28.060238
12/02/2013 00:00,736.863815,0.000000,2.075155,-24.220160
13/02/2013 00:00,720.996527,0.000000,0.135399,-20.091637
14/02/2013 00:00,706.553128,0.000000,0.108320,-20.948485
15/02/2013 00:00,696.714223,0.000000,0.232057,-23.635205
16/02/2013 00:00,693.101967,0.000000,0.406066,-32.057612
17/02/2013 00:00,706.029915,0.000000,1.190986,-31.716587
18/02/2013 00:00,721.942107,0.000000,1.391480,-31.549957
19/02/2013 00:00,721.725446,0.000000,0.588463,-32.045933
20/02/2013 00:00,712.317728,0.000000,0.108319,-33.814900
21/02/2013 00:00,705.369074,0.000000,0.166073,-37.779570
22/02/2013 00:00,698.797467,0.000000,0.117739,-39.177035
23/02/2013 00:00,711.686674,0.000000,1.595947,-35.934785
24/02/2013 00:00,721.963908,0.000000,1.599454,-32.556693
25/02/2013 00:00,720.856911,0.000000,0.639486,-31.332392
26/02/2013 00:00,724.063542,0.000000,0.964073,-28.334788
27/02/2013 00:00,715.205867,0.000000,0.112833,-27.953440
28/02/2013 00:00,708.832466,0.000000,0.154742,-30.547118
01/03/2013 00:00,703.179558,0.000000,0.135399,-31.382405
02/03/2013 00:00,698.781095,0.000000,0.135399,-31.011997
03/03/2013 00:00,699.145394,0.000000,0.406066,-27.642355
04/03/2013 00:00,694.496413,0.000000,0.108320,-26.374488
05/03/2013 00:00,687.698887,0.000000,0.023614,-15.842482
06/03/2013 00:00,681.707205,0.000000,0.117739,-11.541727
07/03/2013 00:00,677.418586,0.000000,0.159293,-12.181065
08/03/2013 00:00,673.436486,0.000000,0.127435,-13.214161
09/03/2013 00:00,674.346113,0.000000,0.459034,-10.101211
10/03/2013 00:00,676.898620,0.042651,0.883786,-7.065088
11/03/2013 00:00,704.701057,0.000000,2.405999,-10.389543
12/03/2013 00:00,708.918041,0.000000,1.019043,-17.713738
13/03/2013 00:00,700.340308,0.000000,0.135410,-21.245922
14/03/2013 00:00,691.961594,0.000000,0.000055,-20.978108
15/03/2013 00:00,685.484063,0.000000,0.000066,-22.259400
16/03/2013 00:00,679.571636,0.000000,0.000076,-16.835373
17/03/2013 00:00,674.030281,0.000000,0.000078,-13.835796
18/03/2013 00:00,671.665773,0.000000,0.144426,-14.598397
19/03/2013 00:00,678.019021,0.000000,0.590618,-23.496505
20/03/2013 00:00,694.577635,0.000000,1.624057,-24.002977
21/03/2013 00:00,718.515972,0.000000,2.623445,-21.434262
22/03/2013 00:00,729.781121,0.000000,1.258021,-22.424203
23/03/2013 00:00,740.500128,0.000000,1.417841,-22.025850
24/03/2013 00:00,778.422720,0.000000,3.075818,-22.823617
25/03/2013 00:00,764.521472,0.000000,0.393745,-22.562377
26/03/2013 00:00,808.766634,0.000000,4.382285,-21.588525
27/03/2013 00:00,844.660400,0.000000,5.014511,-20.745398
28/03/2013 00:00,836.117285,0.000000,1.488733,-19.868572
29/03/2013 00:00,815.062308,0.000000,0.360948,-18.883250
30/03/2013 00:00,798.772887,0.000000,0.213146,-18.029717
31/03/2013 00:00,795.302401,0.000000,0.691451,-15.645740
01/04/2013 00:00,793.775342,0.000000,1.015049,-13.665384
02/04/2013 00:00,788.486083,0.000000,0.676733,-15.577588
03/04/2013 00:00,782.507590,0.000000,0.406066,-20.170765
04/04/2013 00:00,775.634088,0.000000,0.135399,-23.289005
05/04/2013 00:00,769.747989,0.000000,0.120355,-21.451207
06/04/2013 00:00,786.630866,0.000000,1.624087,-19.592392
07/04/2013 00:00,784.436861,0.000000,0.812066,-21.926112
08/04/2013 00:00,791.187328,0.000000,1.136879,-21.653920
09/04/2013 00:00,826.407128,0.000000,2.805162,-20.775550
10/04/2013 00:00,824.937791,0.000000,3.175892,-21.216033
11/04/2013 00:00,850.208405,0.000000,5.172799,-20.041910
12/04/2013 00:00,862.763277,0.000000,3.175892,-18.768965
13/04/2013 00:00,851.703340,0.000000,0.257841,-19.379725
14/04/2013 00:00,841.469935,0.000000,0.135399,-17.426930
15/04/2013 00:00,830.029936,0.000000,0.240651,-14.749115
16/04/2013 00:00,825.841499,0.000000,0.240651,-15.994072
17/04/2013 00:00,819.679518,0.000000,0.270733,-16.843427
18/04/2013 00:00,816.183173,0.000000,0.453150,-16.378928
19/04/2013 00:00,810.530962,0.000000,0.235420,-15.190522
20/04/2013 00:00,800.276708,0.000000,0.195577,-12.135562
21/04/2013 00:00,789.967377,0.000000,0.120355,-8.500112
22/04/2013 00:00,786.880663,0.000000,0.324853,-9.135984
23/04/2013 00:00,783.343696,0.000000,0.467601,-7.568213
24/04/2013 00:00,778.271268,0.267543,1.975560,-5.105704
25/04/2013 00:00,801.305167,0.000000,4.847450,-6.504967
26/04/2013 00:00,815.526225,0.000000,2.583696,-11.641004
27/04/2013 00:00,832.212341,0.000000,2.474742,-10.850418
28/04/2013 00:00,832.225574,0.000000,2.165386,-10.997426
29/04/2013 00:00,879.409288,0.000000,7.346729,-9.947461
30/04/2013 00:00,903.858371,0.000000,7.784684,-8.554311
01/05/2013 00:00,871.223863,0.000000,3.059767,-10.778767
02/05/2013 00:00,845.929889,0.000000,1.203036,-15.199077
03/05/2013 00:00,834.499677,0.000000,0.721848,-14.662545
04/05/2013 00:00,825.277158,0.000000,0.240651,-11.911875
05/05/2013 00:00,828.837228,0.000000,0.541399,-9.847941
06/05/2013 00:00,815.827193,0.000000,0.676733,-8.027629
07/05/2013 00:00,818.306825,0.000000,0.760023,-6.520401
08/05/2013 00:00,801.421133,0.041640,0.485034,-3.926348
09/05/2013 00:00,801.930648,0.094974,1.224875,-3.697710
10/05/2013 00:00,794.967433,0.037388,0.065476,-2.288090
11/05/2013 00:00,785.683415,0.000004,0.000047,-2.814150
12/05/2013 00:00,805.534675,0.045150,1.850826,-2.941720
13/05/2013 00:00,782.588712,1.404292,4.715880,-3.859013
14/05/2013 00:00,834.860140,0.000000,10.777525,-6.956221
15/05/2013 00:00,847.487940,0.000000,4.949408,-8.729929
16/05/2013 00:00,824.306796,0.000000,0.433137,-7.255319
17/05/2013 00:00,804.650269,0.009786,0.109847,-4.461058
18/05/2013 00:00,807.651243,1.215025,3.841247,-4.275673
19/05/2013 00:00,859.126664,0.000000,6.121290,-8.362900
20/05/2013 00:00,813.171648,0.000000,0.154742,-8.458818
21/05/2013 00:00,780.769105,0.270244,0.175691,-1.525413
22/05/2013 00:00,753.530932,0.358414,0.056345,-0.113414
23/05/2013 00:00,742.203445,0.000034,0.000020,0.748526
24/05/2013 00:00,732.660413,0.000000,0.000059,-0.052573
25/05/2013 00:00,721.483439,0.066699,0.045133,0.672738
26/05/2013 00:00,711.096229,0.000047,0.000002,0.850270
27/05/2013 00:00,699.966242,0.078415,0.029278,2.687416
28/05/2013 00:00,689.313730,0.318095,0.160129,1.267785
29/05/2013 00:00,679.247789,0.000035,0.000019,0.568134
30/05/2013 00:00,668.797663,0.000040,0.000011,1.840470
31/05/2013 00:00,659.882374,0.053359,0.072213,0.105702
01/06/2013 00:00,650.993130,0.076066,0.045589,0.596067
02/06/2013 00:00,639.981239,0.052208,0.047095,2.415789
03/06/2013 00:00,624.488734,0.000041,0.000000,6.745330
04/06/2013 00:00,607.684068,0.000056,0.000000,7.861376
05/06/2013 00:00,609.512484,2.167003,2.480716,1.053178
06/06/2013 00:00,603.317210,0.824666,0.237351,-1.424089
07/06/2013 00:00,592.569141,0.000000,1.082733,0.726664
08/06/2013 00:00,574.765019,0.000031,0.000021,4.124935
09/06/2013 00:00,556.436042,0.000036,0.000000,7.943932
10/06/2013 00:00,539.972899,0.981871,0.000000,8.435615
11/06/2013 00:00,528.660379,3.153214,1.017156,5.547010
12/06/2013 00:00,509.065603,0.105315,0.000000,9.266613
13/06/2013 00:00,483.214249,0.000057,0.000000,13.296129
14/06/2013 00:00,455.292472,0.000042,0.000000,15.924730
15/06/2013 00:00,416.904846,0.109144,0.000000,16.933353
16/06/2013 00:00,371.179877,2.240039,0.000000,16.777800
17/06/2013 00:00,337.296471,3.542913,0.000000,11.417595
18/06/2013 00:00,301.955300,0.000036,0.000000,12.816131
19/06/2013 00:00,260.611484,0.000056,0.000000,15.517278
20/06/2013 00:00,211.822477,0.000039,0.000000,18.259063
21/06/2013 00:00,156.839662,0.133398,0.000000,19.446318
22/06/2013 00:00,111.460735,7.900048,0.000000,18.761077
23/06/2013 00:00,72.321137,1.090179,0.000000,13.838264
24/06/2013 00:00,48.376439,1.142904,0.000000,11.887559
25/06/2013 00:00,29.094957,0.133398,0.000000,11.432300
26/06/2013 00:00,8.200337,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.195971,0.082861,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
