Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.823578,0.063301,0.037158,-0.246600
27/05/2012 00:00,268.840797,0.000000,4.740563,-1.513397
28/05/2012 00:00,274.170020,2.465298,2.873533,-2.321837
29/05/2012 00:00,256.847215,0.320039,0.000000,-1.894634
30/05/2012 00:00,254.680391,0.204139,0.122735,-1.476075
31/05/2012 00:00,243.420670,0.906693,0.801904,-0.074379
01/06/2012 00:00,233.290917,0.115159,0.002251,2.387440
02/06/2012 00:00,222.445596,0.168811,0.133750,1.884145
03/06/2012 00:00,221.187720,0.000000,1.336506,1.184891
04/06/2012 00:00,203.693202,0.000032,0.000018,3.580887
05/06/2012 00:00,182.048603,0.000039,0.000000,7.579437
06/06/2012 00:00,159.810838,0.080039,0.000000,10.653004
07/06/2012 00:00,128.693253,0.100049,0.000000,12.048782
08/06/2012 00:00,106.233798,0.454590,0.000000,7.555898
09/06/2012 00:00,86.294473,0.094164,0.000000,6.782437
10/06/2012 00:00,68.110430,0.100049,0.000000,6.482166
11/06/2012 00:00,52.617096,2.500067,0.000000,9.273946
12/06/2012 00:00,31.240081,0.000044,0.000000,8.264418
13/06/2012 00:00,7.987021,0.000041,0.000000,5.789535
14/06/2012 00:00,5.948148,0.200034,0.000013,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.850609,0.426992,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.763914,0.086600,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.737503,0.615457,0.107443
11/09/2012 00:00,0.000000,0.321794,0.157646,0.429200
12/09/2012 00:00,0.000000,0.050862,0.061199,0.483254
13/09/2012 00:00,0.000000,0.127471,0.580108,0.460560
14/09/2012 00:00,0.000000,0.788512,0.408189,0.299157
15/09/2012 00:00,0.000000,0.300029,0.176903,0.392703
16/09/2012 00:00,0.000000,0.548184,0.059487,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000024,0.117949,0.620527
27/09/2012 00:00,0.000000,0.144631,0.225890,-0.398071
28/09/2012 00:00,12.456594,4.740480,1.311947,-1.473678
29/09/2012 00:00,14.904735,0.810832,0.714849,-1.501031
30/09/2012 00:00,22.813895,2.327308,1.029167,-0.995881
01/10/2012 00:00,24.513640,0.266688,0.235866,-1.079569
02/10/2012 00:00,24.574195,0.157350,0.072164,-0.494338
03/10/2012 00:00,26.710543,0.150012,0.265350,-0.807197
04/10/2012 00:00,24.613823,0.869347,0.017321,1.790818
05/10/2012 00:00,25.929917,1.831499,0.245557,1.494512
06/10/2012 00:00,25.201796,1.849074,0.053120,1.956179
07/10/2012 00:00,25.363832,0.247464,0.033871,1.054161
08/10/2012 00:00,42.593384,0.320078,1.533026,-0.198530
09/10/2012 00:00,69.832485,0.000000,3.066052,-1.400891
10/10/2012 00:00,96.475913,0.472761,3.182803,-3.952576
11/10/2012 00:00,105.028512,0.293344,1.140945,-4.363990
12/10/2012 00:00,105.129890,0.000000,0.368547,-7.093615
13/10/2012 00:00,155.865066,0.000000,5.660390,-5.930930
14/10/2012 00:00,167.709419,0.000000,2.170921,-5.952286
15/10/2012 00:00,160.671032,0.000000,0.321641,-7.150534
16/10/2012 00:00,169.950638,0.000000,1.179274,-7.840816
17/10/2012 00:00,229.327484,0.000000,6.593040,-6.145974
18/10/2012 00:00,253.769788,0.522477,5.009607,-4.514713
19/10/2012 00:00,285.087670,2.177974,5.134651,-4.571123
20/10/2012 00:00,284.142484,0.025934,1.475427,-5.548845
21/10/2012 00:00,275.053237,0.000000,0.265371,-8.374666
22/10/2012 00:00,264.699846,0.000000,0.000041,-6.541655
23/10/2012 00:00,258.399756,0.000000,0.096534,-8.298450
24/10/2012 00:00,257.541526,0.000000,0.482454,-7.232601
25/10/2012 00:00,257.280456,0.046048,0.572531,-4.668280
26/10/2012 00:00,257.227344,0.000000,0.566068,-6.291266
27/10/2012 00:00,252.882613,0.035472,0.221362,-4.082285
28/10/2012 00:00,252.305533,0.000000,0.442257,-4.641692
29/10/2012 00:00,266.173156,0.000000,2.122649,-4.611863
30/10/2012 00:00,302.028426,0.000000,4.370160,-6.953757
31/10/2012 00:00,345.488990,0.000000,5.837261,-8.634383
01/11/2012 00:00,368.098190,0.000000,4.068407,-9.482472
02/11/2012 00:00,363.954910,0.000000,0.675428,-11.972906
03/11/2012 00:00,400.180795,0.000000,3.803079,-11.853006
04/11/2012 00:00,394.061022,0.000000,0.900539,-14.932873
05/11/2012 00:00,381.686124,0.000000,0.176929,-16.890290
06/11/2012 00:00,377.387937,0.000000,0.495314,-16.602035
07/11/2012 00:00,368.056724,0.000000,0.094385,-15.210805
08/11/2012 00:00,366.660313,0.000000,0.842352,-11.714287
09/11/2012 00:00,362.746012,0.000000,0.408237,-12.257314
10/11/2012 00:00,356.712143,0.000000,0.084272,-15.541983
11/11/2012 00:00,362.963519,0.000000,0.955233,-17.198365
12/11/2012 00:00,381.223918,0.000000,1.547812,-13.790686
13/11/2012 00:00,371.073910,0.000000,0.073738,-18.654275
14/11/2012 00:00,372.811315,0.000000,1.045271,-16.519327
15/11/2012 00:00,379.451293,0.000000,1.022043,-18.319488
16/11/2012 00:00,384.491922,0.000000,1.061355,-19.332847
17/11/2012 00:00,390.941607,0.000000,1.149798,-19.409345
18/11/2012 00:00,383.092378,0.000000,0.081679,-23.812608
19/11/2012 00:00,380.059575,0.000000,0.265371,-24.410793
20/11/2012 00:00,375.080925,0.000000,0.084272,-25.534025
21/11/2012 00:00,371.527270,0.000000,0.103936,-26.680682
22/11/2012 00:00,368.016213,0.000000,0.075845,-26.139463
23/11/2012 00:00,364.925623,0.000000,0.078654,-23.482125
24/11/2012 00:00,362.214217,0.000000,0.088493,-23.701232
25/11/2012 00:00,357.445927,0.000000,0.000036,-17.734297
26/11/2012 00:00,354.120131,0.000000,0.088486,-17.359285
27/11/2012 00:00,354.570712,0.000000,0.341345,-16.843052
28/11/2012 00:00,352.465386,0.000000,0.089127,-24.617217
29/11/2012 00:00,350.474256,0.000000,0.076944,-24.120917
30/11/2012 00:00,370.346139,0.000000,1.748703,-20.582727
01/12/2012 00:00,366.625992,0.000000,0.151653,-21.599922
02/12/2012 00:00,369.283188,0.000000,0.530699,-20.724865
03/12/2012 00:00,384.893193,0.000000,1.385660,-19.642978
04/12/2012 00:00,380.884146,0.000000,0.294838,-21.446952
05/12/2012 00:00,378.751344,0.000000,0.321649,-22.568035
06/12/2012 00:00,382.319492,0.000000,0.619142,-23.722023
07/12/2012 00:00,379.398397,0.000000,0.314501,-24.813217
08/12/2012 00:00,375.244446,0.000000,0.157270,-26.444383
09/12/2012 00:00,371.705628,0.000000,0.096530,-30.179907
10/12/2012 00:00,369.501418,0.000000,0.117981,-33.259417
11/12/2012 00:00,368.730959,0.000000,0.159611,-32.305202
12/12/2012 00:00,367.681518,0.000000,0.166521,-29.464418
13/12/2012 00:00,375.269038,0.000000,0.619142,-25.642980
14/12/2012 00:00,378.408775,0.000000,0.442257,-27.338842
15/12/2012 00:00,375.947402,0.000000,0.141543,-27.889985
16/12/2012 00:00,374.867024,0.000000,0.202204,-28.045880
17/12/2012 00:00,369.547614,0.000000,0.000049,-26.807463
18/12/2012 00:00,366.124457,0.000000,0.088486,-22.625980
19/12/2012 00:00,365.187501,0.000000,0.294838,-19.280122
20/12/2012 00:00,375.222079,0.000000,1.149798,-21.830688
21/12/2012 00:00,369.361706,0.000000,0.000046,-27.141557
22/12/2012 00:00,365.095230,0.000000,0.088493,-19.886275
23/12/2012 00:00,359.851871,0.000000,0.000036,-15.271028
24/12/2012 00:00,355.936844,0.000000,0.000040,-18.001043
25/12/2012 00:00,354.289835,0.000000,0.088486,-24.299658
26/12/2012 00:00,352.151946,0.000000,0.000043,-30.339070
27/12/2012 00:00,352.001498,0.000000,0.088486,-31.366293
28/12/2012 00:00,351.414924,0.000000,0.075845,-29.728785
29/12/2012 00:00,350.775609,0.000000,0.083281,-31.291055
30/12/2012 00:00,349.800970,0.000000,0.078654,-29.724233
31/12/2012 00:00,351.459589,0.000000,0.235876,-27.378077
01/01/2013 00:00,381.196220,0.000000,2.161980,-28.103862
02/01/2013 00:00,382.445743,0.000000,0.675428,-25.933358
03/01/2013 00:00,383.283612,0.000000,0.482462,-24.386065
04/01/2013 00:00,383.024532,0.000000,0.404359,-19.855002
05/01/2013 00:00,376.012589,0.000000,0.059029,-13.122632
06/01/2013 00:00,371.342538,0.000000,0.058991,-20.801800
07/01/2013 00:00,368.221171,0.000000,0.058991,-29.332550
08/01/2013 00:00,367.382610,0.000000,0.119256,-32.127280
09/01/2013 00:00,366.846461,0.000000,0.153851,-29.399160
10/01/2013 00:00,365.169461,0.000000,0.096537,-24.993033
11/01/2013 00:00,362.264823,0.000000,0.000036,-24.359382
12/01/2013 00:00,361.048179,0.000000,0.101127,-23.109698
13/01/2013 00:00,364.370398,0.000000,0.465533,-14.600878
14/01/2013 00:00,393.360984,0.000000,3.335590,-11.829823
15/01/2013 00:00,398.390712,0.000000,1.149798,-12.830161
16/01/2013 00:00,437.651275,0.000000,2.765875,-22.997793
17/01/2013 00:00,437.325134,0.000000,0.578945,-25.828155
18/01/2013 00:00,433.200527,0.000000,0.344584,-29.127485
19/01/2013 00:00,428.705821,0.000000,0.307664,-28.667527
20/01/2013 00:00,421.992603,0.000000,0.094385,-28.554785
21/01/2013 00:00,416.136751,0.000000,0.141543,-27.057620
22/01/2013 00:00,457.513991,0.000000,2.830235,-27.544468
23/01/2013 00:00,447.793329,0.000000,0.058991,-31.604168
24/01/2013 00:00,441.079848,0.000000,0.070789,-35.069343
25/01/2013 00:00,437.218985,0.000000,0.106183,-38.890235
26/01/2013 00:00,441.978628,0.000000,0.833925,-32.418158
27/01/2013 00:00,440.331646,0.000000,0.416252,-31.759438
28/01/2013 00:00,440.408545,0.000000,0.471733,-32.090468
29/01/2013 00:00,436.511354,0.000000,0.163319,-31.044282
30/01/2013 00:00,433.580085,0.000000,0.112082,-31.628118
31/01/2013 00:00,430.449863,0.000000,0.070789,-30.305077
01/02/2013 00:00,453.458941,0.000000,1.661241,-31.310902
02/02/2013 00:00,468.048591,0.000000,1.249173,-30.573013
03/02/2013 00:00,462.079143,0.000000,0.118743,-31.207652
04/02/2013 00:00,459.242969,0.000000,0.282676,-29.945018
05/02/2013 00:00,457.989148,0.000000,0.337152,-29.496390
06/02/2013 00:00,454.252364,0.000000,0.147440,-30.335923
07/02/2013 00:00,452.951846,0.000000,0.248356,-29.822590
08/02/2013 00:00,451.188507,0.000000,0.230758,-28.937848
09/02/2013 00:00,453.851082,0.000000,0.530699,-27.463465
10/02/2013 00:00,453.459521,0.000000,0.353828,-27.582233
11/02/2013 00:00,478.493338,0.000000,1.733552,-28.060238
12/02/2013 00:00,491.059332,0.000000,1.356150,-24.220160
13/02/2013 00:00,480.027172,0.000000,0.088486,-20.091637
14/02/2013 00:00,471.308235,0.000000,0.070789,-20.948485
15/02/2013 00:00,465.938732,0.000000,0.151653,-23.635205
16/02/2013 00:00,464.495715,0.000000,0.265371,-32.057612
17/02/2013 00:00,473.233878,0.000000,0.778330,-31.716587
18/02/2013 00:00,483.512136,0.000000,0.909357,-31.549957
19/02/2013 00:00,483.095800,0.000000,0.384571,-32.045933
20/02/2013 00:00,476.818917,0.000000,0.070789,-33.814900
21/02/2013 00:00,472.623262,0.000000,0.108532,-37.779570
22/02/2013 00:00,469.094613,0.000000,0.076944,-39.177035
23/02/2013 00:00,478.316550,0.000000,1.042979,-35.934785
24/02/2013 00:00,486.039932,0.000000,1.045271,-32.556693
25/02/2013 00:00,485.876500,0.000000,0.417915,-31.332392
26/02/2013 00:00,488.245352,0.000000,0.630039,-28.334788
27/02/2013 00:00,482.663108,0.000000,0.073738,-27.953440
28/02/2013 00:00,478.712324,0.000000,0.101127,-30.547118
01/03/2013 00:00,475.260889,0.000000,0.088486,-31.382405
02/03/2013 00:00,472.383754,0.000000,0.088486,-31.011997
03/03/2013 00:00,472.486797,0.000000,0.265371,-27.642355
04/03/2013 00:00,469.357365,0.000000,0.070789,-26.374488
05/03/2013 00:00,464.933277,0.000000,0.015432,-15.842482
06/03/2013 00:00,461.038397,0.000000,0.076944,-11.541727
07/03/2013 00:00,458.158829,0.000000,0.104101,-12.181065
08/03/2013 00:00,455.615781,0.000000,0.083281,-13.214161
09/03/2013 00:00,456.414424,0.000000,0.299987,-10.101211
10/03/2013 00:00,458.256876,0.097807,0.528788,-7.065088
11/03/2013 00:00,477.634630,0.000000,1.572362,-10.389543
12/03/2013 00:00,481.720264,0.000000,0.665962,-17.713738
13/03/2013 00:00,476.478741,0.000000,0.088493,-21.245922
14/03/2013 00:00,470.281570,0.000000,0.000036,-20.978108
15/03/2013 00:00,465.539514,0.000000,0.000043,-22.259400
16/03/2013 00:00,461.325453,0.000000,0.000049,-16.835373
17/03/2013 00:00,457.288408,0.000000,0.000051,-13.835796
18/03/2013 00:00,455.577966,0.000000,0.094385,-14.598397
19/03/2013 00:00,459.684934,0.000000,0.385979,-23.496505
20/03/2013 00:00,469.756024,0.000000,1.061349,-24.002977
21/03/2013 00:00,484.893802,0.000000,1.714467,-21.434262
22/03/2013 00:00,492.881688,0.000000,0.822139,-22.424203
23/03/2013 00:00,500.823160,0.000000,0.926584,-22.025850
24/03/2013 00:00,526.792521,0.000000,2.010101,-22.823617
25/03/2013 00:00,516.856879,0.000000,0.257319,-22.562377
26/03/2013 00:00,556.025796,0.000000,2.863900,-21.588525
27/03/2013 00:00,574.810895,0.000000,3.277071,-20.745398
28/03/2013 00:00,568.239799,0.000000,0.972913,-19.868572
29/03/2013 00:00,553.829269,0.000000,0.235886,-18.883250
30/03/2013 00:00,542.961389,0.000000,0.139295,-18.029717
31/03/2013 00:00,540.570129,0.000000,0.451875,-15.645740
01/04/2013 00:00,541.221504,0.000000,0.663353,-13.665384
02/04/2013 00:00,534.668484,0.000000,0.442257,-15.577588
03/04/2013 00:00,530.402722,0.000000,0.265371,-20.170765
04/04/2013 00:00,525.770001,0.000000,0.088486,-23.289005
05/04/2013 00:00,521.780379,0.000000,0.078654,-21.451207
06/04/2013 00:00,532.330795,0.000000,1.061370,-19.592392
07/04/2013 00:00,530.989496,0.000000,0.530699,-21.926112
08/04/2013 00:00,536.104786,0.000000,0.742970,-21.653920
09/04/2013 00:00,561.239582,0.000000,1.833223,-20.775550
10/04/2013 00:00,561.820376,0.000000,2.075501,-21.216033
11/04/2013 00:00,582.034138,0.000000,3.380515,-20.041910
12/04/2013 00:00,595.231202,0.000000,2.075501,-18.768965
13/04/2013 00:00,576.932359,0.000000,0.168503,-19.379725
14/04/2013 00:00,570.616399,0.000000,0.088486,-17.426930
15/04/2013 00:00,561.675781,0.000000,0.157270,-14.749115
16/04/2013 00:00,559.092233,0.000000,0.157270,-15.994072
17/04/2013 00:00,555.163871,0.000000,0.176929,-16.843427
18/04/2013 00:00,553.206333,0.000000,0.296141,-16.378928
19/04/2013 00:00,548.706259,0.000000,0.153851,-15.190522
20/04/2013 00:00,541.037091,0.000000,0.127813,-12.135562
21/04/2013 00:00,531.880062,0.000000,0.078654,-8.500112
22/04/2013 00:00,529.229778,0.000000,0.212297,-9.135984
23/04/2013 00:00,525.966981,0.000000,0.305585,-7.568213
24/04/2013 00:00,525.656435,0.506884,1.079384,-5.105704
25/04/2013 00:00,534.394987,0.000000,3.167893,-6.504967
26/04/2013 00:00,548.904124,0.000000,1.688491,-11.641004
27/04/2013 00:00,559.613717,0.000000,1.617287,-10.850418
28/04/2013 00:00,561.036920,0.000000,1.415118,-10.997426
29/04/2013 00:00,593.429524,0.000000,4.801216,-9.947461
30/04/2013 00:00,594.875327,0.000000,5.087427,-8.554311
01/05/2013 00:00,583.559108,0.000000,1.999611,-10.778767
02/05/2013 00:00,576.160350,0.000000,0.786205,-15.199077
03/05/2013 00:00,575.626969,0.000000,0.471740,-14.662545
04/05/2013 00:00,567.598219,0.000000,0.157270,-11.911875
05/05/2013 00:00,569.631907,0.000000,0.353814,-9.847941
06/05/2013 00:00,558.106236,0.000000,0.442257,-8.027629
07/05/2013 00:00,559.344661,0.000000,0.496688,-6.520401
08/05/2013 00:00,543.589659,0.102588,0.263073,-3.926348
09/05/2013 00:00,544.766744,0.227774,0.683025,-3.697710
10/05/2013 00:00,537.938692,0.057171,0.025293,-2.288090
11/05/2013 00:00,526.405200,0.000009,0.000026,-2.814150
12/05/2013 00:00,535.129653,0.077347,1.181071,-2.941720
13/05/2013 00:00,514.881569,2.349035,2.246354,-3.859013
14/05/2013 00:00,547.254987,0.000000,7.043301,-6.956221
15/05/2013 00:00,560.942172,0.000000,3.234525,-8.729929
16/05/2013 00:00,543.857299,0.000000,0.283063,-7.255319
17/05/2013 00:00,525.654681,0.022934,0.060158,-4.461058
18/05/2013 00:00,528.684971,2.020833,1.797644,-4.275673
19/05/2013 00:00,557.204317,0.000000,4.000370,-8.362900
20/05/2013 00:00,515.108243,0.000000,0.101127,-8.458818
21/05/2013 00:00,494.151669,0.400065,0.000000,-1.525413
22/05/2013 00:00,481.145946,0.400049,0.000000,-0.113414
23/05/2013 00:00,470.324038,0.000041,0.000007,0.748526
24/05/2013 00:00,464.676701,0.000000,0.000038,-0.052573
25/05/2013 00:00,452.867862,0.069118,0.027356,0.672738
26/05/2013 00:00,445.116868,0.000049,0.000000,0.850270
27/05/2013 00:00,430.980762,0.100049,0.000000,2.687416
28/05/2013 00:00,417.769760,0.359500,0.068027,1.267785
29/05/2013 00:00,406.431224,0.000038,0.000010,0.568134
30/05/2013 00:00,393.339126,0.000049,0.000000,1.840470
31/05/2013 00:00,381.730103,0.056224,0.044659,0.105702
01/06/2013 00:00,372.118609,0.078968,0.027226,0.596067
02/06/2013 00:00,359.561377,0.052208,0.030778,2.415789
03/06/2013 00:00,344.694029,0.000041,0.000000,6.745330
04/06/2013 00:00,324.780364,0.000056,0.000000,7.861376
05/06/2013 00:00,318.803163,2.827060,1.037418,1.053178
06/06/2013 00:00,313.805822,1.000049,0.000000,-1.424089
07/06/2013 00:00,312.902976,0.000000,0.707585,0.726664
08/06/2013 00:00,296.172581,0.000036,0.000009,4.124935
09/06/2013 00:00,278.623990,0.000036,0.000000,7.943932
10/06/2013 00:00,262.654944,0.981871,0.000000,8.435615
11/06/2013 00:00,250.194867,3.871273,0.029660,5.547010
12/06/2013 00:00,232.850684,0.105315,0.000000,9.266613
13/06/2013 00:00,209.357680,0.000057,0.000000,13.296129
14/06/2013 00:00,183.713051,0.000042,0.000000,15.924730
15/06/2013 00:00,147.757445,0.109144,0.000000,16.933353
16/06/2013 00:00,113.574123,2.240039,0.000000,16.777800
17/06/2013 00:00,83.705677,3.542913,0.000000,11.417595
18/06/2013 00:00,61.003699,0.000036,0.000000,12.816131
19/06/2013 00:00,37.723379,0.000056,0.000000,15.517278
20/06/2013 00:00,9.554836,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
