Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,761.883267,0.000000,0.258919,-24.415875
15/03/2011 00:00,760.204321,0.000000,0.165101,-22.648772
16/03/2011 00:00,760.363929,0.000000,0.293441,-18.871980
17/03/2011 00:00,780.064277,0.000000,1.550773,-19.990482
18/03/2011 00:00,776.042641,0.000000,0.309464,-18.729000
19/03/2011 00:00,768.562399,0.000000,0.000075,-16.480545
20/03/2011 00:00,764.372133,0.000000,0.157239,-12.449465
21/03/2011 00:00,758.348879,0.000000,0.000067,-10.191967
22/03/2011 00:00,752.905867,0.000000,0.000083,-8.379221
23/03/2011 00:00,747.900324,0.000000,0.000067,-6.806350
24/03/2011 00:00,746.130064,0.009142,0.277008,-6.063547
25/03/2011 00:00,744.506275,0.013392,0.287251,-6.262794
26/03/2011 00:00,741.752043,0.002125,0.147170,-7.766475
27/03/2011 00:00,740.264114,0.000000,0.155918,-10.652554
28/03/2011 00:00,739.951827,0.000000,0.229251,-12.943535
29/03/2011 00:00,773.999330,0.000000,2.305127,-14.282011
30/03/2011 00:00,778.485614,0.000000,1.211536,-15.289447
31/03/2011 00:00,809.216500,0.000000,3.276557,-13.555671
01/04/2011 00:00,815.958916,0.000000,2.630819,-15.968358
02/04/2011 00:00,809.282142,0.000000,0.517425,-16.175655
03/04/2011 00:00,801.075488,0.000000,0.163482,-18.131510
04/04/2011 00:00,806.958896,0.000000,0.987460,-17.051543
05/04/2011 00:00,826.716435,0.000000,3.143309,-16.773340
06/04/2011 00:00,863.337829,0.000000,3.162960,-17.061437
07/04/2011 00:00,878.503016,0.000000,3.300476,-19.174137
08/04/2011 00:00,865.422758,0.000000,0.458465,-20.682202
09/04/2011 00:00,875.371636,0.000000,2.200340,-17.404967
10/04/2011 00:00,862.687579,0.000000,1.100203,-18.848805
11/04/2011 00:00,858.415607,0.000000,0.485433,-21.823825
12/04/2011 00:00,853.768438,0.000000,0.275101,-23.184000
13/04/2011 00:00,847.904515,0.000000,0.110067,-23.689613
14/04/2011 00:00,845.253636,0.000000,0.309845,-22.709410
15/04/2011 00:00,841.227176,0.000000,0.239218,-20.432418
16/04/2011 00:00,830.984960,0.000000,0.091723,-13.521115
17/04/2011 00:00,822.028917,0.000000,0.152871,-11.536688
18/04/2011 00:00,810.427845,0.000000,0.000083,-8.867759
19/04/2011 00:00,798.953300,0.000000,0.000063,-8.426653
20/04/2011 00:00,817.150015,0.120897,5.508189,-7.566631
21/04/2011 00:00,810.345218,0.000000,0.733469,-11.625410
22/04/2011 00:00,830.763499,0.000000,1.650258,-12.707039
23/04/2011 00:00,824.111810,0.000000,0.550135,-15.514230
24/04/2011 00:00,823.754484,0.000000,0.381190,-18.100168
25/04/2011 00:00,819.913086,0.000000,0.110067,-15.745522
26/04/2011 00:00,819.316893,0.000000,0.305668,-14.409582
27/04/2011 00:00,793.118124,0.000000,0.146756,-12.070565
28/04/2011 00:00,777.145384,0.000000,0.000073,-9.327818
29/04/2011 00:00,762.146666,0.000000,0.137596,-8.809241
30/04/2011 00:00,757.671892,0.000000,0.000058,-10.676846
01/05/2011 00:00,754.943112,0.000000,0.129491,-9.360745
02/05/2011 00:00,752.173345,0.004076,0.348068,-6.002687
03/05/2011 00:00,750.084890,0.005293,0.537609,-5.368050
04/05/2011 00:00,755.474780,0.027704,1.962211,-6.193739
05/05/2011 00:00,750.805632,0.000000,1.158109,-6.570307
06/05/2011 00:00,747.910090,0.000000,0.137584,-7.423960
07/05/2011 00:00,739.918893,0.000000,0.137584,-6.287161
08/05/2011 00:00,748.089048,0.000000,2.550389,-5.436174
09/05/2011 00:00,736.653403,0.000000,1.100244,-6.439336
10/05/2011 00:00,731.850900,0.000000,1.338592,-6.142618
11/05/2011 00:00,735.332645,0.015360,0.895721,-5.951218
12/05/2011 00:00,732.483052,0.000000,0.687666,-6.148677
13/05/2011 00:00,726.378410,0.000000,0.000072,-5.130925
14/05/2011 00:00,717.180462,0.000015,0.000043,-2.131846
15/05/2011 00:00,705.982573,0.082382,0.043950,-0.706764
16/05/2011 00:00,691.715254,0.038472,0.069391,-1.687709
17/05/2011 00:00,680.701645,0.095383,0.281450,-2.714413
18/05/2011 00:00,675.274503,0.118330,0.658092,-2.246444
19/05/2011 00:00,670.305757,0.413713,1.142457,-1.538928
20/05/2011 00:00,658.086658,0.064604,0.644673,1.398742
21/05/2011 00:00,643.510233,0.000049,0.000000,1.633494
22/05/2011 00:00,626.209527,0.089801,0.024516,3.413626
23/05/2011 00:00,611.937122,0.057421,0.035689,2.000153
24/05/2011 00:00,600.942827,0.017000,0.000603,2.197233
25/05/2011 00:00,582.861835,0.100329,0.004599,4.709734
26/05/2011 00:00,564.733003,0.096635,0.010729,4.169699
27/05/2011 00:00,551.081130,0.074712,0.013119,4.392774
28/05/2011 00:00,533.422177,0.000058,0.000000,5.509024
29/05/2011 00:00,523.437522,0.000044,0.000000,5.246000
30/05/2011 00:00,505.478092,0.000047,0.000002,4.850420
31/05/2011 00:00,496.965734,0.000046,0.000007,3.258928
01/06/2011 00:00,475.708583,0.097243,0.011112,2.626962
02/06/2011 00:00,467.182147,0.000020,0.000031,-0.490567
03/06/2011 00:00,453.287332,0.018273,0.126888,-2.362851
04/06/2011 00:00,443.436288,0.037472,0.073546,-1.406212
05/06/2011 00:00,431.129332,0.053359,0.036689,1.116607
06/06/2011 00:00,414.952116,0.082452,0.039485,3.637625
07/06/2011 00:00,397.657847,0.000044,0.000004,5.170628
08/06/2011 00:00,390.302213,0.100017,0.019698,4.689675
09/06/2011 00:00,366.038979,0.007225,0.016324,3.070185
10/06/2011 00:00,350.506467,0.060002,0.048519,1.913289
11/06/2011 00:00,335.743951,0.014472,0.102396,2.676934
12/06/2011 00:00,321.370514,0.097881,0.012154,3.666644
13/06/2011 00:00,307.609175,0.633656,0.045484,3.890872
14/06/2011 00:00,301.123035,1.900049,0.000000,1.924466
15/06/2011 00:00,293.440669,0.218019,0.088544,3.205572
16/06/2011 00:00,277.646791,0.000041,0.000000,8.530485
17/06/2011 00:00,256.477473,0.000047,0.000000,10.921173
18/06/2011 00:00,234.866706,0.127327,0.000000,12.385917
19/06/2011 00:00,209.457058,0.636408,0.000000,13.414855
20/06/2011 00:00,185.455280,0.000033,0.000000,13.233787
21/06/2011 00:00,155.282448,0.000053,0.000000,13.108289
22/06/2011 00:00,131.100842,0.100049,0.000000,12.880984
23/06/2011 00:00,106.808351,0.105315,0.000000,11.465999
24/06/2011 00:00,84.017811,4.338506,0.000000,11.649068
25/06/2011 00:00,68.652686,1.840039,0.000000,9.283264
26/06/2011 00:00,44.323429,0.016714,0.000000,13.902925
27/06/2011 00:00,17.270743,0.083374,0.000000,16.791807
28/06/2011 00:00,6.884811,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.566979,0.289959,3.746745
02/07/2011 00:00,0.000000,1.622867,0.365900,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.431620,0.690020,2.812575
09/09/2011 00:00,0.000000,5.260794,1.245787,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.970375,0.178325,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.583978,1.324759,1.428693,0.479955
19/09/2011 00:00,18.924506,1.531893,1.117760,-0.043566
20/09/2011 00:00,15.340693,0.798097,1.314380,0.791678
21/09/2011 00:00,28.083353,1.472715,2.485378,0.017677
22/09/2011 00:00,33.507087,2.952965,1.585079,0.802458
23/09/2011 00:00,29.792211,0.875183,0.744688,0.601952
24/09/2011 00:00,27.942271,0.435205,0.501744,-0.520286
25/09/2011 00:00,28.418263,0.018016,0.305319,-1.691474
26/09/2011 00:00,29.165790,0.000000,0.137584,-3.231456
27/09/2011 00:00,28.423664,0.000013,0.000049,-2.577789
28/09/2011 00:00,37.905735,0.159075,1.156482,-2.442578
29/09/2011 00:00,48.057150,0.319987,1.209153,-2.360794
30/09/2011 00:00,51.174905,0.014919,0.310707,-3.201668
01/10/2011 00:00,56.945463,0.046160,0.571279,-3.341980
02/10/2011 00:00,57.656695,0.031231,0.232153,-3.598239
03/10/2011 00:00,57.356534,0.004006,0.119567,-4.139674
04/10/2011 00:00,70.913736,0.041158,1.466728,-3.525220
05/10/2011 00:00,79.205072,0.131560,1.056815,-2.692874
06/10/2011 00:00,85.380656,0.211759,1.084021,-2.551798
07/10/2011 00:00,83.995880,0.057793,0.259110,-2.754705
08/10/2011 00:00,83.910303,0.035314,0.195972,-3.139601
09/10/2011 00:00,106.651897,0.311579,2.019476,-3.100707
10/10/2011 00:00,101.356485,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.624740,0.123060,1.175442,-4.432012
12/10/2011 00:00,118.415076,0.000000,1.100225,-6.071698
13/10/2011 00:00,117.034095,0.000000,0.275101,-6.684079
14/10/2011 00:00,118.311611,0.000000,0.550135,-6.156553
15/10/2011 00:00,121.710102,0.000000,0.733469,-3.303382
16/10/2011 00:00,135.911646,0.119832,2.173066,-4.394998
17/10/2011 00:00,158.261848,0.126120,2.691581,-4.289851
18/10/2011 00:00,168.522937,0.052570,1.476480,-4.431595
19/10/2011 00:00,174.988491,0.062027,1.355420,-4.582090
20/10/2011 00:00,181.936718,0.000000,1.019141,-5.746697
21/10/2011 00:00,203.128212,0.000000,2.411808,-5.975480
22/10/2011 00:00,199.785523,0.000000,0.669718,-6.774144
23/10/2011 00:00,201.738007,0.000000,0.956698,-7.376604
24/10/2011 00:00,244.483591,0.000000,4.400652,-8.499621
25/10/2011 00:00,238.716573,0.000000,0.962686,-10.980225
26/10/2011 00:00,244.075638,0.000000,1.493081,-11.926261
27/10/2011 00:00,280.530378,0.000000,4.859005,-10.012530
28/10/2011 00:00,287.664429,0.000000,1.644585,-11.320958
29/10/2011 00:00,297.956659,0.000000,1.674179,-13.503462
30/10/2011 00:00,352.354797,0.000000,4.739131,-12.063038
31/10/2011 00:00,416.121126,0.000000,6.270857,-11.902643
01/11/2011 00:00,405.838412,0.000000,2.375355,-10.968716
02/11/2011 00:00,417.713814,0.000000,4.050575,-9.645487
03/11/2011 00:00,438.162948,0.000000,6.165426,-8.478688
04/11/2011 00:00,419.908127,0.000000,0.573044,-10.508468
05/11/2011 00:00,424.891974,0.000000,1.505506,-15.645355
06/11/2011 00:00,446.582436,0.000000,2.475375,-15.823115
07/11/2011 00:00,429.909111,0.000000,0.091723,-20.634275
08/11/2011 00:00,440.581920,0.000000,1.563476,-20.000300
09/11/2011 00:00,432.073893,0.000000,0.550122,-18.453202
10/11/2011 00:00,417.234817,0.000000,0.122297,-18.240468
11/11/2011 00:00,407.621967,0.000000,0.345231,-12.651440
12/11/2011 00:00,411.968092,0.000000,0.916836,-17.091173
13/11/2011 00:00,410.497001,0.000000,0.611246,-24.629607
14/11/2011 00:00,414.999050,0.000000,0.733496,-25.792840
15/11/2011 00:00,430.398240,0.000000,1.986432,-23.552027
16/11/2011 00:00,459.931762,0.000000,3.960544,-20.235135
17/11/2011 00:00,519.115374,0.000000,6.020285,-18.946790
18/11/2011 00:00,509.333694,0.000000,0.977959,-18.508812
19/11/2011 00:00,494.050870,0.000000,0.305675,-19.633093
20/11/2011 00:00,486.237415,0.000000,0.497356,-24.096797
21/11/2011 00:00,501.914077,0.000000,1.875293,-23.013087
22/11/2011 00:00,516.378348,0.000000,1.925305,-26.543143
23/11/2011 00:00,513.728632,0.000000,0.825147,-29.036463
24/11/2011 00:00,506.309854,0.000000,0.366772,-30.312582
25/11/2011 00:00,499.497225,0.000000,0.366757,-29.223260
26/11/2011 00:00,494.561071,0.000000,0.412618,-27.984995
27/11/2011 00:00,486.839326,0.000000,0.220081,-27.776325
28/11/2011 00:00,478.048515,0.000000,0.078620,-29.460237
29/11/2011 00:00,473.012669,0.000000,0.194057,-29.866013
30/11/2011 00:00,471.558323,0.000000,0.358798,-27.644018
01/12/2011 00:00,487.444380,0.000000,1.466938,-24.456787
02/12/2011 00:00,527.834908,0.000000,3.208775,-22.596030
03/12/2011 00:00,523.521367,0.000000,0.825169,-21.859967
04/12/2011 00:00,517.172056,0.000000,0.687652,-21.011450
05/12/2011 00:00,588.466849,0.000000,7.334305,-19.918728
06/12/2011 00:00,560.288739,0.000000,0.550135,-12.017998
07/12/2011 00:00,552.078950,0.000000,1.158095,-20.380037
08/12/2011 00:00,538.423281,0.000000,0.110067,-20.996146
09/12/2011 00:00,542.666570,0.000000,1.760271,-7.637047
10/12/2011 00:00,531.967746,0.091244,0.644673,-5.511899
11/12/2011 00:00,526.739910,0.000000,0.728927,-7.324872
12/12/2011 00:00,516.539645,0.000000,0.068792,-12.817429
13/12/2011 00:00,543.009617,0.000000,2.002705,-17.188005
14/12/2011 00:00,554.763353,0.000000,1.500247,-25.998852
15/12/2011 00:00,545.014661,0.000000,0.078620,-30.883935
16/12/2011 00:00,546.183367,0.000000,0.510151,-33.173758
17/12/2011 00:00,551.074635,0.000000,0.770149,-30.720572
18/12/2011 00:00,564.686718,0.000000,1.571687,-26.293965
19/12/2011 00:00,568.767885,0.000000,1.200222,-24.137638
20/12/2011 00:00,592.097692,0.000000,2.325911,-25.769438
21/12/2011 00:00,600.906946,0.000000,1.437691,-24.827945
22/12/2011 00:00,591.690662,0.000000,0.489009,-25.030168
23/12/2011 00:00,586.361536,0.000000,0.550135,-27.297433
24/12/2011 00:00,581.781945,0.000000,0.471564,-27.901047
25/12/2011 00:00,580.247687,0.000000,0.550135,-27.557298
26/12/2011 00:00,576.083416,0.000000,0.375107,-28.154985
27/12/2011 00:00,578.760805,0.000000,0.825169,-28.010043
28/12/2011 00:00,589.216328,0.000000,1.257375,-28.043648
29/12/2011 00:00,602.867319,0.000000,1.337745,-28.616122
30/12/2011 00:00,598.514813,0.000000,0.500123,-29.498362
31/12/2011 00:00,606.933064,0.000000,1.100203,-29.302385
01/01/2012 00:00,597.261393,0.000000,0.185428,-30.633790
02/01/2012 00:00,589.881443,0.000000,0.239218,-29.396020
03/01/2012 00:00,647.749010,0.000000,3.850544,-30.446745
04/01/2012 00:00,679.703140,0.000000,2.828998,-30.440182
05/01/2012 00:00,666.449046,0.000000,0.550158,-30.391525
06/01/2012 00:00,698.854792,0.000000,2.750407,-29.177810
07/01/2012 00:00,694.671359,0.000000,1.132572,-27.996562
08/01/2012 00:00,687.722638,0.000000,1.178756,-27.558385
09/01/2012 00:00,667.010032,0.000000,0.091723,-28.090847
10/01/2012 00:00,655.000889,0.000000,0.530854,-24.674628
11/01/2012 00:00,643.176988,0.000000,0.366772,-24.452942
12/01/2012 00:00,683.084818,0.000000,3.300476,-23.931123
13/01/2012 00:00,678.603915,0.000000,0.962686,-25.975317
14/01/2012 00:00,669.191301,0.000000,0.600148,-26.487557
15/01/2012 00:00,666.066580,0.000000,1.414518,-24.182968
16/01/2012 00:00,658.693408,0.000000,0.504307,-25.517877
17/01/2012 00:00,651.202073,0.000000,0.458446,-24.635567
18/01/2012 00:00,641.737525,0.000000,0.220081,-22.270403
19/01/2012 00:00,666.610230,0.000000,2.847474,-21.113377
20/01/2012 00:00,738.612272,0.000000,6.050815,-16.498988
21/01/2012 00:00,735.772753,0.000000,1.870285,-19.389168
22/01/2012 00:00,758.462074,0.000000,4.125578,-22.823010
23/01/2012 00:00,752.266216,0.000000,0.855721,-30.004967
24/01/2012 00:00,740.550561,0.000000,0.235801,-33.801127
25/01/2012 00:00,732.763444,0.000000,0.275101,-35.534018
26/01/2012 00:00,733.446866,0.000000,0.707288,-32.623370
27/01/2012 00:00,736.482812,0.000000,0.785888,-32.146272
28/01/2012 00:00,739.524808,0.000000,0.733514,-32.759277
29/01/2012 00:00,738.090512,0.000000,0.634655,-33.126527
30/01/2012 00:00,731.802661,0.000000,0.310978,-31.500278
31/01/2012 00:00,727.717489,0.000000,0.358798,-30.955633
01/02/2012 00:00,727.234189,0.000000,0.489355,-32.258568
02/02/2012 00:00,721.743549,0.000000,0.220081,-34.075962
03/02/2012 00:00,762.934714,0.000000,3.031432,-34.306793
04/02/2012 00:00,762.462547,0.000000,0.717538,-29.754175
05/02/2012 00:00,805.899898,0.000000,3.690122,-24.161234
06/02/2012 00:00,778.265670,0.000000,0.114653,-9.746777
07/02/2012 00:00,751.243357,0.000000,0.000078,-5.844678
08/02/2012 00:00,729.955308,0.000009,0.000044,-4.130361
09/02/2012 00:00,715.626588,0.000009,0.000054,-4.296679
10/02/2012 00:00,726.821803,0.004444,1.898033,-7.159675
11/02/2012 00:00,714.846969,0.000000,0.110067,-6.368471
12/02/2012 00:00,727.152779,0.000000,1.466938,-10.649959
13/02/2012 00:00,719.199291,0.000000,0.183401,-17.360713
14/02/2012 00:00,721.889285,0.000000,0.737671,-16.840717
15/02/2012 00:00,716.531640,0.000000,0.250092,-16.432220
16/02/2012 00:00,716.959987,0.000000,0.550158,-14.346144
17/02/2012 00:00,717.862428,0.000000,0.628688,-14.647511
18/02/2012 00:00,730.342347,0.000000,1.237720,-17.606343
19/02/2012 00:00,724.996349,0.000000,0.392970,-18.984310
20/02/2012 00:00,716.434904,0.000000,0.122297,-21.399567
21/02/2012 00:00,712.367506,0.000000,0.275101,-25.077683
22/02/2012 00:00,722.284582,0.000000,0.977959,-23.650962
23/02/2012 00:00,760.287046,0.000000,2.677105,-22.666453
24/02/2012 00:00,762.923407,0.000000,0.880163,-23.178207
25/02/2012 00:00,762.651910,0.000000,0.825169,-25.047905
26/02/2012 00:00,757.839630,0.000000,0.435549,-27.210978
27/02/2012 00:00,748.343709,0.000000,0.114653,-30.473635
28/02/2012 00:00,803.128426,0.000000,4.217289,-30.301650
29/02/2012 00:00,801.352667,0.000000,0.916836,-29.878953
01/03/2012 00:00,791.181692,0.000000,0.275101,-30.089475
02/03/2012 00:00,782.883986,0.000000,0.300110,-30.931167
03/03/2012 00:00,776.617698,0.000000,0.392970,-31.384137
04/03/2012 00:00,774.715945,0.000000,0.550135,-28.702585
05/03/2012 00:00,768.151878,0.000000,0.235782,-27.868962
06/03/2012 00:00,761.950863,0.000000,0.220081,-27.943975
07/03/2012 00:00,757.457954,0.000000,0.262001,-26.198295
08/03/2012 00:00,757.422220,0.000000,0.595188,-24.885170
09/03/2012 00:00,751.074441,0.000000,0.220081,-23.828752
10/03/2012 00:00,751.899661,0.000000,0.507817,-24.825913
11/03/2012 00:00,754.476971,0.000000,0.649457,-25.359392
12/03/2012 00:00,760.737906,0.000000,0.985606,-24.795908
13/03/2012 00:00,767.018545,0.000000,0.916836,-23.845025
14/03/2012 00:00,773.465585,0.000000,1.032688,-25.046158
15/03/2012 00:00,770.199084,0.000000,0.463272,-27.903127
16/03/2012 00:00,764.686200,0.000000,0.258919,-27.204870
17/03/2012 00:00,765.582545,0.000000,0.621895,-26.899775
18/03/2012 00:00,762.183970,0.000000,0.358798,-27.134813
19/03/2012 00:00,767.228216,0.000000,0.810683,-26.985142
20/03/2012 00:00,779.908968,0.000000,1.250216,-27.506985
21/03/2012 00:00,784.362518,0.000000,0.900185,-26.510520
22/03/2012 00:00,794.463612,0.000000,1.375237,-25.520908
23/03/2012 00:00,790.598621,0.000000,0.615631,-25.420615
24/03/2012 00:00,782.651717,0.000000,0.366772,-25.884882
25/03/2012 00:00,788.499459,0.000000,1.237720,-24.744843
26/03/2012 00:00,815.434044,0.000000,2.514674,-21.654440
27/03/2012 00:00,823.279699,0.000000,1.512754,-23.868567
28/03/2012 00:00,819.181729,0.000000,0.758061,-24.971182
29/03/2012 00:00,808.365918,0.000000,0.309464,-26.182818
30/03/2012 00:00,802.352809,0.000000,0.406083,-23.890352
31/03/2012 00:00,813.677382,0.000000,1.480076,-23.709898
01/04/2012 00:00,800.494585,0.000000,0.000000,-21.356348
02/04/2012 00:00,802.877238,0.000000,1.016169,-21.566157
03/04/2012 00:00,802.462385,0.000000,0.802239,-21.393095
04/04/2012 00:00,819.901528,0.000000,1.980326,-20.203713
05/04/2012 00:00,819.120208,0.000000,0.785888,-17.545499
06/04/2012 00:00,806.843359,0.000000,0.392970,-14.655667
07/04/2012 00:00,785.778331,0.082598,0.404188,-5.742654
08/04/2012 00:00,793.988862,0.000000,1.925305,-8.737784
09/04/2012 00:00,784.138382,0.000000,0.157239,-12.556762
10/04/2012 00:00,771.498471,0.000000,0.137584,-10.585433
11/04/2012 00:00,763.151448,0.000000,0.137584,-10.427460
12/04/2012 00:00,760.310950,0.000000,0.185428,-11.858686
13/04/2012 00:00,759.692529,0.000000,0.239218,-11.965535
14/04/2012 00:00,757.770514,0.000000,0.550158,-11.324357
15/04/2012 00:00,744.397428,0.010237,0.132678,-4.839191
16/04/2012 00:00,733.743249,0.169423,0.274831,-3.302081
17/04/2012 00:00,724.488585,0.000012,0.000047,-4.237606
18/04/2012 00:00,719.202261,0.009967,0.151395,-6.411747
19/04/2012 00:00,716.238524,0.000000,0.183446,-7.535916
20/04/2012 00:00,721.626177,0.000000,0.603728,-9.543680
21/04/2012 00:00,724.898314,0.000000,0.500111,-9.467502
22/04/2012 00:00,724.395782,0.000000,0.275079,-8.163017
23/04/2012 00:00,724.929086,0.022349,1.169488,-6.045108
24/04/2012 00:00,716.218711,0.175917,0.720770,-4.494308
25/04/2012 00:00,705.669805,0.096308,0.653448,-4.263948
26/04/2012 00:00,718.917624,0.036671,1.243912,-6.260373
27/04/2012 00:00,712.499699,0.019761,1.117499,-6.520858
28/04/2012 00:00,710.766721,0.008749,0.363076,-6.060040
29/04/2012 00:00,701.679957,0.000000,0.137584,-6.766654
30/04/2012 00:00,686.587897,0.087173,0.292741,-4.985669
01/05/2012 00:00,738.090275,0.286588,7.994499,-6.906316
02/05/2012 00:00,773.853004,0.000000,6.944934,-9.875166
03/05/2012 00:00,795.196446,0.000000,8.490240,-9.907956
04/05/2012 00:00,757.174243,0.000000,0.600148,-8.944468
05/05/2012 00:00,735.181533,0.000000,0.916870,-9.639248
06/05/2012 00:00,711.485943,0.000000,1.034446,-8.262462
07/05/2012 00:00,707.158916,0.000000,0.358798,-8.658298
08/05/2012 00:00,699.241722,0.000000,1.571700,-8.729614
09/05/2012 00:00,724.880615,0.000000,3.457646,-7.128913
10/05/2012 00:00,694.078561,0.000000,0.880216,-5.934586
11/05/2012 00:00,686.159563,0.000015,0.000039,-1.852328
12/05/2012 00:00,677.316992,0.052905,0.056738,-1.223157
13/05/2012 00:00,668.822339,0.042842,0.051153,-0.461343
14/05/2012 00:00,671.526555,0.220489,1.745865,-2.596365
15/05/2012 00:00,671.389453,0.232565,1.857598,-2.336499
16/05/2012 00:00,666.690098,0.352678,1.188221,-1.875941
17/05/2012 00:00,646.834711,0.000000,0.068792,-1.616368
18/05/2012 00:00,634.032111,0.356922,0.364893,1.047138
19/05/2012 00:00,623.811573,0.914789,0.479138,2.117695
20/05/2012 00:00,614.343843,0.016603,0.004738,3.018189
21/05/2012 00:00,602.969192,0.078851,0.036030,3.034052
22/05/2012 00:00,592.116559,0.058904,0.022186,3.225007
23/05/2012 00:00,581.437489,0.059648,0.055558,2.393829
24/05/2012 00:00,570.719613,0.100049,0.000000,2.275019
25/05/2012 00:00,561.371980,0.400039,0.000000,2.543310
