Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,586.906094,0.042053,0.088537,-0.246600
27/05/2012 00:00,597.442941,0.000000,7.501593,-1.513397
28/05/2012 00:00,614.722962,0.855085,6.800713,-2.321837
29/05/2012 00:00,580.062061,0.147324,0.241722,-1.894634
30/05/2012 00:00,574.983986,0.062811,0.392014,-1.476075
31/05/2012 00:00,560.839095,0.714278,1.538246,-0.074379
01/06/2012 00:00,544.939141,0.078473,0.054906,2.387440
02/06/2012 00:00,537.257398,0.000000,0.447908,1.884145
03/06/2012 00:00,536.156909,0.000000,2.114922,1.184891
04/06/2012 00:00,522.393909,0.000026,0.000036,3.580887
05/06/2012 00:00,505.911029,0.000035,0.000006,7.579437
06/06/2012 00:00,486.782916,0.080039,0.000000,10.653004
07/06/2012 00:00,466.544403,0.100049,0.000000,12.048782
08/06/2012 00:00,450.627536,0.454590,0.000000,7.555898
09/06/2012 00:00,435.682563,0.088089,0.008502,6.782437
10/06/2012 00:00,417.747971,0.100049,0.000000,6.482166
11/06/2012 00:00,402.065216,2.500067,0.000000,9.273946
12/06/2012 00:00,377.939142,0.000041,0.000004,8.264418
13/06/2012 00:00,358.929175,0.000035,0.000008,5.789535
14/06/2012 00:00,338.857353,0.145930,0.075742,6.027692
15/06/2012 00:00,313.995245,0.000049,0.000000,10.125479
16/06/2012 00:00,282.954594,0.000049,0.000000,13.900244
17/06/2012 00:00,251.724978,0.000041,0.000000,14.499393
18/06/2012 00:00,220.225718,0.066699,0.000000,14.137885
19/06/2012 00:00,188.099112,0.160039,0.000000,11.291091
20/06/2012 00:00,145.274088,0.188281,0.000000,16.316308
21/06/2012 00:00,109.528992,0.000059,0.000000,16.413097
22/06/2012 00:00,65.653882,0.000049,0.000000,15.571507
23/06/2012 00:00,40.962840,0.100049,0.000000,15.099802
24/06/2012 00:00,19.261261,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.890014,0.634769,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.461613,0.457186,5.503583
30/08/2012 00:00,0.000000,2.642062,0.119331,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.545654,3.402092,4.191061
02/09/2012 00:00,0.000000,1.486116,1.065055,3.004809
03/09/2012 00:00,0.000000,2.186511,1.681927,3.393376
04/09/2012 00:00,16.611698,0.409293,4.092404,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.447806,0.579444,6.483438
08/09/2012 00:00,0.626335,1.544170,0.987893,2.360426
09/09/2012 00:00,0.000000,0.846034,0.075596,0.756729
10/09/2012 00:00,0.000000,0.470553,1.347523,0.107443
11/09/2012 00:00,0.592948,0.219630,0.392447,0.429200
12/09/2012 00:00,0.000000,0.033632,0.120957,0.483254
13/09/2012 00:00,0.000000,0.000000,1.096379,0.460560
14/09/2012 00:00,10.528009,0.511598,1.033481,0.299157
15/09/2012 00:00,13.653037,0.205197,0.412658,0.392703
16/09/2012 00:00,0.205734,0.430574,0.258734,2.078022
17/09/2012 00:00,0.000000,0.596438,1.124663,3.768349
18/09/2012 00:00,0.000000,2.635154,0.006864,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.624579,0.016555,5.673001
22/09/2012 00:00,0.000000,1.527167,0.102007,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.135774,1.011947,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.186660,0.620527
27/09/2012 00:00,0.000000,0.098304,0.422291,-0.398071
28/09/2012 00:00,45.911344,2.025817,5.875341,-1.473678
29/09/2012 00:00,53.784487,0.318956,1.819597,-1.501031
30/09/2012 00:00,67.654013,1.461138,2.840821,-0.995881
01/10/2012 00:00,70.066307,0.165715,0.514557,-1.079569
02/10/2012 00:00,71.277553,0.031385,0.290488,-0.494338
03/10/2012 00:00,74.913714,0.039716,0.574261,-0.807197
04/10/2012 00:00,73.657873,0.525403,0.508774,1.790818
05/10/2012 00:00,82.834876,1.028825,1.511951,1.494512
06/10/2012 00:00,86.419611,1.196680,0.997110,1.956179
07/10/2012 00:00,87.064994,0.146936,0.194291,1.054161
08/10/2012 00:00,114.222526,0.286769,2.472518,-0.198530
09/10/2012 00:00,151.804433,0.000000,4.851802,-1.400891
10/10/2012 00:00,199.793867,0.000000,5.698200,-3.952576
11/10/2012 00:00,211.076866,0.003715,2.210809,-4.363990
12/10/2012 00:00,207.090616,0.000000,0.583199,-7.093615
13/10/2012 00:00,284.721314,0.000000,8.957152,-5.930930
14/10/2012 00:00,299.937804,0.000000,3.435324,-5.952286
15/10/2012 00:00,287.562087,0.000000,0.508974,-7.150534
16/10/2012 00:00,301.950566,0.000000,1.866115,-7.840816
17/10/2012 00:00,392.032907,0.000000,10.433002,-6.145974
18/10/2012 00:00,431.810827,0.000000,8.658564,-4.514713
19/10/2012 00:00,500.144449,0.000000,11.173372,-4.571123
20/10/2012 00:00,487.353544,0.000000,2.371050,-5.548845
21/10/2012 00:00,465.670643,0.000000,0.419931,-8.374666
22/10/2012 00:00,445.078742,0.000000,0.000064,-6.541655
23/10/2012 00:00,432.397018,0.000000,0.152758,-8.298450
24/10/2012 00:00,428.767583,0.000000,0.763448,-7.232601
25/10/2012 00:00,427.022302,0.000000,0.970435,-4.668280
26/10/2012 00:00,424.814953,0.000000,0.895761,-6.291266
27/10/2012 00:00,416.973836,0.000000,0.399934,-4.082285
28/10/2012 00:00,414.456654,0.000000,0.699839,-4.641692
29/10/2012 00:00,434.702900,0.000000,3.358937,-4.611863
30/10/2012 00:00,490.059057,0.000000,6.915458,-6.953757
31/10/2012 00:00,556.477251,0.000000,9.237037,-8.634383
01/11/2012 00:00,589.127229,0.000000,6.437955,-9.482472
02/11/2012 00:00,580.616747,0.000000,1.068815,-11.972906
03/11/2012 00:00,635.714717,0.000000,6.018093,-11.853006
04/11/2012 00:00,623.511640,0.000000,1.425037,-14.932873
05/11/2012 00:00,602.979626,0.000000,0.279976,-16.890290
06/11/2012 00:00,594.646033,0.000000,0.783797,-16.602035
07/11/2012 00:00,579.490513,0.000000,0.149357,-15.210805
08/11/2012 00:00,577.863616,0.000000,1.332961,-11.714287
09/11/2012 00:00,571.681232,0.000000,0.646005,-12.257314
10/11/2012 00:00,561.504136,0.000000,0.133355,-15.541983
11/11/2012 00:00,571.146287,0.000000,1.511586,-17.198365
12/11/2012 00:00,599.948515,0.000000,2.449299,-13.790686
13/11/2012 00:00,584.544322,0.000000,0.116685,-18.654275
14/11/2012 00:00,587.790958,0.000000,1.654065,-16.519327
15/11/2012 00:00,597.117264,0.000000,1.617308,-18.319488
16/11/2012 00:00,603.631149,0.000000,1.679517,-19.332847
17/11/2012 00:00,613.173868,0.000000,1.819471,-19.409345
18/11/2012 00:00,601.212125,0.000000,0.129251,-23.812608
19/11/2012 00:00,596.934396,0.000000,0.419930,-24.410793
20/11/2012 00:00,588.325628,0.000000,0.133355,-25.534025
21/11/2012 00:00,581.837125,0.000000,0.164471,-26.680682
22/11/2012 00:00,575.810613,0.000000,0.120019,-26.139463
23/11/2012 00:00,570.717288,0.000000,0.124464,-23.482125
24/11/2012 00:00,566.266266,0.000000,0.140034,-23.701232
25/11/2012 00:00,558.999315,0.000000,0.000057,-17.734297
26/11/2012 00:00,553.993248,0.000000,0.140022,-17.359285
27/11/2012 00:00,554.707345,0.000000,0.540154,-16.843052
28/11/2012 00:00,551.342331,0.000000,0.141037,-24.617217
29/11/2012 00:00,548.061671,0.000000,0.121759,-24.120917
30/11/2012 00:00,579.813215,0.000000,2.767194,-20.582727
01/12/2012 00:00,573.923528,0.000000,0.239980,-21.599922
02/12/2012 00:00,577.899879,0.000000,0.839793,-20.724865
03/12/2012 00:00,602.027401,0.000000,2.192705,-19.642978
04/12/2012 00:00,595.090030,0.000000,0.466559,-21.446952
05/12/2012 00:00,591.872570,0.000000,0.508986,-22.568035
06/12/2012 00:00,599.164076,0.000000,0.979747,-23.722023
07/12/2012 00:00,596.476950,0.000000,0.497675,-24.813217
08/12/2012 00:00,590.533510,0.000000,0.248868,-26.444383
09/12/2012 00:00,584.132256,0.000000,0.152752,-30.179907
10/12/2012 00:00,579.607064,0.000000,0.186697,-33.259417
11/12/2012 00:00,577.158102,0.000000,0.252573,-32.305202
12/12/2012 00:00,574.382916,0.000000,0.263507,-29.464418
13/12/2012 00:00,585.021704,0.000000,0.979747,-25.642980
14/12/2012 00:00,588.998065,0.000000,0.699839,-27.338842
15/12/2012 00:00,585.076205,0.000000,0.223981,-27.889985
16/12/2012 00:00,583.847682,0.000000,0.319973,-28.045880
17/12/2012 00:00,576.253222,0.000000,0.000078,-26.807463
18/12/2012 00:00,571.542873,0.000000,0.140022,-22.625980
19/12/2012 00:00,571.030294,0.000000,0.466559,-19.280122
20/12/2012 00:00,587.510168,0.000000,1.819471,-21.830688
21/12/2012 00:00,578.698833,0.000000,0.000073,-27.141557
22/12/2012 00:00,571.902484,0.000000,0.140034,-19.886275
23/12/2012 00:00,563.931041,0.000000,0.000057,-15.271028
24/12/2012 00:00,557.938747,0.000000,0.000063,-18.001043
25/12/2012 00:00,555.502826,0.000000,0.140022,-24.299658
26/12/2012 00:00,552.103267,0.000000,0.000068,-30.339070
27/12/2012 00:00,551.910758,0.000000,0.140022,-31.366293
28/12/2012 00:00,551.065474,0.000000,0.120019,-29.728785
29/12/2012 00:00,550.259919,0.000000,0.131786,-31.291055
30/12/2012 00:00,548.967209,0.000000,0.124464,-29.724233
31/12/2012 00:00,551.818268,0.000000,0.373256,-27.378077
01/01/2013 00:00,599.406105,0.000000,3.421174,-28.103862
02/01/2013 00:00,603.185069,0.000000,1.068815,-25.933358
03/01/2013 00:00,605.669261,0.000000,0.763460,-24.386065
04/01/2013 00:00,604.304824,0.000000,0.639868,-19.855002
05/01/2013 00:00,591.052071,0.000000,0.093409,-13.122632
06/01/2013 00:00,582.898209,0.000000,0.093348,-20.801800
07/01/2013 00:00,578.353009,0.000000,0.093348,-29.332550
08/01/2013 00:00,577.352230,0.000000,0.188714,-32.127280
09/01/2013 00:00,577.091189,0.000000,0.243458,-29.399160
10/01/2013 00:00,574.907865,0.000000,0.152763,-24.993033
11/01/2013 00:00,570.165278,0.000000,0.000057,-24.359382
12/01/2013 00:00,567.999334,0.000000,0.160026,-23.109698
13/01/2013 00:00,573.441471,0.000000,0.736672,-14.600878
14/01/2013 00:00,619.718406,0.000000,5.278326,-11.829823
15/01/2013 00:00,626.295316,0.000000,1.819471,-12.830161
16/01/2013 00:00,686.901557,0.000000,4.376795,-22.997793
17/01/2013 00:00,684.597584,0.000000,0.916137,-25.828155
18/01/2013 00:00,677.511010,0.000000,0.545279,-29.127485
19/01/2013 00:00,671.171246,0.000000,0.486856,-28.667527
20/01/2013 00:00,661.653651,0.000000,0.149357,-28.554785
21/01/2013 00:00,653.267159,0.000000,0.223981,-27.057620
22/01/2013 00:00,718.441966,0.000000,4.478640,-27.544468
23/01/2013 00:00,703.204160,0.000000,0.093348,-31.604168
24/01/2013 00:00,691.226753,0.000000,0.112018,-35.069343
25/01/2013 00:00,684.274096,0.000000,0.168027,-38.890235
26/01/2013 00:00,691.459111,0.000000,1.319626,-32.418158
27/01/2013 00:00,688.618777,0.000000,0.658688,-31.759438
28/01/2013 00:00,688.769570,0.000000,0.746482,-32.090468
29/01/2013 00:00,682.604232,0.000000,0.258440,-31.044282
30/01/2013 00:00,677.464083,0.000000,0.177362,-31.628118
31/01/2013 00:00,671.859523,0.000000,0.112018,-30.305077
01/02/2013 00:00,708.687575,0.000000,2.628793,-31.310902
02/02/2013 00:00,731.296092,0.000000,1.976725,-30.573013
03/02/2013 00:00,720.616219,0.000000,0.187902,-31.207652
04/02/2013 00:00,715.140982,0.000000,0.447313,-29.945018
05/02/2013 00:00,712.990007,0.000000,0.533519,-29.496390
06/02/2013 00:00,707.187055,0.000000,0.233314,-30.335923
07/02/2013 00:00,705.371000,0.000000,0.393004,-29.822590
08/02/2013 00:00,702.913103,0.000000,0.365157,-28.937848
09/02/2013 00:00,707.499997,0.000000,0.839793,-27.463465
10/02/2013 00:00,707.175342,0.000000,0.559907,-27.582233
11/02/2013 00:00,746.844144,0.000000,2.743218,-28.060238
12/02/2013 00:00,768.165113,0.000000,2.146008,-24.220160
13/02/2013 00:00,751.588577,0.000000,0.140022,-20.091637
14/02/2013 00:00,736.575388,0.000000,0.112018,-20.948485
15/02/2013 00:00,726.344560,0.000000,0.239980,-23.635205
16/02/2013 00:00,722.479404,0.000000,0.419931,-32.057612
17/02/2013 00:00,735.631542,0.000000,1.231651,-31.716587
18/02/2013 00:00,751.984807,0.000000,1.438990,-31.549957
19/02/2013 00:00,751.703375,0.000000,0.608555,-32.045933
20/02/2013 00:00,741.980088,0.000000,0.112018,-33.814900
21/02/2013 00:00,734.843902,0.000000,0.171744,-37.779570
22/02/2013 00:00,728.358351,0.000000,0.121759,-39.177035
23/02/2013 00:00,741.773865,0.000000,1.650438,-35.934785
24/02/2013 00:00,752.371953,0.000000,1.654065,-32.556693
25/02/2013 00:00,751.089448,0.000000,0.661320,-31.332392
26/02/2013 00:00,754.304195,0.000000,0.996990,-28.334788
27/02/2013 00:00,745.249742,0.000000,0.116685,-27.953440
28/02/2013 00:00,738.939164,0.000000,0.160026,-30.547118
01/03/2013 00:00,733.491707,0.000000,0.140022,-31.382405
02/03/2013 00:00,728.991000,0.000000,0.140022,-31.011997
03/03/2013 00:00,729.287368,0.000000,0.419930,-27.642355
04/03/2013 00:00,724.317661,0.000000,0.112018,-26.374488
05/03/2013 00:00,717.027990,0.000000,0.024420,-15.842482
06/03/2013 00:00,710.410295,0.000000,0.121759,-11.541727
07/03/2013 00:00,705.608306,0.000000,0.164732,-12.181065
08/03/2013 00:00,701.347065,0.000000,0.131786,-13.214161
09/03/2013 00:00,702.222228,0.000000,0.474707,-10.101211
10/03/2013 00:00,705.469037,0.004618,0.967190,-7.065088
11/03/2013 00:00,733.688624,0.000000,2.488148,-10.389543
12/03/2013 00:00,738.386924,0.000000,1.053836,-17.713738
13/03/2013 00:00,730.212194,0.000000,0.140034,-21.245922
14/03/2013 00:00,721.515398,0.000000,0.000057,-20.978108
15/03/2013 00:00,714.602446,0.000000,0.000068,-22.259400
16/03/2013 00:00,708.115312,0.000000,0.000078,-16.835373
17/03/2013 00:00,702.228329,0.000000,0.000080,-13.835796
18/03/2013 00:00,699.743328,0.000000,0.149357,-14.598397
19/03/2013 00:00,706.239456,0.000000,0.610783,-23.496505
20/03/2013 00:00,723.092978,0.000000,1.679508,-24.002977
21/03/2013 00:00,747.568648,0.000000,2.713019,-21.434262
22/03/2013 00:00,759.118870,0.000000,1.300974,-22.424203
23/03/2013 00:00,770.066055,0.000000,1.466251,-22.025850
24/03/2013 00:00,810.134101,0.000000,3.180837,-22.823617
25/03/2013 00:00,795.008207,0.000000,0.407189,-22.562377
26/03/2013 00:00,839.972400,0.000000,4.531911,-21.588525
27/03/2013 00:00,874.216467,0.000000,5.185724,-20.745398
28/03/2013 00:00,865.310447,0.000000,1.539563,-19.868572
29/03/2013 00:00,843.004406,0.000000,0.373272,-18.883250
30/03/2013 00:00,827.276248,0.000000,0.220423,-18.029717
31/03/2013 00:00,824.505443,0.000000,0.715059,-15.645740
01/04/2013 00:00,824.085724,0.000000,1.049707,-13.665384
02/04/2013 00:00,819.699025,0.000000,0.699839,-15.577588
03/04/2013 00:00,812.859916,0.000000,0.419931,-20.170765
04/04/2013 00:00,804.733126,0.000000,0.140022,-23.289005
05/04/2013 00:00,797.914381,0.000000,0.124464,-21.451207
06/04/2013 00:00,814.788754,0.000000,1.679539,-19.592392
07/04/2013 00:00,810.400508,0.000000,0.839793,-21.926112
08/04/2013 00:00,818.141997,0.000000,1.175696,-21.653920
09/04/2013 00:00,857.580561,0.000000,2.900940,-20.775550
10/04/2013 00:00,854.130021,0.000000,3.284328,-21.216033
11/04/2013 00:00,892.834249,0.000000,5.349416,-20.041910
12/04/2013 00:00,911.660670,0.000000,3.284328,-18.768965
13/04/2013 00:00,880.344715,0.000000,0.266644,-19.379725
14/04/2013 00:00,870.894506,0.000000,0.140022,-17.426930
15/04/2013 00:00,859.727334,0.000000,0.248868,-14.749115
16/04/2013 00:00,855.774237,0.000000,0.248868,-15.994072
17/04/2013 00:00,848.142802,0.000000,0.279977,-16.843427
18/04/2013 00:00,844.823608,0.000000,0.468622,-16.378928
19/04/2013 00:00,833.555567,0.000000,0.243458,-15.190522
20/04/2013 00:00,822.145991,0.000000,0.202255,-12.135562
21/04/2013 00:00,809.038962,0.000000,0.124464,-8.500112
22/04/2013 00:00,804.428400,0.000000,0.335945,-9.135984
23/04/2013 00:00,802.705836,0.000000,0.483566,-7.568213
24/04/2013 00:00,795.535273,0.122803,2.245582,-5.105704
25/04/2013 00:00,824.427933,0.000000,5.012958,-6.504967
26/04/2013 00:00,841.597551,0.000000,2.671913,-11.641004
27/04/2013 00:00,846.857835,0.000000,2.559238,-10.850418
28/04/2013 00:00,854.076897,0.000000,2.239320,-10.997426
29/04/2013 00:00,904.881629,0.000000,7.597572,-9.947461
30/04/2013 00:00,932.343068,0.000000,8.050480,-8.554311
01/05/2013 00:00,911.131363,0.000000,3.164238,-10.778767
02/05/2013 00:00,901.603813,0.000000,1.244112,-15.199077
03/05/2013 00:00,885.890323,0.000000,0.746495,-14.662545
04/05/2013 00:00,883.391377,0.000000,0.248868,-11.911875
05/05/2013 00:00,884.599904,0.000000,0.559885,-9.847941
06/05/2013 00:00,883.861588,0.000000,0.699839,-8.027629
07/05/2013 00:00,867.779853,0.000000,0.785973,-6.520401
08/05/2013 00:00,851.970449,0.011612,0.543619,-3.926348
09/05/2013 00:00,850.412756,0.031546,1.355467,-3.697710
10/05/2013 00:00,831.968251,0.024490,0.085763,-2.288090
11/05/2013 00:00,807.928836,0.000000,0.000054,-2.814150
12/05/2013 00:00,818.539042,0.027313,1.938984,-2.941720
13/05/2013 00:00,797.595458,0.826105,5.686092,-3.859013
14/05/2013 00:00,853.017109,0.000000,11.145507,-6.956221
15/05/2013 00:00,859.646937,0.000000,5.118398,-8.729929
16/05/2013 00:00,839.152263,0.000000,0.447926,-7.255319
17/05/2013 00:00,814.281020,0.003488,0.122412,-4.461058
18/05/2013 00:00,832.559933,0.742625,4.633544,-4.275673
19/05/2013 00:00,878.834423,0.000000,6.330293,-8.362900
20/05/2013 00:00,816.826577,0.000000,0.160026,-8.458818
21/05/2013 00:00,775.380824,0.181170,0.306352,-1.525413
22/05/2013 00:00,750.764813,0.281459,0.165971,-0.113414
23/05/2013 00:00,739.512322,0.000029,0.000027,0.748526
24/05/2013 00:00,728.365532,0.000000,0.000061,-0.052573
25/05/2013 00:00,717.628518,0.060976,0.054684,0.672738
26/05/2013 00:00,701.517625,0.000043,0.000009,0.850270
27/05/2013 00:00,687.346585,0.066535,0.046904,2.687416
28/05/2013 00:00,676.419969,0.290945,0.203594,1.267785
29/05/2013 00:00,664.438948,0.000030,0.000026,0.568134
30/05/2013 00:00,652.642836,0.000035,0.000019,1.840470
31/05/2013 00:00,643.203864,0.049301,0.080359,0.105702
01/06/2013 00:00,633.550292,0.069223,0.056723,0.596067
02/06/2013 00:00,621.115113,0.052208,0.048703,2.415789
03/06/2013 00:00,600.943498,0.000039,0.000002,6.745330
04/06/2013 00:00,579.142468,0.000056,0.000000,7.861376
05/06/2013 00:00,583.591024,1.845356,3.015574,1.053178
06/06/2013 00:00,575.404309,0.703209,0.415440,-1.424089
07/06/2013 00:00,567.676254,0.000000,1.119701,0.726664
08/06/2013 00:00,552.874019,0.000028,0.000026,4.124935
09/06/2013 00:00,532.625856,0.000036,0.000000,7.943932
10/06/2013 00:00,519.480344,0.981871,0.000000,8.435615
11/06/2013 00:00,507.261116,2.771827,1.585653,5.547010
12/06/2013 00:00,487.020489,0.105315,0.000000,9.266613
13/06/2013 00:00,462.419003,0.000057,0.000000,13.296129
14/06/2013 00:00,430.102861,0.000042,0.000000,15.924730
15/06/2013 00:00,395.458324,0.109144,0.000000,16.933353
16/06/2013 00:00,352.937557,2.240039,0.000000,16.777800
17/06/2013 00:00,320.946869,3.542913,0.000000,11.417595
18/06/2013 00:00,291.206555,0.000036,0.000000,12.816131
19/06/2013 00:00,255.553468,0.000056,0.000000,15.517278
20/06/2013 00:00,206.254442,0.000039,0.000000,18.259063
21/06/2013 00:00,157.538454,0.133398,0.000000,19.446318
22/06/2013 00:00,108.584596,7.900048,0.000000,18.761077
23/06/2013 00:00,75.912367,1.090179,0.000000,13.838264
24/06/2013 00:00,52.815776,1.142904,0.000000,11.887559
25/06/2013 00:00,34.832637,0.133398,0.000000,11.432300
26/06/2013 00:00,18.964268,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.075628,0.254116,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
