Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,290.038100,0.056537,0.045038,-0.246600
27/05/2012 00:00,293.913300,0.000000,4.949059,-1.513397
28/05/2012 00:00,299.737281,1.697624,3.708727,-2.321837
29/05/2012 00:00,286.523362,0.217323,0.094840,-1.894634
30/05/2012 00:00,273.228957,0.134305,0.192613,-1.476075
31/05/2012 00:00,260.820075,0.806075,0.930075,-0.074379
01/06/2012 00:00,242.387817,0.094344,0.021569,2.387440
02/06/2012 00:00,229.968289,0.111963,0.192122,1.884145
03/06/2012 00:00,224.363040,0.032739,1.365058,1.184891
04/06/2012 00:00,209.865524,0.000032,0.000019,3.580887
05/06/2012 00:00,190.012525,0.000037,0.000002,7.579437
06/06/2012 00:00,167.501509,0.080039,0.000000,10.653004
07/06/2012 00:00,143.146134,0.100049,0.000000,12.048782
08/06/2012 00:00,123.845596,0.454590,0.000000,7.555898
09/06/2012 00:00,115.383885,0.090908,0.003006,6.782437
10/06/2012 00:00,94.556749,0.100049,0.000000,6.482166
11/06/2012 00:00,80.113091,2.500067,0.000000,9.273946
12/06/2012 00:00,62.473934,0.000042,0.000001,8.264418
13/06/2012 00:00,48.238235,0.000037,0.000003,5.789535
14/06/2012 00:00,35.125230,0.167580,0.029980,6.027692
15/06/2012 00:00,19.514880,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.206263,0.126778,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.598051,0.175645,5.503583
30/08/2012 00:00,0.000000,2.687134,0.037111,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.537627,1.328563,4.191061
02/09/2012 00:00,0.000000,1.791559,0.420630,3.004809
03/09/2012 00:00,0.000000,2.666116,0.666794,3.393376
04/09/2012 00:00,11.502247,1.565209,1.632614,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611165,0.231446,6.483438
08/09/2012 00:00,0.231318,1.830839,0.387058,2.360426
09/09/2012 00:00,0.000000,0.879124,0.019320,0.756729
10/09/2012 00:00,0.000000,0.700643,0.676559,0.107443
11/09/2012 00:00,0.233851,0.288947,0.194908,0.429200
12/09/2012 00:00,0.000000,0.052641,0.062248,0.483254
13/09/2012 00:00,0.000000,0.169674,0.566655,0.460560
14/09/2012 00:00,0.767521,0.688365,0.518610,0.299157
15/09/2012 00:00,0.233046,0.262035,0.219764,0.392703
16/09/2012 00:00,0.074813,0.500307,0.106310,2.078022
17/09/2012 00:00,0.000000,0.920879,0.442415,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.560416,0.036598,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.424296,0.401217,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,3.447347,0.005463,0.118114,0.620527
27/09/2012 00:00,1.543926,0.148131,0.232593,-0.398071
28/09/2012 00:00,20.770229,3.422905,2.586198,-1.473678
29/09/2012 00:00,28.579784,0.563212,0.974923,-1.501031
30/09/2012 00:00,40.685196,1.847908,1.517073,-0.995881
01/10/2012 00:00,42.878651,0.209833,0.298736,-1.079569
02/10/2012 00:00,43.249533,0.101125,0.127252,-0.494338
03/10/2012 00:00,45.621839,0.083656,0.338288,-0.807197
04/10/2012 00:00,44.208251,0.669529,0.202580,1.790818
05/10/2012 00:00,48.411223,1.435229,0.622243,1.494512
06/10/2012 00:00,48.670612,1.482984,0.393476,1.956179
07/10/2012 00:00,48.687061,0.199240,0.079887,1.054161
08/10/2012 00:00,66.462284,0.301645,1.617470,-0.198530
09/10/2012 00:00,92.210260,0.236839,2.982221,-1.400891
10/10/2012 00:00,124.544377,0.370266,3.417423,-3.952576
11/10/2012 00:00,133.729441,0.201454,1.275969,-4.363990
12/10/2012 00:00,133.617733,0.000000,0.384756,-7.093615
13/10/2012 00:00,184.649243,0.256103,5.672875,-5.930930
14/10/2012 00:00,196.803853,0.067515,2.204063,-5.952286
15/10/2012 00:00,190.140629,0.000000,0.335787,-7.150534
16/10/2012 00:00,198.711344,0.000000,1.231140,-7.840816
17/10/2012 00:00,261.242922,0.000000,6.883010,-6.145974
18/10/2012 00:00,285.876971,0.618116,5.141630,-4.514713
19/10/2012 00:00,323.595453,1.587677,5.905516,-4.571123
20/10/2012 00:00,320.330034,0.098967,1.472884,-5.548845
21/10/2012 00:00,310.162753,0.000000,0.277043,-8.374666
22/10/2012 00:00,298.794917,0.000001,0.000042,-6.541655
23/10/2012 00:00,291.737799,0.000000,0.100780,-8.298450
24/10/2012 00:00,290.463268,0.000000,0.503673,-7.232601
25/10/2012 00:00,289.723928,0.058151,0.586537,-4.668280
26/10/2012 00:00,289.381806,0.000000,0.590964,-6.291266
27/10/2012 00:00,284.661770,0.030921,0.235300,-4.082285
28/10/2012 00:00,283.458432,0.021961,0.441431,-4.641692
29/10/2012 00:00,297.607872,0.000000,2.216006,-4.611863
30/10/2012 00:00,334.868957,0.000000,4.562365,-6.953757
31/10/2012 00:00,379.961361,0.000000,6.093990,-8.634383
01/11/2012 00:00,403.067458,0.000000,4.247340,-9.482472
02/11/2012 00:00,398.211026,0.000000,0.705134,-11.972906
03/11/2012 00:00,435.133241,0.000000,3.970343,-11.853006
04/11/2012 00:00,427.876893,0.000000,0.940146,-14.932873
05/11/2012 00:00,415.577968,0.000000,0.184710,-16.890290
06/11/2012 00:00,410.975520,0.000000,0.517098,-16.602035
07/11/2012 00:00,400.551576,0.000000,0.098536,-15.210805
08/11/2012 00:00,399.174047,0.000000,0.879400,-11.714287
09/11/2012 00:00,395.410812,0.000000,0.426192,-12.257314
10/11/2012 00:00,389.087324,0.000000,0.087979,-15.541983
11/11/2012 00:00,395.745982,0.000000,0.997245,-17.198365
12/11/2012 00:00,415.067967,0.000000,1.615887,-13.790686
13/11/2012 00:00,405.672085,0.000000,0.076981,-18.654275
14/11/2012 00:00,407.732624,0.000000,1.091243,-16.519327
15/11/2012 00:00,413.671522,0.000000,1.066994,-18.319488
16/11/2012 00:00,417.663431,0.000000,1.108035,-19.332847
17/11/2012 00:00,423.198777,0.000000,1.200368,-19.409345
18/11/2012 00:00,415.322219,0.000000,0.085272,-23.812608
19/11/2012 00:00,412.939988,0.000000,0.277043,-24.410793
20/11/2012 00:00,407.742857,0.000000,0.087979,-25.534025
21/11/2012 00:00,403.693813,0.000000,0.108507,-26.680682
22/11/2012 00:00,399.542043,0.000000,0.079181,-26.139463
23/11/2012 00:00,395.873334,0.000000,0.082113,-23.482125
24/11/2012 00:00,392.710194,0.000000,0.092385,-23.701232
25/11/2012 00:00,387.621314,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.964249,0.000000,0.092378,-17.359285
27/11/2012 00:00,384.132147,0.000000,0.356358,-16.843052
28/11/2012 00:00,381.747015,0.000000,0.093047,-24.617217
29/11/2012 00:00,379.527920,0.000000,0.080328,-24.120917
30/11/2012 00:00,399.611651,0.000000,1.825613,-20.582727
01/12/2012 00:00,394.730158,0.000000,0.158323,-21.599922
02/12/2012 00:00,396.991976,0.000000,0.554040,-20.724865
03/12/2012 00:00,412.676049,0.000000,1.446603,-19.642978
04/12/2012 00:00,408.430841,0.000000,0.307805,-21.446952
05/12/2012 00:00,407.513348,0.000000,0.335796,-22.568035
06/12/2012 00:00,412.874093,0.000000,0.646373,-23.722023
07/12/2012 00:00,411.453244,0.000000,0.328333,-24.813217
08/12/2012 00:00,407.770925,0.000000,0.164187,-26.444383
09/12/2012 00:00,403.645332,0.000000,0.100776,-30.179907
10/12/2012 00:00,400.725923,0.000000,0.123170,-33.259417
11/12/2012 00:00,399.154291,0.000000,0.166631,-32.305202
12/12/2012 00:00,397.299853,0.000000,0.173845,-29.464418
13/12/2012 00:00,404.338336,0.000000,0.646373,-25.642980
14/12/2012 00:00,406.618274,0.000000,0.461708,-27.338842
15/12/2012 00:00,403.054735,0.000000,0.147768,-27.889985
16/12/2012 00:00,401.478327,0.000000,0.211097,-28.045880
17/12/2012 00:00,396.135324,0.000000,0.000052,-26.807463
18/12/2012 00:00,393.259771,0.000000,0.092378,-22.625980
19/12/2012 00:00,393.142615,0.000000,0.307805,-19.280122
20/12/2012 00:00,404.172582,0.000000,1.200368,-21.830688
21/12/2012 00:00,398.905445,0.000000,0.000048,-27.141557
22/12/2012 00:00,395.231863,0.000000,0.092385,-19.886275
23/12/2012 00:00,390.458664,0.000000,0.000038,-15.271028
24/12/2012 00:00,386.142466,0.000000,0.000042,-18.001043
25/12/2012 00:00,384.281744,0.000000,0.092378,-24.299658
26/12/2012 00:00,381.946886,0.000000,0.000045,-30.339070
27/12/2012 00:00,381.718989,0.000000,0.092378,-31.366293
28/12/2012 00:00,381.073587,0.000000,0.079181,-29.728785
29/12/2012 00:00,380.433915,0.000000,0.086944,-31.291055
30/12/2012 00:00,379.479298,0.000000,0.082113,-29.724233
31/12/2012 00:00,381.316234,0.000000,0.246250,-27.378077
01/01/2013 00:00,413.437960,0.000000,2.257066,-28.103862
02/01/2013 00:00,416.052322,0.000000,0.705134,-25.933358
03/01/2013 00:00,417.463018,0.000000,0.503681,-24.386065
04/01/2013 00:00,416.146926,0.000000,0.422143,-19.855002
05/01/2013 00:00,406.810577,0.000000,0.061625,-13.122632
06/01/2013 00:00,401.258374,0.000000,0.061585,-20.801800
07/01/2013 00:00,398.101723,0.000000,0.061585,-29.332550
08/01/2013 00:00,397.304392,0.000000,0.124501,-32.127280
09/01/2013 00:00,396.918642,0.000000,0.160617,-29.399160
10/01/2013 00:00,395.354393,0.000000,0.100783,-24.993033
11/01/2013 00:00,392.288935,0.000000,0.000038,-24.359382
12/01/2013 00:00,390.926285,0.000000,0.105574,-23.109698
13/01/2013 00:00,394.594243,0.000000,0.486008,-14.600878
14/01/2013 00:00,425.340379,0.000000,3.482293,-11.829823
15/01/2013 00:00,430.604079,0.000000,1.200368,-12.830161
16/01/2013 00:00,470.199301,0.000000,2.887522,-22.997793
17/01/2013 00:00,469.023828,0.000000,0.604407,-25.828155
18/01/2013 00:00,465.165545,0.000000,0.359739,-29.127485
19/01/2013 00:00,461.284104,0.000000,0.321196,-28.667527
20/01/2013 00:00,455.153545,0.000000,0.098536,-28.554785
21/01/2013 00:00,449.567029,0.000000,0.147768,-27.057620
22/01/2013 00:00,492.646814,0.000000,2.954713,-27.544468
23/01/2013 00:00,482.960963,0.000000,0.061585,-31.604168
24/01/2013 00:00,475.285638,0.000000,0.073902,-35.069343
25/01/2013 00:00,470.207151,0.000000,0.110853,-38.890235
26/01/2013 00:00,474.617115,0.000000,0.870602,-32.418158
27/01/2013 00:00,472.975712,0.000000,0.434559,-31.759438
28/01/2013 00:00,473.257714,0.000000,0.492480,-32.090468
29/01/2013 00:00,468.976265,0.000000,0.170502,-31.044282
30/01/2013 00:00,465.582288,0.000000,0.117012,-31.628118
31/01/2013 00:00,462.062188,0.000000,0.073902,-30.305077
01/02/2013 00:00,485.965896,0.000000,1.734305,-31.310902
02/02/2013 00:00,500.397106,0.000000,1.304113,-30.573013
03/02/2013 00:00,493.089475,0.000000,0.123965,-31.207652
04/02/2013 00:00,489.925788,0.000000,0.295108,-29.945018
05/02/2013 00:00,488.922759,0.000000,0.351981,-29.496390
06/02/2013 00:00,485.515439,0.000000,0.153925,-30.335923
07/02/2013 00:00,484.729154,0.000000,0.259279,-29.822590
08/02/2013 00:00,483.487596,0.000000,0.240907,-28.937848
09/02/2013 00:00,486.873982,0.000000,0.554040,-27.463465
10/02/2013 00:00,487.029780,0.000000,0.369390,-27.582233
11/02/2013 00:00,513.466333,0.000000,1.809795,-28.060238
12/02/2013 00:00,527.126185,0.000000,1.415795,-24.220160
13/02/2013 00:00,515.227843,0.000000,0.092378,-20.091637
14/02/2013 00:00,505.164820,0.000000,0.073902,-20.948485
15/02/2013 00:00,499.462555,0.000000,0.158323,-23.635205
16/02/2013 00:00,498.038446,0.000000,0.277043,-32.057612
17/02/2013 00:00,507.345774,0.000000,0.812562,-31.716587
18/02/2013 00:00,518.315321,0.000000,0.949351,-31.549957
19/02/2013 00:00,518.123151,0.000000,0.401485,-32.045933
20/02/2013 00:00,511.654271,0.000000,0.073902,-33.814900
21/02/2013 00:00,506.866742,0.000000,0.113305,-37.779570
22/02/2013 00:00,502.279979,0.000000,0.080328,-39.177035
23/02/2013 00:00,510.715904,0.000000,1.088851,-35.934785
24/02/2013 00:00,517.801295,0.000000,1.091243,-32.556693
25/02/2013 00:00,517.380092,0.000000,0.436296,-31.332392
26/02/2013 00:00,520.019482,0.000000,0.657749,-28.334788
27/02/2013 00:00,514.549009,0.000000,0.076981,-27.953440
28/02/2013 00:00,510.715718,0.000000,0.105574,-30.547118
01/03/2013 00:00,506.982937,0.000000,0.092378,-31.382405
02/03/2013 00:00,503.890319,0.000000,0.092378,-31.011997
03/03/2013 00:00,503.907624,0.000000,0.277043,-27.642355
04/03/2013 00:00,500.605910,0.000000,0.073902,-26.374488
05/03/2013 00:00,495.988435,0.000000,0.016111,-15.842482
06/03/2013 00:00,491.957525,0.000000,0.080328,-11.541727
07/03/2013 00:00,488.969453,0.000000,0.108680,-12.181065
08/03/2013 00:00,486.294086,0.000000,0.086944,-13.214161
09/03/2013 00:00,487.081415,0.000000,0.313181,-10.101211
10/03/2013 00:00,489.082158,0.068192,0.579389,-7.065088
11/03/2013 00:00,508.086845,0.005576,1.636368,-10.389543
12/03/2013 00:00,512.399873,0.000000,0.695252,-17.713738
13/03/2013 00:00,507.271975,0.000000,0.092385,-21.245922
14/03/2013 00:00,501.204120,0.000000,0.000038,-20.978108
15/03/2013 00:00,496.273904,0.000000,0.000045,-22.259400
16/03/2013 00:00,491.895403,0.000000,0.000052,-16.835373
17/03/2013 00:00,487.714654,0.000000,0.000053,-13.835796
18/03/2013 00:00,485.894840,0.000000,0.098536,-14.598397
19/03/2013 00:00,490.067844,0.000000,0.402955,-23.496505
20/03/2013 00:00,500.855237,0.000000,1.108029,-24.002977
21/03/2013 00:00,516.870344,0.000000,1.789872,-21.434262
22/03/2013 00:00,523.799102,0.000000,0.858297,-22.424203
23/03/2013 00:00,531.254527,0.000000,0.967336,-22.025850
24/03/2013 00:00,558.701919,0.000000,2.098507,-22.823617
25/03/2013 00:00,549.064965,0.000000,0.268636,-22.562377
26/03/2013 00:00,581.642430,0.000000,2.989858,-21.588525
27/03/2013 00:00,606.304218,0.000000,3.421200,-20.745398
28/03/2013 00:00,599.452612,0.000000,1.015703,-19.868572
29/03/2013 00:00,585.756854,0.000000,0.246260,-18.883250
30/03/2013 00:00,575.180965,0.000000,0.145421,-18.029717
31/03/2013 00:00,573.384490,0.000000,0.471749,-15.645740
01/04/2013 00:00,574.684312,0.000000,0.692528,-13.665384
02/04/2013 00:00,568.711474,0.000000,0.461708,-15.577588
03/04/2013 00:00,563.687105,0.000000,0.277043,-20.170765
04/04/2013 00:00,558.683214,0.000000,0.092378,-23.289005
05/04/2013 00:00,554.459293,0.000000,0.082113,-21.451207
06/04/2013 00:00,565.348746,0.000000,1.108050,-19.592392
07/04/2013 00:00,563.844736,0.000000,0.554040,-21.926112
08/04/2013 00:00,569.110916,0.000000,0.775647,-21.653920
09/04/2013 00:00,595.259884,0.000000,1.913850,-20.775550
10/04/2013 00:00,594.529580,0.000000,2.166784,-21.216033
11/04/2013 00:00,616.502668,0.000000,3.529194,-20.041910
12/04/2013 00:00,630.517520,0.000000,2.166784,-18.768965
13/04/2013 00:00,612.103259,0.000000,0.175914,-19.379725
14/04/2013 00:00,605.426428,0.000000,0.092378,-17.426930
15/04/2013 00:00,596.143754,0.000000,0.164187,-14.749115
16/04/2013 00:00,593.423193,0.000000,0.164187,-15.994072
17/04/2013 00:00,589.091430,0.000000,0.184710,-16.843427
18/04/2013 00:00,587.198414,0.000000,0.309166,-16.378928
19/04/2013 00:00,585.201912,0.000000,0.160617,-15.190522
20/04/2013 00:00,576.931464,0.000000,0.133434,-12.135562
21/04/2013 00:00,566.685891,0.000000,0.082113,-8.500112
22/04/2013 00:00,561.836988,0.000000,0.221634,-9.135984
23/04/2013 00:00,557.532198,0.000000,0.319025,-7.568213
24/04/2013 00:00,561.077004,0.325363,1.294459,-5.105704
25/04/2013 00:00,571.604664,0.000000,3.307221,-6.504967
26/04/2013 00:00,586.102347,0.000000,1.762753,-11.641004
27/04/2013 00:00,589.712104,0.000000,1.688417,-10.850418
28/04/2013 00:00,605.893794,0.000000,1.477356,-10.997426
29/04/2013 00:00,633.050144,0.000000,5.012379,-9.947461
30/04/2013 00:00,652.168633,0.000000,5.311178,-8.554311
01/05/2013 00:00,643.815605,0.000000,2.087557,-10.778767
02/05/2013 00:00,635.010491,0.000000,0.820784,-15.199077
03/05/2013 00:00,635.389047,0.000000,0.492488,-14.662545
04/05/2013 00:00,630.224906,0.000000,0.164187,-11.911875
05/05/2013 00:00,615.239214,0.000000,0.369375,-9.847941
06/05/2013 00:00,603.519613,0.000000,0.461708,-8.027629
07/05/2013 00:00,601.730403,0.000000,0.518533,-6.520401
08/05/2013 00:00,596.297466,0.068910,0.305740,-3.926348
09/05/2013 00:00,581.869005,0.163697,0.772230,-3.697710
10/05/2013 00:00,572.489789,0.037688,0.044395,-2.288090
11/05/2013 00:00,552.706615,0.000005,0.000031,-2.814150
12/05/2013 00:00,559.312890,0.054355,1.254246,-2.941720
13/05/2013 00:00,547.375891,1.474247,3.152865,-3.859013
14/05/2013 00:00,575.892311,0.331684,7.046822,-6.956221
15/05/2013 00:00,577.387432,0.000000,3.376783,-8.729929
16/05/2013 00:00,556.774542,0.000000,0.295512,-7.255319
17/05/2013 00:00,541.787621,0.015716,0.069469,-4.461058
18/05/2013 00:00,557.566040,1.258105,2.580953,-4.275673
19/05/2013 00:00,586.826608,0.000000,4.176312,-8.362900
20/05/2013 00:00,544.204088,0.000000,0.105574,-8.458818
21/05/2013 00:00,527.776524,0.269808,0.120270,-1.525413
22/05/2013 00:00,512.317031,0.332046,0.062788,-0.113414
23/05/2013 00:00,496.788925,0.000036,0.000012,0.748526
24/05/2013 00:00,488.274560,0.000003,0.000038,-0.052573
25/05/2013 00:00,480.084575,0.069738,0.027986,0.672738
26/05/2013 00:00,469.508715,0.000045,0.000003,0.850270
27/05/2013 00:00,458.328622,0.079949,0.018559,2.687416
28/05/2013 00:00,447.855883,0.338850,0.090086,1.267785
29/05/2013 00:00,437.921171,0.000035,0.000013,0.568134
30/05/2013 00:00,427.293296,0.000041,0.000008,1.840470
31/05/2013 00:00,418.314326,0.058954,0.044102,0.105702
01/06/2013 00:00,408.512261,0.077099,0.030150,0.596067
02/06/2013 00:00,396.895894,0.053079,0.031327,2.415789
03/06/2013 00:00,381.829824,0.000040,0.000001,6.745330
04/06/2013 00:00,363.579606,0.000056,0.000000,7.861376
05/06/2013 00:00,366.531916,2.474408,1.408658,1.053178
06/06/2013 00:00,360.550031,0.827981,0.158875,-1.424089
07/06/2013 00:00,356.178637,0.000000,0.738705,0.726664
08/06/2013 00:00,337.129036,0.000034,0.000012,4.124935
09/06/2013 00:00,319.750195,0.000036,0.000000,7.943932
10/06/2013 00:00,305.606069,0.981871,0.000000,8.435615
11/06/2013 00:00,293.868830,3.223486,0.629082,5.547010
12/06/2013 00:00,276.641956,0.105315,0.000000,9.266613
13/06/2013 00:00,254.425086,0.000057,0.000000,13.296129
14/06/2013 00:00,228.211577,0.000042,0.000000,15.924730
15/06/2013 00:00,194.059432,0.109144,0.000000,16.933353
16/06/2013 00:00,159.843641,2.240039,0.000000,16.777800
17/06/2013 00:00,134.129752,3.542913,0.000000,11.417595
18/06/2013 00:00,100.956508,0.000036,0.000000,12.816131
19/06/2013 00:00,63.970524,0.000056,0.000000,15.517278
20/06/2013 00:00,34.850103,0.000039,0.000000,18.259063
21/06/2013 00:00,8.697205,0.133398,0.000000,19.446318
22/06/2013 00:00,5.071896,7.900048,0.000000,18.761077
23/06/2013 00:00,5.071896,1.090179,0.000000,13.838264
24/06/2013 00:00,5.071896,1.142904,0.000000,11.887559
25/06/2013 00:00,5.071896,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.153306,0.095927,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
