Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,184.234192,0.051080,0.031675,-0.246600
27/05/2012 00:00,184.628985,0.000000,3.130434,-1.513397
28/05/2012 00:00,188.118858,1.667270,2.363614,-2.321837
29/05/2012 00:00,176.841215,0.271390,0.028412,-1.894634
30/05/2012 00:00,164.486008,0.121771,0.129154,-1.476075
31/05/2012 00:00,148.285034,0.906693,0.529538,-0.074379
01/06/2012 00:00,131.722119,0.102982,0.008598,2.387440
02/06/2012 00:00,125.806348,0.000000,0.186913,1.884145
03/06/2012 00:00,124.938360,0.000000,0.882562,1.184891
04/06/2012 00:00,112.318113,0.000026,0.000015,3.580887
05/06/2012 00:00,100.443443,0.000039,0.000000,7.579437
06/06/2012 00:00,80.496073,0.080039,0.000000,10.653004
07/06/2012 00:00,62.019621,0.100049,0.000000,12.048782
08/06/2012 00:00,46.841228,0.454590,0.000000,7.555898
09/06/2012 00:00,35.562287,0.094164,0.000000,6.782437
10/06/2012 00:00,20.718316,0.100049,0.000000,6.482166
11/06/2012 00:00,9.838153,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.181763,0.010679,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.159140,0.051383,3.004809
03/09/2012 00:00,0.000000,2.986465,0.234674,3.393376
04/09/2012 00:00,0.000000,1.057496,1.329200,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.503427,0.209319,6.483438
08/09/2012 00:00,0.000000,2.126121,0.072373,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.447775,0.107443
11/09/2012 00:00,0.000000,0.300024,0.116816,0.429200
12/09/2012 00:00,0.000000,0.040020,0.046745,0.483254
13/09/2012 00:00,0.000000,0.000000,0.457522,0.460560
14/09/2012 00:00,0.313188,0.679595,0.333158,0.299157
15/09/2012 00:00,0.000000,0.300029,0.116818,0.392703
16/09/2012 00:00,0.000000,0.461584,0.089860,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.612760,0.143713,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,2.678627,0.000013,0.077894,0.620527
27/09/2012 00:00,0.000000,0.133346,0.155757,-0.398071
28/09/2012 00:00,12.507994,3.809522,1.410055,-1.473678
29/09/2012 00:00,15.711006,0.605690,0.591860,-1.501031
30/09/2012 00:00,21.168686,2.327308,0.679611,-0.995881
01/10/2012 00:00,22.417027,0.266688,0.155755,-1.079569
02/10/2012 00:00,22.721375,0.067991,0.099842,-0.494338
03/10/2012 00:00,23.761541,0.104125,0.202023,-0.807197
04/10/2012 00:00,22.538658,0.655455,0.136358,1.790818
05/10/2012 00:00,26.208443,1.288181,0.479469,1.494512
06/10/2012 00:00,26.919629,1.572640,0.196524,1.956179
07/10/2012 00:00,27.259123,0.186047,0.058236,1.054161
08/10/2012 00:00,38.535934,0.320078,1.012335,-0.198530
09/10/2012 00:00,56.403147,0.000000,2.024670,-1.400891
10/10/2012 00:00,78.024013,0.000000,2.377874,-3.952576
11/10/2012 00:00,83.882561,0.007247,0.920513,-4.363990
12/10/2012 00:00,82.740203,0.000000,0.243370,-7.093615
13/10/2012 00:00,115.839640,0.000000,3.737843,-5.930930
14/10/2012 00:00,124.066658,0.000000,1.433569,-5.952286
15/10/2012 00:00,119.544358,0.000000,0.212396,-7.150534
16/10/2012 00:00,124.816431,0.000000,0.778735,-7.840816
17/10/2012 00:00,163.624990,0.000000,4.353719,-6.145974
18/10/2012 00:00,184.218333,0.000000,3.613241,-4.514713
19/10/2012 00:00,215.565217,0.000000,4.662677,-4.571123
20/10/2012 00:00,212.541563,0.000000,0.989445,-5.548845
21/10/2012 00:00,204.575129,0.000000,0.175238,-8.374666
22/10/2012 00:00,196.321721,0.000000,0.000027,-6.541655
23/10/2012 00:00,191.163474,0.000000,0.063746,-8.298450
24/10/2012 00:00,189.959270,0.000000,0.318589,-7.232601
25/10/2012 00:00,189.808704,0.000000,0.404965,-4.668280
26/10/2012 00:00,189.407039,0.000000,0.373803,-6.291266
27/10/2012 00:00,186.391313,0.000000,0.166893,-4.082285
28/10/2012 00:00,185.594621,0.000000,0.292045,-4.641692
29/10/2012 00:00,194.591779,0.000000,1.401693,-4.611863
30/10/2012 00:00,218.522269,0.000000,2.885838,-6.953757
31/10/2012 00:00,247.469075,0.000000,3.854639,-8.634383
01/11/2012 00:00,262.782232,0.000000,2.686575,-9.482472
02/11/2012 00:00,260.027309,0.000000,0.446019,-11.972906
03/11/2012 00:00,283.596299,0.000000,2.511366,-11.853006
04/11/2012 00:00,279.279146,0.000000,0.594672,-14.932873
05/11/2012 00:00,271.089233,0.000000,0.116835,-16.890290
06/11/2012 00:00,267.975404,0.000000,0.327081,-16.602035
07/11/2012 00:00,261.842438,0.000000,0.062327,-15.210805
08/11/2012 00:00,261.183091,0.000000,0.556248,-11.714287
09/11/2012 00:00,259.081740,0.000000,0.269580,-12.257314
10/11/2012 00:00,255.176149,0.000000,0.055649,-15.541983
11/11/2012 00:00,259.329965,0.000000,0.630789,-17.198365
12/11/2012 00:00,271.716376,0.000000,1.022099,-13.790686
13/11/2012 00:00,265.547465,0.000000,0.048693,-18.654275
14/11/2012 00:00,266.162932,0.000000,0.690246,-16.519327
15/11/2012 00:00,269.328909,0.000000,0.674907,-18.319488
16/11/2012 00:00,271.624624,0.000000,0.700867,-19.332847
17/11/2012 00:00,275.136327,0.000000,0.759270,-19.409345
18/11/2012 00:00,270.491093,0.000000,0.053937,-23.812608
19/11/2012 00:00,269.132331,0.000000,0.175238,-24.410793
20/11/2012 00:00,266.069316,0.000000,0.055649,-25.534025
21/11/2012 00:00,263.773795,0.000000,0.068634,-26.680682
22/11/2012 00:00,261.434913,0.000000,0.050084,-26.139463
23/11/2012 00:00,259.309370,0.000000,0.051939,-23.482125
24/11/2012 00:00,257.453811,0.000000,0.058436,-23.701232
25/11/2012 00:00,254.082797,0.000000,0.000024,-17.734297
26/11/2012 00:00,251.653555,0.000000,0.058432,-17.359285
27/11/2012 00:00,251.801232,0.000000,0.225408,-16.843052
28/11/2012 00:00,250.256806,0.000000,0.058855,-24.617217
29/11/2012 00:00,248.752687,0.000000,0.050810,-24.120917
30/11/2012 00:00,261.661959,0.000000,1.154757,-20.582727
01/12/2012 00:00,259.041309,0.000000,0.100144,-21.599922
02/12/2012 00:00,260.659172,0.000000,0.350448,-20.724865
03/12/2012 00:00,270.895790,0.000000,0.915021,-19.642978
04/12/2012 00:00,268.296452,0.000000,0.194696,-21.446952
05/12/2012 00:00,266.957173,0.000000,0.212401,-22.568035
06/12/2012 00:00,269.359720,0.000000,0.408851,-23.722023
07/12/2012 00:00,267.469062,0.000000,0.207681,-24.813217
08/12/2012 00:00,264.596473,0.000000,0.103853,-26.444383
09/12/2012 00:00,262.042177,0.000000,0.063744,-30.179907
10/12/2012 00:00,260.374782,0.000000,0.077909,-33.259417
11/12/2012 00:00,259.677721,0.000000,0.105400,-32.305202
12/12/2012 00:00,258.782397,0.000000,0.109962,-29.464418
13/12/2012 00:00,263.385652,0.000000,0.408851,-25.642980
14/12/2012 00:00,264.677703,0.000000,0.292045,-27.338842
15/12/2012 00:00,262.640242,0.000000,0.093468,-27.889985
16/12/2012 00:00,261.834646,0.000000,0.133526,-28.045880
17/12/2012 00:00,258.354024,0.000000,0.000033,-26.807463
18/12/2012 00:00,256.333210,0.000000,0.058432,-22.625980
19/12/2012 00:00,255.987232,0.000000,0.194696,-19.280122
20/12/2012 00:00,262.797822,0.000000,0.759270,-21.830688
21/12/2012 00:00,259.141579,0.000000,0.000030,-27.141557
22/12/2012 00:00,256.225073,0.000000,0.058436,-19.886275
23/12/2012 00:00,252.394134,0.000000,0.000024,-15.271028
24/12/2012 00:00,249.371015,0.000000,0.000026,-18.001043
25/12/2012 00:00,247.903812,0.000000,0.058432,-24.299658
26/12/2012 00:00,246.296675,0.000000,0.000029,-30.339070
27/12/2012 00:00,246.011425,0.000000,0.058432,-31.366293
28/12/2012 00:00,245.454447,0.000000,0.050084,-29.728785
29/12/2012 00:00,244.844724,0.000000,0.054995,-31.291055
30/12/2012 00:00,244.021438,0.000000,0.051939,-29.724233
31/12/2012 00:00,244.977303,0.000000,0.155761,-27.378077
01/01/2013 00:00,264.562003,0.000000,1.427665,-28.103862
02/01/2013 00:00,265.280568,0.000000,0.446019,-25.933358
03/01/2013 00:00,266.404064,0.000000,0.318594,-24.386065
04/01/2013 00:00,266.205626,0.000000,0.267019,-19.855002
05/01/2013 00:00,261.254478,0.000000,0.038980,-13.122632
06/01/2013 00:00,257.901184,0.000000,0.038954,-20.801800
07/01/2013 00:00,255.696167,0.000000,0.038954,-29.332550
08/01/2013 00:00,255.006302,0.000000,0.078751,-32.127280
09/01/2013 00:00,254.488763,0.000000,0.101596,-29.399160
10/01/2013 00:00,253.273558,0.000000,0.063748,-24.993033
11/01/2013 00:00,251.243640,0.000000,0.000024,-24.359382
12/01/2013 00:00,250.211419,0.000000,0.066779,-23.109698
13/01/2013 00:00,252.219207,0.000000,0.307415,-14.600878
14/01/2013 00:00,271.235832,0.000000,2.202659,-11.829823
15/01/2013 00:00,274.618643,0.000000,0.759270,-12.830161
16/01/2013 00:00,299.153099,0.000000,1.826448,-22.997793
17/01/2013 00:00,297.749708,0.000000,0.382307,-25.828155
18/01/2013 00:00,295.215954,0.000000,0.227546,-29.127485
19/01/2013 00:00,292.983731,0.000000,0.203166,-28.667527
20/01/2013 00:00,289.508230,0.000000,0.062327,-28.554785
21/01/2013 00:00,286.282626,0.000000,0.093468,-27.057620
22/01/2013 00:00,314.038185,0.000000,1.868948,-27.544468
23/01/2013 00:00,308.402881,0.000000,0.038954,-31.604168
24/01/2013 00:00,303.971096,0.000000,0.046745,-35.069343
25/01/2013 00:00,301.176680,0.000000,0.070118,-38.890235
26/01/2013 00:00,303.764063,0.000000,0.550683,-32.418158
27/01/2013 00:00,302.192427,0.000000,0.274872,-31.759438
28/01/2013 00:00,302.293916,0.000000,0.311509,-32.090468
29/01/2013 00:00,299.771666,0.000000,0.107848,-31.044282
30/01/2013 00:00,297.865245,0.000000,0.074014,-31.628118
31/01/2013 00:00,295.797932,0.000000,0.046745,-30.305077
01/02/2013 00:00,310.662980,0.000000,1.097002,-31.310902
02/02/2013 00:00,320.075918,0.000000,0.824892,-30.573013
03/02/2013 00:00,316.182347,0.000000,0.078412,-31.207652
04/02/2013 00:00,314.469355,0.000000,0.186665,-29.945018
05/02/2013 00:00,313.906844,0.000000,0.222639,-29.496390
06/02/2013 00:00,311.756867,0.000000,0.097362,-30.335923
07/02/2013 00:00,311.227378,0.000000,0.164002,-29.822590
08/02/2013 00:00,310.366029,0.000000,0.152381,-28.937848
09/02/2013 00:00,312.401983,0.000000,0.350448,-27.463465
10/02/2013 00:00,312.452204,0.000000,0.233651,-27.582233
11/02/2013 00:00,329.164741,0.000000,1.144752,-28.060238
12/02/2013 00:00,337.772292,0.000000,0.895535,-24.220160
13/02/2013 00:00,330.375582,0.000000,0.058432,-20.091637
14/02/2013 00:00,323.622958,0.000000,0.046745,-20.948485
15/02/2013 00:00,319.847570,0.000000,0.100144,-23.635205
16/02/2013 00:00,319.157271,0.000000,0.175238,-32.057612
17/02/2013 00:00,324.655535,0.000000,0.513971,-31.716587
18/02/2013 00:00,331.503314,0.000000,0.600494,-31.549957
19/02/2013 00:00,331.851761,0.000000,0.253952,-32.045933
20/02/2013 00:00,328.489424,0.000000,0.046745,-33.814900
21/02/2013 00:00,326.136041,0.000000,0.071669,-37.779570
22/02/2013 00:00,323.854981,0.000000,0.050810,-39.177035
23/02/2013 00:00,329.772127,0.000000,0.688732,-35.934785
24/02/2013 00:00,334.615530,0.000000,0.690246,-32.556693
25/02/2013 00:00,334.231512,0.000000,0.275971,-31.332392
26/02/2013 00:00,335.509219,0.000000,0.416046,-28.334788
27/02/2013 00:00,331.694729,0.000000,0.048693,-27.953440
28/02/2013 00:00,329.360609,0.000000,0.066779,-30.547118
01/03/2013 00:00,327.201438,0.000000,0.058432,-31.382405
02/03/2013 00:00,325.354473,0.000000,0.058432,-31.011997
03/03/2013 00:00,325.489862,0.000000,0.175238,-27.642355
04/03/2013 00:00,323.465693,0.000000,0.046745,-26.374488
05/03/2013 00:00,320.558464,0.000000,0.010191,-15.842482
06/03/2013 00:00,317.946998,0.000000,0.050810,-11.541727
07/03/2013 00:00,316.041116,0.000000,0.068743,-12.181065
08/03/2013 00:00,314.381669,0.000000,0.054995,-13.214161
09/03/2013 00:00,314.949101,0.000000,0.198096,-10.101211
10/03/2013 00:00,316.889771,0.011047,0.399856,-7.065088
11/03/2013 00:00,329.279565,0.000000,1.038311,-10.389543
12/03/2013 00:00,331.443541,0.000000,0.439769,-17.713738
13/03/2013 00:00,328.360028,0.000000,0.058436,-21.245922
14/03/2013 00:00,324.849238,0.000000,0.000024,-20.978108
15/03/2013 00:00,322.138290,0.000000,0.000029,-22.259400
16/03/2013 00:00,319.128129,0.000000,0.000033,-16.835373
17/03/2013 00:00,316.029871,0.000000,0.000034,-13.835796
18/03/2013 00:00,314.729461,0.000000,0.062327,-14.598397
19/03/2013 00:00,317.449989,0.000000,0.254881,-23.496505
20/03/2013 00:00,324.686912,0.000000,0.700863,-24.002977
21/03/2013 00:00,335.485793,0.000000,1.132150,-21.434262
22/03/2013 00:00,340.695881,0.000000,0.542900,-22.424203
23/03/2013 00:00,345.228105,0.000000,0.611870,-22.025850
24/03/2013 00:00,361.723191,0.000000,1.327371,-22.823617
25/03/2013 00:00,354.882452,0.000000,0.169921,-22.562377
26/03/2013 00:00,380.694882,0.000000,1.891178,-21.588525
27/03/2013 00:00,401.734414,0.000000,2.164016,-20.745398
28/03/2013 00:00,396.470955,0.000000,0.642464,-19.868572
29/03/2013 00:00,382.904032,0.000000,0.155767,-18.883250
30/03/2013 00:00,374.641128,0.000000,0.091983,-18.029717
31/03/2013 00:00,373.202625,0.000000,0.298396,-15.645740
01/04/2013 00:00,373.452302,0.000000,0.438045,-13.665384
02/04/2013 00:00,371.547916,0.000000,0.292044,-15.577588
03/04/2013 00:00,368.921809,0.000000,0.175238,-20.170765
04/04/2013 00:00,365.802887,0.000000,0.058432,-23.289005
05/04/2013 00:00,363.019064,0.000000,0.051939,-21.451207
06/04/2013 00:00,369.974610,0.000000,0.700876,-19.592392
07/04/2013 00:00,369.021415,0.000000,0.350448,-21.926112
08/04/2013 00:00,372.137460,0.000000,0.490621,-21.653920
09/04/2013 00:00,387.993772,0.000000,1.210570,-20.775550
10/04/2013 00:00,392.426591,0.000000,1.370558,-21.216033
11/04/2013 00:00,414.955861,0.000000,2.232325,-20.041910
12/04/2013 00:00,412.659259,0.000000,1.370558,-18.768965
13/04/2013 00:00,404.992057,0.000000,0.111271,-19.379725
14/04/2013 00:00,398.901948,0.000000,0.058432,-17.426930
15/04/2013 00:00,389.303954,0.000000,0.103853,-14.749115
16/04/2013 00:00,387.520287,0.000000,0.103853,-15.994072
17/04/2013 00:00,385.816867,0.000000,0.116835,-16.843427
18/04/2013 00:00,385.806323,0.000000,0.195557,-16.378928
19/04/2013 00:00,383.794706,0.000000,0.101596,-15.190522
20/04/2013 00:00,375.479957,0.000000,0.084401,-12.135562
21/04/2013 00:00,368.724546,0.000000,0.051939,-8.500112
22/04/2013 00:00,367.895173,0.000000,0.140191,-9.135984
23/04/2013 00:00,365.405577,0.000000,0.201793,-7.568213
24/04/2013 00:00,358.674331,0.322994,0.820170,-5.105704
25/04/2013 00:00,365.187796,0.000000,2.091921,-6.504967
26/04/2013 00:00,375.401974,0.000000,1.114996,-11.641004
27/04/2013 00:00,383.170419,0.000000,1.067977,-10.850418
28/04/2013 00:00,392.940228,0.000000,0.934474,-10.997426
29/04/2013 00:00,414.093790,0.000000,3.170486,-9.947461
30/04/2013 00:00,416.131443,0.000000,3.359486,-8.554311
01/05/2013 00:00,412.475988,0.000000,1.320445,-10.778767
02/05/2013 00:00,415.717561,0.000000,0.519171,-15.199077
03/05/2013 00:00,415.278285,0.000000,0.311514,-14.662545
04/05/2013 00:00,406.639289,0.000000,0.103853,-11.911875
05/05/2013 00:00,406.989355,0.000000,0.233641,-9.847941
06/05/2013 00:00,407.291289,0.000000,0.292044,-8.027629
07/05/2013 00:00,394.869880,0.000000,0.327988,-6.520401
08/05/2013 00:00,389.498925,0.029956,0.216140,-3.926348
09/05/2013 00:00,386.764167,0.082002,0.536172,-3.697710
10/05/2013 00:00,374.785394,0.046414,0.022985,-2.288090
11/05/2013 00:00,367.076043,0.000001,0.000022,-2.814150
12/05/2013 00:00,371.540607,0.054442,0.793299,-2.941720
13/05/2013 00:00,362.783166,1.737465,1.840558,-3.859013
14/05/2013 00:00,380.723068,0.000000,4.651049,-6.956221
15/05/2013 00:00,387.703009,0.000000,2.135921,-8.729929
16/05/2013 00:00,377.928054,0.000000,0.186921,-7.255319
17/05/2013 00:00,362.076770,0.009100,0.047805,-4.461058
18/05/2013 00:00,373.466850,1.554998,1.459138,-4.275673
19/05/2013 00:00,404.841191,0.000000,2.641647,-8.362900
20/05/2013 00:00,341.963899,0.000000,0.066779,-8.458818
21/05/2013 00:00,331.236322,0.331286,0.040169,-1.525413
22/05/2013 00:00,317.945177,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.642157,0.000037,0.000007,0.748526
24/05/2013 00:00,290.571354,0.000000,0.000025,-0.052573
25/05/2013 00:00,278.234697,0.066699,0.019477,0.672738
26/05/2013 00:00,263.485249,0.000049,0.000000,0.850270
27/05/2013 00:00,248.854445,0.089025,0.006438,2.687416
28/05/2013 00:00,236.080208,0.290945,0.084960,1.267785
29/05/2013 00:00,222.264049,0.000037,0.000007,0.568134
30/05/2013 00:00,208.175653,0.000044,0.000003,1.840470
31/05/2013 00:00,200.878951,0.053359,0.031164,0.105702
01/06/2013 00:00,184.976660,0.078968,0.017979,0.596067
02/06/2013 00:00,170.848459,0.052208,0.020324,2.415789
03/06/2013 00:00,155.335191,0.000041,0.000000,6.745330
04/06/2013 00:00,136.717052,0.000056,0.000000,7.861376
05/06/2013 00:00,134.615762,2.244342,1.025386,1.053178
06/06/2013 00:00,130.651025,1.000049,0.000000,-1.424089
07/06/2013 00:00,129.766605,0.000000,0.467254,0.726664
08/06/2013 00:00,119.408273,0.000028,0.000011,4.124935
09/06/2013 00:00,107.614326,0.000036,0.000000,7.943932
10/06/2013 00:00,97.013100,0.981871,0.000000,8.435615
11/06/2013 00:00,88.171328,3.467981,0.255121,5.547010
12/06/2013 00:00,75.984080,0.105315,0.000000,9.266613
13/06/2013 00:00,56.174755,0.000057,0.000000,13.296129
14/06/2013 00:00,35.726564,0.000042,0.000000,15.924730
15/06/2013 00:00,10.785956,0.109144,0.000000,16.933353
16/06/2013 00:00,3.186555,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
