Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,584.194073,0.062219,0.063870,-0.246600
27/05/2012 00:00,591.386173,0.080061,7.825138,-1.513397
28/05/2012 00:00,602.038711,1.918986,5.624854,-2.321837
29/05/2012 00:00,580.791070,0.235703,0.124989,-1.894634
30/05/2012 00:00,576.529176,0.150639,0.284957,-1.476075
31/05/2012 00:00,573.769539,0.868346,1.400587,-0.074379
01/06/2012 00:00,554.044893,0.098427,0.028570,2.387440
02/06/2012 00:00,543.515933,0.134429,0.275082,1.884145
03/06/2012 00:00,541.157782,0.094761,2.099151,1.184891
04/06/2012 00:00,525.711690,0.000034,0.000027,3.580887
05/06/2012 00:00,508.489084,0.000039,0.000000,7.579437
06/06/2012 00:00,491.994351,0.080039,0.000000,10.653004
07/06/2012 00:00,469.310174,0.100049,0.000000,12.048782
08/06/2012 00:00,453.198618,0.454590,0.000000,7.555898
09/06/2012 00:00,436.497799,0.092093,0.003068,6.782437
10/06/2012 00:00,421.971111,0.100049,0.000000,6.482166
11/06/2012 00:00,404.436762,2.500067,0.000000,9.273946
12/06/2012 00:00,379.996684,0.000042,0.000002,8.264418
13/06/2012 00:00,359.168580,0.000038,0.000004,5.789535
14/06/2012 00:00,338.000755,0.172439,0.040920,6.027692
15/06/2012 00:00,311.227133,0.000049,0.000000,10.125479
16/06/2012 00:00,277.963808,0.000049,0.000000,13.900244
17/06/2012 00:00,250.234789,0.000041,0.000000,14.499393
18/06/2012 00:00,209.241841,0.066699,0.000000,14.137885
19/06/2012 00:00,177.485700,0.160039,0.000000,11.291091
20/06/2012 00:00,134.193617,0.188281,0.000000,16.316308
21/06/2012 00:00,91.561638,0.000059,0.000000,16.413097
22/06/2012 00:00,56.498590,0.000049,0.000000,15.571507
23/06/2012 00:00,31.717176,0.100049,0.000000,15.099802
24/06/2012 00:00,9.149861,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.645650,0.211385,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.817820,1.717235,4.191061
02/09/2012 00:00,0.000000,1.863076,0.569168,3.004809
03/09/2012 00:00,0.000000,2.770332,0.915827,3.393376
04/09/2012 00:00,0.000000,1.783732,2.296668,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.641129,0.327088,6.483438
08/09/2012 00:00,0.227205,1.907826,0.507175,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.793539,0.948277,0.107443
11/09/2012 00:00,0.314683,0.315129,0.274047,0.429200
12/09/2012 00:00,0.000000,0.060657,0.088036,0.483254
13/09/2012 00:00,0.000000,0.228714,0.822044,0.460560
14/09/2012 00:00,9.806704,0.755133,0.733473,0.299157
15/09/2012 00:00,12.965683,0.289261,0.312396,0.392703
16/09/2012 00:00,0.066799,0.518615,0.143506,2.078022
17/09/2012 00:00,0.000000,1.002440,0.589248,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.579947,0.029797,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.486882,0.551243,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.016423,0.173342,0.620527
27/09/2012 00:00,0.000000,0.175896,0.332189,-0.398071
28/09/2012 00:00,29.044150,3.811505,3.575217,-1.473678
29/09/2012 00:00,40.890670,0.629821,1.466142,-1.501031
30/09/2012 00:00,51.477218,2.068665,2.107901,-0.995881
01/10/2012 00:00,51.378510,0.235204,0.441904,-1.079569
02/10/2012 00:00,50.485071,0.117219,0.180402,-0.494338
03/10/2012 00:00,53.755635,0.101565,0.516448,-0.807197
04/10/2012 00:00,51.569835,0.698031,0.282922,1.790818
05/10/2012 00:00,56.083615,1.525161,0.865486,1.494512
06/10/2012 00:00,57.597871,1.551039,0.530713,1.956179
07/10/2012 00:00,58.200914,0.210308,0.111824,1.054161
08/10/2012 00:00,87.281863,0.309559,2.584491,-0.198530
09/10/2012 00:00,122.710962,0.518046,4.370038,-1.400891
10/10/2012 00:00,167.113593,0.461213,5.350558,-3.952576
11/10/2012 00:00,180.755885,0.243902,1.985163,-4.363990
12/10/2012 00:00,180.172924,0.000000,0.617577,-7.093615
13/10/2012 00:00,258.211893,0.514224,8.723052,-5.930930
14/10/2012 00:00,276.328742,0.141049,3.428787,-5.952286
15/10/2012 00:00,266.927931,0.000000,0.538976,-7.150534
16/10/2012 00:00,282.923617,0.000000,1.976118,-7.840816
17/10/2012 00:00,378.880065,0.035053,10.996050,-6.145974
18/10/2012 00:00,410.439568,0.853262,7.904396,-4.514713
19/10/2012 00:00,465.530982,1.948286,8.944575,-4.571123
20/10/2012 00:00,456.494890,0.166086,2.264672,-5.548845
21/10/2012 00:00,440.488620,0.000000,0.444684,-8.374666
22/10/2012 00:00,423.155426,0.000002,0.000066,-6.541655
23/10/2012 00:00,412.644284,0.000000,0.161763,-8.298450
24/10/2012 00:00,411.117016,0.000000,0.808451,-7.232601
25/10/2012 00:00,409.791725,0.078236,0.911691,-4.668280
26/10/2012 00:00,409.602809,0.000000,0.948563,-6.291266
27/10/2012 00:00,402.409519,0.039297,0.365270,-4.082285
28/10/2012 00:00,400.695590,0.035072,0.689115,-4.641692
29/10/2012 00:00,423.284195,0.000000,3.556937,-4.611863
30/10/2012 00:00,481.486837,0.047078,7.253334,-6.953757
31/10/2012 00:00,553.093275,0.000000,9.781536,-8.634383
01/11/2012 00:00,588.392526,0.000000,6.817456,-9.482472
02/11/2012 00:00,579.140120,0.000000,1.131818,-11.972906
03/11/2012 00:00,637.580785,0.000000,6.372844,-11.853006
04/11/2012 00:00,625.975692,0.000000,1.509039,-14.932873
05/11/2012 00:00,605.821771,0.000000,0.296480,-16.890290
06/11/2012 00:00,598.690363,0.000000,0.830000,-16.602035
07/11/2012 00:00,582.711856,0.000000,0.158161,-15.210805
08/11/2012 00:00,580.168496,0.000000,1.411535,-11.714287
09/11/2012 00:00,573.637434,0.000000,0.684085,-12.257314
10/11/2012 00:00,563.450123,0.000000,0.141216,-15.541983
11/11/2012 00:00,574.833924,0.000000,1.600690,-17.198365
12/11/2012 00:00,606.934840,0.000000,2.593679,-13.790686
13/11/2012 00:00,591.663934,0.000000,0.123564,-18.654275
14/11/2012 00:00,594.178110,0.000000,1.751568,-16.519327
15/11/2012 00:00,602.970895,0.000000,1.712644,-18.319488
16/11/2012 00:00,610.327166,0.000000,1.778520,-19.332847
17/11/2012 00:00,620.431517,0.000000,1.926724,-19.409345
18/11/2012 00:00,606.894628,0.000000,0.136870,-23.812608
19/11/2012 00:00,602.571225,0.000000,0.444684,-24.410793
20/11/2012 00:00,594.139655,0.000000,0.141216,-25.534025
21/11/2012 00:00,587.710048,0.000000,0.174166,-26.680682
22/11/2012 00:00,581.213929,0.000000,0.127094,-26.139463
23/11/2012 00:00,575.445229,0.000000,0.131801,-23.482125
24/11/2012 00:00,570.554177,0.000000,0.148288,-23.701232
25/11/2012 00:00,562.872308,0.000000,0.000060,-17.734297
26/11/2012 00:00,557.695603,0.000000,0.148276,-17.359285
27/11/2012 00:00,558.473585,0.000000,0.571994,-16.843052
28/11/2012 00:00,554.951229,0.000000,0.149351,-24.617217
29/11/2012 00:00,551.733602,0.000000,0.128936,-24.120917
30/11/2012 00:00,584.425780,0.000000,2.930312,-20.582727
01/12/2012 00:00,578.099114,0.000000,0.254126,-21.599922
02/12/2012 00:00,583.161040,0.000000,0.889296,-20.724865
03/12/2012 00:00,609.920340,0.000000,2.321959,-19.642978
04/12/2012 00:00,603.610350,0.000000,0.494062,-21.446952
05/12/2012 00:00,600.315233,0.000000,0.538989,-22.568035
06/12/2012 00:00,607.412029,0.000000,1.037500,-23.722023
07/12/2012 00:00,604.915450,0.000000,0.527012,-24.813217
08/12/2012 00:00,599.189510,0.000000,0.263538,-26.444383
09/12/2012 00:00,592.933647,0.000000,0.161756,-30.179907
10/12/2012 00:00,588.593569,0.000000,0.197702,-33.259417
11/12/2012 00:00,586.441094,0.000000,0.267462,-32.305202
12/12/2012 00:00,583.915275,0.000000,0.279040,-29.464418
13/12/2012 00:00,595.444976,0.000000,1.037500,-25.642980
14/12/2012 00:00,599.320977,0.000000,0.741092,-27.338842
15/12/2012 00:00,593.790023,0.000000,0.237184,-27.889985
16/12/2012 00:00,590.979321,0.000000,0.338835,-28.045880
17/12/2012 00:00,582.562071,0.000000,0.000083,-26.807463
18/12/2012 00:00,577.798131,0.000000,0.148276,-22.625980
19/12/2012 00:00,577.859778,0.000000,0.494062,-19.280122
20/12/2012 00:00,595.979459,0.000000,1.926724,-21.830688
21/12/2012 00:00,587.216792,0.000000,0.000077,-27.141557
22/12/2012 00:00,580.359767,0.000000,0.148288,-19.886275
23/12/2012 00:00,571.584135,0.000000,0.000060,-15.271028
24/12/2012 00:00,565.216352,0.000000,0.000067,-18.001043
25/12/2012 00:00,562.689104,0.000000,0.148276,-24.299658
26/12/2012 00:00,559.131199,0.000000,0.000072,-30.339070
27/12/2012 00:00,558.967646,0.000000,0.148276,-31.366293
28/12/2012 00:00,558.071377,0.000000,0.127094,-29.728785
29/12/2012 00:00,557.229796,0.000000,0.139554,-31.291055
30/12/2012 00:00,555.866287,0.000000,0.131801,-29.724233
31/12/2012 00:00,558.851796,0.000000,0.395259,-27.378077
01/01/2013 00:00,609.372603,0.000000,3.622844,-28.103862
02/01/2013 00:00,612.570659,0.000000,1.131818,-25.933358
03/01/2013 00:00,615.152736,0.000000,0.808464,-24.386065
04/01/2013 00:00,614.111387,0.000000,0.677587,-19.855002
05/01/2013 00:00,600.703370,0.000000,0.098915,-13.122632
06/01/2013 00:00,592.020650,0.000000,0.098851,-20.801800
07/01/2013 00:00,587.256593,0.000000,0.098851,-29.332550
08/01/2013 00:00,586.201397,0.000000,0.199838,-32.127280
09/01/2013 00:00,585.857344,0.000000,0.257809,-29.399160
10/01/2013 00:00,583.585693,0.000000,0.161768,-24.993033
11/01/2013 00:00,578.713652,0.000000,0.000060,-24.359382
12/01/2013 00:00,576.664985,0.000000,0.169459,-23.109698
13/01/2013 00:00,582.732470,0.000000,0.780097,-14.600878
14/01/2013 00:00,632.068454,0.000000,5.589470,-11.829823
15/01/2013 00:00,639.017269,0.000000,1.926724,-12.830161
16/01/2013 00:00,703.108662,0.000000,4.634795,-22.997793
17/01/2013 00:00,700.560981,0.000000,0.970141,-25.828155
18/01/2013 00:00,692.940176,0.000000,0.577422,-29.127485
19/01/2013 00:00,686.108833,0.000000,0.515555,-28.667527
20/01/2013 00:00,675.966676,0.000000,0.158161,-28.554785
21/01/2013 00:00,666.951413,0.000000,0.237184,-27.057620
22/01/2013 00:00,736.484282,0.000000,4.742644,-27.544468
23/01/2013 00:00,721.936663,0.000000,0.098851,-31.604168
24/01/2013 00:00,710.785246,0.000000,0.118621,-35.069343
25/01/2013 00:00,703.760470,0.000000,0.177932,-38.890235
26/01/2013 00:00,711.186607,0.000000,1.397414,-32.418158
27/01/2013 00:00,707.711564,0.000000,0.697516,-31.759438
28/01/2013 00:00,707.028298,0.000000,0.790486,-32.090468
29/01/2013 00:00,699.782251,0.000000,0.273674,-31.044282
30/01/2013 00:00,693.789591,0.000000,0.187817,-31.628118
31/01/2013 00:00,687.379490,0.000000,0.118621,-30.305077
01/02/2013 00:00,725.883461,0.000000,2.783753,-31.310902
02/02/2013 00:00,749.322921,0.000000,2.093248,-30.573013
03/02/2013 00:00,738.505592,0.000000,0.198978,-31.207652
04/02/2013 00:00,733.391042,0.000000,0.473681,-29.945018
05/02/2013 00:00,731.011784,0.000000,0.564969,-29.496390
06/02/2013 00:00,724.476538,0.000000,0.247067,-30.335923
07/02/2013 00:00,722.034662,0.000000,0.416171,-29.822590
08/02/2013 00:00,718.831578,0.000000,0.386682,-28.937848
09/02/2013 00:00,723.909717,0.000000,0.889296,-27.463465
10/02/2013 00:00,724.612052,0.000000,0.592912,-27.582233
11/02/2013 00:00,767.792413,0.000000,2.904924,-28.060238
12/02/2013 00:00,790.236106,0.000000,2.272510,-24.220160
13/02/2013 00:00,771.812817,0.000000,0.148276,-20.091637
14/02/2013 00:00,754.881684,0.000000,0.118621,-20.948485
15/02/2013 00:00,743.456803,0.000000,0.254126,-23.635205
16/02/2013 00:00,740.010985,0.000000,0.444684,-32.057612
17/02/2013 00:00,754.037192,0.000000,1.304253,-31.716587
18/02/2013 00:00,771.153196,0.000000,1.523815,-31.549957
19/02/2013 00:00,770.457795,0.000000,0.644428,-32.045933
20/02/2013 00:00,759.795747,0.000000,0.118621,-33.814900
21/02/2013 00:00,752.232813,0.000000,0.181868,-37.779570
22/02/2013 00:00,745.735477,0.000000,0.128936,-39.177035
23/02/2013 00:00,760.669109,0.000000,1.747728,-35.934785
24/02/2013 00:00,772.665905,0.000000,1.751568,-32.556693
25/02/2013 00:00,771.595724,0.000000,0.700303,-31.332392
26/02/2013 00:00,774.704076,0.000000,1.055760,-28.334788
27/02/2013 00:00,765.109903,0.000000,0.123564,-27.953440
28/02/2013 00:00,758.819672,0.000000,0.169459,-30.547118
01/03/2013 00:00,752.775662,0.000000,0.148276,-31.382405
02/03/2013 00:00,747.355491,0.000000,0.148276,-31.011997
03/03/2013 00:00,746.801441,0.000000,0.444684,-27.642355
04/03/2013 00:00,740.785300,0.000000,0.118621,-26.374488
05/03/2013 00:00,733.157110,0.000000,0.025860,-15.842482
06/03/2013 00:00,726.871626,0.000000,0.128936,-11.541727
07/03/2013 00:00,722.268809,0.000000,0.174443,-12.181065
08/03/2013 00:00,718.032296,0.000000,0.139554,-13.214161
09/03/2013 00:00,719.353319,0.000000,0.502690,-10.101211
10/03/2013 00:00,722.090732,0.088857,0.899357,-7.065088
11/03/2013 00:00,753.147147,0.035144,2.582733,-10.389543
12/03/2013 00:00,758.876589,0.000000,1.115957,-17.713738
13/03/2013 00:00,749.317500,0.000000,0.148288,-21.245922
14/03/2013 00:00,738.671578,0.000000,0.000060,-20.978108
15/03/2013 00:00,730.778329,0.000000,0.000072,-22.259400
16/03/2013 00:00,724.079461,0.000000,0.000083,-16.835373
17/03/2013 00:00,717.885521,0.000000,0.000085,-13.835796
18/03/2013 00:00,715.428341,0.000000,0.158161,-14.598397
19/03/2013 00:00,722.551581,0.000000,0.646787,-23.496505
20/03/2013 00:00,740.827534,0.000000,1.778510,-24.002977
21/03/2013 00:00,768.141793,0.000000,2.872944,-21.434262
22/03/2013 00:00,780.439806,0.000000,1.377663,-22.424203
23/03/2013 00:00,792.006874,0.000000,1.552682,-22.025850
24/03/2013 00:00,833.139106,0.000000,3.368339,-22.823617
25/03/2013 00:00,818.479346,0.000000,0.431192,-22.562377
26/03/2013 00:00,870.489076,0.000000,4.799056,-21.588525
27/03/2013 00:00,911.731157,0.000000,5.491408,-20.745398
28/03/2013 00:00,900.357352,0.000000,1.630316,-19.868572
29/03/2013 00:00,873.234514,0.000000,0.395275,-18.883250
30/03/2013 00:00,854.155160,0.000000,0.233417,-18.029717
31/03/2013 00:00,850.010817,0.000000,0.757210,-15.645740
01/04/2013 00:00,845.768540,0.000000,1.111584,-13.665384
02/04/2013 00:00,842.210417,0.000000,0.741092,-15.577588
03/04/2013 00:00,835.754641,0.000000,0.444684,-20.170765
04/04/2013 00:00,827.772920,0.000000,0.148276,-23.289005
05/04/2013 00:00,820.891987,0.000000,0.131801,-21.451207
06/04/2013 00:00,839.185958,0.000000,1.778544,-19.592392
07/04/2013 00:00,835.205871,0.000000,0.889296,-21.926112
08/04/2013 00:00,842.936840,0.000000,1.245000,-21.653920
09/04/2013 00:00,884.321295,0.000000,3.071943,-20.775550
10/04/2013 00:00,878.011830,0.000000,3.477930,-21.216033
11/04/2013 00:00,924.605128,0.000000,5.664750,-20.041910
12/04/2013 00:00,935.706693,0.000000,3.477930,-18.768965
13/04/2013 00:00,906.510896,0.000000,0.282362,-19.379725
14/04/2013 00:00,896.508907,0.000000,0.148276,-17.426930
15/04/2013 00:00,883.484253,0.000000,0.263538,-14.749115
16/04/2013 00:00,879.441471,0.000000,0.263538,-15.994072
17/04/2013 00:00,874.747861,0.000000,0.296480,-16.843427
18/04/2013 00:00,872.541986,0.000000,0.496246,-16.378928
19/04/2013 00:00,866.102937,0.000000,0.257809,-15.190522
20/04/2013 00:00,856.346132,0.000000,0.214177,-12.135562
21/04/2013 00:00,847.319803,0.000000,0.131801,-8.500112
22/04/2013 00:00,843.031860,0.000000,0.355748,-9.135984
23/04/2013 00:00,836.555947,0.000000,0.512071,-7.568213
24/04/2013 00:00,837.631168,0.370976,2.010152,-5.105704
25/04/2013 00:00,856.708984,0.000000,5.308459,-6.504967
26/04/2013 00:00,868.661739,0.000000,2.829415,-11.641004
27/04/2013 00:00,877.161967,0.000000,2.710099,-10.850418
28/04/2013 00:00,884.630789,0.000000,2.371322,-10.997426
29/04/2013 00:00,937.652848,0.000000,8.045429,-9.947461
30/04/2013 00:00,956.213080,0.000000,8.525035,-8.554311
01/05/2013 00:00,950.651614,0.000000,3.350762,-10.778767
02/05/2013 00:00,937.188250,0.000000,1.317449,-15.199077
03/05/2013 00:00,923.162746,0.000000,0.790499,-14.662545
04/05/2013 00:00,914.055817,0.000000,0.263538,-11.911875
05/05/2013 00:00,916.675284,0.000000,0.592888,-9.847941
06/05/2013 00:00,921.083054,0.000000,0.741092,-8.027629
07/05/2013 00:00,901.908850,0.012619,0.813602,-6.520401
08/05/2013 00:00,886.368472,0.082992,0.469876,-3.926348
09/05/2013 00:00,884.459409,0.207610,1.174434,-3.697710
10/05/2013 00:00,863.692633,0.041015,0.066328,-2.288090
11/05/2013 00:00,849.557219,0.000006,0.000049,-2.814150
12/05/2013 00:00,848.448306,0.061822,2.002137,-2.941720
13/05/2013 00:00,823.995622,1.621835,4.841969,-3.859013
14/05/2013 00:00,877.805011,0.541182,11.000453,-6.956221
15/05/2013 00:00,888.880075,0.000000,5.420114,-8.729929
16/05/2013 00:00,867.511660,0.000000,0.474330,-7.255319
17/05/2013 00:00,837.053812,0.019678,0.105634,-4.461058
18/05/2013 00:00,859.682137,1.379080,3.963427,-4.275673
19/05/2013 00:00,889.013542,0.000000,6.703447,-8.362900
20/05/2013 00:00,842.607289,0.000000,0.169459,-8.458818
21/05/2013 00:00,805.848121,0.292856,0.158888,-1.525413
22/05/2013 00:00,779.171510,0.352679,0.070204,-0.113414
23/05/2013 00:00,766.488249,0.000037,0.000017,0.748526
24/05/2013 00:00,755.619229,0.000006,0.000055,-0.052573
25/05/2013 00:00,745.573782,0.073914,0.038733,0.672738
26/05/2013 00:00,732.540080,0.000047,0.000003,0.850270
27/05/2013 00:00,718.215230,0.082979,0.025299,2.687416
28/05/2013 00:00,705.678710,0.349177,0.129292,1.267785
29/05/2013 00:00,694.191500,0.000037,0.000017,0.568134
30/05/2013 00:00,681.076279,0.000042,0.000010,1.840470
31/05/2013 00:00,669.865053,0.064407,0.062708,0.105702
01/06/2013 00:00,657.807785,0.081475,0.041908,0.596067
02/06/2013 00:00,643.984380,0.054503,0.048173,2.415789
03/06/2013 00:00,627.150946,0.000040,0.000001,6.745330
04/06/2013 00:00,605.182190,0.000056,0.000000,7.861376
05/06/2013 00:00,602.337199,2.641538,2.013360,1.053178
06/06/2013 00:00,595.968761,0.857147,0.211787,-1.424089
07/06/2013 00:00,589.968610,0.000000,1.185704,0.726664
08/06/2013 00:00,578.879539,0.000035,0.000017,4.124935
09/06/2013 00:00,555.944154,0.000036,0.000000,7.943932
10/06/2013 00:00,539.038366,0.981871,0.000000,8.435615
11/06/2013 00:00,527.463849,3.320170,0.866457,5.547010
12/06/2013 00:00,508.331182,0.105315,0.000000,9.266613
13/06/2013 00:00,482.139898,0.000057,0.000000,13.296129
14/06/2013 00:00,449.745211,0.000042,0.000000,15.924730
15/06/2013 00:00,417.095181,0.109144,0.000000,16.933353
16/06/2013 00:00,367.289000,2.240039,0.000000,16.777800
17/06/2013 00:00,334.353083,3.542913,0.000000,11.417595
18/06/2013 00:00,299.994378,0.000036,0.000000,12.816131
19/06/2013 00:00,261.128725,0.000056,0.000000,15.517278
20/06/2013 00:00,217.686342,0.000039,0.000000,18.259063
21/06/2013 00:00,170.016874,0.133398,0.000000,19.446318
22/06/2013 00:00,120.834999,7.900048,0.000000,18.761077
23/06/2013 00:00,91.684297,1.090179,0.000000,13.838264
24/06/2013 00:00,61.414536,1.142904,0.000000,11.887559
25/06/2013 00:00,42.219387,0.133398,0.000000,11.432300
26/06/2013 00:00,25.194939,0.105331,0.000000,9.614960
27/06/2013 00:00,2.893602,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.185612,0.106094,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
