Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,442.239857,0.062536,0.049532,-0.246600
27/05/2012 00:00,449.577633,0.000000,6.206168,-1.513397
28/05/2012 00:00,451.330296,2.159656,4.115812,-2.321837
29/05/2012 00:00,436.344093,0.273850,0.053480,-1.894634
30/05/2012 00:00,428.522484,0.171008,0.199042,-1.476075
31/05/2012 00:00,421.916238,0.899998,1.057573,-0.074379
01/06/2012 00:00,407.966938,0.104085,0.015769,2.387440
02/06/2012 00:00,397.824707,0.141431,0.206803,1.884145
03/06/2012 00:00,393.862639,0.034280,1.710011,1.184891
04/06/2012 00:00,382.397830,0.000033,0.000022,3.580887
05/06/2012 00:00,366.838678,0.000039,0.000000,7.579437
06/06/2012 00:00,347.376553,0.080039,0.000000,10.653004
07/06/2012 00:00,326.453027,0.100049,0.000000,12.048782
08/06/2012 00:00,310.156141,0.454590,0.000000,7.555898
09/06/2012 00:00,295.270903,0.094164,0.000000,6.782437
10/06/2012 00:00,278.678445,0.100049,0.000000,6.482166
11/06/2012 00:00,260.898892,2.500067,0.000000,9.273946
12/06/2012 00:00,240.588168,0.000044,0.000000,8.264418
13/06/2012 00:00,222.135914,0.000040,0.000001,5.789535
14/06/2012 00:00,208.662409,0.180692,0.022412,6.027692
15/06/2012 00:00,178.680650,0.000049,0.000000,10.125479
16/06/2012 00:00,151.916028,0.000049,0.000000,13.900244
17/06/2012 00:00,120.064224,0.000041,0.000000,14.499393
18/06/2012 00:00,93.587303,0.066699,0.000000,14.137885
19/06/2012 00:00,65.488123,0.160039,0.000000,11.291091
20/06/2012 00:00,41.532147,0.188281,0.000000,16.316308
21/06/2012 00:00,12.913845,0.000059,0.000000,16.413097
22/06/2012 00:00,5.737731,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.759567,0.033248,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.526939,0.520547,4.191061
02/09/2012 00:00,0.000000,1.996587,0.290081,3.004809
03/09/2012 00:00,0.000000,2.933526,0.526542,3.393376
04/09/2012 00:00,10.991448,1.989361,1.556205,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.664912,0.228004,6.483438
08/09/2012 00:00,0.000000,2.037439,0.246162,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.847839,0.677980,0.107443
11/09/2012 00:00,0.152680,0.325423,0.202182,0.429200
12/09/2012 00:00,0.000000,0.059897,0.069658,0.483254
13/09/2012 00:00,0.000000,0.211142,0.662576,0.460560
14/09/2012 00:00,0.621319,0.776825,0.547917,0.299157
15/09/2012 00:00,0.151775,0.302276,0.228993,0.392703
16/09/2012 00:00,0.000000,0.532150,0.096443,2.078022
17/09/2012 00:00,0.000000,1.176423,0.258908,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.584434,0.317713,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.005638,0.147913,0.620527
27/09/2012 00:00,0.000000,0.175347,0.260161,-0.398071
28/09/2012 00:00,19.363118,4.284658,2.245330,-1.473678
29/09/2012 00:00,26.920044,0.710763,1.051719,-1.501031
30/09/2012 00:00,38.490029,2.203971,1.490154,-0.995881
01/10/2012 00:00,38.007899,0.250382,0.327668,-1.079569
02/10/2012 00:00,36.228949,0.128277,0.128137,-0.494338
03/10/2012 00:00,38.179831,0.106627,0.397620,-0.807197
04/10/2012 00:00,35.020883,0.730890,0.182990,1.790818
05/10/2012 00:00,37.351609,1.618816,0.567731,1.494512
06/10/2012 00:00,37.027683,1.657153,0.291760,1.956179
07/10/2012 00:00,37.422456,0.222357,0.073413,1.054161
08/10/2012 00:00,60.029708,0.320078,2.006980,-0.198530
09/10/2012 00:00,90.811397,0.269357,3.702083,-1.400891
10/10/2012 00:00,128.589108,0.465594,4.175104,-3.952576
11/10/2012 00:00,139.958815,0.254218,1.538984,-4.363990
12/10/2012 00:00,139.976033,0.000000,0.482488,-7.093615
13/10/2012 00:00,203.695577,0.297130,7.066337,-5.930930
14/10/2012 00:00,218.053571,0.081687,2.747507,-5.952286
15/10/2012 00:00,209.612699,0.000000,0.421081,-7.150534
16/10/2012 00:00,221.435127,0.000000,1.543862,-7.840816
17/10/2012 00:00,297.634037,0.000000,8.631362,-6.145974
18/10/2012 00:00,325.931050,0.766625,6.275702,-4.514713
19/10/2012 00:00,369.151529,2.000188,6.927945,-4.571123
20/10/2012 00:00,365.042739,0.118985,1.823834,-5.548845
21/10/2012 00:00,352.943125,0.000000,0.347414,-8.374666
22/10/2012 00:00,339.307402,0.000001,0.000053,-6.541655
23/10/2012 00:00,330.917113,0.000000,0.126379,-8.298450
24/10/2012 00:00,329.830180,0.000000,0.631611,-7.232601
25/10/2012 00:00,328.930681,0.072383,0.719045,-4.668280
26/10/2012 00:00,328.644742,0.000000,0.741075,-6.291266
27/10/2012 00:00,322.838886,0.038782,0.285966,-4.082285
28/10/2012 00:00,321.644095,0.026630,0.548152,-4.641692
29/10/2012 00:00,339.498562,0.000000,2.778893,-4.611863
30/10/2012 00:00,386.050190,0.000000,5.721251,-6.953757
31/10/2012 00:00,442.224328,0.000000,7.641924,-8.634383
01/11/2012 00:00,470.597637,0.000000,5.326206,-9.482472
02/11/2012 00:00,464.475783,0.000000,0.884245,-11.972906
03/11/2012 00:00,511.396574,0.000000,4.978849,-11.853006
04/11/2012 00:00,502.944249,0.000000,1.178952,-14.932873
05/11/2012 00:00,486.662020,0.000000,0.231628,-16.890290
06/11/2012 00:00,480.716763,0.000000,0.648446,-16.602035
07/11/2012 00:00,467.816408,0.000000,0.123565,-15.210805
08/11/2012 00:00,465.750800,0.000000,1.102776,-11.714287
09/11/2012 00:00,460.865542,0.000000,0.534449,-12.257314
10/11/2012 00:00,452.967081,0.000000,0.110326,-15.541983
11/11/2012 00:00,461.496518,0.000000,1.250555,-17.198365
12/11/2012 00:00,486.500059,0.000000,2.026338,-13.790686
13/11/2012 00:00,474.997048,0.000000,0.096535,-18.654275
14/11/2012 00:00,477.327751,0.000000,1.368430,-16.519327
15/11/2012 00:00,484.261260,0.000000,1.338020,-18.319488
16/11/2012 00:00,489.372627,0.000000,1.389487,-19.332847
17/11/2012 00:00,497.865483,0.000000,1.505273,-19.409345
18/11/2012 00:00,488.025352,0.000000,0.106931,-23.812608
19/11/2012 00:00,484.372089,0.000000,0.347414,-24.410793
20/11/2012 00:00,477.068113,0.000000,0.110326,-25.534025
21/11/2012 00:00,471.781871,0.000000,0.136069,-26.680682
22/11/2012 00:00,466.858105,0.000000,0.099293,-26.139463
23/11/2012 00:00,462.679211,0.000000,0.102971,-23.482125
24/11/2012 00:00,459.040155,0.000000,0.115852,-23.701232
25/11/2012 00:00,452.940369,0.000000,0.000047,-17.734297
26/11/2012 00:00,448.715058,0.000000,0.115842,-17.359285
27/11/2012 00:00,449.324356,0.000000,0.446876,-16.843052
28/11/2012 00:00,446.578173,0.000000,0.116682,-24.617217
29/11/2012 00:00,444.053177,0.000000,0.100733,-24.120917
30/11/2012 00:00,470.110374,0.000000,2.289336,-20.582727
01/12/2012 00:00,465.212886,0.000000,0.198538,-21.599922
02/12/2012 00:00,468.709301,0.000000,0.694772,-20.724865
03/12/2012 00:00,489.060165,0.000000,1.814054,-19.642978
04/12/2012 00:00,483.602729,0.000000,0.385991,-21.446952
05/12/2012 00:00,480.641309,0.000000,0.421091,-22.568035
06/12/2012 00:00,486.163207,0.000000,0.810558,-23.722023
07/12/2012 00:00,484.395238,0.000000,0.411733,-24.813217
08/12/2012 00:00,480.139112,0.000000,0.205892,-26.444383
09/12/2012 00:00,475.427278,0.000000,0.126374,-30.179907
10/12/2012 00:00,472.163475,0.000000,0.154457,-33.259417
11/12/2012 00:00,470.596334,0.000000,0.208957,-32.305202
12/12/2012 00:00,468.713778,0.000000,0.218003,-29.464418
13/12/2012 00:00,477.875304,0.000000,0.810558,-25.642980
14/12/2012 00:00,481.072375,0.000000,0.578986,-27.338842
15/12/2012 00:00,476.870742,0.000000,0.185303,-27.889985
16/12/2012 00:00,474.646847,0.000000,0.264718,-28.045880
17/12/2012 00:00,467.072560,0.000000,0.000065,-26.807463
18/12/2012 00:00,462.598321,0.000000,0.115842,-22.625980
19/12/2012 00:00,462.083327,0.000000,0.385991,-19.280122
20/12/2012 00:00,475.722132,0.000000,1.505273,-21.830688
21/12/2012 00:00,468.976995,0.000000,0.000060,-27.141557
22/12/2012 00:00,464.339259,0.000000,0.115852,-19.886275
23/12/2012 00:00,458.081980,0.000000,0.000047,-15.271028
24/12/2012 00:00,453.224893,0.000000,0.000052,-18.001043
25/12/2012 00:00,451.288940,0.000000,0.115842,-24.299658
26/12/2012 00:00,448.532262,0.000000,0.000057,-30.339070
27/12/2012 00:00,448.346104,0.000000,0.115842,-31.366293
28/12/2012 00:00,447.407916,0.000000,0.099293,-29.728785
29/12/2012 00:00,446.476121,0.000000,0.109028,-31.291055
30/12/2012 00:00,445.100763,0.000000,0.102971,-29.724233
31/12/2012 00:00,447.282625,0.000000,0.308800,-27.378077
01/01/2013 00:00,487.471182,0.000000,2.830383,-28.103862
02/01/2013 00:00,490.517514,0.000000,0.884245,-25.933358
03/01/2013 00:00,491.953088,0.000000,0.631621,-24.386065
04/01/2013 00:00,490.053928,0.000000,0.529371,-19.855002
05/01/2013 00:00,479.368732,0.000000,0.077279,-13.122632
06/01/2013 00:00,473.255171,0.000000,0.077228,-20.801800
07/01/2013 00:00,469.456971,0.000000,0.077228,-29.332550
08/01/2013 00:00,468.544703,0.000000,0.156126,-32.127280
09/01/2013 00:00,468.203520,0.000000,0.201416,-29.399160
10/01/2013 00:00,466.239784,0.000000,0.126383,-24.993033
11/01/2013 00:00,462.188729,0.000000,0.000047,-24.359382
12/01/2013 00:00,460.476829,0.000000,0.132391,-23.109698
13/01/2013 00:00,464.776338,0.000000,0.609459,-14.600878
14/01/2013 00:00,502.896536,0.000000,4.366830,-11.829823
15/01/2013 00:00,509.253726,0.000000,1.505273,-12.830161
16/01/2013 00:00,560.006862,0.000000,3.620981,-22.997793
17/01/2013 00:00,558.807542,0.000000,0.757933,-25.828155
18/01/2013 00:00,552.638213,0.000000,0.451117,-29.127485
19/01/2013 00:00,546.764272,0.000000,0.402783,-28.667527
20/01/2013 00:00,539.226647,0.000000,0.123565,-28.554785
21/01/2013 00:00,532.856966,0.000000,0.185303,-27.057620
22/01/2013 00:00,587.447976,0.000000,3.705238,-27.544468
23/01/2013 00:00,575.699270,0.000000,0.077228,-31.604168
24/01/2013 00:00,566.395143,0.000000,0.092674,-35.069343
25/01/2013 00:00,560.313489,0.000000,0.139011,-38.890235
26/01/2013 00:00,565.525222,0.000000,1.091744,-32.418158
27/01/2013 00:00,563.209254,0.000000,0.544941,-31.759438
28/01/2013 00:00,563.430688,0.000000,0.617575,-32.090468
29/01/2013 00:00,557.982321,0.000000,0.213811,-31.044282
30/01/2013 00:00,553.517201,0.000000,0.146734,-31.628118
31/01/2013 00:00,549.035849,0.000000,0.092674,-30.305077
01/02/2013 00:00,578.974435,0.000000,2.174835,-31.310902
02/02/2013 00:00,597.827054,0.000000,1.635371,-30.573013
03/02/2013 00:00,589.975832,0.000000,0.155454,-31.207652
04/02/2013 00:00,586.317401,0.000000,0.370068,-29.945018
05/02/2013 00:00,584.720065,0.000000,0.441387,-29.496390
06/02/2013 00:00,579.838823,0.000000,0.193024,-30.335923
07/02/2013 00:00,578.140800,0.000000,0.325138,-29.822590
08/02/2013 00:00,575.843440,0.000000,0.302099,-28.937848
09/02/2013 00:00,579.338234,0.000000,0.694772,-27.463465
10/02/2013 00:00,578.853659,0.000000,0.463219,-27.582233
11/02/2013 00:00,612.314812,0.000000,2.269501,-28.060238
12/02/2013 00:00,630.137478,0.000000,1.775421,-24.220160
13/02/2013 00:00,616.342500,0.000000,0.115842,-20.091637
14/02/2013 00:00,603.899101,0.000000,0.092674,-20.948485
15/02/2013 00:00,595.589895,0.000000,0.198538,-23.635205
16/02/2013 00:00,592.767682,0.000000,0.347414,-32.057612
17/02/2013 00:00,603.751952,0.000000,1.018961,-31.716587
18/02/2013 00:00,617.654973,0.000000,1.190496,-31.549957
19/02/2013 00:00,617.978745,0.000000,0.503466,-32.045933
20/02/2013 00:00,610.525661,0.000000,0.092674,-33.814900
21/02/2013 00:00,605.108142,0.000000,0.142086,-37.779570
22/02/2013 00:00,599.919292,0.000000,0.100733,-39.177035
23/02/2013 00:00,611.119387,0.000000,1.365430,-35.934785
24/02/2013 00:00,619.952983,0.000000,1.368430,-32.556693
25/02/2013 00:00,618.399158,0.000000,0.547119,-31.332392
26/02/2013 00:00,620.683871,0.000000,0.824823,-28.334788
27/02/2013 00:00,613.483730,0.000000,0.096535,-27.953440
28/02/2013 00:00,608.634607,0.000000,0.132391,-30.547118
01/03/2013 00:00,603.899978,0.000000,0.115842,-31.382405
02/03/2013 00:00,599.665356,0.000000,0.115842,-31.011997
03/03/2013 00:00,599.355157,0.000000,0.347414,-27.642355
04/03/2013 00:00,595.072625,0.000000,0.092674,-26.374488
05/03/2013 00:00,589.314559,0.000000,0.020203,-15.842482
06/03/2013 00:00,584.442581,0.000000,0.100733,-11.541727
07/03/2013 00:00,580.862332,0.000000,0.136285,-12.181065
08/03/2013 00:00,577.626232,0.000000,0.109028,-13.214161
09/03/2013 00:00,578.717794,0.000000,0.392731,-10.101211
10/03/2013 00:00,581.058638,0.085249,0.706810,-7.065088
11/03/2013 00:00,605.274658,0.003414,2.054526,-10.389543
12/03/2013 00:00,610.380240,0.000000,0.871853,-17.713738
13/03/2013 00:00,603.647601,0.000000,0.115852,-21.245922
14/03/2013 00:00,595.861412,0.000000,0.000047,-20.978108
15/03/2013 00:00,589.847678,0.000000,0.000057,-22.259400
16/03/2013 00:00,584.550268,0.000000,0.000065,-16.835373
17/03/2013 00:00,579.557048,0.000000,0.000067,-13.835796
18/03/2013 00:00,577.472511,0.000000,0.123565,-14.598397
19/03/2013 00:00,582.900009,0.000000,0.505309,-23.496505
20/03/2013 00:00,596.120145,0.000000,1.389479,-24.002977
21/03/2013 00:00,615.850195,0.000000,2.244516,-21.434262
22/03/2013 00:00,626.254907,0.000000,1.076313,-22.424203
23/03/2013 00:00,635.767318,0.000000,1.213049,-22.025850
24/03/2013 00:00,668.346676,0.000000,2.631549,-22.823617
25/03/2013 00:00,656.467845,0.000000,0.336873,-22.562377
26/03/2013 00:00,697.166818,0.000000,3.749311,-21.588525
27/03/2013 00:00,734.232033,0.000000,4.290218,-20.745398
28/03/2013 00:00,722.624932,0.000000,1.273701,-19.868572
29/03/2013 00:00,703.999790,0.000000,0.308813,-18.883250
30/03/2013 00:00,689.610854,0.000000,0.182359,-18.029717
31/03/2013 00:00,686.813015,0.000000,0.591578,-15.645740
01/04/2013 00:00,687.788305,0.000000,0.868436,-13.665384
02/04/2013 00:00,677.054125,0.000000,0.578986,-15.577588
03/04/2013 00:00,672.013831,0.000000,0.347414,-20.170765
04/04/2013 00:00,666.214209,0.000000,0.115842,-23.289005
05/04/2013 00:00,661.019822,0.000000,0.102971,-21.451207
06/04/2013 00:00,674.522363,0.000000,1.389505,-19.592392
07/04/2013 00:00,673.509965,0.000000,0.694772,-21.926112
08/04/2013 00:00,680.886531,0.000000,0.972669,-21.653920
09/04/2013 00:00,713.048424,0.000000,2.399987,-20.775550
10/04/2013 00:00,732.115541,0.000000,2.717168,-21.216033
11/04/2013 00:00,743.844624,0.000000,4.425643,-20.041910
12/04/2013 00:00,759.255175,0.000000,2.717168,-18.768965
13/04/2013 00:00,731.998084,0.000000,0.220598,-19.379725
14/04/2013 00:00,723.622376,0.000000,0.115842,-17.426930
15/04/2013 00:00,715.380300,0.000000,0.205892,-14.749115
16/04/2013 00:00,711.461047,0.000000,0.205892,-15.994072
17/04/2013 00:00,705.297106,0.000000,0.231628,-16.843427
18/04/2013 00:00,703.103737,0.000000,0.387697,-16.378928
19/04/2013 00:00,697.255631,0.000000,0.201416,-15.190522
20/04/2013 00:00,688.478712,0.000000,0.167328,-12.135562
21/04/2013 00:00,678.644841,0.000000,0.102971,-8.500112
22/04/2013 00:00,675.986856,0.000000,0.277931,-9.135984
23/04/2013 00:00,672.532574,0.000000,0.400061,-7.568213
24/04/2013 00:00,666.783139,0.413554,1.521152,-5.105704
25/04/2013 00:00,688.191613,0.000000,4.147287,-6.504967
26/04/2013 00:00,701.642510,0.000000,2.210509,-11.641004
27/04/2013 00:00,708.902749,0.000000,2.117292,-10.850418
28/04/2013 00:00,717.281019,0.000000,1.852619,-10.997426
29/04/2013 00:00,758.993389,0.000000,6.285572,-9.947461
30/04/2013 00:00,783.635767,0.000000,6.660270,-8.554311
01/05/2013 00:00,780.599473,0.000000,2.617817,-10.778767
02/05/2013 00:00,764.434154,0.000000,1.029271,-15.199077
03/05/2013 00:00,753.769829,0.000000,0.617585,-14.662545
04/05/2013 00:00,751.198990,0.000000,0.205892,-11.911875
05/05/2013 00:00,750.568954,0.000000,0.463200,-9.847941
06/05/2013 00:00,746.833951,0.000000,0.578986,-8.027629
07/05/2013 00:00,729.172005,0.000000,0.650246,-6.520401
08/05/2013 00:00,711.964544,0.087014,0.362439,-3.926348
09/05/2013 00:00,708.162376,0.205369,0.920133,-3.697710
10/05/2013 00:00,690.324693,0.048147,0.043561,-2.288090
11/05/2013 00:00,680.569967,0.000007,0.000037,-2.814150
12/05/2013 00:00,695.379808,0.069100,1.555764,-2.941720
13/05/2013 00:00,694.667629,1.881180,3.482552,-3.859013
14/05/2013 00:00,733.459668,0.400743,8.756823,-6.956221
15/05/2013 00:00,744.839439,0.000000,4.234519,-8.729929
16/05/2013 00:00,719.321553,0.000000,0.370575,-7.255319
17/05/2013 00:00,702.191018,0.019749,0.082445,-4.461058
18/05/2013 00:00,707.267450,1.606012,2.833713,-4.275673
19/05/2013 00:00,738.608319,0.000000,5.237136,-8.362900
20/05/2013 00:00,674.097186,0.000000,0.132391,-8.458818
21/05/2013 00:00,651.240289,0.339917,0.069643,-1.525413
22/05/2013 00:00,631.839612,0.400049,0.000000,-0.113414
23/05/2013 00:00,608.806619,0.000039,0.000011,0.748526
24/05/2013 00:00,586.529462,0.000003,0.000047,-0.052573
25/05/2013 00:00,565.700498,0.074266,0.029852,0.672738
26/05/2013 00:00,537.236323,0.000049,0.000000,0.850270
27/05/2013 00:00,507.866759,0.088204,0.013714,2.687416
28/05/2013 00:00,479.326639,0.351367,0.098476,1.267785
29/05/2013 00:00,449.646592,0.000039,0.000011,0.568134
30/05/2013 00:00,417.374299,0.000045,0.000005,1.840470
31/05/2013 00:00,388.729215,0.062803,0.050848,0.105702
01/06/2013 00:00,355.129597,0.083173,0.030775,0.596067
02/06/2013 00:00,320.008042,0.053149,0.039203,2.415789
03/06/2013 00:00,281.261658,0.000041,0.000000,6.745330
04/06/2013 00:00,240.149006,0.000056,0.000000,7.861376
05/06/2013 00:00,226.642966,2.705609,1.498773,1.053178
06/06/2013 00:00,219.066399,0.918973,0.093874,-1.424089
07/06/2013 00:00,207.749838,0.000000,0.926343,0.726664
08/06/2013 00:00,188.538319,0.000035,0.000013,4.124935
09/06/2013 00:00,164.157061,0.000036,0.000000,7.943932
10/06/2013 00:00,146.140672,0.981871,0.000000,8.435615
11/06/2013 00:00,131.742229,3.465469,0.508693,5.547010
12/06/2013 00:00,118.544114,0.105315,0.000000,9.266613
13/06/2013 00:00,86.116943,0.000057,0.000000,13.296129
14/06/2013 00:00,58.661108,0.000042,0.000000,15.924730
15/06/2013 00:00,29.970962,0.109144,0.000000,16.933353
16/06/2013 00:00,8.780978,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.533793
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.253458,0.004331,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
