Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,572.851229,0.000000,0.184354,-24.415875
15/03/2011 00:00,571.693270,0.000000,0.117554,-22.648772
16/03/2011 00:00,571.875963,0.000000,0.208935,-18.871980
17/03/2011 00:00,586.372656,0.000000,1.104174,-19.990482
18/03/2011 00:00,583.396242,0.000000,0.220343,-18.729000
19/03/2011 00:00,577.756521,0.000000,0.000053,-16.480545
20/03/2011 00:00,574.262473,0.000000,0.111957,-12.449465
21/03/2011 00:00,569.418279,0.000000,0.000048,-10.191967
22/03/2011 00:00,564.842745,0.000000,0.000059,-8.379221
23/03/2011 00:00,560.548119,0.000000,0.000048,-6.806350
24/03/2011 00:00,556.681675,0.004138,0.202134,-6.063547
25/03/2011 00:00,552.216215,0.008105,0.209705,-6.262794
26/03/2011 00:00,550.855999,0.000000,0.106868,-7.766475
27/03/2011 00:00,550.292953,0.000000,0.111016,-10.652554
28/03/2011 00:00,550.376812,0.000000,0.163230,-12.943535
29/03/2011 00:00,575.481895,0.000000,1.641285,-14.282011
30/03/2011 00:00,583.668303,0.000000,0.862632,-15.289447
31/03/2011 00:00,595.080258,0.000000,2.332958,-13.555671
01/04/2011 00:00,611.158201,0.000000,1.873183,-15.968358
02/04/2011 00:00,605.239784,0.000000,0.368414,-16.175655
03/04/2011 00:00,597.907859,0.000000,0.116402,-18.131510
04/04/2011 00:00,601.074461,0.000000,0.703087,-17.051543
05/04/2011 00:00,616.574531,0.000000,2.238083,-16.773340
06/04/2011 00:00,642.763949,0.000000,2.252075,-17.061437
07/04/2011 00:00,655.342562,0.000000,2.349988,-19.174137
08/04/2011 00:00,637.217025,0.000000,0.326434,-20.682202
09/04/2011 00:00,647.914536,0.000000,1.566676,-17.404967
10/04/2011 00:00,647.168247,0.000000,0.783361,-18.848805
11/04/2011 00:00,642.655316,0.000000,0.345636,-21.823825
12/04/2011 00:00,638.561224,0.000000,0.195876,-23.184000
13/04/2011 00:00,634.180774,0.000000,0.078370,-23.689613
14/04/2011 00:00,632.379159,0.000000,0.220614,-22.709410
15/04/2011 00:00,629.717360,0.000000,0.170327,-20.432418
16/04/2011 00:00,622.419378,0.000000,0.065308,-13.521115
17/04/2011 00:00,618.433516,0.000000,0.108847,-11.536688
18/04/2011 00:00,609.884425,0.000000,0.000059,-8.867759
19/04/2011 00:00,602.356331,0.000000,0.000045,-8.426653
20/04/2011 00:00,619.883695,0.000000,4.040289,-7.566631
21/04/2011 00:00,622.677704,0.000000,0.522241,-11.625410
22/04/2011 00:00,625.733879,0.000000,1.175009,-12.707039
23/04/2011 00:00,625.580308,0.000000,0.391705,-15.514230
24/04/2011 00:00,624.963303,0.000000,0.271413,-18.100168
25/04/2011 00:00,621.949218,0.000000,0.078370,-15.745522
26/04/2011 00:00,615.729062,0.000000,0.217640,-14.409582
27/04/2011 00:00,612.453900,0.000000,0.104493,-12.070565
28/04/2011 00:00,602.431745,0.000000,0.000052,-9.327818
29/04/2011 00:00,599.606063,0.000000,0.097970,-8.809241
30/04/2011 00:00,597.027825,0.000000,0.000042,-10.676846
01/05/2011 00:00,595.949513,0.000000,0.092200,-9.360745
02/05/2011 00:00,592.025425,0.000000,0.251820,-6.002687
03/05/2011 00:00,590.939801,0.002789,0.385237,-5.368050
04/05/2011 00:00,600.305620,0.000000,1.424250,-6.193739
05/05/2011 00:00,595.442002,0.000000,0.824591,-6.570307
06/05/2011 00:00,581.170617,0.000000,0.097962,-7.423960
07/05/2011 00:00,577.784818,0.000000,0.097962,-6.287161
08/05/2011 00:00,573.708849,0.000000,1.815915,-5.436174
09/05/2011 00:00,567.838830,0.000000,0.783390,-6.439336
10/05/2011 00:00,570.496885,0.000000,0.953098,-6.142618
11/05/2011 00:00,566.294002,0.000000,0.652807,-5.951218
12/05/2011 00:00,567.434456,0.000000,0.489629,-6.148677
13/05/2011 00:00,561.096789,0.000000,0.000052,-5.130925
14/05/2011 00:00,548.529139,0.000012,0.000033,-2.131846
15/05/2011 00:00,536.121766,0.075571,0.037962,-0.706764
16/05/2011 00:00,525.770859,0.034131,0.053658,-1.687709
17/05/2011 00:00,520.868577,0.062925,0.232178,-2.873609
18/05/2011 00:00,517.081801,0.065305,0.520490,-2.246444
19/05/2011 00:00,508.476113,0.339392,0.886217,-1.538928
20/05/2011 00:00,498.302710,0.027585,0.495264,1.398742
21/05/2011 00:00,487.795909,0.000049,0.000000,1.633494
22/05/2011 00:00,467.577118,0.083464,0.023661,3.413626
23/05/2011 00:00,456.413884,0.051459,0.031249,2.000153
24/05/2011 00:00,440.524426,0.014915,0.002471,2.197233
25/05/2011 00:00,423.846371,0.095354,0.008147,4.709734
26/05/2011 00:00,407.371355,0.092647,0.011544,4.169699
27/05/2011 00:00,391.868758,0.069674,0.014274,4.392774
28/05/2011 00:00,375.602136,0.000056,0.000001,5.509024
29/05/2011 00:00,359.915339,0.000043,0.000001,5.246000
30/05/2011 00:00,344.151079,0.000043,0.000005,4.850420
31/05/2011 00:00,328.330963,0.000044,0.000007,3.258928
01/06/2011 00:00,318.685480,0.089677,0.015319,2.626962
02/06/2011 00:00,303.788236,0.000019,0.000023,-0.490567
03/06/2011 00:00,294.734264,0.014599,0.093943,-2.362851
04/06/2011 00:00,286.624150,0.033133,0.056614,-1.406212
05/06/2011 00:00,279.799243,0.053359,0.026123,1.116607
06/06/2011 00:00,262.585352,0.077160,0.033296,3.637625
07/06/2011 00:00,245.865271,0.000042,0.000005,5.170628
08/06/2011 00:00,230.515027,0.086327,0.027430,4.689675
09/06/2011 00:00,217.416082,0.004954,0.013847,3.070185
10/06/2011 00:00,209.077966,0.055893,0.038570,1.913289
11/06/2011 00:00,198.168207,0.006837,0.080383,2.676934
12/06/2011 00:00,186.478393,0.094694,0.011774,3.666644
13/06/2011 00:00,172.361093,0.607055,0.058432,3.890872
14/06/2011 00:00,168.459296,1.900049,0.000000,1.924466
15/06/2011 00:00,163.506283,0.211807,0.069127,3.205572
16/06/2011 00:00,150.443255,0.000041,0.000000,8.530485
17/06/2011 00:00,135.197693,0.000047,0.000000,10.921173
18/06/2011 00:00,118.370231,0.127327,0.000000,12.385917
19/06/2011 00:00,101.892649,0.636408,0.000000,13.414855
20/06/2011 00:00,81.127226,0.000033,0.000000,13.233787
21/06/2011 00:00,58.077487,0.000053,0.000000,13.108289
22/06/2011 00:00,41.263504,0.100049,0.000000,12.880984
23/06/2011 00:00,24.196320,0.105315,0.000000,11.465999
24/06/2011 00:00,8.549572,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.529963,0.242699,3.746745
02/07/2011 00:00,0.000000,1.532638,0.348873,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079062,0.000956,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247190,0.002791,5.173541
06/09/2011 00:00,0.000000,0.102789,0.002473,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.284431,0.635424,2.812575
09/09/2011 00:00,0.000000,4.966281,1.175388,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.877628,0.217782,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.094097,0.005827,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.396494,1.172163,1.166664,0.479955
19/09/2011 00:00,18.360083,1.357395,0.966720,-0.043566
20/09/2011 00:00,11.705297,0.671812,1.059509,0.791678
21/09/2011 00:00,19.479162,1.276305,1.961940,0.017677
22/09/2011 00:00,20.414820,2.691431,1.384680,0.802458
23/09/2011 00:00,19.053958,0.774845,0.628474,0.601952
24/09/2011 00:00,18.178981,0.349922,0.440754,-0.520286
25/09/2011 00:00,19.643874,0.000000,0.235032,-1.691474
26/09/2011 00:00,19.875028,0.000000,0.097962,-3.231456
27/09/2011 00:00,19.121068,0.000010,0.000038,-2.577789
28/09/2011 00:00,27.414387,0.119345,0.862334,-2.442578
29/09/2011 00:00,36.300510,0.261103,0.918591,-2.360794
30/09/2011 00:00,38.281288,0.010774,0.225287,-3.201668
01/10/2011 00:00,41.961502,0.027860,0.424677,-3.341980
02/10/2011 00:00,42.087073,0.019332,0.176947,-3.598239
03/10/2011 00:00,41.546215,0.001845,0.087250,-4.139674
04/10/2011 00:00,51.853266,0.000000,1.084632,-3.525220
05/10/2011 00:00,57.935599,0.096796,0.786507,-2.692874
06/10/2011 00:00,63.703983,0.161632,0.820921,-2.551798
07/10/2011 00:00,63.241773,0.043122,0.198855,-2.754705
08/10/2011 00:00,62.809018,0.024727,0.149901,-3.139601
09/10/2011 00:00,79.258190,0.225807,1.521880,-3.100707
10/10/2011 00:00,75.059890,0.000000,0.000000,-4.137123
11/10/2011 00:00,81.328964,0.064942,0.893838,-4.432012
12/10/2011 00:00,87.270155,0.000000,0.783377,-6.071698
13/10/2011 00:00,85.992664,0.000000,0.195876,-6.684079
14/10/2011 00:00,86.464936,0.000000,0.391705,-6.156553
15/10/2011 00:00,88.991563,0.000000,0.522241,-3.303382
16/10/2011 00:00,99.312350,0.052501,1.613183,-4.394998
17/10/2011 00:00,115.849468,0.057448,1.983685,-4.289851
18/10/2011 00:00,123.848007,0.024033,1.079217,-4.431595
19/10/2011 00:00,129.304596,0.026768,0.999604,-4.582090
20/10/2011 00:00,134.001450,0.000000,0.725644,-5.746697
21/10/2011 00:00,149.116772,0.000000,1.717243,-5.975480
22/10/2011 00:00,146.208481,0.000000,0.476849,-6.774144
23/10/2011 00:00,147.518152,0.000000,0.681184,-7.376604
24/10/2011 00:00,178.058056,0.000000,3.133331,-8.499621
25/10/2011 00:00,174.626489,0.000000,0.685447,-10.980225
26/10/2011 00:00,178.027686,0.000000,1.063096,-11.926261
27/10/2011 00:00,204.057643,0.000000,3.459685,-10.012530
28/10/2011 00:00,209.190419,0.000000,1.170970,-11.320958
29/10/2011 00:00,215.855536,0.000000,1.192040,-13.503462
30/10/2011 00:00,254.583035,0.000000,3.374333,-12.063038
31/10/2011 00:00,302.305631,0.000000,4.464945,-11.902643
01/11/2011 00:00,296.271144,0.000000,1.691289,-10.968716
02/11/2011 00:00,305.074220,0.000000,2.884070,-9.645487
03/11/2011 00:00,320.357551,0.000000,4.389876,-8.478688
04/11/2011 00:00,308.111957,0.000000,0.408016,-10.508468
05/11/2011 00:00,312.262413,0.000000,1.071943,-15.645355
06/11/2011 00:00,326.989378,0.000000,1.762504,-15.823115
07/11/2011 00:00,314.061084,0.000000,0.065308,-20.634275
08/11/2011 00:00,320.486722,0.000000,1.113219,-20.000300
09/11/2011 00:00,314.886719,0.000000,0.391695,-18.453202
10/11/2011 00:00,305.456640,0.000000,0.087077,-18.240468
11/11/2011 00:00,299.645414,0.000000,0.245810,-12.651440
12/11/2011 00:00,302.770902,0.000000,0.652801,-17.091173
13/11/2011 00:00,301.466716,0.000000,0.435217,-24.629607
14/11/2011 00:00,304.305274,0.000000,0.522260,-25.792840
15/11/2011 00:00,314.770063,0.000000,1.414369,-23.552027
16/11/2011 00:00,335.426159,0.000000,2.819967,-20.235135
17/11/2011 00:00,378.363736,0.000000,4.286534,-18.946790
18/11/2011 00:00,372.050750,0.000000,0.696321,-18.508812
19/11/2011 00:00,361.801122,0.000000,0.217645,-19.633093
20/11/2011 00:00,357.098962,0.000000,0.354125,-24.096797
21/11/2011 00:00,368.163644,0.000000,1.335237,-23.013087
22/11/2011 00:00,378.306963,0.000000,1.370846,-26.543143
23/11/2011 00:00,376.060771,0.000000,0.587517,-29.036463
24/11/2011 00:00,370.407813,0.000000,0.261147,-30.312582
25/11/2011 00:00,365.552628,0.000000,0.261136,-29.223260
26/11/2011 00:00,362.865626,0.000000,0.293790,-27.984995
27/11/2011 00:00,357.737106,0.000000,0.156701,-27.776325
28/11/2011 00:00,351.615159,0.000000,0.055978,-29.460237
29/11/2011 00:00,348.089674,0.000000,0.138171,-29.866013
30/11/2011 00:00,347.074256,0.000000,0.255470,-27.644018
01/12/2011 00:00,358.397752,0.000000,1.044482,-24.456787
02/12/2011 00:00,387.328800,0.000000,2.284696,-22.596030
03/12/2011 00:00,384.548206,0.000000,0.587533,-21.859967
04/12/2011 00:00,380.251779,0.000000,0.489619,-21.011450
05/12/2011 00:00,431.520613,0.000000,5.222136,-19.918728
06/12/2011 00:00,412.281114,0.000000,0.391705,-12.017998
07/12/2011 00:00,406.366551,0.000000,0.824581,-20.380037
08/12/2011 00:00,396.543803,0.000000,0.078370,-20.996146
09/12/2011 00:00,399.262053,0.000000,1.253340,-7.637047
10/12/2011 00:00,391.921864,0.057929,0.491637,-5.511899
11/12/2011 00:00,388.386018,0.000000,0.519007,-7.324872
12/12/2011 00:00,381.195449,0.000000,0.048981,-12.817429
13/12/2011 00:00,399.718682,0.000000,1.425956,-17.188005
14/12/2011 00:00,408.211079,0.000000,1.068198,-25.998852
15/12/2011 00:00,401.593292,0.000000,0.055978,-30.883935
16/12/2011 00:00,402.768297,0.000000,0.363235,-33.173758
17/12/2011 00:00,406.550692,0.000000,0.548358,-30.720572
18/12/2011 00:00,416.598224,0.000000,1.119065,-26.293965
19/12/2011 00:00,419.379892,0.000000,0.854576,-24.137638
20/12/2011 00:00,435.117812,0.000000,1.656083,-25.769438
21/12/2011 00:00,440.297617,0.000000,1.023658,-24.827945
22/12/2011 00:00,434.236995,0.000000,0.348182,-25.030168
23/12/2011 00:00,431.462156,0.000000,0.391705,-27.297433
24/12/2011 00:00,428.363282,0.000000,0.335760,-27.901047
25/12/2011 00:00,427.097949,0.000000,0.391705,-27.557298
26/12/2011 00:00,423.848665,0.000000,0.267082,-28.154985
27/12/2011 00:00,425.421679,0.000000,0.587533,-28.010043
28/12/2011 00:00,432.559733,0.000000,0.895270,-28.043648
29/12/2011 00:00,442.095700,0.000000,0.952495,-28.616122
30/12/2011 00:00,439.295357,0.000000,0.356095,-29.498362
31/12/2011 00:00,445.710589,0.000000,0.783361,-29.302385
01/01/2012 00:00,439.255159,0.000000,0.132027,-30.633790
02/01/2012 00:00,434.455254,0.000000,0.170327,-29.396020
03/01/2012 00:00,476.136828,0.000000,2.741645,-30.446745
04/01/2012 00:00,499.654933,0.000000,2.014289,-30.440182
05/01/2012 00:00,490.962332,0.000000,0.391721,-30.391525
06/01/2012 00:00,513.924611,0.000000,1.958331,-29.177810
07/01/2012 00:00,510.728095,0.000000,0.806408,-27.996562
08/01/2012 00:00,506.798441,0.000000,0.839292,-27.558385
09/01/2012 00:00,492.080737,0.000000,0.065308,-28.090847
10/01/2012 00:00,482.885024,0.000000,0.377976,-24.674628
11/01/2012 00:00,474.105406,0.000000,0.261147,-24.452942
12/01/2012 00:00,502.808277,0.000000,2.349989,-23.931123
13/01/2012 00:00,499.767967,0.000000,0.685447,-25.975317
14/01/2012 00:00,493.195794,0.000000,0.427314,-26.487557
15/01/2012 00:00,491.280213,0.000000,1.007158,-24.182968
16/01/2012 00:00,485.631355,0.000000,0.359074,-25.517877
17/01/2012 00:00,480.474042,0.000000,0.326420,-24.635567
18/01/2012 00:00,473.756472,0.000000,0.156701,-22.270403
19/01/2012 00:00,491.185798,0.000000,2.027444,-21.113377
20/01/2012 00:00,541.991578,0.000000,4.308271,-16.498988
21/01/2012 00:00,539.386316,0.000000,1.331671,-19.389168
22/01/2012 00:00,556.413313,0.000000,2.937474,-22.823010
23/01/2012 00:00,552.945949,0.000000,0.609286,-30.004967
24/01/2012 00:00,545.448469,0.000000,0.167894,-33.801127
25/01/2012 00:00,540.591140,0.000000,0.195876,-35.534018
26/01/2012 00:00,541.133162,0.000000,0.503600,-32.623370
27/01/2012 00:00,542.967350,0.000000,0.559564,-32.146272
28/01/2012 00:00,544.655674,0.000000,0.522273,-32.759277
29/01/2012 00:00,543.065019,0.000000,0.451884,-33.126527
30/01/2012 00:00,538.021507,0.000000,0.221421,-31.500278
31/01/2012 00:00,535.140983,0.000000,0.255470,-30.955633
01/02/2012 00:00,535.429338,0.000000,0.348428,-32.258568
02/02/2012 00:00,532.370829,0.000000,0.156701,-34.075962
03/02/2012 00:00,562.750124,0.000000,2.158425,-34.306793
04/02/2012 00:00,563.692396,0.000000,0.510898,-29.754175
05/02/2012 00:00,595.822331,0.000000,2.627423,-24.161234
06/02/2012 00:00,576.003705,0.000000,0.081635,-9.746777
07/02/2012 00:00,555.840064,0.000000,0.000056,-5.844678
08/02/2012 00:00,540.120199,0.000007,0.000033,-4.130361
09/02/2012 00:00,530.055245,0.000007,0.000041,-4.296679
10/02/2012 00:00,538.111689,0.000000,1.355779,-7.159675
11/02/2012 00:00,529.694060,0.000000,0.078370,-6.368471
12/02/2012 00:00,538.367498,0.000000,1.044482,-10.649959
13/02/2012 00:00,532.250388,0.000000,0.130584,-17.360713
14/02/2012 00:00,533.963638,0.000000,0.525233,-16.840717
15/02/2012 00:00,530.138344,0.000000,0.178069,-16.432220
16/02/2012 00:00,530.727658,0.000000,0.391721,-14.346144
17/02/2012 00:00,531.431012,0.000000,0.447635,-14.647511
18/02/2012 00:00,541.029157,0.000000,0.881276,-17.606343
19/02/2012 00:00,538.354013,0.000000,0.279800,-18.984310
20/02/2012 00:00,533.314806,0.000000,0.087077,-21.399567
21/02/2012 00:00,531.041211,0.000000,0.195876,-25.077683
22/02/2012 00:00,537.852582,0.000000,0.696321,-23.650962
23/02/2012 00:00,564.232918,0.000000,1.906139,-22.666453
24/02/2012 00:00,565.347292,0.000000,0.626689,-23.178207
25/02/2012 00:00,564.494216,0.000000,0.587533,-25.047905
26/02/2012 00:00,560.478699,0.000000,0.310117,-27.210978
27/02/2012 00:00,553.291585,0.000000,0.081635,-30.473635
28/02/2012 00:00,593.424991,0.000000,3.002774,-30.301650
29/02/2012 00:00,592.547617,0.000000,0.652801,-29.878953
01/03/2012 00:00,585.332775,0.000000,0.195876,-30.089475
02/03/2012 00:00,579.369362,0.000000,0.213683,-30.931167
03/03/2012 00:00,574.895535,0.000000,0.279800,-31.384137
04/03/2012 00:00,573.235209,0.000000,0.391705,-28.702585
05/03/2012 00:00,567.906063,0.000000,0.167880,-27.868962
06/03/2012 00:00,563.657962,0.000000,0.156701,-27.943975
07/03/2012 00:00,561.052333,0.000000,0.186549,-26.198295
08/03/2012 00:00,561.740988,0.000000,0.423783,-24.885170
09/03/2012 00:00,558.123098,0.000000,0.156701,-23.828752
10/03/2012 00:00,559.515366,0.000000,0.361573,-24.825913
11/03/2012 00:00,562.164586,0.000000,0.462423,-25.359392
12/03/2012 00:00,566.887210,0.000000,0.701766,-24.795908
13/03/2012 00:00,570.591195,0.000000,0.652801,-23.845025
14/03/2012 00:00,573.981577,0.000000,0.735289,-25.046158
15/03/2012 00:00,570.527250,0.000000,0.329856,-27.903127
16/03/2012 00:00,565.808423,0.000000,0.184354,-27.204870
17/03/2012 00:00,566.557360,0.000000,0.442799,-26.899775
18/03/2012 00:00,564.713519,0.000000,0.255470,-27.134813
19/03/2012 00:00,569.695225,0.000000,0.577219,-26.985142
20/03/2012 00:00,579.511540,0.000000,0.890173,-27.506985
21/03/2012 00:00,582.935726,0.000000,0.640945,-26.510520
22/03/2012 00:00,590.151160,0.000000,0.979190,-25.520908
23/03/2012 00:00,587.539468,0.000000,0.438339,-25.420615
24/03/2012 00:00,581.961939,0.000000,0.261147,-25.884882
25/03/2012 00:00,585.623185,0.000000,0.881275,-24.744843
26/03/2012 00:00,604.411194,0.000000,1.790486,-21.654440
27/03/2012 00:00,611.159717,0.000000,1.077104,-23.868567
28/03/2012 00:00,608.558228,0.000000,0.539751,-24.971182
29/03/2012 00:00,600.748474,0.000000,0.220343,-26.182818
30/03/2012 00:00,595.509066,0.000000,0.289137,-23.890352
31/03/2012 00:00,602.296430,0.000000,1.053837,-23.709898
01/04/2012 00:00,592.491189,0.000000,0.000000,-21.356348
02/04/2012 00:00,595.329053,0.000000,0.723528,-21.566157
03/04/2012 00:00,596.734528,0.000000,0.571206,-21.393095
04/04/2012 00:00,610.654333,0.000000,1.410022,-20.203713
05/04/2012 00:00,609.840939,0.000000,0.559564,-17.545499
06/04/2012 00:00,601.507820,0.000000,0.279800,-14.655667
07/04/2012 00:00,582.178637,0.060171,0.309747,-5.742654
08/04/2012 00:00,588.390479,0.000000,1.370846,-8.737784
09/04/2012 00:00,585.423092,0.000000,0.111957,-12.556762
10/04/2012 00:00,579.883742,0.000000,0.097962,-10.585433
11/04/2012 00:00,575.565742,0.000000,0.097962,-10.427460
12/04/2012 00:00,574.283384,0.000000,0.132027,-11.858686
13/04/2012 00:00,573.588585,0.000000,0.170327,-11.965535
14/04/2012 00:00,574.163075,0.000000,0.391721,-11.324357
15/04/2012 00:00,561.507277,0.007061,0.097579,-4.839191
16/04/2012 00:00,552.587135,0.140011,0.224483,-3.302081
17/04/2012 00:00,544.630636,0.000009,0.000036,-4.237606
18/04/2012 00:00,541.942606,0.005210,0.112453,-6.411747
19/04/2012 00:00,540.051171,0.000000,0.130616,-7.535916
20/04/2012 00:00,545.275431,0.000000,0.429864,-9.543680
21/04/2012 00:00,540.274664,0.000000,0.356086,-9.467502
22/04/2012 00:00,540.591181,0.000000,0.195860,-8.163017
23/04/2012 00:00,542.129972,0.000000,0.854576,-6.045108
24/04/2012 00:00,531.934119,0.120359,0.567598,-4.494308
25/04/2012 00:00,519.892463,0.062308,0.498556,-4.263948
26/04/2012 00:00,527.295677,0.008731,0.913042,-6.260373
27/04/2012 00:00,530.197204,0.001295,0.813757,-6.520858
28/04/2012 00:00,522.271347,0.002271,0.264859,-6.060040
29/04/2012 00:00,516.561299,0.000000,0.097962,-6.766654
30/04/2012 00:00,510.167986,0.063344,0.231768,-4.985669
01/05/2012 00:00,560.349628,0.105441,5.869573,-6.906316
02/05/2012 00:00,582.408655,0.000000,4.944898,-9.875166
03/05/2012 00:00,593.505265,0.000000,6.045179,-9.907956
04/05/2012 00:00,569.191373,0.000000,0.427314,-8.944468
05/05/2012 00:00,544.911050,0.000000,0.652825,-9.639248
06/05/2012 00:00,522.692591,0.000000,0.736541,-8.262462
07/05/2012 00:00,520.733024,0.000000,0.255470,-8.658298
08/05/2012 00:00,516.969879,0.000000,1.119074,-8.729614
09/05/2012 00:00,538.998937,0.000000,2.461896,-7.128913
10/05/2012 00:00,517.125019,0.000000,0.626727,-5.934586
11/05/2012 00:00,507.337503,0.000012,0.000030,-1.852328
12/05/2012 00:00,500.660808,0.046625,0.046547,-1.223157
13/05/2012 00:00,493.534411,0.037491,0.041661,-0.461343
14/05/2012 00:00,497.254330,0.158550,1.303729,-2.596365
15/05/2012 00:00,494.395143,0.178907,1.375177,-2.336499
16/05/2012 00:00,488.642092,0.271457,0.925558,-1.875941
17/05/2012 00:00,482.377705,0.000000,0.048981,-1.616368
18/05/2012 00:00,466.878231,0.319981,0.295979,1.047138
19/05/2012 00:00,451.013748,0.847482,0.407056,2.117695
20/05/2012 00:00,434.284931,0.014204,0.005723,3.018189
21/05/2012 00:00,416.063531,0.071089,0.033253,3.034052
22/05/2012 00:00,396.514826,0.052928,0.021648,3.225007
23/05/2012 00:00,378.116664,0.051707,0.047334,2.393829
24/05/2012 00:00,358.021794,0.100049,0.000000,2.275019
25/05/2012 00:00,339.982860,0.400039,0.000000,2.543310
