Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,418.676617,0.000000,0.128737,-24.415875
15/03/2011 00:00,417.803399,0.000000,0.082090,-22.648772
16/03/2011 00:00,417.856742,0.000000,0.145902,-18.871980
17/03/2011 00:00,428.104135,0.000000,0.771062,-19.990482
18/03/2011 00:00,426.290960,0.000000,0.153869,-18.729000
19/03/2011 00:00,422.482586,0.000000,0.000037,-16.480545
20/03/2011 00:00,420.138300,0.000000,0.078181,-12.449465
21/03/2011 00:00,416.875546,0.000000,0.000033,-10.191967
22/03/2011 00:00,413.750300,0.000000,0.000041,-8.379221
23/03/2011 00:00,410.842502,0.000000,0.000033,-6.806350
24/03/2011 00:00,409.784236,0.000000,0.143983,-6.063547
25/03/2011 00:00,408.914554,0.000000,0.151982,-6.262794
26/03/2011 00:00,407.432552,0.000000,0.074627,-7.766475
27/03/2011 00:00,406.642949,0.000000,0.077524,-10.652554
28/03/2011 00:00,406.673749,0.000000,0.113986,-12.943535
29/03/2011 00:00,424.089488,0.000000,1.146136,-14.282011
30/03/2011 00:00,430.068826,0.000000,0.602390,-15.289447
31/03/2011 00:00,449.334757,0.000000,1.629142,-13.555671
01/04/2011 00:00,454.283273,0.000000,1.308074,-15.968358
02/04/2011 00:00,447.555720,0.000000,0.257270,-16.175655
03/04/2011 00:00,441.432002,0.000000,0.081285,-18.131510
04/04/2011 00:00,443.642654,0.000000,0.490977,-17.051543
05/04/2011 00:00,456.524027,0.000000,1.562890,-16.773340
06/04/2011 00:00,474.353366,0.000000,1.572660,-17.061437
07/04/2011 00:00,483.931800,0.000000,1.641035,-19.174137
08/04/2011 00:00,470.716076,0.000000,0.227954,-20.682202
09/04/2011 00:00,476.493745,0.000000,1.094035,-17.404967
10/04/2011 00:00,476.075312,0.000000,0.547034,-18.848805
11/04/2011 00:00,473.088585,0.000000,0.241363,-21.823825
12/04/2011 00:00,470.092103,0.000000,0.136784,-23.184000
13/04/2011 00:00,466.856659,0.000000,0.054727,-23.689613
14/04/2011 00:00,465.406591,0.000000,0.154058,-22.709410
15/04/2011 00:00,463.345071,0.000000,0.118942,-20.432418
16/04/2011 00:00,459.949126,0.000000,0.045606,-13.521115
17/04/2011 00:00,456.948420,0.000000,0.076009,-11.536688
18/04/2011 00:00,451.475045,0.000000,0.000041,-8.867759
19/04/2011 00:00,444.352897,0.000000,0.000031,-8.426653
20/04/2011 00:00,452.550606,0.000000,2.821399,-7.566631
21/04/2011 00:00,451.839195,0.000000,0.364689,-11.625410
22/04/2011 00:00,460.809396,0.000000,0.820528,-12.707039
23/04/2011 00:00,455.862772,0.000000,0.273534,-15.514230
24/04/2011 00:00,455.727582,0.000000,0.189532,-18.100168
25/04/2011 00:00,453.899882,0.000000,0.054727,-15.745522
26/04/2011 00:00,450.659566,0.000000,0.151982,-14.409582
27/04/2011 00:00,445.428237,0.000000,0.072969,-12.070565
28/04/2011 00:00,437.417994,0.000000,0.000036,-9.327818
29/04/2011 00:00,433.028738,0.000000,0.068414,-8.809241
30/04/2011 00:00,431.343011,0.000000,0.000029,-10.676846
01/05/2011 00:00,430.723756,0.000000,0.064384,-9.360745
02/05/2011 00:00,428.614342,0.000000,0.175850,-6.002687
03/05/2011 00:00,428.399911,0.000000,0.270924,-5.368050
04/05/2011 00:00,437.784180,0.000000,0.994577,-6.193739
05/05/2011 00:00,432.302350,0.000000,0.575825,-6.570307
06/05/2011 00:00,417.748072,0.000000,0.068408,-7.423960
07/05/2011 00:00,413.594600,0.000000,0.068408,-6.287161
08/05/2011 00:00,409.736472,0.000000,1.268083,-5.436174
09/05/2011 00:00,411.752994,0.000000,0.547054,-6.439336
10/05/2011 00:00,414.611730,0.000000,0.665564,-6.142618
11/05/2011 00:00,412.133994,0.000000,0.455866,-5.951218
12/05/2011 00:00,408.232497,0.000000,0.341916,-6.148677
13/05/2011 00:00,401.476974,0.000000,0.000036,-5.130925
14/05/2011 00:00,395.154361,0.000012,0.000023,-2.131846
15/05/2011 00:00,388.648613,0.067165,0.032257,-0.706764
16/05/2011 00:00,383.030593,0.037861,0.034920,-1.687709
17/05/2011 00:00,378.950975,0.052976,0.168936,-2.873609
18/05/2011 00:00,377.111037,0.049153,0.374511,-2.246444
19/05/2011 00:00,368.467235,0.362984,0.602729,-1.538928
20/05/2011 00:00,358.134782,0.000000,0.364712,1.398742
21/05/2011 00:00,349.614144,0.000049,0.000000,1.633494
22/05/2011 00:00,330.629464,0.085436,0.015174,3.413626
23/05/2011 00:00,320.190531,0.050024,0.022803,2.000153
24/05/2011 00:00,303.341805,0.017439,0.000000,2.197233
25/05/2011 00:00,286.194299,0.102802,0.000596,4.709734
26/05/2011 00:00,269.765465,0.096699,0.005291,4.169699
27/05/2011 00:00,252.080298,0.075052,0.006290,4.392774
28/05/2011 00:00,241.297442,0.000058,0.000000,5.509024
29/05/2011 00:00,216.537112,0.000044,0.000000,5.246000
30/05/2011 00:00,198.176025,0.000049,0.000000,4.850420
31/05/2011 00:00,186.972394,0.000046,0.000004,3.258928
01/06/2011 00:00,172.309033,0.099775,0.003794,2.626962
02/06/2011 00:00,162.834595,0.000017,0.000017,-0.490567
03/06/2011 00:00,155.401690,0.013953,0.066044,-2.362851
04/06/2011 00:00,147.866708,0.030459,0.041363,-1.406212
05/06/2011 00:00,144.688249,0.053359,0.018242,1.116607
06/06/2011 00:00,129.728596,0.072144,0.026681,3.637625
07/06/2011 00:00,120.960559,0.000044,0.000002,5.170628
08/06/2011 00:00,109.163552,0.101133,0.009032,4.689675
09/06/2011 00:00,100.816973,0.001153,0.012268,3.070185
10/06/2011 00:00,99.080072,0.057171,0.026060,1.913289
11/06/2011 00:00,88.293508,0.000000,0.060808,2.676934
12/06/2011 00:00,78.252497,0.095790,0.007472,3.666644
13/06/2011 00:00,74.164477,0.649682,0.011658,3.890872
14/06/2011 00:00,71.124083,1.900049,0.000000,1.924466
15/06/2011 00:00,67.140916,0.211807,0.048273,3.205572
16/06/2011 00:00,57.754436,0.000041,0.000000,8.530485
17/06/2011 00:00,42.126977,0.000047,0.000000,10.921173
18/06/2011 00:00,26.026379,0.127327,0.000000,12.385917
19/06/2011 00:00,12.055496,0.636408,0.000000,13.414855
20/06/2011 00:00,7.195941,0.000033,0.000000,13.233787
21/06/2011 00:00,7.195941,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.481189,0.202830,3.746745
02/07/2011 00:00,0.000000,1.550661,0.231301,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.258136,0.461706,2.812575
09/09/2011 00:00,0.000000,4.994333,0.801612,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.014437,0.058537,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.154381,1.176107,0.812003,0.479955
19/09/2011 00:00,5.428185,1.387363,0.654586,-0.043566
20/09/2011 00:00,3.883204,0.584630,0.799483,0.791678
21/09/2011 00:00,6.846702,1.640020,1.121364,0.017677
22/09/2011 00:00,5.610720,2.663000,0.986383,0.802458
23/09/2011 00:00,6.026261,0.746757,0.458079,0.601952
24/09/2011 00:00,8.374716,0.400032,0.273522,-0.520286
25/09/2011 00:00,1.501005,0.000000,0.164127,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068408,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.080309,0.628873,-2.442578
29/09/2011 00:00,6.777826,0.281717,0.627373,-2.360794
30/09/2011 00:00,8.861072,0.006904,0.159968,-3.201668
01/10/2011 00:00,10.746660,0.000000,0.315608,-3.341980
02/10/2011 00:00,8.351327,0.007177,0.131876,-3.598239
03/10/2011 00:00,5.414024,0.000000,0.062189,-4.139674
04/10/2011 00:00,12.085002,0.000000,0.757416,-3.525220
05/10/2011 00:00,15.965996,0.061145,0.573606,-2.692874
06/10/2011 00:00,20.048279,0.130024,0.594875,-2.551798
07/10/2011 00:00,19.829012,0.027918,0.149260,-2.754705
08/10/2011 00:00,19.767544,0.013393,0.112428,-3.139601
09/10/2011 00:00,32.101285,0.127233,1.130154,-3.100707
10/10/2011 00:00,29.780087,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.908638,0.002993,0.666540,-4.432012
12/10/2011 00:00,39.160983,0.000000,0.547045,-6.071698
13/10/2011 00:00,38.026456,0.000000,0.136783,-6.684079
14/10/2011 00:00,37.967945,0.000000,0.273534,-6.156553
15/10/2011 00:00,39.869367,0.000000,0.364689,-3.303382
16/10/2011 00:00,47.401703,0.000000,1.162409,-4.394998
17/10/2011 00:00,59.472108,0.000000,1.424520,-4.289851
18/10/2011 00:00,65.379190,0.000000,0.770068,-4.431595
19/10/2011 00:00,69.585745,0.000000,0.716342,-4.582090
20/10/2011 00:00,72.799249,0.000000,0.506729,-5.746697
21/10/2011 00:00,82.965883,0.000000,1.199179,-5.975480
22/10/2011 00:00,81.936213,0.000000,0.332992,-6.774144
23/10/2011 00:00,83.389673,0.000000,0.475682,-7.376604
24/10/2011 00:00,104.492021,0.000000,2.188056,-8.499621
25/10/2011 00:00,101.529252,0.000000,0.478659,-10.980225
26/10/2011 00:00,104.418631,0.000000,0.742377,-11.926261
27/10/2011 00:00,123.466239,0.000000,2.415954,-10.012530
28/10/2011 00:00,127.426754,0.000000,0.817707,-11.320958
29/10/2011 00:00,132.297465,0.000000,0.832421,-13.503462
30/10/2011 00:00,158.990843,0.000000,2.356351,-12.063038
31/10/2011 00:00,193.045906,0.000000,3.117943,-11.902643
01/11/2011 00:00,189.801753,0.000000,1.181054,-10.968716
02/11/2011 00:00,196.819793,0.000000,2.013993,-9.645487
03/11/2011 00:00,208.541310,0.000000,3.065521,-8.478688
04/11/2011 00:00,200.481980,0.000000,0.284924,-10.508468
05/11/2011 00:00,203.633865,0.000000,0.748555,-15.645355
06/11/2011 00:00,214.215466,0.000000,1.230785,-15.823115
07/11/2011 00:00,205.342064,0.000000,0.045606,-20.634275
08/11/2011 00:00,209.932308,0.000000,0.777379,-20.000300
09/11/2011 00:00,205.139734,0.000000,0.273527,-18.453202
10/11/2011 00:00,198.261949,0.000000,0.060808,-18.240468
11/11/2011 00:00,194.676867,0.000000,0.171653,-12.651440
12/11/2011 00:00,197.174119,0.000000,0.455862,-17.091173
13/11/2011 00:00,196.466600,0.000000,0.303919,-24.629607
14/11/2011 00:00,198.623780,0.000000,0.364703,-25.792840
15/11/2011 00:00,206.175159,0.000000,0.987677,-23.552027
16/11/2011 00:00,221.418589,0.000000,1.969229,-20.235135
17/11/2011 00:00,251.714584,0.000000,2.993356,-18.946790
18/11/2011 00:00,247.294884,0.000000,0.486252,-18.508812
19/11/2011 00:00,240.636455,0.000000,0.151985,-19.633093
20/11/2011 00:00,237.508420,0.000000,0.247291,-24.096797
21/11/2011 00:00,245.330887,0.000000,0.932418,-23.013087
22/11/2011 00:00,252.443193,0.000000,0.957284,-26.543143
23/11/2011 00:00,251.055376,0.000000,0.410273,-29.036463
24/11/2011 00:00,247.204722,0.000000,0.182363,-30.312582
25/11/2011 00:00,243.659946,0.000000,0.182356,-29.223260
26/11/2011 00:00,241.605582,0.000000,0.205159,-27.984995
27/11/2011 00:00,237.756047,0.000000,0.109427,-27.776325
28/11/2011 00:00,233.597497,0.000000,0.039091,-29.460237
29/11/2011 00:00,231.416369,0.000000,0.096487,-29.866013
30/11/2011 00:00,230.980348,0.000000,0.178399,-27.644018
01/12/2011 00:00,238.373909,0.000000,0.729379,-24.456787
02/12/2011 00:00,259.068991,0.000000,1.595440,-22.596030
03/12/2011 00:00,258.204630,0.000000,0.410284,-21.859967
04/12/2011 00:00,256.447281,0.000000,0.341909,-21.011450
05/12/2011 00:00,292.344929,0.000000,3.646702,-19.918728
06/12/2011 00:00,277.978883,0.000000,0.273534,-12.017998
07/12/2011 00:00,274.245663,0.000000,0.575818,-20.380037
08/12/2011 00:00,267.655096,0.000000,0.054727,-20.996146
09/12/2011 00:00,269.702706,0.000000,0.875227,-7.637047
10/12/2011 00:00,265.296090,0.000000,0.382927,-5.511899
11/12/2011 00:00,262.787420,0.000000,0.362431,-7.324872
12/12/2011 00:00,257.649763,0.000000,0.034204,-12.817429
13/12/2011 00:00,270.440395,0.000000,0.995768,-17.188005
14/12/2011 00:00,275.107843,0.000000,0.745940,-25.998852
15/12/2011 00:00,270.015959,0.000000,0.039091,-30.883935
16/12/2011 00:00,270.930126,0.000000,0.253653,-33.173758
17/12/2011 00:00,273.006206,0.000000,0.382927,-30.720572
18/12/2011 00:00,280.104229,0.000000,0.781461,-26.293965
19/12/2011 00:00,282.725391,0.000000,0.596764,-24.137638
20/12/2011 00:00,294.685788,0.000000,1.156470,-25.769438
21/12/2011 00:00,299.416170,0.000000,0.714837,-24.827945
22/12/2011 00:00,295.221342,0.000000,0.243141,-25.030168
23/12/2011 00:00,292.735242,0.000000,0.273534,-27.297433
24/12/2011 00:00,289.880763,0.000000,0.234467,-27.901047
25/12/2011 00:00,288.287928,0.000000,0.273534,-27.557298
26/12/2011 00:00,285.677295,0.000000,0.186508,-28.154985
27/12/2011 00:00,286.802001,0.000000,0.410284,-28.010043
28/12/2011 00:00,292.232974,0.000000,0.625182,-28.043648
29/12/2011 00:00,299.500602,0.000000,0.665142,-28.616122
30/12/2011 00:00,298.311750,0.000000,0.248667,-29.498362
31/12/2011 00:00,303.105327,0.000000,0.547034,-29.302385
01/01/2012 00:00,298.714013,0.000000,0.092197,-30.633790
02/01/2012 00:00,295.462320,0.000000,0.118942,-29.396020
03/01/2012 00:00,324.776794,0.000000,1.914535,-30.446745
04/01/2012 00:00,341.402915,0.000000,1.406611,-30.440182
05/01/2012 00:00,335.700256,0.000000,0.273545,-30.391525
06/01/2012 00:00,352.242646,0.000000,1.367534,-29.177810
07/01/2012 00:00,349.986988,0.000000,0.563128,-27.996562
08/01/2012 00:00,346.669096,0.000000,0.586091,-27.558385
09/01/2012 00:00,336.922903,0.000000,0.045606,-28.090847
10/01/2012 00:00,331.290592,0.000000,0.263947,-24.674628
11/01/2012 00:00,325.841551,0.000000,0.182363,-24.452942
12/01/2012 00:00,345.546207,0.000000,1.641035,-23.931123
13/01/2012 00:00,342.718423,0.000000,0.478659,-25.975317
14/01/2012 00:00,337.355596,0.000000,0.298400,-26.487557
15/01/2012 00:00,335.533054,0.000000,0.703315,-24.182968
16/01/2012 00:00,332.410870,0.000000,0.250747,-25.517877
17/01/2012 00:00,329.068499,0.000000,0.227945,-24.635567
18/01/2012 00:00,324.555925,0.000000,0.109427,-22.270403
19/01/2012 00:00,336.784639,0.000000,1.415797,-21.113377
20/01/2012 00:00,372.544340,0.000000,3.008536,-16.498988
21/01/2012 00:00,371.137871,0.000000,0.929928,-19.389168
22/01/2012 00:00,383.753206,0.000000,2.051285,-22.823010
23/01/2012 00:00,382.030402,0.000000,0.425474,-30.004967
24/01/2012 00:00,376.751227,0.000000,0.117243,-33.801127
25/01/2012 00:00,373.056291,0.000000,0.136783,-35.534018
26/01/2012 00:00,373.127988,0.000000,0.351672,-32.623370
27/01/2012 00:00,374.049782,0.000000,0.390753,-32.146272
28/01/2012 00:00,375.118587,0.000000,0.364712,-32.759277
29/01/2012 00:00,374.207706,0.000000,0.315558,-33.126527
30/01/2012 00:00,371.308671,0.000000,0.154622,-31.500278
31/01/2012 00:00,369.800193,0.000000,0.178399,-30.955633
01/02/2012 00:00,370.237354,0.000000,0.243313,-32.258568
02/02/2012 00:00,368.193566,0.000000,0.109427,-34.075962
03/02/2012 00:00,389.435931,0.000000,1.507263,-34.306793
04/02/2012 00:00,390.120568,0.000000,0.356768,-29.754175
05/02/2012 00:00,412.503325,0.000000,1.834772,-24.161234
06/02/2012 00:00,398.232075,0.000000,0.057007,-9.746777
07/02/2012 00:00,383.976368,0.000000,0.000039,-5.844678
08/02/2012 00:00,373.906444,0.000007,0.000023,-4.130361
09/02/2012 00:00,367.344945,0.000007,0.000029,-4.296679
10/02/2012 00:00,373.386292,0.000000,0.946763,-7.159675
11/02/2012 00:00,367.927222,0.000000,0.054727,-6.368471
12/02/2012 00:00,374.526669,0.000000,0.729379,-10.649959
13/02/2012 00:00,370.575146,0.000000,0.091189,-17.360713
14/02/2012 00:00,371.609935,0.000000,0.366778,-16.840717
15/02/2012 00:00,368.598836,0.000000,0.124349,-16.432220
16/02/2012 00:00,368.768697,0.000000,0.273545,-14.346144
17/02/2012 00:00,369.058305,0.000000,0.312591,-14.647511
18/02/2012 00:00,375.239417,0.000000,0.615409,-17.606343
19/02/2012 00:00,372.459155,0.000000,0.195389,-18.984310
20/02/2012 00:00,368.893147,0.000000,0.060808,-21.399567
21/02/2012 00:00,367.577276,0.000000,0.136783,-25.077683
22/02/2012 00:00,372.392326,0.000000,0.486252,-23.650962
23/02/2012 00:00,390.304396,0.000000,1.331088,-22.666453
24/02/2012 00:00,390.599678,0.000000,0.437627,-23.178207
25/02/2012 00:00,390.805030,0.000000,0.410284,-25.047905
26/02/2012 00:00,389.266529,0.000000,0.216560,-27.210978
27/02/2012 00:00,385.521363,0.000000,0.057007,-30.473635
28/02/2012 00:00,414.298352,0.000000,2.096885,-30.301650
29/02/2012 00:00,414.075292,0.000000,0.455862,-29.878953
01/03/2012 00:00,409.255723,0.000000,0.136783,-30.089475
02/03/2012 00:00,405.179636,0.000000,0.149218,-30.931167
03/03/2012 00:00,402.050424,0.000000,0.195389,-31.384137
04/03/2012 00:00,400.726119,0.000000,0.273534,-28.702585
05/03/2012 00:00,396.796568,0.000000,0.117233,-27.868962
06/03/2012 00:00,393.736866,0.000000,0.109427,-27.943975
07/03/2012 00:00,391.833512,0.000000,0.130270,-26.198295
08/03/2012 00:00,392.303470,0.000000,0.295935,-24.885170
09/03/2012 00:00,389.720527,0.000000,0.109427,-23.828752
10/03/2012 00:00,390.859760,0.000000,0.252493,-24.825913
11/03/2012 00:00,392.880228,0.000000,0.322918,-25.359392
12/03/2012 00:00,396.523349,0.000000,0.490055,-24.795908
13/03/2012 00:00,399.748737,0.000000,0.455862,-23.845025
14/03/2012 00:00,403.015410,0.000000,0.513464,-25.046158
15/03/2012 00:00,401.497205,0.000000,0.230344,-27.903127
16/03/2012 00:00,398.805755,0.000000,0.128737,-27.204870
17/03/2012 00:00,399.296859,0.000000,0.309213,-26.899775
18/03/2012 00:00,397.722366,0.000000,0.178399,-27.134813
19/03/2012 00:00,400.460157,0.000000,0.403081,-26.985142
20/03/2012 00:00,406.382586,0.000000,0.621622,-27.506985
21/03/2012 00:00,407.823875,0.000000,0.447582,-26.510520
22/03/2012 00:00,412.154889,0.000000,0.683784,-25.520908
23/03/2012 00:00,410.525028,0.000000,0.306099,-25.420615
24/03/2012 00:00,407.682693,0.000000,0.182363,-25.884882
25/03/2012 00:00,411.967225,0.000000,0.615409,-24.744843
26/03/2012 00:00,426.548867,0.000000,1.250325,-21.654440
27/03/2012 00:00,431.669660,0.000000,0.752159,-23.868567
28/03/2012 00:00,430.050538,0.000000,0.376917,-24.971182
29/03/2012 00:00,424.774894,0.000000,0.153869,-26.182818
30/03/2012 00:00,421.241477,0.000000,0.201909,-23.890352
31/03/2012 00:00,426.482346,0.000000,0.735911,-23.709898
01/04/2012 00:00,419.924362,0.000000,0.000000,-21.356348
02/04/2012 00:00,421.662678,0.000000,0.505251,-21.566157
03/04/2012 00:00,422.173969,0.000000,0.398882,-21.393095
04/04/2012 00:00,431.426467,0.000000,0.984641,-20.203713
05/04/2012 00:00,431.386695,0.000000,0.390753,-17.545499
06/04/2012 00:00,427.051095,0.000000,0.195389,-14.655667
07/04/2012 00:00,413.916224,0.050208,0.223113,-5.742654
08/04/2012 00:00,420.525049,0.000000,0.957284,-8.737784
09/04/2012 00:00,417.241092,0.000000,0.078181,-12.556762
10/04/2012 00:00,414.237128,0.000000,0.068408,-10.585433
11/04/2012 00:00,411.267876,0.000000,0.068408,-10.427460
12/04/2012 00:00,409.746266,0.000000,0.092197,-11.858686
13/04/2012 00:00,408.665350,0.000000,0.118942,-11.965535
14/04/2012 00:00,409.779974,0.000000,0.273545,-11.324357
15/04/2012 00:00,397.158972,0.001876,0.071686,-4.839191
16/04/2012 00:00,389.419139,0.154088,0.147135,-3.302081
17/04/2012 00:00,383.371505,0.000008,0.000026,-4.237606
18/04/2012 00:00,380.227068,0.000000,0.082090,-6.411747
19/04/2012 00:00,378.439415,0.000000,0.091211,-7.535916
20/04/2012 00:00,381.365135,0.000000,0.300181,-9.543680
21/04/2012 00:00,382.123272,0.000000,0.248661,-9.467502
22/04/2012 00:00,379.480879,0.000000,0.136772,-8.163017
23/04/2012 00:00,378.437170,0.000000,0.596764,-6.045108
24/04/2012 00:00,373.345522,0.099003,0.410965,-4.494308
25/04/2012 00:00,367.902786,0.000000,0.390753,-4.263948
26/04/2012 00:00,369.154271,0.000000,0.643561,-6.260373
27/04/2012 00:00,368.458302,0.000000,0.569145,-6.520858
28/04/2012 00:00,366.987191,0.000000,0.186508,-6.060040
29/04/2012 00:00,364.189941,0.000000,0.068408,-6.766654
30/04/2012 00:00,359.468633,0.050680,0.170506,-4.985669
01/05/2012 00:00,392.487468,0.000000,4.170913,-6.906316
02/05/2012 00:00,421.007589,0.000000,3.453102,-9.875166
03/05/2012 00:00,416.194056,0.000000,4.221446,-9.907956
04/05/2012 00:00,388.296104,0.000000,0.298400,-8.944468
05/05/2012 00:00,388.156220,0.000000,0.455878,-9.639248
06/05/2012 00:00,385.499411,0.000000,0.514339,-8.262462
07/05/2012 00:00,379.957303,0.000000,0.178399,-8.658298
08/05/2012 00:00,382.445875,0.000000,0.781467,-8.729614
09/05/2012 00:00,399.893675,0.000000,1.719182,-7.128913
10/05/2012 00:00,389.973769,0.000000,0.437654,-5.934586
11/05/2012 00:00,374.598820,0.000014,0.000020,-1.852328
12/05/2012 00:00,367.754073,0.047467,0.031929,-1.223157
13/05/2012 00:00,353.478963,0.040020,0.027363,-0.461343
14/05/2012 00:00,356.807649,0.074801,0.967679,-2.596365
15/05/2012 00:00,342.555317,0.140927,0.986277,-2.336499
16/05/2012 00:00,335.493099,0.303140,0.624669,-1.875941
17/05/2012 00:00,331.426337,0.000000,0.034204,-1.616368
18/05/2012 00:00,328.721711,0.311133,0.212737,1.047138
19/05/2012 00:00,315.003318,0.783142,0.328246,2.117695
20/05/2012 00:00,306.178188,0.017668,0.001628,3.018189
21/05/2012 00:00,289.923037,0.069915,0.024024,3.034052
22/05/2012 00:00,276.182691,0.055346,0.013464,3.225007
23/05/2012 00:00,264.074928,0.040920,0.040429,2.393829
24/05/2012 00:00,252.305340,0.100049,0.000000,2.275019
25/05/2012 00:00,242.259546,0.400039,0.000000,2.543310
