Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,602.907676,0.000000,0.196810,-24.415875
15/03/2011 00:00,601.604933,0.000000,0.125497,-22.648772
16/03/2011 00:00,601.703482,0.000000,0.223052,-18.871980
17/03/2011 00:00,616.823407,0.000000,1.178780,-19.990482
18/03/2011 00:00,613.265670,0.000000,0.235231,-18.729000
19/03/2011 00:00,607.259691,0.000000,0.000057,-16.480545
20/03/2011 00:00,603.781961,0.000000,0.119521,-12.449465
21/03/2011 00:00,598.970798,0.000000,0.000051,-10.191967
22/03/2011 00:00,594.474471,0.000000,0.000063,-8.379221
23/03/2011 00:00,590.279511,0.000001,0.000050,-6.806350
24/03/2011 00:00,588.690576,0.018490,0.200789,-6.063547
25/03/2011 00:00,586.427535,0.024594,0.206637,-6.262794
26/03/2011 00:00,584.409823,0.008142,0.105578,-7.766475
27/03/2011 00:00,583.451602,0.000000,0.118517,-10.652554
28/03/2011 00:00,583.666077,0.000000,0.174259,-12.943535
29/03/2011 00:00,610.015348,0.000000,1.752183,-14.282011
30/03/2011 00:00,619.448142,0.000000,0.920918,-15.289447
31/03/2011 00:00,633.160505,0.000000,2.490590,-13.555671
01/04/2011 00:00,648.893911,0.000000,1.999749,-15.968358
02/04/2011 00:00,642.439997,0.000000,0.393307,-16.175655
03/04/2011 00:00,634.853638,0.000000,0.124267,-18.131510
04/04/2011 00:00,638.217028,0.000000,0.750592,-17.051543
05/04/2011 00:00,653.443037,0.000000,2.389305,-16.773340
06/04/2011 00:00,679.811079,0.000000,2.404242,-17.061437
07/04/2011 00:00,695.033867,0.000000,2.508771,-19.174137
08/04/2011 00:00,675.501418,0.000000,0.348490,-20.682202
09/04/2011 00:00,686.590757,0.000000,1.672532,-17.404967
10/04/2011 00:00,685.338944,0.000000,0.836291,-18.848805
11/04/2011 00:00,679.830999,0.000000,0.368989,-21.823825
12/04/2011 00:00,674.809799,0.000000,0.209111,-23.184000
13/04/2011 00:00,669.572626,0.000000,0.083665,-23.689613
14/04/2011 00:00,667.105748,0.000000,0.235521,-22.709410
15/04/2011 00:00,663.782745,0.000000,0.181836,-20.432418
16/04/2011 00:00,648.084313,0.000000,0.069721,-13.521115
17/04/2011 00:00,645.676479,0.000000,0.116201,-11.536688
18/04/2011 00:00,636.679764,0.000000,0.000063,-8.867759
19/04/2011 00:00,631.451737,0.000000,0.000048,-8.426653
20/04/2011 00:00,645.397783,0.313136,3.985959,-7.566631
21/04/2011 00:00,647.581039,0.000000,0.557527,-11.625410
22/04/2011 00:00,655.738365,0.000000,1.254401,-12.707039
23/04/2011 00:00,655.671171,0.000000,0.418171,-15.514230
24/04/2011 00:00,654.617122,0.000000,0.289751,-18.100168
25/04/2011 00:00,651.237066,0.000000,0.083665,-15.745522
26/04/2011 00:00,649.279704,0.000000,0.232346,-14.409582
27/04/2011 00:00,641.829383,0.000000,0.111553,-12.070565
28/04/2011 00:00,637.396503,0.000000,0.000056,-9.327818
29/04/2011 00:00,633.497886,0.000000,0.104590,-8.809241
30/04/2011 00:00,629.956422,0.000000,0.000044,-10.676846
01/05/2011 00:00,627.748532,0.000000,0.098429,-9.360745
02/05/2011 00:00,621.629449,0.017923,0.250101,-6.002687
03/05/2011 00:00,620.579166,0.011152,0.402525,-5.368050
04/05/2011 00:00,629.034976,0.079639,1.437236,-6.193739
05/05/2011 00:00,618.001236,0.019022,0.860423,-6.570307
06/05/2011 00:00,607.573880,0.000000,0.104581,-7.423960
07/05/2011 00:00,601.641395,0.003373,0.101056,-6.287161
08/05/2011 00:00,595.206859,0.027440,1.909929,-5.436174
09/05/2011 00:00,598.719273,0.000000,0.836322,-6.439336
10/05/2011 00:00,609.400480,0.000000,1.017496,-6.142618
11/05/2011 00:00,602.549936,0.040114,0.654984,-5.951218
12/05/2011 00:00,586.120116,0.000000,0.522712,-6.148677
13/05/2011 00:00,577.875885,0.000003,0.000052,-5.130925
14/05/2011 00:00,573.968776,0.000020,0.000027,-2.131846
15/05/2011 00:00,561.860001,0.099636,0.015372,-0.706764
16/05/2011 00:00,553.198004,0.044466,0.046480,-1.687709
17/05/2011 00:00,548.431912,0.133382,0.174217,-2.873609
18/05/2011 00:00,546.481613,0.221353,0.392541,-2.246444
19/05/2011 00:00,539.206979,0.561958,0.713449,-1.538928
20/05/2011 00:00,533.841179,0.164750,0.385349,1.398742
21/05/2011 00:00,515.150278,0.000049,0.000000,1.633494
22/05/2011 00:00,501.158150,0.102539,0.005320,3.413626
23/05/2011 00:00,488.724975,0.066998,0.017118,2.000153
24/05/2011 00:00,478.325087,0.017439,0.000000,2.197233
25/05/2011 00:00,461.784451,0.103674,0.000000,4.709734
26/05/2011 00:00,446.128008,0.104437,0.000000,4.169699
27/05/2011 00:00,432.044998,0.084252,0.000000,4.392774
28/05/2011 00:00,417.096387,0.000058,0.000000,5.509024
29/05/2011 00:00,399.971313,0.000044,0.000000,5.246000
30/05/2011 00:00,382.845478,0.000049,0.000000,4.850420
31/05/2011 00:00,369.725284,0.000051,0.000000,3.258928
01/06/2011 00:00,356.170382,0.105315,0.000009,2.626962
02/06/2011 00:00,348.152734,0.000023,0.000021,-0.490567
03/06/2011 00:00,340.063421,0.029239,0.084988,-2.362851
04/06/2011 00:00,333.905075,0.048547,0.044327,-1.406212
05/06/2011 00:00,314.274302,0.053359,0.027888,1.116607
06/06/2011 00:00,298.688067,0.094498,0.017423,3.637625
07/06/2011 00:00,279.890543,0.000047,0.000000,5.170628
08/06/2011 00:00,264.056893,0.114342,0.000000,4.689675
09/06/2011 00:00,249.229495,0.012553,0.006840,3.070185
10/06/2011 00:00,236.935880,0.065376,0.031264,1.913289
11/06/2011 00:00,224.660947,0.032488,0.059001,2.676934
12/06/2011 00:00,211.553439,0.106719,0.000000,3.666644
13/06/2011 00:00,201.033954,0.666732,0.000000,3.890872
14/06/2011 00:00,196.811386,1.900049,0.000000,1.924466
15/06/2011 00:00,191.174856,0.230440,0.054321,3.205572
16/06/2011 00:00,177.930773,0.000041,0.000000,8.530485
17/06/2011 00:00,160.081492,0.000047,0.000000,10.921173
18/06/2011 00:00,141.363601,0.127327,0.000000,12.385917
19/06/2011 00:00,120.982501,0.636408,0.000000,13.414855
20/06/2011 00:00,103.735367,0.000033,0.000000,13.233787
21/06/2011 00:00,81.732223,0.000053,0.000000,13.108289
22/06/2011 00:00,65.031408,0.100049,0.000000,12.880984
23/06/2011 00:00,49.653502,0.105315,0.000000,11.465999
24/06/2011 00:00,28.688285,4.338506,0.000000,11.649068
25/06/2011 00:00,16.996855,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.647714,0.136012,3.746745
02/07/2011 00:00,0.000000,1.849656,0.041066,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.870773,0.065454,2.812575
09/09/2011 00:00,0.000000,6.046179,0.125989,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.084327,1.665024,0.730305,0.479955
19/09/2011 00:00,0.000000,1.939626,0.423433,-0.043566
20/09/2011 00:00,3.165785,1.043246,0.742837,0.791678
21/09/2011 00:00,8.676492,1.872054,1.471767,0.017677
22/09/2011 00:00,4.517383,3.452689,0.682496,0.802458
23/09/2011 00:00,0.000000,1.083896,0.347888,0.601952
24/09/2011 00:00,0.000000,0.508492,0.304781,-0.520286
25/09/2011 00:00,1.729325,0.059141,0.189093,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.104581,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000029,-2.577789
28/09/2011 00:00,8.104941,0.263987,0.769406,-2.442578
29/09/2011 00:00,12.805455,0.481922,0.749836,-2.360794
30/09/2011 00:00,13.752146,0.025270,0.225357,-3.201668
01/10/2011 00:00,16.390401,0.084862,0.393787,-3.341980
02/10/2011 00:00,16.108319,0.056827,0.149710,-3.598239
03/10/2011 00:00,15.268753,0.010281,0.084327,-4.139674
04/10/2011 00:00,25.429715,0.109213,1.043757,-3.525220
05/10/2011 00:00,31.430411,0.239191,0.690803,-2.692874
06/10/2011 00:00,36.810291,0.372650,0.655811,-2.551798
07/10/2011 00:00,36.575280,0.096198,0.156812,-2.754705
08/10/2011 00:00,36.517088,0.062968,0.120056,-3.139601
09/10/2011 00:00,52.223976,0.526771,1.310113,-3.100707
10/10/2011 00:00,49.230409,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.393843,0.237618,0.773734,-4.432012
12/10/2011 00:00,63.009939,0.000000,0.836308,-6.071698
13/10/2011 00:00,62.305239,0.000000,0.209111,-6.684079
14/10/2011 00:00,63.312006,0.000000,0.418171,-6.156553
15/10/2011 00:00,66.468787,0.000000,0.557527,-3.303382
16/10/2011 00:00,75.845155,0.322881,1.439553,-4.394998
17/10/2011 00:00,92.310512,0.308430,1.855366,-4.289851
18/10/2011 00:00,101.284760,0.124324,1.047303,-4.431595
19/10/2011 00:00,107.309707,0.144727,0.943842,-4.582090
20/10/2011 00:00,113.188472,0.031783,0.741451,-5.746697
21/10/2011 00:00,129.608605,0.021479,1.810821,-5.975480
22/10/2011 00:00,127.288379,0.000000,0.509069,-6.774144
23/10/2011 00:00,129.674976,0.000000,0.727210,-7.376604
24/10/2011 00:00,162.719214,0.000000,3.345042,-8.499621
25/10/2011 00:00,158.928644,0.000000,0.731761,-10.980225
26/10/2011 00:00,163.272052,0.000000,1.134926,-11.926261
27/10/2011 00:00,191.632568,0.000000,3.693446,-10.012530
28/10/2011 00:00,197.297183,0.000000,1.250089,-11.320958
29/10/2011 00:00,205.128801,0.000000,1.272583,-13.503462
30/10/2011 00:00,248.521644,0.000000,3.602328,-12.063038
31/10/2011 00:00,298.685655,0.000000,4.766629,-11.902643
01/11/2011 00:00,290.547772,0.000000,1.805565,-10.968716
02/11/2011 00:00,300.309360,0.000000,3.078939,-9.645487
03/11/2011 00:00,317.064652,0.000000,4.686489,-8.478688
04/11/2011 00:00,303.882201,0.000000,0.435584,-10.508468
05/11/2011 00:00,308.245985,0.000000,1.144371,-15.645355
06/11/2011 00:00,325.021663,0.000000,1.881592,-15.823115
07/11/2011 00:00,312.532110,0.000000,0.069721,-20.634275
08/11/2011 00:00,320.749312,0.000000,1.188436,-20.000300
09/11/2011 00:00,314.448768,0.000000,0.418161,-18.453202
10/11/2011 00:00,303.123241,0.000000,0.092961,-18.240468
11/11/2011 00:00,295.969265,0.000000,0.262418,-12.651440
12/11/2011 00:00,298.629209,0.000000,0.696909,-17.091173
13/11/2011 00:00,297.109386,0.000000,0.464623,-24.629607
14/11/2011 00:00,300.650571,0.000000,0.557548,-25.792840
15/11/2011 00:00,312.767484,0.000000,1.509935,-23.552027
16/11/2011 00:00,336.136127,0.000000,3.010505,-20.235135
17/11/2011 00:00,382.102006,0.000000,4.576164,-18.946790
18/11/2011 00:00,375.631483,0.000000,0.743370,-18.508812
19/11/2011 00:00,363.933819,0.000000,0.232351,-19.633093
20/11/2011 00:00,358.333038,0.000000,0.378052,-24.096797
21/11/2011 00:00,370.463400,0.000000,1.425455,-23.013087
22/11/2011 00:00,381.673172,0.000000,1.463471,-26.543143
23/11/2011 00:00,379.832456,0.000000,0.627214,-29.036463
24/11/2011 00:00,374.263815,0.000000,0.278792,-30.312582
25/11/2011 00:00,369.156148,0.000000,0.278781,-29.223260
26/11/2011 00:00,365.175815,0.000000,0.313641,-27.984995
27/11/2011 00:00,358.419478,0.000000,0.167289,-27.776325
28/11/2011 00:00,351.661642,0.000000,0.059761,-29.460237
29/11/2011 00:00,348.171469,0.000000,0.147507,-29.866013
30/11/2011 00:00,347.582234,0.000000,0.272731,-27.644018
01/12/2011 00:00,360.318450,0.000000,1.115055,-24.456787
02/12/2011 00:00,391.888386,0.000000,2.439067,-22.596030
03/12/2011 00:00,389.450140,0.000000,0.627231,-21.859967
04/12/2011 00:00,385.416086,0.000000,0.522701,-21.011450
05/12/2011 00:00,439.103839,0.000000,5.574982,-19.918728
06/12/2011 00:00,416.992062,0.000000,0.418171,-12.017998
07/12/2011 00:00,411.067296,0.000000,0.880296,-20.380037
08/12/2011 00:00,401.010747,0.000000,0.083665,-20.996146
09/12/2011 00:00,404.270077,0.000000,1.338025,-7.637047
10/12/2011 00:00,395.861119,0.164260,0.413708,-5.511899
11/12/2011 00:00,392.457675,0.000000,0.554075,-7.324872
12/12/2011 00:00,385.032585,0.000000,0.052291,-12.817429
13/12/2011 00:00,404.912134,0.000000,1.522304,-17.188005
14/12/2011 00:00,414.118558,0.000000,1.140374,-25.998852
15/12/2011 00:00,407.173911,0.000000,0.059761,-30.883935
16/12/2011 00:00,408.535512,0.000000,0.387778,-33.173758
17/12/2011 00:00,412.678918,0.000000,0.585409,-30.720572
18/12/2011 00:00,423.512477,0.000000,1.194677,-26.293965
19/12/2011 00:00,426.567599,0.000000,0.912317,-24.137638
20/12/2011 00:00,443.429253,0.000000,1.767981,-25.769438
21/12/2011 00:00,448.954624,0.000000,1.092823,-24.827945
22/12/2011 00:00,442.299438,0.000000,0.371708,-25.030168
23/12/2011 00:00,439.222989,0.000000,0.418171,-27.297433
24/12/2011 00:00,435.838532,0.000000,0.358447,-27.901047
25/12/2011 00:00,434.408626,0.000000,0.418171,-27.557298
26/12/2011 00:00,430.890727,0.000000,0.285128,-28.154985
27/12/2011 00:00,432.536564,0.000000,0.627231,-28.010043
28/12/2011 00:00,440.141792,0.000000,0.955761,-28.043648
29/12/2011 00:00,450.611563,0.000000,1.016852,-28.616122
30/12/2011 00:00,448.377929,0.000000,0.380156,-29.498362
31/12/2011 00:00,455.361818,0.000000,0.836291,-29.302385
01/01/2012 00:00,448.375658,0.000000,0.140948,-30.633790
02/01/2012 00:00,443.044076,0.000000,0.181836,-29.396020
03/01/2012 00:00,487.268634,0.000000,2.926891,-30.446745
04/01/2012 00:00,512.036912,0.000000,2.150389,-30.440182
05/01/2012 00:00,502.417043,0.000000,0.418188,-30.391525
06/01/2012 00:00,526.656940,0.000000,2.090651,-29.177810
07/01/2012 00:00,523.804496,0.000000,0.860895,-27.996562
08/01/2012 00:00,519.377043,0.000000,0.896001,-27.558385
09/01/2012 00:00,503.301967,0.000000,0.069721,-28.090847
10/01/2012 00:00,493.854625,0.000000,0.403515,-24.674628
11/01/2012 00:00,485.810943,0.000000,0.278792,-24.452942
12/01/2012 00:00,516.462761,0.000000,2.508771,-23.931123
13/01/2012 00:00,512.856536,0.000000,0.731761,-25.975317
14/01/2012 00:00,505.288287,0.000000,0.456187,-26.487557
15/01/2012 00:00,502.834675,0.000000,1.075209,-24.182968
16/01/2012 00:00,497.625544,0.000000,0.383336,-25.517877
17/01/2012 00:00,492.096613,0.000000,0.348476,-24.635567
18/01/2012 00:00,485.034528,0.000000,0.167289,-22.270403
19/01/2012 00:00,503.515799,0.000000,2.164433,-21.113377
20/01/2012 00:00,558.395824,0.000000,4.599370,-16.498988
21/01/2012 00:00,557.423583,0.000000,1.421649,-19.389168
22/01/2012 00:00,575.884735,0.000000,3.135951,-22.823010
23/01/2012 00:00,571.703095,0.000000,0.650454,-30.004967
24/01/2012 00:00,562.954514,0.000000,0.179238,-33.801127
25/01/2012 00:00,557.116445,0.000000,0.209111,-35.534018
26/01/2012 00:00,557.692019,0.000000,0.537627,-32.623370
27/01/2012 00:00,560.040502,0.000000,0.597373,-32.146272
28/01/2012 00:00,562.406429,0.000000,0.557561,-32.759277
29/01/2012 00:00,561.373743,0.000000,0.482416,-33.126527
30/01/2012 00:00,556.656915,0.000000,0.236382,-31.500278
31/01/2012 00:00,553.647614,0.000000,0.272731,-30.955633
01/02/2012 00:00,553.408841,0.000000,0.371971,-32.258568
02/02/2012 00:00,549.369376,0.000000,0.167289,-34.075962
03/02/2012 00:00,580.794784,0.000000,2.304265,-34.306793
04/02/2012 00:00,580.581398,0.000000,0.545418,-29.754175
05/02/2012 00:00,613.597364,0.000000,2.804951,-24.161234
06/02/2012 00:00,591.617049,0.000000,0.087151,-9.746777
07/02/2012 00:00,571.388909,0.000000,0.000060,-5.844678
08/02/2012 00:00,555.258506,0.000013,0.000029,-4.130361
09/02/2012 00:00,544.681603,0.000014,0.000036,-4.296679
10/02/2012 00:00,552.665788,0.072753,1.371337,-7.159675
11/02/2012 00:00,544.166968,0.000000,0.083665,-6.368471
12/02/2012 00:00,554.325164,0.000000,1.115055,-10.649959
13/02/2012 00:00,548.305526,0.000000,0.139407,-17.360713
14/02/2012 00:00,549.943720,0.000000,0.560721,-16.840717
15/02/2012 00:00,545.322775,0.000000,0.190101,-16.432220
16/02/2012 00:00,545.300995,0.000000,0.418188,-14.346144
17/02/2012 00:00,545.645688,0.000000,0.477881,-14.647511
18/02/2012 00:00,555.001192,0.000000,0.940821,-17.606343
19/02/2012 00:00,550.630874,0.000000,0.298706,-18.984310
20/02/2012 00:00,545.135795,0.000000,0.092961,-21.399567
21/02/2012 00:00,543.126641,0.000000,0.209111,-25.077683
22/02/2012 00:00,551.149820,0.000000,0.743370,-23.650962
23/02/2012 00:00,580.313993,0.000000,2.034932,-22.666453
24/02/2012 00:00,582.753343,0.000000,0.669033,-23.178207
25/02/2012 00:00,582.903441,0.000000,0.627231,-25.047905
26/02/2012 00:00,579.174870,0.000000,0.331071,-27.210978
27/02/2012 00:00,571.779624,0.000000,0.087151,-30.473635
28/02/2012 00:00,614.183093,0.000000,3.205663,-30.301650
29/02/2012 00:00,612.025839,0.000000,0.696909,-29.878953
01/03/2012 00:00,603.261664,0.000000,0.209111,-30.089475
02/03/2012 00:00,597.041125,0.000000,0.228121,-30.931167
03/03/2012 00:00,592.765712,0.000000,0.298706,-31.384137
04/03/2012 00:00,591.420017,0.000000,0.418171,-28.702585
05/03/2012 00:00,585.837764,0.000000,0.179223,-27.868962
06/03/2012 00:00,580.521522,0.000000,0.167289,-27.943975
07/03/2012 00:00,577.218021,0.000000,0.199153,-26.198295
08/03/2012 00:00,577.755168,0.000000,0.452417,-24.885170
09/03/2012 00:00,574.046791,0.000000,0.167289,-23.828752
10/03/2012 00:00,575.881138,0.000000,0.386004,-24.825913
11/03/2012 00:00,579.182357,0.000000,0.493668,-25.359392
12/03/2012 00:00,584.747009,0.000000,0.749183,-24.795908
13/03/2012 00:00,589.292436,0.000000,0.696909,-23.845025
14/03/2012 00:00,593.533577,0.000000,0.784971,-25.046158
15/03/2012 00:00,590.368676,0.000000,0.352144,-27.903127
16/03/2012 00:00,585.518474,0.000000,0.196810,-27.204870
17/03/2012 00:00,585.543898,0.000000,0.472717,-26.899775
18/03/2012 00:00,582.967347,0.000000,0.272731,-27.134813
19/03/2012 00:00,587.060118,0.000000,0.616220,-26.985142
20/03/2012 00:00,597.201746,0.000000,0.950319,-27.506985
21/03/2012 00:00,601.031245,0.000000,0.684252,-26.510520
22/03/2012 00:00,609.090380,0.000000,1.045351,-25.520908
23/03/2012 00:00,606.714685,0.000000,0.467956,-25.420615
24/03/2012 00:00,601.122329,0.000000,0.278792,-25.884882
25/03/2012 00:00,605.335046,0.000000,0.940821,-24.744843
26/03/2012 00:00,624.661029,0.000000,1.911464,-21.654440
27/03/2012 00:00,631.232181,0.000000,1.149881,-23.868567
28/03/2012 00:00,628.696211,0.000000,0.576221,-24.971182
29/03/2012 00:00,620.926314,0.000000,0.235231,-26.182818
30/03/2012 00:00,615.878170,0.000000,0.308673,-23.890352
31/03/2012 00:00,623.302236,0.000000,1.125042,-23.709898
01/04/2012 00:00,612.626942,0.000000,0.000000,-21.356348
02/04/2012 00:00,615.232395,0.000000,0.772414,-21.566157
03/04/2012 00:00,616.818650,0.000000,0.609801,-21.393095
04/04/2012 00:00,631.612221,0.000000,1.505293,-20.203713
05/04/2012 00:00,630.449057,0.000000,0.597373,-17.545499
06/04/2012 00:00,619.484717,0.000000,0.298706,-14.655667
07/04/2012 00:00,600.077689,0.138383,0.248921,-5.742654
08/04/2012 00:00,607.027667,0.000000,1.463471,-8.737784
09/04/2012 00:00,603.950436,0.000000,0.119521,-12.556762
10/04/2012 00:00,597.415298,0.000000,0.104581,-10.585433
11/04/2012 00:00,592.919498,0.000000,0.104581,-10.427460
12/04/2012 00:00,591.657617,0.000000,0.140948,-11.858686
13/04/2012 00:00,591.034237,0.000000,0.181836,-11.965535
14/04/2012 00:00,591.444171,0.000000,0.418188,-11.324357
15/04/2012 00:00,578.840353,0.020058,0.090587,-4.839191
16/04/2012 00:00,569.245206,0.222261,0.153675,-3.302081
17/04/2012 00:00,560.864806,0.000018,0.000029,-4.237606
18/04/2012 00:00,557.712354,0.019306,0.105317,-6.411747
19/04/2012 00:00,556.125446,0.000000,0.139441,-7.535916
20/04/2012 00:00,561.789046,0.000000,0.458908,-9.543680
21/04/2012 00:00,557.413741,0.000000,0.380146,-9.467502
22/04/2012 00:00,557.803359,0.000000,0.209094,-8.163017
23/04/2012 00:00,559.293492,0.072375,0.836664,-6.045108
24/04/2012 00:00,548.924880,0.306112,0.411782,-4.494308
25/04/2012 00:00,535.022920,0.171957,0.417626,-4.263948
26/04/2012 00:00,536.953570,0.083763,0.896302,-6.260373
27/04/2012 00:00,543.233900,0.049296,0.818564,-6.520858
28/04/2012 00:00,532.936374,0.019755,0.264478,-6.060040
29/04/2012 00:00,526.205201,0.002589,0.101875,-6.766654
30/04/2012 00:00,520.985657,0.147173,0.159801,-4.985669
01/05/2012 00:00,573.013588,0.609239,5.739544,-6.906316
02/05/2012 00:00,598.010268,0.000000,5.279011,-9.875166
03/05/2012 00:00,628.190892,0.000000,6.453636,-9.907956
04/05/2012 00:00,586.006169,0.000000,0.456187,-8.944468
05/05/2012 00:00,558.232028,0.000000,0.696935,-9.639248
06/05/2012 00:00,549.353839,0.000000,0.786307,-8.262462
07/05/2012 00:00,545.363743,0.000000,0.272731,-8.658298
08/05/2012 00:00,541.994899,0.000000,1.194687,-8.729614
09/05/2012 00:00,560.770642,0.000000,2.628240,-7.128913
10/05/2012 00:00,534.485215,0.000000,0.669074,-5.934586
11/05/2012 00:00,526.274462,0.000020,0.000024,-1.852328
12/05/2012 00:00,523.631443,0.066256,0.029172,-1.223157
13/05/2012 00:00,512.584755,0.049633,0.031783,-0.461343
14/05/2012 00:00,519.496740,0.374284,1.166311,-2.596365
15/05/2012 00:00,503.965668,0.380547,1.257320,-2.336499
16/05/2012 00:00,496.165298,0.513239,0.735361,-1.875941
17/05/2012 00:00,487.990237,0.000000,0.052291,-1.616368
18/05/2012 00:00,474.947285,0.418227,0.213281,1.047138
19/05/2012 00:00,467.558756,1.043767,0.229383,2.117695
20/05/2012 00:00,450.732489,0.020049,0.000000,3.018189
21/05/2012 00:00,431.048304,0.101029,0.004205,3.034052
22/05/2012 00:00,408.731081,0.073740,0.001355,3.225007
23/05/2012 00:00,384.695392,0.078668,0.022349,2.393829
24/05/2012 00:00,359.474190,0.100049,0.000000,2.275019
25/05/2012 00:00,339.716617,0.400039,0.000000,2.543310
