Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,386.835842,0.046120,0.058306,-0.246600
27/05/2012 00:00,391.796122,0.000000,5.279560,-1.513397
28/05/2012 00:00,404.101391,1.043938,4.600269,-2.321837
29/05/2012 00:00,377.412368,0.181159,0.136795,-1.894634
30/05/2012 00:00,367.427664,0.076621,0.262294,-1.476075
31/05/2012 00:00,353.208602,0.776201,1.021612,-0.074379
01/06/2012 00:00,342.582682,0.085594,0.031629,2.387440
02/06/2012 00:00,334.975515,0.000000,0.315234,1.884145
03/06/2012 00:00,335.140223,0.000000,1.488465,1.184891
04/06/2012 00:00,323.931494,0.000026,0.000026,3.580887
05/06/2012 00:00,307.431930,0.000039,0.000000,7.579437
06/06/2012 00:00,294.908327,0.080039,0.000000,10.653004
07/06/2012 00:00,272.283371,0.100049,0.000000,12.048782
08/06/2012 00:00,257.972275,0.454590,0.000000,7.555898
09/06/2012 00:00,241.969376,0.092732,0.001410,6.782437
10/06/2012 00:00,227.722712,0.100049,0.000000,6.482166
11/06/2012 00:00,211.105169,2.500067,0.000000,9.273946
12/06/2012 00:00,192.762247,0.000042,0.000001,8.264418
13/06/2012 00:00,176.792987,0.000038,0.000003,5.789535
14/06/2012 00:00,161.579816,0.151460,0.047859,6.027692
15/06/2012 00:00,141.435130,0.000049,0.000000,10.125479
16/06/2012 00:00,119.474054,0.000049,0.000000,13.900244
17/06/2012 00:00,94.323989,0.000041,0.000000,14.499393
18/06/2012 00:00,74.695553,0.066699,0.000000,14.137885
19/06/2012 00:00,60.473605,0.160039,0.000000,11.291091
20/06/2012 00:00,34.264059,0.188281,0.000000,16.316308
21/06/2012 00:00,5.191672,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.597897,0.187526,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.142977,1.806010,4.191061
02/09/2012 00:00,0.000000,1.581876,0.655255,3.004809
03/09/2012 00:00,0.000000,2.288607,1.083163,3.393376
04/09/2012 00:00,8.537280,0.460304,2.829956,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.449530,0.406109,6.483438
08/09/2012 00:00,0.079326,1.692978,0.548698,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.584875,0.835770,0.107443
11/09/2012 00:00,0.358567,0.247394,0.248853,0.429200
12/09/2012 00:00,0.000000,0.040020,0.078837,0.483254
13/09/2012 00:00,0.000000,0.000000,0.771623,0.460560
14/09/2012 00:00,9.044869,0.572876,0.666997,0.299157
15/09/2012 00:00,11.679932,0.229855,0.266136,0.392703
16/09/2012 00:00,0.003766,0.460777,0.152345,2.078022
17/09/2012 00:00,0.000000,0.731584,0.658412,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.196545,0.652342,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.131370,0.620527
27/09/2012 00:00,0.000000,0.122291,0.273578,-0.398071
28/09/2012 00:00,29.444025,2.499299,3.668645,-1.473678
29/09/2012 00:00,36.633413,0.393005,1.207680,-1.501031
30/09/2012 00:00,45.466758,1.811604,1.654142,-0.995881
01/10/2012 00:00,46.176056,0.205416,0.323037,-1.079569
02/10/2012 00:00,46.643103,0.036372,0.199531,-0.494338
03/10/2012 00:00,49.201609,0.047716,0.396280,-0.807197
04/10/2012 00:00,47.509486,0.539266,0.344415,1.790818
05/10/2012 00:00,53.309977,1.100471,0.993528,1.494512
06/10/2012 00:00,54.760012,1.292529,0.607348,1.956179
07/10/2012 00:00,55.442917,0.153667,0.130111,1.054161
08/10/2012 00:00,74.603679,0.317902,1.709473,-0.198530
09/10/2012 00:00,102.608383,0.000000,3.414659,-1.400891
10/10/2012 00:00,135.998976,0.000000,4.010346,-3.952576
11/10/2012 00:00,145.173679,0.000000,1.559608,-4.363990
12/10/2012 00:00,142.799750,0.000000,0.410451,-7.093615
13/10/2012 00:00,198.394286,0.000000,6.303970,-5.930930
14/10/2012 00:00,209.903734,0.000000,2.417753,-5.952286
15/10/2012 00:00,202.233500,0.000000,0.358211,-7.150534
16/10/2012 00:00,212.323995,0.000000,1.313356,-7.840816
17/10/2012 00:00,276.724147,0.000000,7.342661,-6.145974
18/10/2012 00:00,307.611864,0.000000,6.093826,-4.514713
19/10/2012 00:00,357.947010,0.000000,7.863728,-4.571123
20/10/2012 00:00,350.558524,0.000000,1.668726,-5.548845
21/10/2012 00:00,336.620839,0.000000,0.295544,-8.374666
22/10/2012 00:00,322.640337,0.000000,0.000045,-6.541655
23/10/2012 00:00,313.996621,0.000000,0.107510,-8.298450
24/10/2012 00:00,311.745869,0.000000,0.537308,-7.232601
25/10/2012 00:00,310.848701,0.000000,0.682984,-4.668280
26/10/2012 00:00,309.601594,0.000000,0.630429,-6.291266
27/10/2012 00:00,304.191189,0.000000,0.281470,-4.082285
28/10/2012 00:00,302.548995,0.000000,0.492541,-4.641692
29/10/2012 00:00,317.111140,0.000000,2.363992,-4.611863
30/10/2012 00:00,356.474352,0.000000,4.867043,-6.953757
31/10/2012 00:00,403.967420,0.000000,6.500951,-8.634383
01/11/2012 00:00,428.255468,0.000000,4.530980,-9.482472
02/11/2012 00:00,422.248129,0.000000,0.752223,-11.972906
03/11/2012 00:00,461.326346,0.000000,4.235485,-11.853006
04/11/2012 00:00,454.435861,0.000000,1.002929,-14.932873
05/11/2012 00:00,441.297007,0.000000,0.197045,-16.890290
06/11/2012 00:00,435.484103,0.000000,0.551630,-16.602035
07/11/2012 00:00,424.083500,0.000000,0.105116,-15.210805
08/11/2012 00:00,422.709289,0.000000,0.938127,-11.714287
09/11/2012 00:00,418.699432,0.000000,0.454653,-12.257314
10/11/2012 00:00,411.690000,0.000000,0.093854,-15.541983
11/11/2012 00:00,418.839863,0.000000,1.063842,-17.198365
12/11/2012 00:00,439.659429,0.000000,1.723797,-13.790686
13/11/2012 00:00,429.185084,0.000000,0.082122,-18.654275
14/11/2012 00:00,430.377776,0.000000,1.164117,-16.519327
15/11/2012 00:00,435.864250,0.000000,1.138248,-18.319488
16/11/2012 00:00,440.998807,0.000000,1.182030,-19.332847
17/11/2012 00:00,448.394865,0.000000,1.280529,-19.409345
18/11/2012 00:00,439.946471,0.000000,0.090966,-23.812608
19/11/2012 00:00,436.675968,0.000000,0.295544,-24.410793
20/11/2012 00:00,430.410738,0.000000,0.093854,-25.534025
21/11/2012 00:00,426.025686,0.000000,0.115753,-26.680682
22/11/2012 00:00,421.838568,0.000000,0.084469,-26.139463
23/11/2012 00:00,418.217676,0.000000,0.087597,-23.482125
24/11/2012 00:00,415.038308,0.000000,0.098555,-23.701232
25/11/2012 00:00,409.653199,0.000000,0.000040,-17.734297
26/11/2012 00:00,405.864703,0.000000,0.098547,-17.359285
27/11/2012 00:00,406.246475,0.000000,0.380156,-16.843052
28/11/2012 00:00,403.797160,0.000000,0.099261,-24.617217
29/11/2012 00:00,401.524013,0.000000,0.085693,-24.120917
30/11/2012 00:00,423.324969,0.000000,1.947528,-20.582727
01/12/2012 00:00,418.963949,0.000000,0.168896,-21.599922
02/12/2012 00:00,421.990166,0.000000,0.591039,-20.724865
03/12/2012 00:00,439.540500,0.000000,1.543208,-19.642978
04/12/2012 00:00,435.241194,0.000000,0.328361,-21.446952
05/12/2012 00:00,432.995633,0.000000,0.358220,-22.568035
06/12/2012 00:00,437.088382,0.000000,0.689538,-23.722023
07/12/2012 00:00,433.917521,0.000000,0.350260,-24.813217
08/12/2012 00:00,428.999202,0.000000,0.175151,-26.444383
09/12/2012 00:00,424.751189,0.000000,0.107505,-30.179907
10/12/2012 00:00,422.229672,0.000000,0.131396,-33.259417
11/12/2012 00:00,421.376538,0.000000,0.177759,-32.305202
12/12/2012 00:00,420.286676,0.000000,0.185454,-29.464418
13/12/2012 00:00,428.723940,0.000000,0.689538,-25.642980
14/12/2012 00:00,432.129061,0.000000,0.492541,-27.338842
15/12/2012 00:00,429.206511,0.000000,0.157636,-27.889985
16/12/2012 00:00,427.836339,0.000000,0.225194,-28.045880
17/12/2012 00:00,421.788112,0.000000,0.000055,-26.807463
18/12/2012 00:00,417.814870,0.000000,0.098547,-22.625980
19/12/2012 00:00,416.633908,0.000000,0.328360,-19.280122
20/12/2012 00:00,427.654028,0.000000,1.280529,-21.830688
21/12/2012 00:00,421.123397,0.000000,0.000051,-27.141557
22/12/2012 00:00,416.616526,0.000000,0.098555,-19.886275
23/12/2012 00:00,410.923647,0.000000,0.000040,-15.271028
24/12/2012 00:00,406.585914,0.000000,0.000044,-18.001043
25/12/2012 00:00,404.758104,0.000000,0.098547,-24.299658
26/12/2012 00:00,402.350272,0.000000,0.000048,-30.339070
27/12/2012 00:00,402.168625,0.000000,0.098547,-31.366293
28/12/2012 00:00,401.515930,0.000000,0.084469,-29.728785
29/12/2012 00:00,400.833541,0.000000,0.092750,-31.291055
30/12/2012 00:00,399.793572,0.000000,0.087597,-29.724233
31/12/2012 00:00,401.697789,0.000000,0.262695,-27.378077
01/01/2013 00:00,434.712385,0.000000,2.407794,-28.103862
02/01/2013 00:00,436.421749,0.000000,0.752223,-25.933358
03/01/2013 00:00,438.369614,0.000000,0.537317,-24.386065
04/01/2013 00:00,438.083555,0.000000,0.450334,-19.855002
05/01/2013 00:00,429.646336,0.000000,0.065741,-13.122632
06/01/2013 00:00,423.865837,0.000000,0.065698,-20.801800
07/01/2013 00:00,420.462274,0.000000,0.065698,-29.332550
08/01/2013 00:00,419.608175,0.000000,0.132815,-32.127280
09/01/2013 00:00,419.159508,0.000000,0.171344,-29.399160
10/01/2013 00:00,417.405618,0.000000,0.107513,-24.993033
11/01/2013 00:00,414.132585,0.000000,0.000040,-24.359382
12/01/2013 00:00,412.722088,0.000000,0.112625,-23.109698
13/01/2013 00:00,416.511807,0.000000,0.518464,-14.600878
14/01/2013 00:00,448.879223,0.000000,3.714843,-11.829823
15/01/2013 00:00,454.394459,0.000000,1.280529,-12.830161
16/01/2013 00:00,497.177566,0.000000,3.080352,-22.997793
17/01/2013 00:00,495.770153,0.000000,0.644770,-25.828155
18/01/2013 00:00,490.237971,0.000000,0.383763,-29.127485
19/01/2013 00:00,485.703663,0.000000,0.342645,-28.667527
20/01/2013 00:00,479.442521,0.000000,0.105116,-28.554785
21/01/2013 00:00,474.014549,0.000000,0.157636,-27.057620
22/01/2013 00:00,520.513124,0.000000,3.152030,-27.544468
23/01/2013 00:00,510.657514,0.000000,0.065698,-31.604168
24/01/2013 00:00,502.888438,0.000000,0.078837,-35.069343
25/01/2013 00:00,497.830546,0.000000,0.118256,-38.890235
26/01/2013 00:00,502.236225,0.000000,0.928742,-32.418158
27/01/2013 00:00,500.334062,0.000000,0.463579,-31.759438
28/01/2013 00:00,500.698809,0.000000,0.525368,-32.090468
29/01/2013 00:00,496.287865,0.000000,0.181888,-31.044282
30/01/2013 00:00,492.488817,0.000000,0.124826,-31.628118
31/01/2013 00:00,488.476792,0.000000,0.078837,-30.305077
01/02/2013 00:00,514.201851,0.000000,1.850123,-31.310902
02/02/2013 00:00,529.867395,0.000000,1.391203,-30.573013
03/02/2013 00:00,522.159853,0.000000,0.132244,-31.207652
04/02/2013 00:00,518.099327,0.000000,0.314815,-29.945018
05/02/2013 00:00,516.765205,0.000000,0.375486,-29.496390
06/02/2013 00:00,513.072412,0.000000,0.164204,-30.335923
07/02/2013 00:00,512.260428,0.000000,0.276593,-29.822590
08/02/2013 00:00,511.000855,0.000000,0.256994,-28.937848
09/02/2013 00:00,514.693257,0.000000,0.591039,-27.463465
10/02/2013 00:00,514.922189,0.000000,0.394058,-27.582233
11/02/2013 00:00,543.169695,0.000000,1.930655,-28.060238
12/02/2013 00:00,557.679128,0.000000,1.510343,-24.220160
13/02/2013 00:00,544.888544,0.000000,0.098547,-20.091637
14/02/2013 00:00,533.765128,0.000000,0.078837,-20.948485
15/02/2013 00:00,527.447674,0.000000,0.168896,-23.635205
16/02/2013 00:00,525.792466,0.000000,0.295544,-32.057612
17/02/2013 00:00,535.589705,0.000000,0.866826,-31.716587
18/02/2013 00:00,547.181553,0.000000,1.012749,-31.549957
19/02/2013 00:00,546.884881,0.000000,0.428296,-32.045933
20/02/2013 00:00,539.948742,0.000000,0.078837,-33.814900
21/02/2013 00:00,534.846371,0.000000,0.120872,-37.779570
22/02/2013 00:00,529.981855,0.000000,0.085693,-39.177035
23/02/2013 00:00,539.042361,0.000000,1.161565,-35.934785
24/02/2013 00:00,546.903657,0.000000,1.164117,-32.556693
25/02/2013 00:00,546.537028,0.000000,0.465432,-31.332392
26/02/2013 00:00,549.300132,0.000000,0.701673,-28.334788
27/02/2013 00:00,543.333342,0.000000,0.082122,-27.953440
28/02/2013 00:00,539.119035,0.000000,0.112625,-30.547118
01/03/2013 00:00,535.276346,0.000000,0.098547,-31.382405
02/03/2013 00:00,532.081416,0.000000,0.098547,-31.011997
03/03/2013 00:00,532.190175,0.000000,0.295544,-27.642355
04/03/2013 00:00,528.723007,0.000000,0.078837,-26.374488
05/03/2013 00:00,523.852431,0.000000,0.017187,-15.842482
06/03/2013 00:00,519.605462,0.000000,0.085693,-11.541727
07/03/2013 00:00,516.451001,0.000000,0.115937,-12.181065
08/03/2013 00:00,513.627323,0.000000,0.092750,-13.214161
09/03/2013 00:00,514.503807,0.000000,0.334095,-10.101211
10/03/2013 00:00,517.481037,0.003408,0.681892,-7.065088
11/03/2013 00:00,538.596709,0.000000,1.751138,-10.389543
12/03/2013 00:00,542.739706,0.000000,0.741681,-17.713738
13/03/2013 00:00,536.613164,0.000000,0.098555,-21.245922
14/03/2013 00:00,529.536417,0.000000,0.000040,-20.978108
15/03/2013 00:00,524.085817,0.000000,0.000048,-22.259400
16/03/2013 00:00,519.257507,0.000000,0.000055,-16.835373
17/03/2013 00:00,514.656881,0.000000,0.000057,-13.835796
18/03/2013 00:00,512.702203,0.000000,0.105116,-14.598397
19/03/2013 00:00,517.220042,0.000000,0.429864,-23.496505
20/03/2013 00:00,528.342409,0.000000,1.182024,-24.002977
21/03/2013 00:00,545.067686,0.000000,1.909400,-21.434262
22/03/2013 00:00,553.929872,0.000000,0.915615,-22.424203
23/03/2013 00:00,562.535339,0.000000,1.031935,-22.025850
24/03/2013 00:00,590.941744,0.000000,2.238647,-22.823617
25/03/2013 00:00,579.071405,0.000000,0.286576,-22.562377
26/03/2013 00:00,623.363461,0.000000,3.189522,-21.588525
27/03/2013 00:00,656.017995,0.000000,3.649670,-20.745398
28/03/2013 00:00,646.220512,0.000000,1.083532,-19.868572
29/03/2013 00:00,624.009407,0.000000,0.262705,-18.883250
30/03/2013 00:00,609.771306,0.000000,0.155132,-18.029717
31/03/2013 00:00,606.300053,0.000000,0.503253,-15.645740
01/04/2013 00:00,605.333668,0.000000,0.738775,-13.665384
02/04/2013 00:00,601.246495,0.000000,0.492541,-15.577588
03/04/2013 00:00,596.492655,0.000000,0.295544,-20.170765
04/04/2013 00:00,591.259298,0.000000,0.098547,-23.289005
05/04/2013 00:00,586.709672,0.000000,0.087597,-21.451207
06/04/2013 00:00,598.881585,0.000000,1.182046,-19.592392
07/04/2013 00:00,597.376725,0.000000,0.591039,-21.926112
08/04/2013 00:00,602.315898,0.000000,0.827445,-21.653920
09/04/2013 00:00,628.298285,0.000000,2.041658,-20.775550
10/04/2013 00:00,649.907750,0.000000,2.311483,-21.216033
11/04/2013 00:00,661.117032,0.000000,3.764875,-20.041910
12/04/2013 00:00,672.489724,0.000000,2.311483,-18.768965
13/04/2013 00:00,647.947205,0.000000,0.187662,-19.379725
14/04/2013 00:00,640.372730,0.000000,0.098547,-17.426930
15/04/2013 00:00,633.006455,0.000000,0.175151,-14.749115
16/04/2013 00:00,629.391231,0.000000,0.175151,-15.994072
17/04/2013 00:00,625.122145,0.000000,0.197045,-16.843427
18/04/2013 00:00,621.533318,0.000000,0.329812,-16.378928
19/04/2013 00:00,617.950338,0.000000,0.171344,-15.190522
20/04/2013 00:00,608.003813,0.000000,0.142345,-12.135562
21/04/2013 00:00,599.361872,0.000000,0.087597,-8.500112
22/04/2013 00:00,597.982281,0.000000,0.236435,-9.135984
23/04/2013 00:00,594.196879,0.000000,0.340330,-7.568213
24/04/2013 00:00,588.117477,0.149623,1.554006,-5.105704
25/04/2013 00:00,606.671281,0.000000,3.528079,-6.504967
26/04/2013 00:00,621.271346,0.000000,1.880470,-11.641004
27/04/2013 00:00,621.830601,0.000000,1.801171,-10.850418
28/04/2013 00:00,625.394707,0.000000,1.576015,-10.997426
29/04/2013 00:00,667.346326,0.000000,5.347109,-9.947461
30/04/2013 00:00,696.404368,0.000000,5.665862,-8.554311
01/05/2013 00:00,670.477489,0.000000,2.226965,-10.778767
02/05/2013 00:00,659.222404,0.000000,0.875596,-15.199077
03/05/2013 00:00,653.728766,0.000000,0.525377,-14.662545
04/05/2013 00:00,647.809862,0.000000,0.175151,-11.911875
05/05/2013 00:00,649.913399,0.000000,0.394042,-9.847941
06/05/2013 00:00,638.042248,0.000000,0.492541,-8.027629
07/05/2013 00:00,632.088963,0.000000,0.553161,-6.520401
08/05/2013 00:00,622.424287,0.012964,0.381263,-3.926348
09/05/2013 00:00,622.695985,0.036478,0.949108,-3.697710
10/05/2013 00:00,612.764491,0.030044,0.054888,-2.288090
11/05/2013 00:00,599.430243,0.000000,0.000038,-2.814150
12/05/2013 00:00,609.689860,0.033289,1.358755,-2.941720
13/05/2013 00:00,589.848078,1.004404,3.826204,-3.859013
14/05/2013 00:00,623.141552,0.000000,7.844117,-6.956221
15/05/2013 00:00,637.581487,0.000000,3.602287,-8.729929
16/05/2013 00:00,619.062265,0.000000,0.315247,-7.255319
17/05/2013 00:00,605.356924,0.004102,0.085547,-4.461058
18/05/2013 00:00,598.016460,0.905909,3.100218,-4.275673
19/05/2013 00:00,625.971143,0.000000,4.455208,-8.362900
20/05/2013 00:00,570.822798,0.000000,0.112625,-8.458818
21/05/2013 00:00,556.962816,0.222664,0.174737,-1.525413
22/05/2013 00:00,538.144358,0.349819,0.049476,-0.113414
23/05/2013 00:00,516.146911,0.000030,0.000018,0.748526
24/05/2013 00:00,495.428803,0.000000,0.000043,-0.052573
25/05/2013 00:00,475.653277,0.066699,0.032849,0.672738
26/05/2013 00:00,450.463081,0.000047,0.000002,0.850270
27/05/2013 00:00,426.308621,0.070078,0.029521,2.687416
28/05/2013 00:00,402.776550,0.290945,0.143288,1.267785
29/05/2013 00:00,375.573854,0.000034,0.000015,0.568134
30/05/2013 00:00,348.816366,0.000037,0.000011,1.840470
31/05/2013 00:00,324.855465,0.053359,0.052558,0.105702
01/06/2013 00:00,301.238625,0.075538,0.033701,0.596067
02/06/2013 00:00,270.249872,0.052208,0.034277,2.415789
03/06/2013 00:00,237.114716,0.000041,0.000000,6.745330
04/06/2013 00:00,202.752263,0.000056,0.000000,7.861376
05/06/2013 00:00,195.563590,1.897005,2.071463,1.053178
06/06/2013 00:00,187.421742,0.759396,0.237040,-1.424089
07/06/2013 00:00,181.596684,0.000000,0.788036,0.726664
08/06/2013 00:00,168.158595,0.000028,0.000018,4.124935
09/06/2013 00:00,140.625815,0.000036,0.000000,7.943932
10/06/2013 00:00,121.730326,0.981871,0.000000,8.435615
11/06/2013 00:00,110.023540,2.859258,1.029851,5.547010
12/06/2013 00:00,92.311375,0.105315,0.000000,9.266613
13/06/2013 00:00,66.842727,0.000057,0.000000,13.296129
14/06/2013 00:00,42.508044,0.000042,0.000000,15.924730
15/06/2013 00:00,20.225869,0.109144,0.000000,16.933353
16/06/2013 00:00,2.074936,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.180492,0.075555,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
