Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,245.869149,0.050820,0.044733,-0.246600
27/05/2012 00:00,248.889294,0.000000,4.399872,-1.513397
28/05/2012 00:00,255.685345,1.459528,3.492623,-2.321837
29/05/2012 00:00,234.154572,0.211176,0.089362,-1.894634
30/05/2012 00:00,227.747247,0.118347,0.184339,-1.476075
31/05/2012 00:00,220.708316,0.793765,0.836971,-0.074379
01/06/2012 00:00,208.573257,0.092798,0.020445,2.387440
02/06/2012 00:00,205.379559,0.077036,0.199473,1.884145
03/06/2012 00:00,201.633060,0.000000,1.240455,1.184891
04/06/2012 00:00,190.288777,0.000029,0.000019,3.580887
05/06/2012 00:00,174.986951,0.000039,0.000000,7.579437
06/06/2012 00:00,159.231796,0.080039,0.000000,10.653004
07/06/2012 00:00,142.953185,0.100049,0.000000,12.048782
08/06/2012 00:00,130.435045,0.454590,0.000000,7.555898
09/06/2012 00:00,117.634463,0.091630,0.002079,6.782437
10/06/2012 00:00,106.206859,0.100049,0.000000,6.482166
11/06/2012 00:00,93.450253,2.500067,0.000000,9.273946
12/06/2012 00:00,77.984451,0.000042,0.000001,8.264418
13/06/2012 00:00,64.832871,0.000038,0.000003,5.789535
14/06/2012 00:00,53.010809,0.164189,0.029436,6.027692
15/06/2012 00:00,38.512284,0.000049,0.000000,10.125479
16/06/2012 00:00,22.426725,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.607302,0.148560,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.486087,1.223443,4.191061
02/09/2012 00:00,0.000000,1.749074,0.408828,3.004809
03/09/2012 00:00,0.000000,2.584836,0.659521,3.393376
04/09/2012 00:00,11.704036,1.310430,1.660586,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.573503,0.236678,6.483438
08/09/2012 00:00,0.152505,1.808756,0.362234,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.598623,0.685228,0.107443
11/09/2012 00:00,0.225816,0.263419,0.194235,0.429200
12/09/2012 00:00,0.000000,0.043284,0.063022,0.483254
13/09/2012 00:00,0.000000,0.055668,0.597358,0.460560
14/09/2012 00:00,0.761762,0.621512,0.515938,0.299157
15/09/2012 00:00,0.224974,0.242352,0.211534,0.392703
16/09/2012 00:00,0.043690,0.489924,0.103036,2.078022
17/09/2012 00:00,0.000000,0.885843,0.422080,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.576974,0.018945,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.375204,0.396993,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,3.253648,0.000018,0.109477,0.620527
27/09/2012 00:00,5.412735,0.121794,0.228402,-0.398071
28/09/2012 00:00,23.588467,3.131739,2.538222,-1.473678
29/09/2012 00:00,30.817137,0.518205,0.903682,-1.501031
30/09/2012 00:00,39.305888,1.843681,1.352197,-0.995881
01/10/2012 00:00,40.183917,0.209912,0.265521,-1.079569
02/10/2012 00:00,40.210427,0.082385,0.128514,-0.494338
03/10/2012 00:00,42.327428,0.075801,0.307197,-0.807197
04/10/2012 00:00,40.203854,0.640027,0.204318,1.790818
05/10/2012 00:00,43.387822,1.348239,0.624601,1.494512
06/10/2012 00:00,43.652823,1.444999,0.380993,1.956179
07/10/2012 00:00,44.025248,0.187344,0.080787,1.054161
08/10/2012 00:00,60.004843,0.307567,1.433122,-0.198530
09/10/2012 00:00,84.166729,0.000000,2.845703,-1.400891
10/10/2012 00:00,112.780071,0.214075,3.166410,-3.952576
11/10/2012 00:00,120.576439,0.133663,1.190024,-4.363990
12/10/2012 00:00,119.959482,0.000000,0.342061,-7.093615
13/10/2012 00:00,166.897142,0.000000,5.253594,-5.930930
14/10/2012 00:00,177.509561,0.000000,2.014903,-5.952286
15/10/2012 00:00,171.700001,0.000000,0.298526,-7.150534
16/10/2012 00:00,180.683537,0.000000,1.094523,-7.840816
17/10/2012 00:00,234.648070,0.000000,6.119217,-6.145974
18/10/2012 00:00,258.810199,0.235861,4.884854,-4.514713
19/10/2012 00:00,295.595520,0.989700,5.741052,-4.571123
20/10/2012 00:00,293.142332,0.010105,1.382385,-5.548845
21/10/2012 00:00,283.345581,0.000000,0.246300,-8.374666
22/10/2012 00:00,272.680214,0.000000,0.000038,-6.541655
23/10/2012 00:00,266.054187,0.000000,0.089596,-8.298450
24/10/2012 00:00,264.634561,0.000000,0.447781,-7.232601
25/10/2012 00:00,264.165988,0.020801,0.552109,-4.668280
26/10/2012 00:00,263.515025,0.000000,0.525386,-6.291266
27/10/2012 00:00,259.194452,0.015970,0.221462,-4.082285
28/10/2012 00:00,258.102816,0.000000,0.410473,-4.641692
29/10/2012 00:00,270.523163,0.000000,1.970100,-4.611863
30/10/2012 00:00,303.484667,0.000000,4.056089,-6.953757
31/10/2012 00:00,343.559714,0.000000,5.417753,-8.634383
01/11/2012 00:00,364.487550,0.000000,3.776022,-9.482472
02/11/2012 00:00,360.019197,0.000000,0.626887,-11.972906
03/11/2012 00:00,392.981310,0.000000,3.529762,-11.853006
04/11/2012 00:00,387.200724,0.000000,0.835820,-14.932873
05/11/2012 00:00,375.973933,0.000000,0.164213,-16.890290
06/11/2012 00:00,371.181409,0.000000,0.459717,-16.602035
07/11/2012 00:00,362.486803,0.000000,0.087602,-15.210805
08/11/2012 00:00,361.620604,0.000000,0.781815,-11.714287
09/11/2012 00:00,358.399683,0.000000,0.378898,-12.257314
10/11/2012 00:00,352.607117,0.000000,0.078216,-15.541983
11/11/2012 00:00,358.522327,0.000000,0.886583,-17.198365
12/11/2012 00:00,375.847107,0.000000,1.436575,-13.790686
13/11/2012 00:00,367.118388,0.000000,0.068439,-18.654275
14/11/2012 00:00,368.047840,0.000000,0.970150,-16.519327
15/11/2012 00:00,372.391953,0.000000,0.948592,-18.319488
16/11/2012 00:00,376.072024,0.000000,0.985079,-19.332847
17/11/2012 00:00,382.341166,0.000000,1.067165,-19.409345
18/11/2012 00:00,375.686774,0.000000,0.075809,-23.812608
19/11/2012 00:00,373.391487,0.000000,0.246300,-24.410793
20/11/2012 00:00,368.420081,0.000000,0.078216,-25.534025
21/11/2012 00:00,364.673813,0.000000,0.096466,-26.680682
22/11/2012 00:00,361.095893,0.000000,0.070394,-26.139463
23/11/2012 00:00,358.030911,0.000000,0.073001,-23.482125
24/11/2012 00:00,355.335862,0.000000,0.082133,-23.701232
25/11/2012 00:00,350.786592,0.000000,0.000033,-17.734297
26/11/2012 00:00,347.487895,0.000000,0.082127,-17.359285
27/11/2012 00:00,347.693457,0.000000,0.316814,-16.843052
28/11/2012 00:00,345.589697,0.000000,0.082722,-24.617217
29/11/2012 00:00,343.601614,0.000000,0.071414,-24.120917
30/11/2012 00:00,361.249135,0.000000,1.623028,-20.582727
01/12/2012 00:00,357.081411,0.000000,0.140754,-21.599922
02/12/2012 00:00,359.367552,0.000000,0.492559,-20.724865
03/12/2012 00:00,373.649916,0.000000,1.286076,-19.642978
04/12/2012 00:00,370.541727,0.000000,0.273649,-21.446952
05/12/2012 00:00,369.644402,0.000000,0.298533,-22.568035
06/12/2012 00:00,374.099296,0.000000,0.574646,-23.722023
07/12/2012 00:00,372.497651,0.000000,0.291899,-24.813217
08/12/2012 00:00,368.911817,0.000000,0.145967,-26.444383
09/12/2012 00:00,364.959986,0.000000,0.089593,-30.179907
10/12/2012 00:00,362.124838,0.000000,0.109502,-33.259417
11/12/2012 00:00,360.513409,0.000000,0.148141,-32.305202
12/12/2012 00:00,358.787380,0.000000,0.154554,-29.464418
13/12/2012 00:00,364.954065,0.000000,0.574646,-25.642980
14/12/2012 00:00,366.762147,0.000000,0.410473,-27.338842
15/12/2012 00:00,363.505257,0.000000,0.131371,-27.889985
16/12/2012 00:00,362.318146,0.000000,0.187672,-28.045880
17/12/2012 00:00,357.616494,0.000000,0.000046,-26.807463
18/12/2012 00:00,355.044226,0.000000,0.082127,-22.625980
19/12/2012 00:00,354.890873,0.000000,0.273649,-19.280122
20/12/2012 00:00,364.684592,0.000000,1.067165,-21.830688
21/12/2012 00:00,359.806637,0.000000,0.000043,-27.141557
22/12/2012 00:00,356.247729,0.000000,0.082133,-19.886275
23/12/2012 00:00,351.393558,0.000000,0.000033,-15.271028
24/12/2012 00:00,347.584808,0.000000,0.000037,-18.001043
25/12/2012 00:00,345.905713,0.000000,0.082127,-24.299658
26/12/2012 00:00,343.827456,0.000000,0.000040,-30.339070
27/12/2012 00:00,343.606701,0.000000,0.082127,-31.366293
28/12/2012 00:00,343.004115,0.000000,0.070394,-29.728785
29/12/2012 00:00,342.383552,0.000000,0.077296,-31.291055
30/12/2012 00:00,341.472655,0.000000,0.073001,-29.724233
31/12/2012 00:00,343.030562,0.000000,0.218924,-27.378077
01/01/2013 00:00,371.158126,0.000000,2.006604,-28.103862
02/01/2013 00:00,373.382977,0.000000,0.626887,-25.933358
03/01/2013 00:00,374.867889,0.000000,0.447789,-24.386065
04/01/2013 00:00,374.058169,0.000000,0.375299,-19.855002
05/01/2013 00:00,366.185909,0.000000,0.054787,-13.122632
06/01/2013 00:00,361.331763,0.000000,0.054751,-20.801800
07/01/2013 00:00,358.485465,0.000000,0.054751,-29.332550
08/01/2013 00:00,357.735380,0.000000,0.110685,-32.127280
09/01/2013 00:00,357.319160,0.000000,0.142794,-29.399160
10/01/2013 00:00,355.864718,0.000000,0.089599,-24.993033
11/01/2013 00:00,353.106326,0.000000,0.000033,-24.359382
12/01/2013 00:00,351.836233,0.000000,0.093859,-23.109698
13/01/2013 00:00,354.989004,0.000000,0.432077,-14.600878
14/01/2013 00:00,382.141845,0.000000,3.095870,-11.829823
15/01/2013 00:00,386.842612,0.000000,1.067165,-12.830161
16/01/2013 00:00,422.659646,0.000000,2.567100,-22.997793
17/01/2013 00:00,421.567336,0.000000,0.537338,-25.828155
18/01/2013 00:00,417.034013,0.000000,0.319820,-29.127485
19/01/2013 00:00,412.569846,0.000000,0.285553,-28.667527
20/01/2013 00:00,407.307288,0.000000,0.087602,-28.554785
21/01/2013 00:00,402.928202,0.000000,0.131371,-27.057620
22/01/2013 00:00,442.036978,0.000000,2.626834,-27.544468
23/01/2013 00:00,434.189562,0.000000,0.054751,-31.604168
24/01/2013 00:00,428.050759,0.000000,0.065701,-35.069343
25/01/2013 00:00,424.201023,0.000000,0.098552,-38.890235
26/01/2013 00:00,428.059239,0.000000,0.773993,-32.418158
27/01/2013 00:00,425.884957,0.000000,0.386337,-31.759438
28/01/2013 00:00,425.195000,0.000000,0.437831,-32.090468
29/01/2013 00:00,421.129087,0.000000,0.151581,-31.044282
30/01/2013 00:00,418.133849,0.000000,0.104027,-31.628118
31/01/2013 00:00,415.005214,0.000000,0.065701,-30.305077
01/02/2013 00:00,436.952816,0.000000,1.541853,-31.310902
02/02/2013 00:00,450.749317,0.000000,1.159399,-30.573013
03/02/2013 00:00,445.121993,0.000000,0.110209,-31.207652
04/02/2013 00:00,442.246958,0.000000,0.262360,-29.945018
05/02/2013 00:00,440.792102,0.000000,0.312922,-29.496390
06/02/2013 00:00,437.011525,0.000000,0.136844,-30.335923
07/02/2013 00:00,435.513896,0.000000,0.230507,-29.822590
08/02/2013 00:00,433.590962,0.000000,0.214174,-28.937848
09/02/2013 00:00,435.779396,0.000000,0.492559,-27.463465
10/02/2013 00:00,435.292404,0.000000,0.328400,-27.582233
11/02/2013 00:00,458.925296,0.000000,1.608966,-28.060238
12/02/2013 00:00,472.162903,0.000000,1.258687,-24.220160
13/02/2013 00:00,463.272551,0.000000,0.082127,-20.091637
14/02/2013 00:00,455.248894,0.000000,0.065701,-20.948485
15/02/2013 00:00,449.986686,0.000000,0.140754,-23.635205
16/02/2013 00:00,448.311967,0.000000,0.246300,-32.057612
17/02/2013 00:00,456.066455,0.000000,0.722394,-31.716587
18/02/2013 00:00,465.213301,0.000000,0.844004,-31.549957
19/02/2013 00:00,464.480001,0.000000,0.356933,-32.045933
20/02/2013 00:00,458.470586,0.000000,0.065701,-33.814900
21/02/2013 00:00,454.063909,0.000000,0.100732,-37.779570
22/02/2013 00:00,450.453219,0.000000,0.071414,-39.177035
23/02/2013 00:00,458.806862,0.000000,0.968023,-35.934785
24/02/2013 00:00,465.869224,0.000000,0.970150,-32.556693
25/02/2013 00:00,465.694194,0.000000,0.387881,-31.332392
26/02/2013 00:00,467.926093,0.000000,0.584760,-28.334788
27/02/2013 00:00,462.824109,0.000000,0.068439,-27.953440
28/02/2013 00:00,459.201081,0.000000,0.093859,-30.547118
01/03/2013 00:00,455.989439,0.000000,0.082127,-31.382405
02/03/2013 00:00,453.310875,0.000000,0.082127,-31.011997
03/03/2013 00:00,453.402754,0.000000,0.246300,-27.642355
04/03/2013 00:00,450.508647,0.000000,0.065701,-26.374488
05/03/2013 00:00,446.415239,0.000000,0.014323,-15.842482
06/03/2013 00:00,442.810332,0.000000,0.071414,-11.541727
07/03/2013 00:00,440.154695,0.000000,0.096620,-12.181065
08/03/2013 00:00,437.810686,0.000000,0.077296,-13.214161
09/03/2013 00:00,438.562553,0.000000,0.278428,-10.101211
10/03/2013 00:00,440.639895,0.044848,0.534258,-7.065088
11/03/2013 00:00,457.838159,0.000000,1.459361,-10.389543
12/03/2013 00:00,461.709643,0.000000,0.618101,-17.713738
13/03/2013 00:00,457.119670,0.000000,0.082133,-21.245922
14/03/2013 00:00,451.652415,0.000000,0.000033,-20.978108
15/03/2013 00:00,447.364057,0.000000,0.000040,-22.259400
16/03/2013 00:00,443.513677,0.000000,0.000046,-16.835373
17/03/2013 00:00,439.748455,0.000000,0.000047,-13.835796
18/03/2013 00:00,438.102944,0.000000,0.087602,-14.598397
19/03/2013 00:00,441.818833,0.000000,0.358240,-23.496505
20/03/2013 00:00,451.326091,0.000000,0.985073,-24.002977
21/03/2013 00:00,465.494846,0.000000,1.591253,-21.434262
22/03/2013 00:00,471.407862,0.000000,0.763054,-22.424203
23/03/2013 00:00,477.542319,0.000000,0.859993,-22.025850
24/03/2013 00:00,502.294010,0.000000,1.865640,-22.823617
25/03/2013 00:00,494.577436,0.000000,0.238826,-22.562377
26/03/2013 00:00,525.868406,0.000000,2.658079,-21.588525
27/03/2013 00:00,556.511926,0.000000,3.041557,-20.745398
28/03/2013 00:00,546.952486,0.000000,0.902992,-19.868572
29/03/2013 00:00,524.707165,0.000000,0.218933,-18.883250
30/03/2013 00:00,515.510536,0.000000,0.129284,-18.029717
31/03/2013 00:00,514.411763,0.000000,0.419400,-15.645740
01/04/2013 00:00,516.392311,0.000000,0.615679,-13.665384
02/04/2013 00:00,513.857001,0.000000,0.410473,-15.577588
03/04/2013 00:00,509.433135,0.000000,0.246300,-20.170765
04/04/2013 00:00,504.289412,0.000000,0.082127,-23.289005
05/04/2013 00:00,500.115399,0.000000,0.073001,-21.451207
06/04/2013 00:00,509.764524,0.000000,0.985092,-19.592392
07/04/2013 00:00,508.080639,0.000000,0.492559,-21.926112
08/04/2013 00:00,512.423746,0.000000,0.689575,-21.653920
09/04/2013 00:00,534.128348,0.000000,1.701474,-20.775550
10/04/2013 00:00,553.865659,0.000000,1.926340,-21.216033
11/04/2013 00:00,545.249553,0.000000,3.137566,-20.041910
12/04/2013 00:00,555.144794,0.000000,1.926340,-18.768965
13/04/2013 00:00,548.921740,0.000000,0.156394,-19.379725
14/04/2013 00:00,542.999820,0.000000,0.082127,-17.426930
15/04/2013 00:00,538.083074,0.000000,0.145967,-14.749115
16/04/2013 00:00,534.790794,0.000000,0.145967,-15.994072
17/04/2013 00:00,531.407002,0.000000,0.164213,-16.843427
18/04/2013 00:00,530.450266,0.000000,0.274859,-16.378928
19/04/2013 00:00,527.254869,0.000000,0.142794,-15.190522
20/04/2013 00:00,521.208052,0.000000,0.118627,-12.135562
21/04/2013 00:00,515.672386,0.000000,0.073001,-8.500112
22/04/2013 00:00,510.213596,0.000000,0.197040,-9.135984
23/04/2013 00:00,504.805521,0.000000,0.283624,-7.568213
24/04/2013 00:00,491.730203,0.272810,1.193955,-5.105704
25/04/2013 00:00,498.693002,0.000000,2.940226,-6.504967
26/04/2013 00:00,512.168690,0.000000,1.567144,-11.641004
27/04/2013 00:00,516.425175,0.000000,1.501057,-10.850418
28/04/2013 00:00,531.041764,0.000000,1.313417,-10.997426
29/04/2013 00:00,557.931521,0.000000,4.456166,-9.947461
30/04/2013 00:00,548.557800,0.000000,4.721808,-8.554311
01/05/2013 00:00,541.681953,0.000000,1.855905,-10.778767
02/05/2013 00:00,544.021162,0.000000,0.729703,-15.199077
03/05/2013 00:00,537.768405,0.000000,0.437838,-14.662545
04/05/2013 00:00,536.695196,0.000000,0.145967,-11.911875
05/05/2013 00:00,534.945506,0.000000,0.328386,-9.847941
06/05/2013 00:00,537.000180,0.000000,0.410473,-8.027629
07/05/2013 00:00,525.200245,0.000000,0.460993,-6.520401
08/05/2013 00:00,516.121031,0.046790,0.289970,-3.926348
09/05/2013 00:00,497.650960,0.104091,0.735466,-3.697710
10/05/2013 00:00,489.189505,0.036280,0.040624,-2.288090
11/05/2013 00:00,472.883487,0.000004,0.000029,-2.814150
12/05/2013 00:00,479.953662,0.045803,1.122085,-2.941720
13/05/2013 00:00,462.590722,1.376578,2.883172,-3.859013
14/05/2013 00:00,493.144522,0.000000,6.537119,-6.956221
15/05/2013 00:00,508.977317,0.000000,3.002068,-8.729929
16/05/2013 00:00,494.946950,0.000000,0.262720,-7.255319
17/05/2013 00:00,477.513298,0.010499,0.066043,-4.461058
18/05/2013 00:00,485.114046,1.186911,2.352991,-4.275673
19/05/2013 00:00,505.557130,0.000000,3.712875,-8.362900
20/05/2013 00:00,474.004494,0.000000,0.093859,-8.458818
21/05/2013 00:00,456.662044,0.261616,0.113648,-1.525413
22/05/2013 00:00,440.278469,0.340859,0.048587,-0.113414
23/05/2013 00:00,427.603972,0.000034,0.000012,0.748526
24/05/2013 00:00,416.624772,0.000000,0.000036,-0.052573
25/05/2013 00:00,408.451986,0.066025,0.027929,0.672738
26/05/2013 00:00,398.084852,0.000046,0.000002,0.850270
27/05/2013 00:00,385.417691,0.077883,0.018195,2.687416
28/05/2013 00:00,375.048613,0.322158,0.093791,1.267785
29/05/2013 00:00,367.948675,0.000034,0.000012,0.568134
30/05/2013 00:00,354.843455,0.000040,0.000007,1.840470
31/05/2013 00:00,345.247443,0.053663,0.043551,0.105702
01/06/2013 00:00,336.329664,0.074685,0.028786,0.596067
02/06/2013 00:00,324.347778,0.052208,0.028566,2.415789
03/06/2013 00:00,307.754308,0.000040,0.000000,6.745330
04/06/2013 00:00,292.621045,0.000056,0.000000,7.861376
05/06/2013 00:00,289.461038,2.221985,1.459548,1.053178
06/06/2013 00:00,283.448509,0.815211,0.151727,-1.424089
07/06/2013 00:00,281.700661,0.000000,0.656733,0.726664
08/06/2013 00:00,267.073282,0.000032,0.000012,4.124935
09/06/2013 00:00,250.362739,0.000036,0.000000,7.943932
10/06/2013 00:00,237.134578,0.981871,0.000000,8.435615
11/06/2013 00:00,224.777580,3.144311,0.624266,5.547010
12/06/2013 00:00,208.127233,0.105315,0.000000,9.266613
13/06/2013 00:00,185.303451,0.000057,0.000000,13.296129
14/06/2013 00:00,157.944219,0.000042,0.000000,15.924730
15/06/2013 00:00,128.175783,0.109144,0.000000,16.933353
16/06/2013 00:00,100.363657,2.240039,0.000000,16.777800
17/06/2013 00:00,74.156133,3.542913,0.000000,11.417595
18/06/2013 00:00,54.169413,0.000036,0.000000,12.816131
19/06/2013 00:00,29.655705,0.000056,0.000000,15.517278
20/06/2013 00:00,3.192757,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.167961,0.073252,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
