Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,175.628491,0.052335,0.029187,-0.246600
27/05/2012 00:00,180.943522,0.000000,2.952921,-1.513397
28/05/2012 00:00,188.733606,1.654188,2.236790,-2.321837
29/05/2012 00:00,175.140635,0.245971,0.040805,-1.894634
30/05/2012 00:00,147.353922,0.134915,0.114589,-1.476075
31/05/2012 00:00,135.275997,0.852212,0.529524,-0.074379
01/06/2012 00:00,124.071223,0.097914,0.010903,2.387440
02/06/2012 00:00,119.017480,0.082073,0.131099,1.884145
03/06/2012 00:00,118.948827,0.000000,0.832516,1.184891
04/06/2012 00:00,110.029229,0.000029,0.000013,3.580887
05/06/2012 00:00,97.394253,0.000039,0.000000,7.579437
06/06/2012 00:00,81.577466,0.080039,0.000000,10.653004
07/06/2012 00:00,64.628437,0.100049,0.000000,12.048782
08/06/2012 00:00,53.317575,0.454590,0.000000,7.555898
09/06/2012 00:00,39.302640,0.094164,0.000000,6.782437
10/06/2012 00:00,27.120597,0.100049,0.000000,6.482166
11/06/2012 00:00,18.925991,2.500067,0.000000,9.273946
12/06/2012 00:00,3.358114,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.170972,0.016019,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.721333,0.036883,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.074194,0.497102,4.191061
02/09/2012 00:00,0.000000,1.859067,0.213783,3.004809
03/09/2012 00:00,0.000000,2.718627,0.368922,3.393376
04/09/2012 00:00,0.000000,1.475598,1.023488,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592422,0.148421,6.483438
08/09/2012 00:00,0.000000,1.929140,0.176788,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685993,0.411749,0.107443
11/09/2012 00:00,0.114985,0.277889,0.122386,0.429200
12/09/2012 00:00,0.000000,0.044448,0.041655,0.483254
13/09/2012 00:00,0.000000,0.048126,0.405065,0.460560
14/09/2012 00:00,0.431512,0.658198,0.326054,0.299157
15/09/2012 00:00,0.114419,0.266397,0.128722,0.392703
16/09/2012 00:00,0.000000,0.504134,0.061323,2.078022
17/09/2012 00:00,0.000000,1.029635,0.204057,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.455168,0.222384,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000018,0.073474,0.620527
27/09/2012 00:00,0.000000,0.133984,0.146573,-0.398071
28/09/2012 00:00,12.088969,3.604290,1.443162,-1.473678
29/09/2012 00:00,15.573112,0.596579,0.563318,-1.501031
30/09/2012 00:00,21.740169,2.069735,0.782974,-0.995881
01/10/2012 00:00,22.983308,0.235889,0.163890,-1.079569
02/10/2012 00:00,23.131924,0.093337,0.080217,-0.494338
03/10/2012 00:00,24.343998,0.086967,0.200020,-0.807197
04/10/2012 00:00,23.210374,0.666671,0.122447,1.790818
05/10/2012 00:00,25.706739,1.440647,0.368285,1.494512
06/10/2012 00:00,25.925020,1.550773,0.197427,1.956179
07/10/2012 00:00,26.122830,0.197090,0.048850,1.054161
08/10/2012 00:00,36.735983,0.320078,0.954930,-0.198530
09/10/2012 00:00,53.945594,0.000000,1.909859,-1.400891
10/10/2012 00:00,73.541155,0.214219,2.125018,-3.952576
11/10/2012 00:00,79.190270,0.140718,0.794784,-4.363990
12/10/2012 00:00,78.767279,0.000000,0.229570,-7.093615
13/10/2012 00:00,110.334298,0.000000,3.525886,-5.930930
14/10/2012 00:00,118.316308,0.000000,1.352278,-5.952286
15/10/2012 00:00,114.101878,0.000000,0.200352,-7.150534
16/10/2012 00:00,119.012508,0.000000,0.734576,-7.840816
17/10/2012 00:00,155.318567,0.000000,4.106838,-6.145974
18/10/2012 00:00,173.501464,0.229934,3.281676,-4.514713
19/10/2012 00:00,200.014508,1.019441,3.836653,-4.571123
20/10/2012 00:00,200.475444,0.000000,0.933338,-5.548845
21/10/2012 00:00,194.382481,0.000000,0.165301,-8.374666
22/10/2012 00:00,187.381814,0.000000,0.000025,-6.541655
23/10/2012 00:00,182.948818,0.000000,0.060132,-8.298450
24/10/2012 00:00,182.090014,0.000000,0.300523,-7.232601
25/10/2012 00:00,182.027520,0.020394,0.370766,-4.668280
26/10/2012 00:00,181.744952,0.000000,0.352606,-6.291266
27/10/2012 00:00,178.934182,0.015208,0.149051,-4.082285
28/10/2012 00:00,178.281639,0.000000,0.275484,-4.641692
29/10/2012 00:00,186.769058,0.000000,1.322209,-4.611863
30/10/2012 00:00,209.393382,0.000000,2.722195,-6.953757
31/10/2012 00:00,236.715691,0.000000,3.636060,-8.634383
01/11/2012 00:00,251.306666,0.000000,2.534232,-9.482472
02/11/2012 00:00,248.651217,0.000000,0.420727,-11.972906
03/11/2012 00:00,271.031420,0.000000,2.368957,-11.853006
04/11/2012 00:00,267.773671,0.000000,0.560950,-14.932873
05/11/2012 00:00,260.705987,0.000000,0.110210,-16.890290
06/11/2012 00:00,257.540681,0.000000,0.308533,-16.602035
07/11/2012 00:00,251.189041,0.000000,0.058793,-15.210805
08/11/2012 00:00,250.281934,0.000000,0.524706,-11.714287
09/11/2012 00:00,248.169116,0.000000,0.254293,-12.257314
10/11/2012 00:00,244.386081,0.000000,0.052494,-15.541983
11/11/2012 00:00,248.338439,0.000000,0.595019,-17.198365
12/11/2012 00:00,259.492069,0.000000,0.964140,-13.790686
13/11/2012 00:00,253.144529,0.000000,0.045932,-18.654275
14/11/2012 00:00,254.445070,0.000000,0.651105,-16.519327
15/11/2012 00:00,258.332666,0.000000,0.636636,-18.319488
16/11/2012 00:00,261.218971,0.000000,0.661124,-19.332847
17/11/2012 00:00,265.224537,0.000000,0.716215,-19.409345
18/11/2012 00:00,260.381625,0.000000,0.050878,-23.812608
19/11/2012 00:00,258.449301,0.000000,0.165301,-24.410793
20/11/2012 00:00,255.156627,0.000000,0.052494,-25.534025
21/11/2012 00:00,252.739877,0.000000,0.064742,-26.680682
22/11/2012 00:00,250.347427,0.000000,0.047244,-26.139463
23/11/2012 00:00,248.220085,0.000000,0.048994,-23.482125
24/11/2012 00:00,246.352722,0.000000,0.055123,-23.701232
25/11/2012 00:00,243.091829,0.000000,0.000022,-17.734297
26/11/2012 00:00,240.677842,0.000000,0.055118,-17.359285
27/11/2012 00:00,240.702121,0.000000,0.212626,-16.843052
28/11/2012 00:00,239.138278,0.000000,0.055518,-24.617217
29/11/2012 00:00,237.643033,0.000000,0.047929,-24.120917
30/11/2012 00:00,249.400914,0.000000,1.089276,-20.582727
01/12/2012 00:00,246.603278,0.000000,0.094465,-21.599922
02/12/2012 00:00,248.032523,0.000000,0.330575,-20.724865
03/12/2012 00:00,257.226391,0.000000,0.863135,-19.642978
04/12/2012 00:00,254.205912,0.000000,0.183656,-21.446952
05/12/2012 00:00,253.341424,0.000000,0.200357,-22.568035
06/12/2012 00:00,256.067644,0.000000,0.385667,-23.722023
07/12/2012 00:00,254.699318,0.000000,0.195904,-24.813217
08/12/2012 00:00,252.522134,0.000000,0.097964,-26.444383
09/12/2012 00:00,250.275309,0.000000,0.060129,-30.179907
10/12/2012 00:00,248.777597,0.000000,0.073491,-33.259417
11/12/2012 00:00,248.140926,0.000000,0.099423,-32.305202
12/12/2012 00:00,247.337147,0.000000,0.103727,-29.464418
13/12/2012 00:00,251.776042,0.000000,0.385667,-25.642980
14/12/2012 00:00,253.419871,0.000000,0.275484,-27.338842
15/12/2012 00:00,251.682151,0.000000,0.088168,-27.889985
16/12/2012 00:00,250.812019,0.000000,0.125954,-28.045880
17/12/2012 00:00,247.221764,0.000000,0.000031,-26.807463
18/12/2012 00:00,244.941984,0.000000,0.055118,-22.625980
19/12/2012 00:00,244.159069,0.000000,0.183656,-19.280122
20/12/2012 00:00,250.258968,0.000000,0.716215,-21.830688
21/12/2012 00:00,246.383239,0.000000,0.000029,-27.141557
22/12/2012 00:00,243.361572,0.000000,0.055123,-19.886275
23/12/2012 00:00,239.648322,0.000000,0.000022,-15.271028
24/12/2012 00:00,236.923826,0.000000,0.000025,-18.001043
25/12/2012 00:00,235.616833,0.000000,0.055118,-24.299658
26/12/2012 00:00,234.133710,0.000000,0.000027,-30.339070
27/12/2012 00:00,233.872228,0.000000,0.055118,-31.366293
28/12/2012 00:00,233.287905,0.000000,0.047244,-29.728785
29/12/2012 00:00,232.589775,0.000000,0.051876,-31.291055
30/12/2012 00:00,231.646780,0.000000,0.048994,-29.724233
31/12/2012 00:00,232.343861,0.000000,0.146928,-27.378077
01/01/2013 00:00,250.897024,0.000000,1.346708,-28.103862
02/01/2013 00:00,251.914928,0.000000,0.420727,-25.933358
03/01/2013 00:00,252.502083,0.000000,0.300528,-24.386065
04/01/2013 00:00,251.509501,0.000000,0.251877,-19.855002
05/01/2013 00:00,246.272643,0.000000,0.036769,-13.122632
06/01/2013 00:00,243.344100,0.000000,0.036746,-20.801800
07/01/2013 00:00,241.386606,0.000000,0.036746,-29.332550
08/01/2013 00:00,240.843340,0.000000,0.074285,-32.127280
09/01/2013 00:00,240.517923,0.000000,0.095835,-29.399160
10/01/2013 00:00,239.568260,0.000000,0.060134,-24.993033
11/01/2013 00:00,237.720185,0.000000,0.000022,-24.359382
12/01/2013 00:00,236.780304,0.000000,0.062992,-23.109698
13/01/2013 00:00,238.958863,0.000000,0.289983,-14.600878
14/01/2013 00:00,257.432103,0.000000,2.077756,-11.829823
15/01/2013 00:00,260.905937,0.000000,0.716215,-12.830161
16/01/2013 00:00,285.617132,0.000000,1.722878,-22.997793
17/01/2013 00:00,285.631924,0.000000,0.360628,-25.828155
18/01/2013 00:00,283.130957,0.000000,0.214643,-29.127485
19/01/2013 00:00,280.327534,0.000000,0.191646,-28.667527
20/01/2013 00:00,276.188987,0.000000,0.058793,-28.554785
21/01/2013 00:00,272.209406,0.000000,0.088168,-27.057620
22/01/2013 00:00,297.813667,0.000000,1.762968,-27.544468
23/01/2013 00:00,291.707796,0.000000,0.036746,-31.604168
24/01/2013 00:00,286.900339,0.000000,0.044095,-35.069343
25/01/2013 00:00,284.007919,0.000000,0.066142,-38.890235
26/01/2013 00:00,286.671580,0.000000,0.519456,-32.418158
27/01/2013 00:00,285.771376,0.000000,0.259285,-31.759438
28/01/2013 00:00,286.208079,0.000000,0.293845,-32.090468
29/01/2013 00:00,284.021321,0.000000,0.101732,-31.044282
30/01/2013 00:00,282.281655,0.000000,0.069817,-31.628118
31/01/2013 00:00,280.291575,0.000000,0.044095,-30.305077
01/02/2013 00:00,295.046390,0.000000,1.034796,-31.310902
02/02/2013 00:00,304.328179,0.000000,0.778116,-30.573013
03/02/2013 00:00,300.592057,0.000000,0.073966,-31.207652
04/02/2013 00:00,298.685182,0.000000,0.176080,-29.945018
05/02/2013 00:00,297.767734,0.000000,0.210014,-29.496390
06/02/2013 00:00,295.318709,0.000000,0.091841,-30.335923
07/02/2013 00:00,294.400959,0.000000,0.154702,-29.822590
08/02/2013 00:00,293.174843,0.000000,0.143740,-28.937848
09/02/2013 00:00,294.779265,0.000000,0.330575,-27.463465
10/02/2013 00:00,294.670295,0.000000,0.220401,-27.582233
11/02/2013 00:00,310.640902,0.000000,1.079838,-28.060238
12/02/2013 00:00,318.470953,0.000000,0.844753,-24.220160
13/02/2013 00:00,311.222144,0.000000,0.055118,-20.091637
14/02/2013 00:00,305.837222,0.000000,0.044095,-20.948485
15/02/2013 00:00,303.022933,0.000000,0.094465,-23.635205
16/02/2013 00:00,302.630759,0.000000,0.165301,-32.057612
17/02/2013 00:00,308.653528,0.000000,0.484826,-31.716587
18/02/2013 00:00,315.706007,0.000000,0.566443,-31.549957
19/02/2013 00:00,316.204482,0.000000,0.239551,-32.045933
20/02/2013 00:00,312.905726,0.000000,0.044095,-33.814900
21/02/2013 00:00,310.462382,0.000000,0.067605,-37.779570
22/02/2013 00:00,308.047243,0.000000,0.047929,-39.177035
23/02/2013 00:00,313.307766,0.000000,0.649677,-35.934785
24/02/2013 00:00,317.495207,0.000000,0.651105,-32.556693
25/02/2013 00:00,316.759951,0.000000,0.260321,-31.332392
26/02/2013 00:00,317.608575,0.000000,0.392454,-28.334788
27/02/2013 00:00,314.129520,0.000000,0.045932,-27.953440
28/02/2013 00:00,312.071680,0.000000,0.062992,-30.547118
01/03/2013 00:00,310.115793,0.000000,0.055118,-31.382405
02/03/2013 00:00,308.435607,0.000000,0.055118,-31.011997
03/03/2013 00:00,308.636661,0.000000,0.165301,-27.642355
04/03/2013 00:00,306.787275,0.000000,0.044095,-26.374488
05/03/2013 00:00,304.094374,0.000000,0.009613,-15.842482
06/03/2013 00:00,301.691781,0.000000,0.047929,-11.541727
07/03/2013 00:00,299.937408,0.000000,0.064845,-12.181065
08/03/2013 00:00,298.421293,0.000000,0.051876,-13.214161
09/03/2013 00:00,299.010327,0.000000,0.186863,-10.101211
10/03/2013 00:00,300.603358,0.049557,0.355966,-7.065088
11/03/2013 00:00,312.697534,0.000000,0.979433,-10.389543
12/03/2013 00:00,315.398481,0.000000,0.414831,-17.713738
13/03/2013 00:00,312.392967,0.000000,0.055123,-21.245922
14/03/2013 00:00,308.762556,0.000000,0.000022,-20.978108
15/03/2013 00:00,306.115978,0.000000,0.000027,-22.259400
16/03/2013 00:00,303.502820,0.000000,0.000031,-16.835373
17/03/2013 00:00,300.820575,0.000000,0.000032,-13.835796
18/03/2013 00:00,299.630710,0.000000,0.058793,-14.598397
19/03/2013 00:00,302.013608,0.000000,0.240428,-23.496505
20/03/2013 00:00,308.488767,0.000000,0.661120,-24.002977
21/03/2013 00:00,318.320178,0.000000,1.067950,-21.434262
22/03/2013 00:00,322.885969,0.000000,0.512114,-22.424203
23/03/2013 00:00,326.822440,0.000000,0.577174,-22.025850
24/03/2013 00:00,342.132193,0.000000,1.252102,-22.823617
25/03/2013 00:00,335.512342,0.000000,0.160285,-22.562377
26/03/2013 00:00,359.886519,0.000000,1.783938,-21.588525
27/03/2013 00:00,380.675072,0.000000,2.041304,-20.745398
28/03/2013 00:00,376.137681,0.000000,0.606032,-19.868572
29/03/2013 00:00,365.563943,0.000000,0.146934,-18.883250
30/03/2013 00:00,356.971506,0.000000,0.086767,-18.029717
31/03/2013 00:00,355.245792,0.000000,0.281475,-15.645740
01/04/2013 00:00,355.335624,0.000000,0.413206,-13.665384
02/04/2013 00:00,353.459578,0.000000,0.275484,-15.577588
03/04/2013 00:00,350.939249,0.000000,0.165301,-20.170765
04/04/2013 00:00,347.968764,0.000000,0.055118,-23.289005
05/04/2013 00:00,345.321101,0.000000,0.048994,-21.451207
06/04/2013 00:00,351.884969,0.000000,0.661133,-19.592392
07/04/2013 00:00,350.893261,0.000000,0.330575,-21.926112
08/04/2013 00:00,353.695463,0.000000,0.462800,-21.653920
09/04/2013 00:00,368.599572,0.000000,1.141924,-20.775550
10/04/2013 00:00,371.761923,0.000000,1.292840,-21.216033
11/04/2013 00:00,391.999305,0.000000,2.105740,-20.041910
12/04/2013 00:00,396.620977,0.000000,1.292840,-18.768965
13/04/2013 00:00,387.733039,0.000000,0.104962,-19.379725
14/04/2013 00:00,381.194569,0.000000,0.055118,-17.426930
15/04/2013 00:00,377.127695,0.000000,0.097964,-14.749115
16/04/2013 00:00,373.981109,0.000000,0.097964,-15.994072
17/04/2013 00:00,371.182482,0.000000,0.110210,-16.843427
18/04/2013 00:00,370.229612,0.000000,0.184468,-16.378928
19/04/2013 00:00,367.796754,0.000000,0.095835,-15.190522
20/04/2013 00:00,361.001462,0.000000,0.079615,-12.135562
21/04/2013 00:00,354.310502,0.000000,0.048994,-8.500112
22/04/2013 00:00,353.385813,0.000000,0.132241,-9.135984
23/04/2013 00:00,351.595674,0.000000,0.190351,-7.568213
24/04/2013 00:00,344.364946,0.307309,0.782302,-5.105704
25/04/2013 00:00,348.580007,0.000000,1.973297,-6.504967
26/04/2013 00:00,357.880736,0.000000,1.051770,-11.641004
27/04/2013 00:00,362.192749,0.000000,1.007416,-10.850418
28/04/2013 00:00,371.930747,0.000000,0.881484,-10.997426
29/04/2013 00:00,396.278570,0.000000,2.990702,-9.947461
30/04/2013 00:00,401.183371,0.000000,3.168985,-8.554311
01/05/2013 00:00,395.213448,0.000000,1.245568,-10.778767
02/05/2013 00:00,396.254834,0.000000,0.489731,-15.199077
03/05/2013 00:00,394.028283,0.000000,0.293850,-14.662545
04/05/2013 00:00,390.691246,0.000000,0.097964,-11.911875
05/05/2013 00:00,388.712979,0.000000,0.220393,-9.847941
06/05/2013 00:00,376.516969,0.000000,0.275484,-8.027629
07/05/2013 00:00,372.777253,0.000000,0.309390,-6.520401
08/05/2013 00:00,362.013425,0.049637,0.193041,-3.926348
09/05/2013 00:00,361.670375,0.112117,0.489177,-3.697710
10/05/2013 00:00,352.388264,0.042175,0.024017,-2.288090
11/05/2013 00:00,337.964498,0.000005,0.000019,-2.814150
12/05/2013 00:00,338.044020,0.051659,0.749848,-2.941720
13/05/2013 00:00,327.487626,1.589900,1.817483,-3.859013
14/05/2013 00:00,349.048741,0.000000,4.387308,-6.956221
15/05/2013 00:00,354.041498,0.000000,2.014802,-8.729929
16/05/2013 00:00,340.004802,0.000000,0.176321,-7.255319
17/05/2013 00:00,334.619902,0.011457,0.043796,-4.461058
18/05/2013 00:00,327.532447,1.373891,1.476171,-4.275673
19/05/2013 00:00,344.508096,0.000000,2.491851,-8.362900
20/05/2013 00:00,336.698002,0.000000,0.062992,-8.458818
21/05/2013 00:00,315.377469,0.304587,0.052600,-1.525413
22/05/2013 00:00,294.529677,0.400049,0.000000,-0.113414
23/05/2013 00:00,284.776622,0.000035,0.000008,0.748526
24/05/2013 00:00,276.704491,0.000000,0.000024,-0.052573
25/05/2013 00:00,268.517217,0.066699,0.018373,0.672738
26/05/2013 00:00,258.556393,0.000049,0.000000,0.850270
27/05/2013 00:00,246.552292,0.082179,0.009845,2.687416
28/05/2013 00:00,236.564028,0.323604,0.062150,1.267785
29/05/2013 00:00,227.227937,0.000036,0.000007,0.568134
30/05/2013 00:00,217.026744,0.000042,0.000003,1.840470
31/05/2013 00:00,211.521801,0.053832,0.029136,0.105702
01/06/2013 00:00,199.763951,0.078968,0.016959,0.596067
02/06/2013 00:00,190.924889,0.052208,0.019172,2.415789
03/06/2013 00:00,173.443504,0.000041,0.000000,6.745330
04/06/2013 00:00,157.306448,0.000056,0.000000,7.861376
05/06/2013 00:00,152.947151,2.269574,0.953340,1.053178
06/06/2013 00:00,149.687729,0.866302,0.073683,-1.424089
07/06/2013 00:00,150.617283,0.000000,0.440758,0.726664
08/06/2013 00:00,139.322966,0.000032,0.000008,4.124935
09/06/2013 00:00,128.015499,0.000036,0.000000,7.943932
10/06/2013 00:00,118.512283,0.981871,0.000000,8.435615
11/06/2013 00:00,110.676199,3.263278,0.353428,5.547010
12/06/2013 00:00,98.736526,0.105315,0.000000,9.266613
13/06/2013 00:00,82.549754,0.000057,0.000000,13.296129
14/06/2013 00:00,61.541563,0.000042,0.000000,15.924730
15/06/2013 00:00,42.050636,0.109144,0.000000,16.933353
16/06/2013 00:00,15.200819,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.229908,0.015035,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
