Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,526.596173,0.045813,0.077428,-0.246600
27/05/2012 00:00,531.366577,0.000000,6.974908,-1.513397
28/05/2012 00:00,551.130165,1.117492,5.981773,-2.321837
29/05/2012 00:00,528.020339,0.178387,0.184329,-1.894634
30/05/2012 00:00,521.375261,0.091733,0.326856,-1.476075
31/05/2012 00:00,514.332556,0.743350,1.392415,-0.074379
01/06/2012 00:00,500.648780,0.085558,0.041832,2.387440
02/06/2012 00:00,495.592925,0.043555,0.359782,1.884145
03/06/2012 00:00,493.759475,0.000000,1.966434,1.184891
04/06/2012 00:00,473.126863,0.000027,0.000032,3.580887
05/06/2012 00:00,449.740420,0.000035,0.000005,7.579437
06/06/2012 00:00,425.622909,0.080039,0.000000,10.653004
07/06/2012 00:00,388.461282,0.100049,0.000000,12.048782
08/06/2012 00:00,358.823188,0.454590,0.000000,7.555898
09/06/2012 00:00,324.358250,0.088681,0.007134,6.782437
10/06/2012 00:00,278.435886,0.100049,0.000000,6.482166
11/06/2012 00:00,233.707426,2.500067,0.000000,9.273946
12/06/2012 00:00,176.125144,0.000041,0.000003,8.264418
13/06/2012 00:00,124.674953,0.000036,0.000006,5.789535
14/06/2012 00:00,75.108694,0.155946,0.057390,6.027692
15/06/2012 00:00,31.968009,0.000049,0.000000,10.125479
16/06/2012 00:00,2.827919,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.839418,0.656041,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.516329,0.353886,5.503583
30/08/2012 00:00,0.000000,2.646902,0.104654,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.976087,2.603118,4.191061
02/09/2012 00:00,0.000000,1.625960,0.808301,3.004809
03/09/2012 00:00,0.000000,2.410094,1.272895,3.393376
04/09/2012 00:00,0.000000,0.964328,3.082823,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526700,0.436098,6.483438
08/09/2012 00:00,0.497913,1.670534,0.754099,2.360426
09/09/2012 00:00,0.000000,0.844572,0.072191,0.756729
10/09/2012 00:00,0.000000,0.509984,1.201603,0.107443
11/09/2012 00:00,0.450466,0.233376,0.347006,0.429200
12/09/2012 00:00,0.000000,0.035034,0.110641,0.483254
13/09/2012 00:00,0.000000,0.010550,1.005675,0.460560
14/09/2012 00:00,1.463252,0.553666,0.906179,0.299157
15/09/2012 00:00,0.448963,0.221913,0.361932,0.392703
16/09/2012 00:00,0.165194,0.457857,0.205066,2.078022
17/09/2012 00:00,0.000000,0.742210,0.856011,3.768349
18/09/2012 00:00,0.000000,2.623868,0.021069,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.619646,0.021813,5.673001
22/09/2012 00:00,0.000000,1.531690,0.088959,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.270332,0.765802,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.173552,0.620527
27/09/2012 00:00,0.000000,0.103650,0.385685,-0.398071
28/09/2012 00:00,38.202471,2.523333,4.815428,-1.473678
29/09/2012 00:00,46.640129,0.418042,1.562904,-1.501031
30/09/2012 00:00,59.494949,1.606828,2.451785,-0.995881
01/10/2012 00:00,60.610748,0.182764,0.456246,-1.079569
02/10/2012 00:00,60.969437,0.062223,0.229964,-0.494338
03/10/2012 00:00,63.781123,0.060312,0.507140,-0.807197
04/10/2012 00:00,61.497283,0.593986,0.383807,1.790818
05/10/2012 00:00,67.371970,1.200737,1.182091,1.494512
06/10/2012 00:00,69.225618,1.327257,0.757186,1.956179
07/10/2012 00:00,69.749908,0.169571,0.151195,1.054161
08/10/2012 00:00,95.221570,0.291386,2.292916,-0.198530
09/10/2012 00:00,133.033079,0.000000,4.511159,-1.400891
10/10/2012 00:00,174.706525,0.082102,5.191293,-3.952576
11/10/2012 00:00,185.943042,0.070838,1.968243,-4.363990
12/10/2012 00:00,183.568127,0.000000,0.542253,-7.093615
13/10/2012 00:00,256.531777,0.000000,8.328273,-5.930930
14/10/2012 00:00,271.759689,0.000000,3.194131,-5.952286
15/10/2012 00:00,261.472762,0.000000,0.473239,-7.150534
16/10/2012 00:00,275.197364,0.000000,1.735096,-7.840816
17/10/2012 00:00,359.433929,0.000000,9.700504,-6.145974
18/10/2012 00:00,395.404740,0.073353,7.955197,-4.514713
19/10/2012 00:00,455.484350,0.465108,9.783658,-4.571123
20/10/2012 00:00,447.822419,0.000000,2.204580,-5.548845
21/10/2012 00:00,427.858120,0.000000,0.390447,-8.374666
22/10/2012 00:00,408.886198,0.000000,0.000060,-6.541655
23/10/2012 00:00,397.491128,0.000000,0.142033,-8.298450
24/10/2012 00:00,394.729620,0.000000,0.709847,-7.232601
25/10/2012 00:00,393.701989,0.006793,0.893461,-4.668280
26/10/2012 00:00,392.283142,0.000000,0.832870,-6.291266
27/10/2012 00:00,385.209373,0.007371,0.362263,-4.082285
28/10/2012 00:00,382.992594,0.000000,0.650703,-4.641692
29/10/2012 00:00,401.851467,0.000000,3.123107,-4.611863
30/10/2012 00:00,453.245595,0.000000,6.429926,-6.953757
31/10/2012 00:00,515.186629,0.000000,8.588507,-8.634383
01/11/2012 00:00,546.085721,0.000000,5.985949,-9.482472
02/11/2012 00:00,538.362554,0.000000,0.993774,-11.972906
03/11/2012 00:00,589.881857,0.000000,5.595565,-11.853006
04/11/2012 00:00,579.484039,0.000000,1.324986,-14.932873
05/11/2012 00:00,561.690625,0.000000,0.260319,-16.890290
06/11/2012 00:00,554.044965,0.000000,0.728767,-16.602035
07/11/2012 00:00,538.853885,0.000000,0.138871,-15.210805
08/11/2012 00:00,537.015131,0.000000,1.239374,-11.714287
09/11/2012 00:00,531.422115,0.000000,0.600649,-12.257314
10/11/2012 00:00,522.154433,0.000000,0.123992,-15.541983
11/11/2012 00:00,531.320894,0.000000,1.405458,-17.198365
12/11/2012 00:00,558.284954,0.000000,2.277335,-13.790686
13/11/2012 00:00,543.986199,0.000000,0.108493,-18.654275
14/11/2012 00:00,547.132651,0.000000,1.537933,-16.519327
15/11/2012 00:00,556.167895,0.000000,1.503757,-18.319488
16/11/2012 00:00,562.552969,0.000000,1.561599,-19.332847
17/11/2012 00:00,571.049010,0.000000,1.691727,-19.409345
18/11/2012 00:00,559.799325,0.000000,0.120177,-23.812608
19/11/2012 00:00,556.098855,0.000000,0.390447,-24.410793
20/11/2012 00:00,548.454207,0.000000,0.123992,-25.534025
21/11/2012 00:00,542.463609,0.000000,0.152923,-26.680682
22/11/2012 00:00,536.445918,0.000000,0.111593,-26.139463
23/11/2012 00:00,531.447436,0.000000,0.115726,-23.482125
24/11/2012 00:00,527.152288,0.000000,0.130202,-23.701232
25/11/2012 00:00,520.278121,0.000000,0.000053,-17.734297
26/11/2012 00:00,515.534763,0.000000,0.130191,-17.359285
27/11/2012 00:00,516.105966,0.000000,0.502230,-16.843052
28/11/2012 00:00,512.928117,0.000000,0.131135,-24.617217
29/11/2012 00:00,510.025163,0.000000,0.113210,-24.120917
30/11/2012 00:00,538.704751,0.000000,2.572910,-20.582727
01/12/2012 00:00,533.071291,0.000000,0.223131,-21.599922
02/12/2012 00:00,537.359090,0.000000,0.780831,-20.724865
03/12/2012 00:00,560.750248,0.000000,2.038756,-19.642978
04/12/2012 00:00,555.112063,0.000000,0.433802,-21.446952
05/12/2012 00:00,552.153615,0.000000,0.473250,-22.568035
06/12/2012 00:00,557.698816,0.000000,0.910959,-23.722023
07/12/2012 00:00,555.062186,0.000000,0.462734,-24.813217
08/12/2012 00:00,550.139776,0.000000,0.231395,-26.444383
09/12/2012 00:00,544.850554,0.000000,0.142027,-30.179907
10/12/2012 00:00,541.225710,0.000000,0.173589,-33.259417
11/12/2012 00:00,539.539349,0.000000,0.234840,-32.305202
12/12/2012 00:00,537.538597,0.000000,0.245007,-29.464418
13/12/2012 00:00,547.912890,0.000000,0.910959,-25.642980
14/12/2012 00:00,551.570572,0.000000,0.650703,-27.338842
15/12/2012 00:00,546.866529,0.000000,0.208255,-27.889985
16/12/2012 00:00,544.389984,0.000000,0.297508,-28.045880
17/12/2012 00:00,535.926697,0.000000,0.000073,-26.807463
18/12/2012 00:00,530.636004,0.000000,0.130191,-22.625980
19/12/2012 00:00,529.978497,0.000000,0.433802,-19.280122
20/12/2012 00:00,545.612052,0.000000,1.691727,-21.830688
21/12/2012 00:00,538.211541,0.000000,0.000068,-27.141557
22/12/2012 00:00,532.784194,0.000000,0.130202,-19.886275
23/12/2012 00:00,525.408799,0.000000,0.000053,-15.271028
24/12/2012 00:00,519.835782,0.000000,0.000059,-18.001043
25/12/2012 00:00,517.603460,0.000000,0.130191,-24.299658
26/12/2012 00:00,514.455486,0.000000,0.000064,-30.339070
27/12/2012 00:00,514.247186,0.000000,0.130191,-31.366293
28/12/2012 00:00,513.288129,0.000000,0.111593,-29.728785
29/12/2012 00:00,512.364873,0.000000,0.122533,-31.291055
30/12/2012 00:00,510.932687,0.000000,0.115726,-29.724233
31/12/2012 00:00,513.307292,0.000000,0.347050,-27.378077
01/01/2013 00:00,558.236128,0.000000,3.180975,-28.103862
02/01/2013 00:00,561.561897,0.000000,0.993774,-25.933358
03/01/2013 00:00,563.011953,0.000000,0.709858,-24.386065
04/01/2013 00:00,561.475380,0.000000,0.594943,-19.855002
05/01/2013 00:00,550.613774,0.000000,0.086851,-13.122632
06/01/2013 00:00,543.334855,0.000000,0.086794,-20.801800
07/01/2013 00:00,538.573864,0.000000,0.086794,-29.332550
08/01/2013 00:00,537.272806,0.000000,0.175464,-32.127280
09/01/2013 00:00,536.572431,0.000000,0.226365,-29.399160
10/01/2013 00:00,534.165552,0.000000,0.142038,-24.993033
11/01/2013 00:00,529.861202,0.000000,0.000053,-24.359382
12/01/2013 00:00,528.159083,0.000000,0.148790,-23.109698
13/01/2013 00:00,533.240501,0.000000,0.684951,-14.600878
14/01/2013 00:00,575.856474,0.000000,4.907737,-11.829823
15/01/2013 00:00,583.013222,0.000000,1.691727,-12.830161
16/01/2013 00:00,638.829766,0.000000,4.069501,-22.997793
17/01/2013 00:00,636.604097,0.000000,0.851816,-25.828155
18/01/2013 00:00,630.496284,0.000000,0.506995,-29.127485
19/01/2013 00:00,624.567919,0.000000,0.452674,-28.667527
20/01/2013 00:00,615.404801,0.000000,0.138871,-28.554785
21/01/2013 00:00,607.864366,0.000000,0.208256,-27.057620
22/01/2013 00:00,669.721955,0.000000,4.164196,-27.544468
23/01/2013 00:00,657.290963,0.000000,0.086794,-31.604168
24/01/2013 00:00,647.455435,0.000000,0.104153,-35.069343
25/01/2013 00:00,641.364699,0.000000,0.156230,-38.890235
26/01/2013 00:00,647.810569,0.000000,1.226975,-32.418158
27/01/2013 00:00,644.660442,0.000000,0.612441,-31.759438
28/01/2013 00:00,644.171764,0.000000,0.694072,-32.090468
29/01/2013 00:00,637.951061,0.000000,0.240295,-31.044282
30/01/2013 00:00,632.791013,0.000000,0.164909,-31.628118
31/01/2013 00:00,627.238209,0.000000,0.104153,-30.305077
01/02/2013 00:00,661.160006,0.000000,2.444226,-31.310902
02/02/2013 00:00,681.871351,0.000000,1.837940,-30.573013
03/02/2013 00:00,671.666917,0.000000,0.174709,-31.207652
04/02/2013 00:00,666.737961,0.000000,0.415908,-29.945018
05/02/2013 00:00,664.787243,0.000000,0.496061,-29.496390
06/02/2013 00:00,659.399992,0.000000,0.216933,-30.335923
07/02/2013 00:00,657.703555,0.000000,0.365412,-29.822590
08/02/2013 00:00,655.403389,0.000000,0.339519,-28.937848
09/02/2013 00:00,659.653979,0.000000,0.780831,-27.463465
10/02/2013 00:00,659.375458,0.000000,0.520596,-27.582233
11/02/2013 00:00,696.254181,0.000000,2.550618,-28.060238
12/02/2013 00:00,716.128395,0.000000,1.995338,-24.220160
13/02/2013 00:00,700.851825,0.000000,0.130191,-20.091637
14/02/2013 00:00,687.120888,0.000000,0.104153,-20.948485
15/02/2013 00:00,677.834852,0.000000,0.223131,-23.635205
16/02/2013 00:00,674.421057,0.000000,0.390447,-32.057612
17/02/2013 00:00,686.690626,0.000000,1.145177,-31.716587
18/02/2013 00:00,702.103928,0.000000,1.337959,-31.549957
19/02/2013 00:00,702.128682,0.000000,0.565829,-32.045933
20/02/2013 00:00,693.364372,0.000000,0.104153,-33.814900
21/02/2013 00:00,686.949787,0.000000,0.159686,-37.779570
22/02/2013 00:00,680.850675,0.000000,0.113210,-39.177035
23/02/2013 00:00,693.240971,0.000000,1.534562,-35.934785
24/02/2013 00:00,703.249817,0.000000,1.537933,-32.556693
25/02/2013 00:00,701.448446,0.000000,0.614889,-31.332392
26/02/2013 00:00,704.248106,0.000000,0.926992,-28.334788
27/02/2013 00:00,695.907038,0.000000,0.108493,-27.953440
28/02/2013 00:00,690.074500,0.000000,0.148790,-30.547118
01/03/2013 00:00,684.464653,0.000000,0.130191,-31.382405
02/03/2013 00:00,679.895951,0.000000,0.130191,-31.011997
03/03/2013 00:00,679.790751,0.000000,0.390447,-27.642355
04/03/2013 00:00,675.060200,0.000000,0.104153,-26.374488
05/03/2013 00:00,668.611103,0.000000,0.022706,-15.842482
06/03/2013 00:00,663.108564,0.000000,0.113210,-11.541727
07/03/2013 00:00,659.008302,0.000000,0.153166,-12.181065
08/03/2013 00:00,655.268286,0.000000,0.122533,-13.214161
09/03/2013 00:00,656.524528,0.000000,0.441378,-10.101211
10/03/2013 00:00,659.791581,0.030350,0.865799,-7.065088
11/03/2013 00:00,687.271046,0.000000,2.313456,-10.389543
12/03/2013 00:00,691.278406,0.000000,0.979847,-17.713738
13/03/2013 00:00,682.109228,0.000000,0.130202,-21.245922
14/03/2013 00:00,672.474015,0.000000,0.000053,-20.978108
15/03/2013 00:00,665.987895,0.000000,0.000064,-22.259400
16/03/2013 00:00,660.183031,0.000000,0.000073,-16.835373
17/03/2013 00:00,654.647164,0.000000,0.000075,-13.835796
18/03/2013 00:00,652.434153,0.000000,0.138871,-14.598397
19/03/2013 00:00,658.738184,0.000000,0.567900,-23.496505
20/03/2013 00:00,674.915897,0.000000,1.561590,-24.002977
21/03/2013 00:00,698.924147,0.000000,2.522538,-21.434262
22/03/2013 00:00,709.401327,0.000000,1.209633,-22.424203
23/03/2013 00:00,719.565521,0.000000,1.363306,-22.025850
24/03/2013 00:00,756.369603,0.000000,2.957511,-22.823617
25/03/2013 00:00,736.888797,0.000000,0.378600,-22.562377
26/03/2013 00:00,796.367744,0.000000,4.213727,-21.588525
27/03/2013 00:00,842.680586,0.000000,4.821636,-20.745398
28/03/2013 00:00,826.126337,0.000000,1.431471,-19.868572
29/03/2013 00:00,800.749908,0.000000,0.347064,-18.883250
30/03/2013 00:00,781.322351,0.000000,0.204948,-18.029717
31/03/2013 00:00,776.904655,0.000000,0.664855,-15.645740
01/04/2013 00:00,777.584092,0.000000,0.976007,-13.665384
02/04/2013 00:00,763.192534,0.000000,0.650703,-15.577588
03/04/2013 00:00,757.988364,0.000000,0.390447,-20.170765
04/04/2013 00:00,751.745317,0.000000,0.130191,-23.289005
05/04/2013 00:00,746.328326,0.000000,0.115726,-21.451207
06/04/2013 00:00,761.876306,0.000000,1.561620,-19.592392
07/04/2013 00:00,760.294952,0.000000,0.780831,-21.926112
08/04/2013 00:00,768.863907,0.000000,1.093151,-21.653920
09/04/2013 00:00,805.125314,0.000000,2.697266,-20.775550
10/04/2013 00:00,824.495128,0.000000,3.053736,-21.216033
11/04/2013 00:00,848.440339,0.000000,4.973835,-20.041910
12/04/2013 00:00,858.647684,0.000000,3.053736,-18.768965
13/04/2013 00:00,826.550569,0.000000,0.247923,-19.379725
14/04/2013 00:00,816.771660,0.000000,0.130191,-17.426930
15/04/2013 00:00,802.835215,0.000000,0.231395,-14.749115
16/04/2013 00:00,798.816419,0.000000,0.231395,-15.994072
17/04/2013 00:00,793.618355,0.000000,0.260319,-16.843427
18/04/2013 00:00,792.160380,0.000000,0.435720,-16.378928
19/04/2013 00:00,786.411425,0.000000,0.226365,-15.190522
20/04/2013 00:00,777.490149,0.000000,0.188054,-12.135562
21/04/2013 00:00,769.571960,0.000000,0.115726,-8.500112
22/04/2013 00:00,765.571187,0.000000,0.312358,-9.135984
23/04/2013 00:00,759.286783,0.000000,0.449615,-7.568213
24/04/2013 00:00,761.330267,0.201078,1.986064,-5.105704
25/04/2013 00:00,766.580628,0.000000,4.661000,-6.504967
26/04/2013 00:00,777.604327,0.000000,2.484318,-11.641004
27/04/2013 00:00,794.146246,0.000000,2.379555,-10.850418
28/04/2013 00:00,794.874440,0.000000,2.082098,-10.997426
29/04/2013 00:00,841.251615,0.000000,7.064148,-9.947461
30/04/2013 00:00,866.997279,0.000000,7.485259,-8.554311
01/05/2013 00:00,836.073886,0.000000,2.942078,-10.778767
02/05/2013 00:00,811.592104,0.000000,1.156763,-15.199077
03/05/2013 00:00,801.102463,0.000000,0.694083,-14.662545
04/05/2013 00:00,792.823828,0.000000,0.231395,-11.911875
05/05/2013 00:00,796.613851,0.000000,0.520575,-9.847941
06/05/2013 00:00,784.552975,0.000000,0.650703,-8.027629
07/05/2013 00:00,787.518510,0.000000,0.730790,-6.520401
08/05/2013 00:00,770.468925,0.028402,0.483603,-3.926348
09/05/2013 00:00,771.890410,0.063412,1.218834,-3.697710
10/05/2013 00:00,765.403135,0.030415,0.072031,-2.288090
11/05/2013 00:00,754.105022,0.000003,0.000047,-2.814150
12/05/2013 00:00,771.915018,0.036308,1.791143,-2.941720
13/05/2013 00:00,753.410455,1.124915,4.898039,-3.859013
14/05/2013 00:00,801.967080,0.000000,10.362985,-6.956221
15/05/2013 00:00,813.719868,0.000000,4.759037,-8.729929
16/05/2013 00:00,784.061897,0.000000,0.416477,-7.255319
17/05/2013 00:00,773.897599,0.006701,0.109635,-4.461058
18/05/2013 00:00,788.152922,0.978494,4.001293,-4.275673
19/05/2013 00:00,795.993780,0.000000,5.885845,-8.362900
20/05/2013 00:00,777.284528,0.000000,0.148790,-8.458818
21/05/2013 00:00,743.856672,0.220616,0.233513,-1.525413
22/05/2013 00:00,720.425238,0.300269,0.129842,-0.113414
23/05/2013 00:00,709.815287,0.000031,0.000023,0.748526
24/05/2013 00:00,699.638731,0.000000,0.000056,-0.052573
25/05/2013 00:00,690.958565,0.061687,0.049919,0.672738
26/05/2013 00:00,680.772979,0.000044,0.000007,0.850270
27/05/2013 00:00,670.611280,0.072731,0.035548,2.687416
28/05/2013 00:00,660.067737,0.306920,0.168512,1.267785
29/05/2013 00:00,650.884588,0.000031,0.000023,0.568134
30/05/2013 00:00,640.715849,0.000037,0.000015,1.840470
31/05/2013 00:00,632.241677,0.049763,0.074115,0.105702
01/06/2013 00:00,623.920573,0.070555,0.051007,0.596067
02/06/2013 00:00,613.105143,0.052208,0.045284,2.415789
03/06/2013 00:00,597.918639,0.000039,0.000002,6.745330
04/06/2013 00:00,582.501037,0.000056,0.000000,7.861376
05/06/2013 00:00,590.779723,2.006329,2.594380,1.053178
06/06/2013 00:00,579.277943,0.750308,0.324982,-1.424089
07/06/2013 00:00,568.434316,0.000000,1.041087,0.726664
08/06/2013 00:00,551.713002,0.000030,0.000022,4.124935
09/06/2013 00:00,533.220146,0.000036,0.000000,7.943932
10/06/2013 00:00,519.810756,0.981871,0.000000,8.435615
11/06/2013 00:00,508.059087,2.983105,1.199393,5.547010
12/06/2013 00:00,489.231970,0.105315,0.000000,9.266613
13/06/2013 00:00,463.494208,0.000057,0.000000,13.296129
14/06/2013 00:00,432.588162,0.000042,0.000000,15.924730
15/06/2013 00:00,397.670473,0.109144,0.000000,16.933353
16/06/2013 00:00,354.053378,2.240039,0.000000,16.777800
17/06/2013 00:00,319.925074,3.542913,0.000000,11.417595
18/06/2013 00:00,287.673623,0.000036,0.000000,12.816131
19/06/2013 00:00,242.633732,0.000056,0.000000,15.517278
20/06/2013 00:00,196.025566,0.000039,0.000000,18.259063
21/06/2013 00:00,147.936711,0.133398,0.000000,19.446318
22/06/2013 00:00,93.808245,7.900048,0.000000,18.761077
23/06/2013 00:00,61.635708,1.090179,0.000000,13.838264
24/06/2013 00:00,39.655241,1.142904,0.000000,11.887559
25/06/2013 00:00,21.354535,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.104202,0.199092,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
