Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,214.993432,0.068707,0.028071,-0.246600
27/05/2012 00:00,214.070745,0.149436,3.995576,-1.513397
28/05/2012 00:00,219.007604,2.387477,2.551087,-2.321837
29/05/2012 00:00,204.339529,0.283157,0.028282,-1.894634
30/05/2012 00:00,202.547001,0.187181,0.119418,-1.476075
31/05/2012 00:00,192.912112,0.972906,0.644493,-0.074379
01/06/2012 00:00,179.526812,0.106826,0.008342,2.387440
02/06/2012 00:00,174.848533,0.168816,0.115960,1.884145
03/06/2012 00:00,173.509597,0.130852,1.058439,1.184891
04/06/2012 00:00,163.524825,0.000036,0.000012,3.580887
05/06/2012 00:00,149.442481,0.000039,0.000000,7.579437
06/06/2012 00:00,139.584430,0.080039,0.000000,10.653004
07/06/2012 00:00,116.081734,0.100049,0.000000,12.048782
08/06/2012 00:00,103.152653,0.454590,0.000000,7.555898
09/06/2012 00:00,91.140209,0.094164,0.000000,6.782437
10/06/2012 00:00,80.518493,0.100049,0.000000,6.482166
11/06/2012 00:00,68.919516,2.500067,0.000000,9.273946
12/06/2012 00:00,54.620608,0.000044,0.000000,8.264418
13/06/2012 00:00,43.141693,0.000040,0.000000,5.789535
14/06/2012 00:00,32.726777,0.184966,0.011566,6.027692
15/06/2012 00:00,19.005233,0.000049,0.000000,10.125479
16/06/2012 00:00,5.403566,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.775364,0.009906,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.701298,0.211042,4.191061
02/09/2012 00:00,0.000000,2.056547,0.146134,3.004809
03/09/2012 00:00,0.000000,3.028576,0.275828,3.393376
04/09/2012 00:00,0.000000,2.222078,0.852178,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.697902,0.125702,6.483438
08/09/2012 00:00,0.000000,2.084986,0.126566,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.929480,0.386402,0.107443
11/09/2012 00:00,0.075553,0.351826,0.113654,0.429200
12/09/2012 00:00,0.000000,0.068322,0.039672,0.483254
13/09/2012 00:00,0.000000,0.291912,0.376870,0.460560
14/09/2012 00:00,0.327586,0.846561,0.309395,0.299157
15/09/2012 00:00,0.075042,0.331034,0.129603,0.392703
16/09/2012 00:00,0.000000,0.545054,0.053977,2.078022
17/09/2012 00:00,0.000000,1.239491,0.123106,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.641626,0.166556,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,0.000000,0.022474,0.085049,0.620527
27/09/2012 00:00,0.000000,0.205883,0.148882,-0.398071
28/09/2012 00:00,9.404321,4.604521,1.241741,-1.473678
29/09/2012 00:00,11.236143,0.770849,0.650448,-1.501031
30/09/2012 00:00,17.110819,2.401909,0.835104,-0.995881
01/10/2012 00:00,18.383218,0.273285,0.199443,-1.079569
02/10/2012 00:00,18.564760,0.146416,0.070953,-0.494338
03/10/2012 00:00,20.531398,0.128690,0.246414,-0.807197
04/10/2012 00:00,19.097255,0.759767,0.099046,1.790818
05/10/2012 00:00,21.767968,1.699587,0.314055,1.494512
06/10/2012 00:00,21.652739,1.704778,0.156704,1.956179
07/10/2012 00:00,21.815998,0.233744,0.039887,1.054161
08/10/2012 00:00,36.714707,0.320078,1.329165,-0.198530
09/10/2012 00:00,56.199790,0.694429,2.125831,-1.400891
10/10/2012 00:00,81.626331,0.582318,2.675546,-3.952576
11/10/2012 00:00,89.526672,0.306673,0.979002,-4.363990
12/10/2012 00:00,90.127757,0.000000,0.319538,-7.093615
13/10/2012 00:00,130.279977,0.684570,4.382736,-5.930930
14/10/2012 00:00,141.457867,0.188389,1.737774,-5.952286
15/10/2012 00:00,137.434853,0.000000,0.278870,-7.150534
16/10/2012 00:00,145.730302,0.000000,1.022455,-7.840816
17/10/2012 00:00,196.112354,0.071664,5.661349,-6.145974
18/10/2012 00:00,217.019583,1.092386,3.906418,-4.514713
19/10/2012 00:00,245.435275,2.454552,4.239764,-4.571123
20/10/2012 00:00,245.494879,0.217442,1.132374,-5.548845
21/10/2012 00:00,239.530070,0.000000,0.230082,-8.374666
22/10/2012 00:00,231.596066,0.000002,0.000033,-6.541655
23/10/2012 00:00,226.722523,0.000000,0.083697,-8.298450
24/10/2012 00:00,226.443721,0.000000,0.418298,-7.232601
25/10/2012 00:00,226.258107,0.099828,0.455157,-4.668280
26/10/2012 00:00,226.722285,0.002918,0.488555,-6.291266
27/10/2012 00:00,223.267031,0.049756,0.180972,-4.082285
28/10/2012 00:00,222.718959,0.045677,0.348420,-4.641692
29/10/2012 00:00,235.158578,0.000000,1.840381,-4.611863
30/10/2012 00:00,266.330832,0.076329,3.730489,-6.953757
31/10/2012 00:00,304.924004,0.000000,5.061026,-8.634383
01/11/2012 00:00,325.251110,0.000000,3.527393,-9.482472
02/11/2012 00:00,321.499658,0.000000,0.585610,-11.972906
03/11/2012 00:00,352.475148,0.000000,3.297348,-11.853006
04/11/2012 00:00,346.672057,0.000000,0.780786,-14.932873
05/11/2012 00:00,337.120535,0.000000,0.153401,-16.890290
06/11/2012 00:00,333.521544,0.000000,0.429447,-16.602035
07/11/2012 00:00,325.449201,0.000000,0.081834,-15.210805
08/11/2012 00:00,324.777653,0.000000,0.730337,-11.714287
09/11/2012 00:00,322.042735,0.000000,0.353950,-12.257314
10/11/2012 00:00,317.018032,0.000000,0.073066,-15.541983
11/11/2012 00:00,322.741029,0.000000,0.828207,-17.198365
12/11/2012 00:00,338.591734,0.000000,1.341985,-13.790686
13/11/2012 00:00,330.574188,0.000000,0.063933,-18.654275
14/11/2012 00:00,332.476909,0.000000,0.906272,-16.519327
15/11/2012 00:00,337.815865,0.000000,0.886132,-18.319488
16/11/2012 00:00,341.563303,0.000000,0.920217,-19.332847
17/11/2012 00:00,346.522857,0.000000,0.996899,-19.409345
18/11/2012 00:00,339.586006,0.000000,0.070818,-23.812608
19/11/2012 00:00,337.342039,0.000000,0.230082,-24.410793
20/11/2012 00:00,333.155143,0.000000,0.073066,-25.534025
21/11/2012 00:00,330.113111,0.000000,0.090114,-26.680682
22/11/2012 00:00,327.076426,0.000000,0.065759,-26.139463
23/11/2012 00:00,324.382392,0.000000,0.068195,-23.482125
24/11/2012 00:00,322.014085,0.000000,0.076725,-23.701232
25/11/2012 00:00,317.782374,0.000000,0.000031,-17.734297
26/11/2012 00:00,314.801486,0.000000,0.076719,-17.359285
27/11/2012 00:00,315.132638,0.000000,0.295953,-16.843052
28/11/2012 00:00,313.253277,0.000000,0.077275,-24.617217
29/11/2012 00:00,311.453716,0.000000,0.066712,-24.120917
30/11/2012 00:00,328.585667,0.000000,1.516161,-20.582727
01/12/2012 00:00,325.273743,0.000000,0.131486,-21.599922
02/12/2012 00:00,327.481848,0.000000,0.460127,-20.724865
03/12/2012 00:00,340.959188,0.000000,1.201396,-19.642978
04/12/2012 00:00,337.486899,0.000000,0.255630,-21.446952
05/12/2012 00:00,335.642794,0.000000,0.278876,-22.568035
06/12/2012 00:00,338.734592,0.000000,0.536809,-23.722023
07/12/2012 00:00,336.210794,0.000000,0.272679,-24.813217
08/12/2012 00:00,332.731366,0.000000,0.136356,-26.444383
09/12/2012 00:00,329.642721,0.000000,0.083694,-30.179907
10/12/2012 00:00,327.678454,0.000000,0.102292,-33.259417
11/12/2012 00:00,326.945572,0.000000,0.138386,-32.305202
12/12/2012 00:00,325.971058,0.000000,0.144377,-29.464418
13/12/2012 00:00,332.166114,0.000000,0.536809,-25.642980
14/12/2012 00:00,334.137348,0.000000,0.383446,-27.338842
15/12/2012 00:00,331.779548,0.000000,0.122721,-27.889985
16/12/2012 00:00,330.983943,0.000000,0.175315,-28.045880
17/12/2012 00:00,326.671665,0.000000,0.000043,-26.807463
18/12/2012 00:00,324.069065,0.000000,0.076719,-22.625980
19/12/2012 00:00,323.708129,0.000000,0.255630,-19.280122
20/12/2012 00:00,332.780408,0.000000,0.996899,-21.830688
21/12/2012 00:00,327.936022,0.000000,0.000040,-27.141557
22/12/2012 00:00,324.029659,0.000000,0.076725,-19.886275
23/12/2012 00:00,319.218128,0.000000,0.000031,-15.271028
24/12/2012 00:00,315.675158,0.000000,0.000035,-18.001043
25/12/2012 00:00,314.138732,0.000000,0.076719,-24.299658
26/12/2012 00:00,312.204816,0.000000,0.000037,-30.339070
27/12/2012 00:00,311.983272,0.000000,0.076719,-31.366293
28/12/2012 00:00,311.347255,0.000000,0.065759,-29.728785
29/12/2012 00:00,310.632439,0.000000,0.072206,-31.291055
30/12/2012 00:00,309.619133,0.000000,0.068195,-29.724233
31/12/2012 00:00,310.867879,0.000000,0.204509,-27.378077
01/01/2013 00:00,336.913364,0.000000,1.874481,-28.103862
02/01/2013 00:00,338.446002,0.000000,0.585610,-25.933358
03/01/2013 00:00,339.140823,0.000000,0.418304,-24.386065
04/01/2013 00:00,337.609606,0.000000,0.350587,-19.855002
05/01/2013 00:00,330.806199,0.000000,0.051179,-13.122632
06/01/2013 00:00,327.024928,0.000000,0.051146,-20.801800
07/01/2013 00:00,324.677825,0.000000,0.051146,-29.332550
08/01/2013 00:00,324.178407,0.000000,0.103397,-32.127280
09/01/2013 00:00,323.997652,0.000000,0.133392,-29.399160
10/01/2013 00:00,322.851867,0.000000,0.083700,-24.993033
11/01/2013 00:00,320.369047,0.000000,0.000031,-24.359382
12/01/2013 00:00,319.244381,0.000000,0.087679,-23.109698
13/01/2013 00:00,322.377404,0.000000,0.403627,-14.600878
14/01/2013 00:00,348.181702,0.000000,2.892025,-11.829823
15/01/2013 00:00,352.784248,0.000000,0.996899,-12.830161
16/01/2013 00:00,385.664384,0.000000,2.398071,-22.997793
17/01/2013 00:00,384.110388,0.000000,0.501957,-25.828155
18/01/2013 00:00,380.097044,0.000000,0.298761,-29.127485
19/01/2013 00:00,376.905410,0.000000,0.266751,-28.667527
20/01/2013 00:00,372.160654,0.000000,0.081834,-28.554785
21/01/2013 00:00,367.911495,0.000000,0.122721,-27.057620
22/01/2013 00:00,404.188606,0.000000,2.453873,-27.544468
23/01/2013 00:00,396.561321,0.000000,0.051146,-31.604168
24/01/2013 00:00,390.591428,0.000000,0.061375,-35.069343
25/01/2013 00:00,386.801106,0.000000,0.092063,-38.890235
26/01/2013 00:00,390.184386,0.000000,0.723030,-32.418158
27/01/2013 00:00,388.210046,0.000000,0.360899,-31.759438
28/01/2013 00:00,388.489966,0.000000,0.409002,-32.090468
29/01/2013 00:00,385.293167,0.000000,0.141601,-31.044282
30/01/2013 00:00,382.692598,0.000000,0.097178,-31.628118
31/01/2013 00:00,379.828253,0.000000,0.061375,-30.305077
01/02/2013 00:00,400.318040,0.000000,1.440331,-31.310902
02/02/2013 00:00,413.134245,0.000000,1.083059,-30.573013
03/02/2013 00:00,407.776469,0.000000,0.102953,-31.207652
04/02/2013 00:00,404.962605,0.000000,0.245086,-29.945018
05/02/2013 00:00,403.468971,0.000000,0.292318,-29.496390
06/02/2013 00:00,399.809424,0.000000,0.127834,-30.335923
07/02/2013 00:00,398.282986,0.000000,0.215329,-29.822590
08/02/2013 00:00,396.635672,0.000000,0.200072,-28.937848
09/02/2013 00:00,399.169472,0.000000,0.460127,-27.463465
10/02/2013 00:00,399.173120,0.000000,0.306777,-27.582233
11/02/2013 00:00,421.655334,0.000000,1.503025,-28.060238
12/02/2013 00:00,434.147099,0.000000,1.175810,-24.220160
13/02/2013 00:00,425.779706,0.000000,0.076719,-20.091637
14/02/2013 00:00,418.145723,0.000000,0.061375,-20.948485
15/02/2013 00:00,413.083800,0.000000,0.131486,-23.635205
16/02/2013 00:00,411.405876,0.000000,0.230082,-32.057612
17/02/2013 00:00,418.546063,0.000000,0.674829,-31.716587
18/02/2013 00:00,427.029343,0.000000,0.788431,-31.549957
19/02/2013 00:00,426.328553,0.000000,0.333431,-32.045933
20/02/2013 00:00,420.545955,0.000000,0.061375,-33.814900
21/02/2013 00:00,416.421454,0.000000,0.094099,-37.779570
22/02/2013 00:00,413.102911,0.000000,0.066712,-39.177035
23/02/2013 00:00,420.908856,0.000000,0.904285,-35.934785
24/02/2013 00:00,427.515769,0.000000,0.906272,-32.556693
25/02/2013 00:00,427.451830,0.000000,0.362341,-31.332392
26/02/2013 00:00,429.703140,0.000000,0.546257,-28.334788
27/02/2013 00:00,425.144509,0.000000,0.063933,-27.953440
28/02/2013 00:00,422.025698,0.000000,0.087679,-30.547118
01/03/2013 00:00,419.216174,0.000000,0.076719,-31.382405
02/03/2013 00:00,416.834315,0.000000,0.076719,-31.011997
03/03/2013 00:00,417.010797,0.000000,0.230082,-27.642355
04/03/2013 00:00,414.386204,0.000000,0.061375,-26.374488
05/03/2013 00:00,410.624811,0.000000,0.013380,-15.842482
06/03/2013 00:00,407.310665,0.000000,0.066712,-11.541727
07/03/2013 00:00,404.883916,0.000000,0.090258,-12.181065
08/03/2013 00:00,402.722165,0.000000,0.072206,-13.214161
09/03/2013 00:00,403.446251,0.000000,0.260095,-10.101211
10/03/2013 00:00,404.956452,0.112898,0.446898,-7.065088
11/03/2013 00:00,420.387221,0.049474,1.325333,-10.389543
12/03/2013 00:00,424.135833,0.000000,0.577403,-17.713738
13/03/2013 00:00,420.130376,0.000000,0.076725,-21.245922
14/03/2013 00:00,415.335166,0.000000,0.000031,-20.978108
15/03/2013 00:00,411.650415,0.000000,0.000037,-22.259400
16/03/2013 00:00,408.174172,0.000000,0.000043,-16.835373
17/03/2013 00:00,404.693718,0.000000,0.000044,-13.835796
18/03/2013 00:00,403.157760,0.000000,0.081834,-14.598397
19/03/2013 00:00,406.587312,0.000000,0.334652,-23.496505
20/03/2013 00:00,415.696289,0.000000,0.920212,-24.002977
21/03/2013 00:00,429.260034,0.000000,1.486479,-21.434262
22/03/2013 00:00,435.154853,0.000000,0.712811,-22.424203
23/03/2013 00:00,440.084644,0.000000,0.803367,-22.025850
24/03/2013 00:00,461.809182,0.000000,1.742799,-22.823617
25/03/2013 00:00,454.805110,0.000000,0.223101,-22.562377
26/03/2013 00:00,489.518758,0.000000,2.483060,-21.588525
27/03/2013 00:00,516.629731,0.000000,2.841288,-20.745398
28/03/2013 00:00,508.556466,0.000000,0.843535,-19.868572
29/03/2013 00:00,490.227228,0.000000,0.204518,-18.883250
30/03/2013 00:00,479.227881,0.000000,0.120771,-18.029717
31/03/2013 00:00,476.950493,0.000000,0.391785,-15.645740
01/04/2013 00:00,476.457802,0.000000,0.575140,-13.665384
02/04/2013 00:00,470.958581,0.000000,0.383446,-15.577588
03/04/2013 00:00,467.930651,0.000000,0.230082,-20.170765
04/04/2013 00:00,464.136777,0.000000,0.076719,-23.289005
05/04/2013 00:00,460.751974,0.000000,0.068195,-21.451207
06/04/2013 00:00,470.213968,0.000000,0.920229,-19.592392
07/04/2013 00:00,469.752439,0.000000,0.460127,-21.926112
08/04/2013 00:00,474.469317,0.000000,0.644171,-21.653920
09/04/2013 00:00,495.771079,0.000000,1.589442,-20.775550
10/04/2013 00:00,496.460128,0.000000,1.799502,-21.216033
11/04/2013 00:00,514.083123,0.000000,2.930976,-20.041910
12/04/2013 00:00,523.856185,0.000000,1.799502,-18.768965
13/04/2013 00:00,507.324185,0.000000,0.146096,-19.379725
14/04/2013 00:00,502.188595,0.000000,0.076719,-17.426930
15/04/2013 00:00,494.574291,0.000000,0.136356,-14.749115
16/04/2013 00:00,492.471679,0.000000,0.136356,-15.994072
17/04/2013 00:00,489.486818,0.000000,0.153401,-16.843427
18/04/2013 00:00,487.722826,0.000000,0.256761,-16.378928
19/04/2013 00:00,483.887747,0.000000,0.133392,-15.190522
20/04/2013 00:00,476.738251,0.000000,0.110816,-12.135562
21/04/2013 00:00,468.151877,0.000000,0.068195,-8.500112
22/04/2013 00:00,465.984821,0.000000,0.184066,-9.135984
23/04/2013 00:00,462.819794,0.000000,0.264948,-7.568213
24/04/2013 00:00,461.151748,0.468882,0.964989,-5.105704
25/04/2013 00:00,468.861498,0.000000,2.746629,-6.504967
26/04/2013 00:00,481.446095,0.000000,1.463956,-11.641004
27/04/2013 00:00,487.620753,0.000000,1.402221,-10.850418
28/04/2013 00:00,500.125076,0.000000,1.226936,-10.997426
29/04/2013 00:00,522.982988,0.000000,4.162753,-9.947461
30/04/2013 00:00,527.444391,0.000000,4.410905,-8.554311
01/05/2013 00:00,520.639245,0.000000,1.733704,-10.778767
02/05/2013 00:00,524.147893,0.000000,0.681656,-15.199077
03/05/2013 00:00,512.977949,0.000000,0.409009,-14.662545
04/05/2013 00:00,510.895791,0.000000,0.136356,-11.911875
05/05/2013 00:00,509.615717,0.000000,0.306764,-9.847941
06/05/2013 00:00,510.549353,0.000000,0.383446,-8.027629
07/05/2013 00:00,499.170854,0.018279,0.416622,-6.520401
08/05/2013 00:00,487.304287,0.104269,0.226801,-3.926348
09/05/2013 00:00,485.599687,0.262795,0.565343,-3.697710
10/05/2013 00:00,470.970543,0.050021,0.027412,-2.288090
11/05/2013 00:00,461.114885,0.000008,0.000024,-2.814150
12/05/2013 00:00,468.882831,0.076991,1.024286,-2.941720
13/05/2013 00:00,448.824540,2.008879,2.208472,-3.859013
14/05/2013 00:00,467.184176,0.731831,5.545508,-6.956221
15/05/2013 00:00,471.504095,0.000000,2.804400,-8.729929
16/05/2013 00:00,458.693704,0.000000,0.245421,-7.255319
17/05/2013 00:00,457.106450,0.024863,0.050679,-4.461058
18/05/2013 00:00,462.747856,1.707173,1.799114,-4.275673
19/05/2013 00:00,484.677432,0.000000,3.468404,-8.362900
20/05/2013 00:00,462.664009,0.000000,0.087679,-8.458818
21/05/2013 00:00,436.796589,0.351796,0.037013,-1.525413
22/05/2013 00:00,424.607533,0.400049,0.000000,-0.113414
23/05/2013 00:00,412.709727,0.000041,0.000006,0.748526
24/05/2013 00:00,404.984410,0.000008,0.000027,-0.052573
25/05/2013 00:00,394.771755,0.077849,0.017023,0.672738
26/05/2013 00:00,383.696832,0.000049,0.000000,0.850270
27/05/2013 00:00,362.320417,0.090850,0.007054,2.687416
28/05/2013 00:00,340.491658,0.364208,0.055371,1.267785
29/05/2013 00:00,318.258402,0.000041,0.000006,0.568134
30/05/2013 00:00,288.824999,0.000046,0.000002,1.840470
31/05/2013 00:00,261.536624,0.068807,0.029072,0.105702
01/06/2013 00:00,234.490074,0.086763,0.017629,0.596067
02/06/2013 00:00,202.605512,0.055324,0.024295,2.415789
03/06/2013 00:00,161.785817,0.000041,0.000000,6.745330
04/06/2013 00:00,118.014905,0.000056,0.000000,7.861376
05/06/2013 00:00,93.511107,2.906399,0.838625,1.053178
06/06/2013 00:00,79.344502,0.941621,0.044803,-1.424089
07/06/2013 00:00,69.143333,0.000000,0.613491,0.726664
08/06/2013 00:00,53.396762,0.000037,0.000007,4.124935
09/06/2013 00:00,36.848576,0.000036,0.000000,7.943932
10/06/2013 00:00,24.512087,0.981871,0.000000,8.435615
11/06/2013 00:00,17.208405,3.555142,0.268130,5.547010
12/06/2013 00:00,2.818204,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
