Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,493.173508,0.054103,0.062918,-0.246600
27/05/2012 00:00,494.309563,0.000000,6.585296,-1.513397
28/05/2012 00:00,510.876921,1.758217,4.860447,-2.321837
29/05/2012 00:00,490.386548,0.251248,0.084516,-1.894634
30/05/2012 00:00,486.662110,0.142194,0.246601,-1.476075
31/05/2012 00:00,477.287688,0.857244,1.174707,-0.074379
01/06/2012 00:00,466.480914,0.099121,0.022831,2.387440
02/06/2012 00:00,457.158680,0.095286,0.276130,1.884145
03/06/2012 00:00,456.255554,0.000000,1.856591,1.184891
04/06/2012 00:00,436.278010,0.000029,0.000028,3.580887
05/06/2012 00:00,416.769261,0.000039,0.000000,7.579437
06/06/2012 00:00,393.410730,0.080039,0.000000,10.653004
07/06/2012 00:00,367.940298,0.100049,0.000000,12.048782
08/06/2012 00:00,347.188908,0.454590,0.000000,7.555898
09/06/2012 00:00,324.726693,0.094164,0.000000,6.782437
10/06/2012 00:00,303.279754,0.100049,0.000000,6.482166
11/06/2012 00:00,278.439544,2.500067,0.000000,9.273946
12/06/2012 00:00,245.986139,0.000043,0.000000,8.264418
13/06/2012 00:00,214.843690,0.000040,0.000001,5.789535
14/06/2012 00:00,185.471839,0.172802,0.033475,6.027692
15/06/2012 00:00,151.242481,0.000049,0.000000,10.125479
16/06/2012 00:00,108.996901,0.000049,0.000000,13.900244
17/06/2012 00:00,77.869153,0.000041,0.000000,14.499393
18/06/2012 00:00,45.605580,0.066699,0.000000,14.137885
19/06/2012 00:00,23.536062,0.160039,0.000000,11.291091
20/06/2012 00:00,2.037347,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.726936,0.075369,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.144233,1.022537,4.191061
02/09/2012 00:00,0.000000,1.884180,0.445904,3.004809
03/09/2012 00:00,0.000000,2.760001,0.771900,3.393376
04/09/2012 00:00,0.000000,1.583163,2.150324,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.607844,0.312045,6.483438
08/09/2012 00:00,0.000000,1.949432,0.369324,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.714561,0.883141,0.107443
11/09/2012 00:00,0.239523,0.284860,0.264369,0.429200
12/09/2012 00:00,0.000000,0.046383,0.090517,0.483254
13/09/2012 00:00,0.000000,0.078719,0.865746,0.460560
14/09/2012 00:00,9.858445,0.677391,0.703552,0.299157
15/09/2012 00:00,12.840242,0.269082,0.283764,0.392703
16/09/2012 00:00,0.000000,0.510336,0.129135,2.078022
17/09/2012 00:00,0.000000,1.054965,0.423947,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.480084,0.465325,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.163853,0.620527
27/09/2012 00:00,0.000000,0.141115,0.318112,-0.398071
28/09/2012 00:00,25.996665,3.746617,3.043527,-1.473678
29/09/2012 00:00,34.948755,0.619862,1.227648,-1.501031
30/09/2012 00:00,46.272033,2.088353,1.723232,-0.995881
01/10/2012 00:00,47.825579,0.238085,0.362793,-1.079569
02/10/2012 00:00,48.187704,0.099262,0.171613,-0.494338
03/10/2012 00:00,51.391082,0.090812,0.441340,-0.807197
04/10/2012 00:00,49.206954,0.679781,0.256961,1.790818
05/10/2012 00:00,53.779246,1.479762,0.773254,1.494512
06/10/2012 00:00,54.212602,1.572159,0.414006,1.956179
07/10/2012 00:00,54.078695,0.202289,0.102552,1.054161
08/10/2012 00:00,77.491080,0.320078,2.129585,-0.198530
09/10/2012 00:00,111.812434,0.000000,4.259169,-1.400891
10/10/2012 00:00,151.597992,0.271360,4.668792,-3.952576
11/10/2012 00:00,161.432854,0.166127,1.741227,-4.363990
12/10/2012 00:00,159.958518,0.000000,0.511963,-7.093615
13/10/2012 00:00,229.325604,0.000000,7.863063,-5.930930
14/10/2012 00:00,243.952063,0.000000,3.015709,-5.952286
15/10/2012 00:00,234.575572,0.000000,0.446804,-7.150534
16/10/2012 00:00,247.245072,0.000000,1.638175,-7.840816
17/10/2012 00:00,326.750224,0.000000,9.158643,-6.145974
18/10/2012 00:00,360.367586,0.301862,7.230082,-4.514713
19/10/2012 00:00,411.082481,1.240746,8.284210,-4.571123
20/10/2012 00:00,404.671988,0.019316,2.057703,-5.548845
21/10/2012 00:00,389.220050,0.000000,0.368637,-8.374666
22/10/2012 00:00,373.301459,0.000000,0.000056,-6.541655
23/10/2012 00:00,363.550755,0.000000,0.134099,-8.298450
24/10/2012 00:00,361.606449,0.000000,0.670195,-7.232601
25/10/2012 00:00,360.896971,0.027373,0.818268,-4.668280
26/10/2012 00:00,360.031326,0.000000,0.786346,-6.291266
27/10/2012 00:00,353.647957,0.020610,0.325762,-4.082285
28/10/2012 00:00,352.112422,0.000000,0.614356,-4.641692
29/10/2012 00:00,370.454004,0.000000,2.948653,-4.611863
30/10/2012 00:00,419.393998,0.000000,6.070756,-6.953757
31/10/2012 00:00,478.475117,0.000000,8.108761,-8.634383
01/11/2012 00:00,508.265519,0.000000,5.651579,-9.482472
02/11/2012 00:00,500.483805,0.000000,0.938262,-11.972906
03/11/2012 00:00,549.013151,0.000000,5.283001,-11.853006
04/11/2012 00:00,539.566240,0.000000,1.250973,-14.932873
05/11/2012 00:00,522.628523,0.000000,0.245778,-16.890290
06/11/2012 00:00,516.631918,0.000000,0.688059,-16.602035
07/11/2012 00:00,503.645347,0.000000,0.131114,-15.210805
08/11/2012 00:00,501.752602,0.000000,1.170144,-11.714287
09/11/2012 00:00,496.101202,0.000000,0.567097,-12.257314
10/11/2012 00:00,487.516381,0.000000,0.117066,-15.541983
11/11/2012 00:00,496.104408,0.000000,1.326950,-17.198365
12/11/2012 00:00,521.566451,0.000000,2.150125,-13.790686
13/11/2012 00:00,509.175013,0.000000,0.102433,-18.654275
14/11/2012 00:00,512.200247,0.000000,1.452026,-16.519327
15/11/2012 00:00,520.208224,0.000000,1.419759,-18.319488
16/11/2012 00:00,525.652976,0.000000,1.474369,-19.332847
17/11/2012 00:00,534.026482,0.000000,1.597228,-19.409345
18/11/2012 00:00,523.671042,0.000000,0.113464,-23.812608
19/11/2012 00:00,520.071078,0.000000,0.368637,-24.410793
20/11/2012 00:00,512.635503,0.000000,0.117066,-25.534025
21/11/2012 00:00,506.910112,0.000000,0.144381,-26.680682
22/11/2012 00:00,501.572355,0.000000,0.105359,-26.139463
23/11/2012 00:00,497.074229,0.000000,0.109261,-23.482125
24/11/2012 00:00,493.159938,0.000000,0.122929,-23.701232
25/11/2012 00:00,486.720096,0.000000,0.000050,-17.734297
26/11/2012 00:00,482.250886,0.000000,0.122919,-17.359285
27/11/2012 00:00,482.854636,0.000000,0.474176,-16.843052
28/11/2012 00:00,479.896567,0.000000,0.123810,-24.617217
29/11/2012 00:00,477.192623,0.000000,0.106886,-24.120917
30/11/2012 00:00,504.862717,0.000000,2.429189,-20.582727
01/12/2012 00:00,499.817157,0.000000,0.210667,-21.599922
02/12/2012 00:00,503.708377,0.000000,0.737215,-20.724865
03/12/2012 00:00,525.475652,0.000000,1.924873,-19.642978
04/12/2012 00:00,519.805660,0.000000,0.409570,-21.446952
05/12/2012 00:00,516.742917,0.000000,0.446815,-22.568035
06/12/2012 00:00,522.122173,0.000000,0.860074,-23.722023
07/12/2012 00:00,519.993561,0.000000,0.436886,-24.813217
08/12/2012 00:00,515.391972,0.000000,0.218469,-26.444383
09/12/2012 00:00,510.361694,0.000000,0.134094,-30.179907
10/12/2012 00:00,506.888968,0.000000,0.163892,-33.259417
11/12/2012 00:00,505.229849,0.000000,0.221722,-32.305202
12/12/2012 00:00,503.254109,0.000000,0.231321,-29.464418
13/12/2012 00:00,512.973169,0.000000,0.860074,-25.642980
14/12/2012 00:00,516.362682,0.000000,0.614356,-27.338842
15/12/2012 00:00,511.890634,0.000000,0.196623,-27.889985
16/12/2012 00:00,509.530513,0.000000,0.280889,-28.045880
17/12/2012 00:00,501.513673,0.000000,0.000069,-26.807463
18/12/2012 00:00,496.705501,0.000000,0.122919,-22.625980
19/12/2012 00:00,496.165156,0.000000,0.409570,-19.280122
20/12/2012 00:00,510.781050,0.000000,1.597228,-21.830688
21/12/2012 00:00,503.713193,0.000000,0.000064,-27.141557
22/12/2012 00:00,498.630867,0.000000,0.122929,-19.886275
23/12/2012 00:00,491.891015,0.000000,0.000050,-15.271028
24/12/2012 00:00,486.705604,0.000000,0.000055,-18.001043
25/12/2012 00:00,484.641927,0.000000,0.122919,-24.299658
26/12/2012 00:00,481.709022,0.000000,0.000060,-30.339070
27/12/2012 00:00,481.534555,0.000000,0.122919,-31.366293
28/12/2012 00:00,480.622370,0.000000,0.105359,-29.728785
29/12/2012 00:00,479.728301,0.000000,0.115689,-31.291055
30/12/2012 00:00,478.337354,0.000000,0.109261,-29.724233
31/12/2012 00:00,480.618803,0.000000,0.327664,-27.378077
01/01/2013 00:00,523.119574,0.000000,3.003288,-28.103862
02/01/2013 00:00,526.276785,0.000000,0.938262,-25.933358
03/01/2013 00:00,527.776745,0.000000,0.670206,-24.386065
04/01/2013 00:00,525.935253,0.000000,0.561710,-19.855002
05/01/2013 00:00,515.666396,0.000000,0.081999,-13.122632
06/01/2013 00:00,509.014126,0.000000,0.081946,-20.801800
07/01/2013 00:00,504.680511,0.000000,0.081946,-29.332550
08/01/2013 00:00,503.368128,0.000000,0.165663,-32.127280
09/01/2013 00:00,502.687520,0.000000,0.213720,-29.399160
10/01/2013 00:00,500.284016,0.000000,0.134104,-24.993033
11/01/2013 00:00,496.141030,0.000000,0.000050,-24.359382
12/01/2013 00:00,494.515340,0.000000,0.140479,-23.109698
13/01/2013 00:00,499.214739,0.000000,0.646690,-14.600878
14/01/2013 00:00,539.576457,0.000000,4.633595,-11.829823
15/01/2013 00:00,546.359599,0.000000,1.597228,-12.830161
16/01/2013 00:00,599.749728,0.000000,3.842183,-22.997793
17/01/2013 00:00,597.898044,0.000000,0.804234,-25.828155
18/01/2013 00:00,592.319787,0.000000,0.478675,-29.127485
19/01/2013 00:00,587.042556,0.000000,0.427388,-28.667527
20/01/2013 00:00,578.853962,0.000000,0.131114,-28.554785
21/01/2013 00:00,571.548869,0.000000,0.196623,-27.057620
22/01/2013 00:00,628.873873,0.000000,3.931588,-27.544468
23/01/2013 00:00,615.662741,0.000000,0.081946,-31.604168
24/01/2013 00:00,605.263088,0.000000,0.098335,-35.069343
25/01/2013 00:00,599.325836,0.000000,0.147503,-38.890235
26/01/2013 00:00,605.792102,0.000000,1.158437,-32.418158
27/01/2013 00:00,603.446590,0.000000,0.578231,-31.759438
28/01/2013 00:00,603.384087,0.000000,0.655302,-32.090468
29/01/2013 00:00,597.643934,0.000000,0.226872,-31.044282
30/01/2013 00:00,593.202112,0.000000,0.155698,-31.628118
31/01/2013 00:00,588.521768,0.000000,0.098335,-30.305077
01/02/2013 00:00,621.234110,0.000000,2.307694,-31.310902
02/02/2013 00:00,641.517187,0.000000,1.735274,-30.573013
03/02/2013 00:00,632.747439,0.000000,0.164950,-31.207652
04/02/2013 00:00,628.039892,0.000000,0.392675,-29.945018
05/02/2013 00:00,625.350645,0.000000,0.468351,-29.496390
06/02/2013 00:00,619.212291,0.000000,0.204815,-30.335923
07/02/2013 00:00,617.465787,0.000000,0.345000,-29.822590
08/02/2013 00:00,615.772359,0.000000,0.320554,-28.937848
09/02/2013 00:00,620.561232,0.000000,0.737215,-27.463465
10/02/2013 00:00,621.120606,0.000000,0.491516,-27.582233
11/02/2013 00:00,656.643010,0.000000,2.408143,-28.060238
12/02/2013 00:00,674.955167,0.000000,1.883880,-24.220160
13/02/2013 00:00,659.307799,0.000000,0.122919,-20.091637
14/02/2013 00:00,644.980094,0.000000,0.098335,-20.948485
15/02/2013 00:00,636.386776,0.000000,0.210667,-23.635205
16/02/2013 00:00,633.972568,0.000000,0.368637,-32.057612
17/02/2013 00:00,645.880301,0.000000,1.081208,-31.716587
18/02/2013 00:00,660.021562,0.000000,1.263222,-31.549957
19/02/2013 00:00,659.497160,0.000000,0.534222,-32.045933
20/02/2013 00:00,650.726337,0.000000,0.098335,-33.814900
21/02/2013 00:00,644.298103,0.000000,0.150766,-37.779570
22/02/2013 00:00,638.873794,0.000000,0.106886,-39.177035
23/02/2013 00:00,651.319696,0.000000,1.448842,-35.934785
24/02/2013 00:00,661.522009,0.000000,1.452026,-32.556693
25/02/2013 00:00,660.606439,0.000000,0.580542,-31.332392
26/02/2013 00:00,663.119713,0.000000,0.875211,-28.334788
27/02/2013 00:00,654.851485,0.000000,0.102433,-27.953440
28/02/2013 00:00,649.628992,0.000000,0.140479,-30.547118
01/03/2013 00:00,644.949077,0.000000,0.122919,-31.382405
02/03/2013 00:00,640.942380,0.000000,0.122919,-31.011997
03/03/2013 00:00,641.093745,0.000000,0.368637,-27.642355
04/03/2013 00:00,636.580755,0.000000,0.098335,-26.374488
05/03/2013 00:00,629.933731,0.000000,0.021437,-15.842482
06/03/2013 00:00,624.338728,0.000000,0.106886,-11.541727
07/03/2013 00:00,620.406533,0.000000,0.144611,-12.181065
08/03/2013 00:00,616.818223,0.000000,0.115689,-13.214161
09/03/2013 00:00,617.758935,0.000000,0.416723,-10.101211
10/03/2013 00:00,620.054924,0.054629,0.787607,-7.065088
11/03/2013 00:00,644.825288,0.000000,2.184228,-10.389543
12/03/2013 00:00,648.994735,0.000000,0.925113,-17.713738
13/03/2013 00:00,642.107397,0.000000,0.122929,-21.245922
14/03/2013 00:00,634.670209,0.000000,0.000050,-20.978108
15/03/2013 00:00,628.761722,0.000000,0.000060,-22.259400
16/03/2013 00:00,623.331356,0.000000,0.000069,-16.835373
17/03/2013 00:00,618.231288,0.000000,0.000071,-13.835796
18/03/2013 00:00,616.065693,0.000000,0.131114,-14.598397
19/03/2013 00:00,621.798446,0.000000,0.536178,-23.496505
20/03/2013 00:00,636.708226,0.000000,1.474361,-24.002977
21/03/2013 00:00,658.310536,0.000000,2.381632,-21.434262
22/03/2013 00:00,668.537552,0.000000,1.142064,-22.424203
23/03/2013 00:00,678.664978,0.000000,1.287153,-22.025850
24/03/2013 00:00,713.509861,0.000000,2.792307,-22.823617
25/03/2013 00:00,701.384177,0.000000,0.357452,-22.562377
26/03/2013 00:00,746.836629,0.000000,3.978352,-21.588525
27/03/2013 00:00,787.939614,0.000000,4.552303,-20.745398
28/03/2013 00:00,774.401098,0.000000,1.351510,-19.868572
29/03/2013 00:00,752.994390,0.000000,0.327678,-18.883250
30/03/2013 00:00,736.380145,0.000000,0.193499,-18.029717
31/03/2013 00:00,732.922477,0.000000,0.627717,-15.645740
01/04/2013 00:00,733.782406,0.000000,0.921488,-13.665384
02/04/2013 00:00,718.474613,0.000000,0.614355,-15.577588
03/04/2013 00:00,714.237517,0.000000,0.368637,-20.170765
04/04/2013 00:00,708.583991,0.000000,0.122919,-23.289005
05/04/2013 00:00,703.571648,0.000000,0.109261,-21.451207
06/04/2013 00:00,718.497649,0.000000,1.474389,-19.592392
07/04/2013 00:00,717.812110,0.000000,0.737215,-21.926112
08/04/2013 00:00,725.788655,0.000000,1.032088,-21.653920
09/04/2013 00:00,759.899939,0.000000,2.546599,-20.775550
10/04/2013 00:00,783.203763,0.000000,2.883157,-21.216033
11/04/2013 00:00,804.605074,0.000000,4.696001,-20.041910
12/04/2013 00:00,808.815930,0.000000,2.883157,-18.768965
13/04/2013 00:00,784.078376,0.000000,0.234074,-19.379725
14/04/2013 00:00,774.130840,0.000000,0.122919,-17.426930
15/04/2013 00:00,761.846299,0.000000,0.218470,-14.749115
16/04/2013 00:00,757.776421,0.000000,0.218469,-15.994072
17/04/2013 00:00,750.832639,0.000000,0.245778,-16.843427
18/04/2013 00:00,748.428363,0.000000,0.411381,-16.378928
19/04/2013 00:00,744.378383,0.000000,0.213720,-15.190522
20/04/2013 00:00,736.026676,0.000000,0.177550,-12.135562
21/04/2013 00:00,725.128143,0.000000,0.109261,-8.500112
22/04/2013 00:00,719.680798,0.000000,0.294910,-9.135984
23/04/2013 00:00,714.919794,0.000000,0.424500,-7.568213
24/04/2013 00:00,716.521765,0.329534,1.717304,-5.105704
25/04/2013 00:00,728.396083,0.000000,4.400641,-6.504967
26/04/2013 00:00,744.376907,0.000000,2.345547,-11.641004
27/04/2013 00:00,750.073474,0.000000,2.246635,-10.850418
28/04/2013 00:00,754.434943,0.000000,1.965794,-10.997426
29/04/2013 00:00,800.107946,0.000000,6.669551,-9.947461
30/04/2013 00:00,822.404605,0.000000,7.067139,-8.554311
01/05/2013 00:00,790.583752,0.000000,2.777736,-10.778767
02/05/2013 00:00,771.200455,0.000000,1.092148,-15.199077
03/05/2013 00:00,761.506075,0.000000,0.655313,-14.662545
04/05/2013 00:00,756.426660,0.000000,0.218470,-11.911875
05/05/2013 00:00,759.877206,0.000000,0.491496,-9.847941
06/05/2013 00:00,747.447529,0.000000,0.614355,-8.027629
07/05/2013 00:00,750.116434,0.000000,0.689969,-6.520401
08/05/2013 00:00,732.757191,0.057975,0.420256,-3.926348
09/05/2013 00:00,733.855854,0.128170,1.071189,-3.697710
10/05/2013 00:00,727.025810,0.043203,0.052296,-2.288090
11/05/2013 00:00,715.656815,0.000005,0.000042,-2.814150
12/05/2013 00:00,731.792583,0.055296,1.667763,-2.941720
13/05/2013 00:00,718.376919,1.644191,3.986461,-3.859013
14/05/2013 00:00,763.493674,0.000000,9.784118,-6.956221
15/05/2013 00:00,775.092932,0.000000,4.493201,-8.729929
16/05/2013 00:00,749.062113,0.000000,0.393213,-7.255319
17/05/2013 00:00,734.027623,0.012856,0.095949,-4.461058
18/05/2013 00:00,737.892747,1.416206,3.240016,-4.275673
19/05/2013 00:00,759.677380,0.000000,5.557067,-8.362900
20/05/2013 00:00,722.400750,0.000000,0.140479,-8.458818
21/05/2013 00:00,696.716989,0.311324,0.109027,-1.525413
22/05/2013 00:00,682.275807,0.400049,0.000000,-0.113414
23/05/2013 00:00,671.026971,0.000036,0.000016,0.748526
24/05/2013 00:00,660.177902,0.000000,0.000053,-0.052573
25/05/2013 00:00,652.407811,0.068424,0.038854,0.672738
26/05/2013 00:00,642.199433,0.000049,0.000000,0.850270
27/05/2013 00:00,629.976372,0.083309,0.020567,2.687416
28/05/2013 00:00,620.184708,0.329835,0.130946,1.267785
29/05/2013 00:00,610.815431,0.000037,0.000015,0.568134
30/05/2013 00:00,600.042482,0.000043,0.000007,1.840470
31/05/2013 00:00,590.664835,0.055242,0.063244,0.105702
01/06/2013 00:00,582.587501,0.078968,0.037821,0.596067
02/06/2013 00:00,571.310676,0.052208,0.042754,2.415789
03/06/2013 00:00,554.508387,0.000041,0.000000,6.745330
04/06/2013 00:00,539.679100,0.000056,0.000000,7.861376
05/06/2013 00:00,538.003344,2.366043,2.007519,1.053178
06/06/2013 00:00,530.924976,0.875419,0.153119,-1.424089
07/06/2013 00:00,528.665935,0.000000,0.982933,0.726664
08/06/2013 00:00,506.911020,0.000032,0.000017,4.124935
09/06/2013 00:00,483.176375,0.000036,0.000000,7.943932
10/06/2013 00:00,462.514016,0.981871,0.000000,8.435615
11/06/2013 00:00,448.056477,3.302592,0.739878,5.547010
12/06/2013 00:00,426.459668,0.105315,0.000000,9.266613
13/06/2013 00:00,391.710266,0.000057,0.000000,13.296129
14/06/2013 00:00,350.947801,0.000042,0.000000,15.924730
15/06/2013 00:00,301.158089,0.109144,0.000000,16.933353
16/06/2013 00:00,247.327437,2.240039,0.000000,16.777800
17/06/2013 00:00,209.479897,3.542913,0.000000,11.417595
18/06/2013 00:00,167.546302,0.000036,0.000000,12.816131
19/06/2013 00:00,121.416539,0.000056,0.000000,15.517278
20/06/2013 00:00,72.176775,0.000039,0.000000,18.259063
21/06/2013 00:00,30.942568,0.133398,0.000000,19.446318
22/06/2013 00:00,1.473202,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.232889,0.029867,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
