Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,443.373064,0.046462,0.068608,-0.246600
27/05/2012 00:00,456.100461,0.000000,6.248493,-1.513397
28/05/2012 00:00,469.301231,1.100886,5.378148,-2.321837
29/05/2012 00:00,438.506594,0.190268,0.151281,-1.894634
30/05/2012 00:00,432.629180,0.080838,0.305516,-1.476075
31/05/2012 00:00,425.281907,0.791253,1.191556,-0.074379
01/06/2012 00:00,414.791816,0.086555,0.036313,2.387440
02/06/2012 00:00,405.512666,0.000000,0.373087,1.884145
03/06/2012 00:00,404.202030,0.000000,1.761636,1.184891
04/06/2012 00:00,391.380301,0.000026,0.000030,3.580887
05/06/2012 00:00,374.279909,0.000039,0.000000,7.579437
06/06/2012 00:00,358.261044,0.080039,0.000000,10.653004
07/06/2012 00:00,337.633451,0.100049,0.000000,12.048782
08/06/2012 00:00,323.069935,0.454590,0.000000,7.555898
09/06/2012 00:00,307.995871,0.093687,0.000556,6.782437
10/06/2012 00:00,291.773663,0.100049,0.000000,6.482166
11/06/2012 00:00,274.578064,2.500067,0.000000,9.273946
12/06/2012 00:00,256.111892,0.000043,0.000001,8.264418
13/06/2012 00:00,239.102802,0.000038,0.000003,5.789535
14/06/2012 00:00,223.453048,0.153288,0.054512,6.027692
15/06/2012 00:00,199.450293,0.000049,0.000000,10.125479
16/06/2012 00:00,171.839765,0.000049,0.000000,13.900244
17/06/2012 00:00,142.747229,0.000041,0.000000,14.499393
18/06/2012 00:00,114.692667,0.066699,0.000000,14.137885
19/06/2012 00:00,91.199622,0.160039,0.000000,11.291091
20/06/2012 00:00,62.752742,0.188281,0.000000,16.316308
21/06/2012 00:00,35.296040,0.000059,0.000000,16.413097
22/06/2012 00:00,14.879881,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.629758,0.184799,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.295697,1.959424,4.191061
02/09/2012 00:00,0.000000,1.611218,0.741305,3.004809
03/09/2012 00:00,0.000000,2.324999,1.239527,3.393376
04/09/2012 00:00,12.271665,0.508892,3.292682,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.455297,0.473918,6.483438
08/09/2012 00:00,0.000456,1.732336,0.603516,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.610583,0.959186,0.107443
11/09/2012 00:00,0.403836,0.249941,0.291555,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093306,0.483254
13/09/2012 00:00,0.000000,0.000000,0.913235,0.460560
14/09/2012 00:00,10.603393,0.587624,0.772216,0.299157
15/09/2012 00:00,13.678443,0.236088,0.307714,0.392703
16/09/2012 00:00,0.000000,0.461584,0.179364,2.078022
17/09/2012 00:00,0.000000,0.769456,0.735098,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.218308,0.746693,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.155480,0.620527
27/09/2012 00:00,0.000000,0.127605,0.317591,-0.398071
28/09/2012 00:00,34.061782,2.620103,4.201106,-1.473678
29/09/2012 00:00,43.205228,0.412295,1.406833,-1.501031
30/09/2012 00:00,51.804336,1.871377,1.888040,-0.995881
01/10/2012 00:00,52.576568,0.212703,0.373828,-1.079569
02/10/2012 00:00,53.387414,0.039516,0.232485,-0.494338
03/10/2012 00:00,56.459857,0.050779,0.465437,-0.807197
04/10/2012 00:00,54.943421,0.546830,0.398808,1.790818
05/10/2012 00:00,61.760794,1.124590,1.147749,1.494512
06/10/2012 00:00,63.446035,1.321254,0.685326,1.956179
07/10/2012 00:00,63.260309,0.156098,0.151155,1.054161
08/10/2012 00:00,85.273932,0.320078,2.020668,-0.198530
09/10/2012 00:00,118.278371,0.000000,4.041335,-1.400891
10/10/2012 00:00,159.365873,0.000000,4.746347,-3.952576
11/10/2012 00:00,169.144653,0.002444,1.842987,-4.363990
12/10/2012 00:00,166.439648,0.000000,0.485779,-7.093615
13/10/2012 00:00,231.305178,0.000000,7.460909,-5.930930
14/10/2012 00:00,244.654464,0.000000,2.861472,-5.952286
15/10/2012 00:00,235.254904,0.000000,0.423952,-7.150534
16/10/2012 00:00,246.872603,0.000000,1.554391,-7.840816
17/10/2012 00:00,322.181699,0.000000,8.690226,-6.145974
18/10/2012 00:00,357.686192,0.000000,7.212198,-4.514713
19/10/2012 00:00,415.663719,0.000000,9.306922,-4.571123
20/10/2012 00:00,406.125192,0.000000,1.974979,-5.548845
21/10/2012 00:00,388.721604,0.000000,0.349783,-8.374666
22/10/2012 00:00,371.983974,0.000000,0.000054,-6.541655
23/10/2012 00:00,361.730122,0.000000,0.127241,-8.298450
24/10/2012 00:00,358.996481,0.000000,0.635918,-7.232601
25/10/2012 00:00,357.823186,0.000000,0.808329,-4.668280
26/10/2012 00:00,356.255076,0.000000,0.746129,-6.291266
27/10/2012 00:00,349.897840,0.000000,0.333127,-4.082285
28/10/2012 00:00,347.977857,0.000000,0.582935,-4.641692
29/10/2012 00:00,365.122932,0.000000,2.797845,-4.611863
30/10/2012 00:00,411.556565,0.000000,5.760269,-6.953757
31/10/2012 00:00,467.551075,0.000000,7.694040,-8.634383
01/11/2012 00:00,495.548178,0.000000,5.362530,-9.482472
02/11/2012 00:00,488.828294,0.000000,0.890275,-11.972906
03/11/2012 00:00,534.977266,0.000000,5.012804,-11.853006
04/11/2012 00:00,525.308529,0.000000,1.186992,-14.932873
05/11/2012 00:00,508.817598,0.000000,0.233208,-16.890290
06/11/2012 00:00,502.270612,0.000000,0.652868,-16.602035
07/11/2012 00:00,489.101256,0.000000,0.124408,-15.210805
08/11/2012 00:00,487.700776,0.000000,1.110297,-11.714287
09/11/2012 00:00,483.101527,0.000000,0.538093,-12.257314
10/11/2012 00:00,474.860788,0.000000,0.111079,-15.541983
11/11/2012 00:00,483.395732,0.000000,1.259084,-17.198365
12/11/2012 00:00,508.126283,0.000000,2.040157,-13.790686
13/11/2012 00:00,495.728117,0.000000,0.097194,-18.654275
14/11/2012 00:00,497.212566,0.000000,1.377762,-16.519327
15/11/2012 00:00,504.401589,0.000000,1.347145,-18.319488
16/11/2012 00:00,510.563135,0.000000,1.398963,-19.332847
17/11/2012 00:00,518.810763,0.000000,1.515539,-19.409345
18/11/2012 00:00,508.281080,0.000000,0.107661,-23.812608
19/11/2012 00:00,503.968411,0.000000,0.349783,-24.410793
20/11/2012 00:00,496.859834,0.000000,0.111079,-25.534025
21/11/2012 00:00,491.914748,0.000000,0.136997,-26.680682
22/11/2012 00:00,487.101602,0.000000,0.099971,-26.139463
23/11/2012 00:00,482.801219,0.000000,0.103673,-23.482125
24/11/2012 00:00,478.947617,0.000000,0.116642,-23.701232
25/11/2012 00:00,472.529293,0.000000,0.000047,-17.734297
26/11/2012 00:00,467.988464,0.000000,0.116632,-17.359285
27/11/2012 00:00,468.156902,0.000000,0.449924,-16.843052
28/11/2012 00:00,465.115272,0.000000,0.117478,-24.617217
29/11/2012 00:00,462.267109,0.000000,0.101420,-24.120917
30/11/2012 00:00,488.325890,0.000000,2.304949,-20.582727
01/12/2012 00:00,482.968239,0.000000,0.199892,-21.599922
02/12/2012 00:00,485.886374,0.000000,0.699510,-20.724865
03/12/2012 00:00,505.691661,0.000000,1.826426,-19.642978
04/12/2012 00:00,499.948318,0.000000,0.388623,-21.446952
05/12/2012 00:00,498.321865,0.000000,0.423963,-22.568035
06/12/2012 00:00,504.875992,0.000000,0.816085,-23.722023
07/12/2012 00:00,502.927420,0.000000,0.414541,-24.813217
08/12/2012 00:00,498.166207,0.000000,0.207296,-26.444383
09/12/2012 00:00,492.936175,0.000000,0.127235,-30.179907
10/12/2012 00:00,489.238883,0.000000,0.155510,-33.259417
11/12/2012 00:00,487.240606,0.000000,0.210382,-32.305202
12/12/2012 00:00,485.002126,0.000000,0.219490,-29.464418
13/12/2012 00:00,493.953233,0.000000,0.816085,-25.642980
14/12/2012 00:00,496.683337,0.000000,0.582935,-27.338842
15/12/2012 00:00,492.210600,0.000000,0.186566,-27.889985
16/12/2012 00:00,490.986951,0.000000,0.266523,-28.045880
17/12/2012 00:00,484.868644,0.000000,0.000065,-26.807463
18/12/2012 00:00,481.370962,0.000000,0.116632,-22.625980
19/12/2012 00:00,481.488929,0.000000,0.388623,-19.280122
20/12/2012 00:00,495.798581,0.000000,1.515539,-21.830688
21/12/2012 00:00,488.921340,0.000000,0.000061,-27.141557
22/12/2012 00:00,483.485736,0.000000,0.116642,-19.886275
23/12/2012 00:00,476.413428,0.000000,0.000047,-15.271028
24/12/2012 00:00,471.269511,0.000000,0.000053,-18.001043
25/12/2012 00:00,469.185227,0.000000,0.116632,-24.299658
26/12/2012 00:00,466.353599,0.000000,0.000057,-30.339070
27/12/2012 00:00,466.172282,0.000000,0.116632,-31.366293
28/12/2012 00:00,465.381249,0.000000,0.099971,-29.728785
29/12/2012 00:00,464.592622,0.000000,0.109772,-31.291055
30/12/2012 00:00,463.380045,0.000000,0.103673,-29.724233
31/12/2012 00:00,465.577896,0.000000,0.310906,-27.378077
01/01/2013 00:00,505.313226,0.000000,2.849686,-28.103862
02/01/2013 00:00,507.738341,0.000000,0.890275,-25.933358
03/01/2013 00:00,508.853022,0.000000,0.635929,-24.386065
04/01/2013 00:00,508.219800,0.000000,0.532982,-19.855002
05/01/2013 00:00,498.519802,0.000000,0.077806,-13.122632
06/01/2013 00:00,491.889772,0.000000,0.077755,-20.801800
07/01/2013 00:00,487.761311,0.000000,0.077755,-29.332550
08/01/2013 00:00,486.742834,0.000000,0.157190,-32.127280
09/01/2013 00:00,486.231782,0.000000,0.202790,-29.399160
10/01/2013 00:00,484.166172,0.000000,0.127245,-24.993033
11/01/2013 00:00,480.343273,0.000000,0.000047,-24.359382
12/01/2013 00:00,478.803389,0.000000,0.133294,-23.109698
13/01/2013 00:00,483.380808,0.000000,0.613615,-14.600878
14/01/2013 00:00,521.665697,0.000000,4.396611,-11.829823
15/01/2013 00:00,528.160986,0.000000,1.515539,-12.830161
16/01/2013 00:00,578.508683,0.000000,3.645675,-22.997793
17/01/2013 00:00,576.707977,0.000000,0.763102,-25.828155
18/01/2013 00:00,571.499226,0.000000,0.454193,-29.127485
19/01/2013 00:00,566.422845,0.000000,0.405530,-28.667527
20/01/2013 00:00,558.544849,0.000000,0.124408,-28.554785
21/01/2013 00:00,551.477906,0.000000,0.186566,-27.057620
22/01/2013 00:00,605.802309,0.000000,3.730508,-27.544468
23/01/2013 00:00,593.209406,0.000000,0.077755,-31.604168
24/01/2013 00:00,583.487175,0.000000,0.093306,-35.069343
25/01/2013 00:00,577.987280,0.000000,0.139959,-38.890235
26/01/2013 00:00,584.178716,0.000000,1.099189,-32.418158
27/01/2013 00:00,581.981140,0.000000,0.548658,-31.759438
28/01/2013 00:00,581.863752,0.000000,0.621787,-32.090468
29/01/2013 00:00,576.275479,0.000000,0.215269,-31.044282
30/01/2013 00:00,572.036513,0.000000,0.147734,-31.628118
31/01/2013 00:00,567.623875,0.000000,0.093306,-30.305077
01/02/2013 00:00,598.739327,0.000000,2.189667,-31.310902
02/02/2013 00:00,618.115258,0.000000,1.646524,-30.573013
03/02/2013 00:00,609.765959,0.000000,0.156514,-31.207652
04/02/2013 00:00,605.330261,0.000000,0.372592,-29.945018
05/02/2013 00:00,602.948923,0.000000,0.444398,-29.496390
06/02/2013 00:00,597.193129,0.000000,0.194340,-30.335923
07/02/2013 00:00,595.191091,0.000000,0.327355,-29.822590
08/02/2013 00:00,593.535856,0.000000,0.304159,-28.937848
09/02/2013 00:00,598.176811,0.000000,0.699510,-27.463465
10/02/2013 00:00,598.890059,0.000000,0.466378,-27.582233
11/02/2013 00:00,632.822557,0.000000,2.284979,-28.060238
12/02/2013 00:00,650.446675,0.000000,1.787529,-24.220160
13/02/2013 00:00,635.948708,0.000000,0.116632,-20.091637
14/02/2013 00:00,622.635703,0.000000,0.093306,-20.948485
15/02/2013 00:00,613.497084,0.000000,0.199892,-23.635205
16/02/2013 00:00,610.818986,0.000000,0.349783,-32.057612
17/02/2013 00:00,622.171706,0.000000,1.025910,-31.716587
18/02/2013 00:00,635.830805,0.000000,1.198615,-31.549957
19/02/2013 00:00,635.499604,0.000000,0.506899,-32.045933
20/02/2013 00:00,627.295583,0.000000,0.093306,-33.814900
21/02/2013 00:00,621.272695,0.000000,0.143055,-37.779570
22/02/2013 00:00,615.740381,0.000000,0.101420,-39.177035
23/02/2013 00:00,626.772806,0.000000,1.374742,-35.934785
24/02/2013 00:00,636.266326,0.000000,1.377762,-32.556693
25/02/2013 00:00,635.696781,0.000000,0.550850,-31.332392
26/02/2013 00:00,638.627359,0.000000,0.830448,-28.334788
27/02/2013 00:00,631.096518,0.000000,0.097194,-27.953440
28/02/2013 00:00,625.677079,0.000000,0.133294,-30.547118
01/03/2013 00:00,620.886444,0.000000,0.116632,-31.382405
02/03/2013 00:00,616.961175,0.000000,0.116632,-31.011997
03/03/2013 00:00,616.996175,0.000000,0.349783,-27.642355
04/03/2013 00:00,612.817300,0.000000,0.093306,-26.374488
05/03/2013 00:00,607.018230,0.000000,0.020341,-15.842482
06/03/2013 00:00,602.002251,0.000000,0.101420,-11.541727
07/03/2013 00:00,598.437000,0.000000,0.137215,-12.181065
08/03/2013 00:00,595.125149,0.000000,0.109772,-13.214161
09/03/2013 00:00,595.904940,0.000000,0.395410,-10.101211
10/03/2013 00:00,599.189627,0.004923,0.805270,-7.065088
11/03/2013 00:00,623.526791,0.000000,2.072517,-10.389543
12/03/2013 00:00,627.047936,0.000000,0.877799,-17.713738
13/03/2013 00:00,618.768805,0.000000,0.116642,-21.245922
14/03/2013 00:00,610.321483,0.000000,0.000047,-20.978108
15/03/2013 00:00,604.633057,0.000000,0.000057,-22.259400
16/03/2013 00:00,599.446376,0.000000,0.000065,-16.835373
17/03/2013 00:00,594.426397,0.000000,0.000067,-13.835796
18/03/2013 00:00,592.424683,0.000000,0.124408,-14.598397
19/03/2013 00:00,598.090276,0.000000,0.508755,-23.496505
20/03/2013 00:00,612.665828,0.000000,1.398955,-24.002977
21/03/2013 00:00,634.362846,0.000000,2.259824,-21.434262
22/03/2013 00:00,644.110988,0.000000,1.083653,-22.424203
23/03/2013 00:00,652.055943,0.000000,1.221322,-22.025850
24/03/2013 00:00,685.119687,0.000000,2.649496,-22.823617
25/03/2013 00:00,672.227450,0.000000,0.339170,-22.562377
26/03/2013 00:00,709.156862,0.000000,3.774881,-21.588525
27/03/2013 00:00,740.480966,0.000000,4.319477,-20.745398
28/03/2013 00:00,734.311315,0.000000,1.282387,-19.868572
29/03/2013 00:00,716.398740,0.000000,0.310919,-18.883250
30/03/2013 00:00,702.368698,0.000000,0.183603,-18.029717
31/03/2013 00:00,699.925531,0.000000,0.595612,-15.645740
01/04/2013 00:00,698.416206,0.000000,0.874359,-13.665384
02/04/2013 00:00,694.428461,0.000000,0.582934,-15.577588
03/04/2013 00:00,689.448940,0.000000,0.349783,-20.170765
04/04/2013 00:00,683.597757,0.000000,0.116632,-23.289005
05/04/2013 00:00,678.515612,0.000000,0.103673,-21.451207
06/04/2013 00:00,693.031557,0.000000,1.398982,-19.592392
07/04/2013 00:00,691.288042,0.000000,0.699510,-21.926112
08/04/2013 00:00,697.236747,0.000000,0.979303,-21.653920
09/04/2013 00:00,727.831340,0.000000,2.416354,-20.775550
10/04/2013 00:00,732.317836,0.000000,2.735699,-21.216033
11/04/2013 00:00,756.589873,0.000000,4.455826,-20.041910
12/04/2013 00:00,772.332263,0.000000,2.735699,-18.768965
13/04/2013 00:00,748.729300,0.000000,0.222103,-19.379725
14/04/2013 00:00,740.541952,0.000000,0.116632,-17.426930
15/04/2013 00:00,733.452973,0.000000,0.207296,-14.749115
16/04/2013 00:00,728.690279,0.000000,0.207296,-15.994072
17/04/2013 00:00,723.410397,0.000000,0.233208,-16.843427
18/04/2013 00:00,721.836299,0.000000,0.390341,-16.378928
19/04/2013 00:00,716.015603,0.000000,0.202790,-15.190522
20/04/2013 00:00,709.237672,0.000000,0.168469,-12.135562
21/04/2013 00:00,698.217701,0.000000,0.103673,-8.500112
22/04/2013 00:00,691.960266,0.000000,0.279827,-9.135984
23/04/2013 00:00,682.149315,0.000000,0.402789,-7.568213
24/04/2013 00:00,675.019676,0.157965,1.829480,-5.105704
25/04/2013 00:00,696.926358,0.000000,4.175571,-6.504967
26/04/2013 00:00,712.295895,0.000000,2.225584,-11.641004
27/04/2013 00:00,716.272838,0.000000,2.131731,-10.850418
28/04/2013 00:00,730.296854,0.000000,1.865254,-10.997426
29/04/2013 00:00,771.460412,0.000000,6.328439,-9.947461
30/04/2013 00:00,792.491319,0.000000,6.705692,-8.554311
01/05/2013 00:00,785.531209,0.000000,2.635670,-10.778767
02/05/2013 00:00,773.806362,0.000000,1.036290,-15.199077
03/05/2013 00:00,767.422951,0.000000,0.621797,-14.662545
04/05/2013 00:00,759.814577,0.000000,0.207296,-11.911875
05/05/2013 00:00,761.894483,0.000000,0.466359,-9.847941
06/05/2013 00:00,747.726546,0.000000,0.582934,-8.027629
07/05/2013 00:00,748.678810,0.000000,0.654680,-6.520401
08/05/2013 00:00,730.760685,0.014395,0.449567,-3.926348
09/05/2013 00:00,730.546343,0.039681,1.119560,-3.697710
10/05/2013 00:00,719.374717,0.031596,0.063152,-2.288090
11/05/2013 00:00,698.127984,0.000000,0.000045,-2.814150
12/05/2013 00:00,710.926450,0.035138,1.605965,-2.941720
13/05/2013 00:00,713.393380,1.061672,4.461649,-3.859013
14/05/2013 00:00,755.537658,0.000000,9.283712,-6.956221
15/05/2013 00:00,764.352873,0.000000,4.263398,-8.729929
16/05/2013 00:00,739.071224,0.000000,0.373102,-7.255319
17/05/2013 00:00,722.621405,0.004419,0.100878,-4.461058
18/05/2013 00:00,734.741608,0.955764,3.611069,-4.275673
19/05/2013 00:00,741.968910,0.000000,5.272852,-8.362900
20/05/2013 00:00,692.894055,0.000000,0.133294,-8.458818
21/05/2013 00:00,679.487855,0.233928,0.193675,-1.525413
22/05/2013 00:00,671.394888,0.365208,0.040616,-0.113414
23/05/2013 00:00,657.734897,0.000031,0.000021,0.748526
24/05/2013 00:00,637.095518,0.000000,0.000051,-0.052573
25/05/2013 00:00,626.689937,0.066699,0.038877,0.672738
26/05/2013 00:00,611.228123,0.000048,0.000001,0.850270
27/05/2013 00:00,596.280071,0.071234,0.033591,2.687416
28/05/2013 00:00,586.051647,0.290945,0.169585,1.267785
29/05/2013 00:00,574.956113,0.000034,0.000017,0.568134
30/05/2013 00:00,561.167994,0.000038,0.000013,1.840470
31/05/2013 00:00,549.458016,0.053359,0.062204,0.105702
01/06/2013 00:00,540.141689,0.076736,0.038489,0.596067
02/06/2013 00:00,527.613300,0.052208,0.040568,2.415789
03/06/2013 00:00,510.305984,0.000041,0.000000,6.745330
04/06/2013 00:00,490.815569,0.000056,0.000000,7.861376
05/06/2013 00:00,490.946675,1.914718,2.430980,1.053178
06/06/2013 00:00,483.151446,0.772860,0.264847,-1.424089
07/06/2013 00:00,480.219861,0.000000,0.932661,0.726664
08/06/2013 00:00,462.342948,0.000028,0.000021,4.124935
09/06/2013 00:00,445.154707,0.000036,0.000000,7.943932
10/06/2013 00:00,428.278134,0.981871,0.000000,8.435615
11/06/2013 00:00,418.102741,2.891782,1.180941,5.547010
12/06/2013 00:00,398.256105,0.105315,0.000000,9.266613
13/06/2013 00:00,373.614509,0.000057,0.000000,13.296129
14/06/2013 00:00,343.916073,0.000042,0.000000,15.924730
15/06/2013 00:00,310.636917,0.109144,0.000000,16.933353
16/06/2013 00:00,270.612637,2.240039,0.000000,16.777800
17/06/2013 00:00,235.633611,3.542913,0.000000,11.417595
18/06/2013 00:00,205.220835,0.000036,0.000000,12.816131
19/06/2013 00:00,164.559389,0.000056,0.000000,15.517278
20/06/2013 00:00,121.030182,0.000039,0.000000,18.259063
21/06/2013 00:00,77.801881,0.133398,0.000000,19.446318
22/06/2013 00:00,40.027037,7.900048,0.000000,18.761077
23/06/2013 00:00,20.176000,1.090179,0.000000,13.838264
24/06/2013 00:00,6.008530,1.142904,0.000000,11.887559
25/06/2013 00:00,6.008530,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.191375,0.076735,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
