Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,326.950762,0.059466,0.042812,-0.246600
27/05/2012 00:00,333.533724,0.137676,4.876504,-1.513397
28/05/2012 00:00,336.016013,1.778138,3.675513,-2.321837
29/05/2012 00:00,314.231228,0.215874,0.097267,-1.894634
30/05/2012 00:00,309.003217,0.139284,0.190144,-1.476075
31/05/2012 00:00,301.447431,0.829272,0.918939,-0.074379
01/06/2012 00:00,288.990846,0.094130,0.022013,2.387440
02/06/2012 00:00,280.808186,0.126561,0.180665,1.884145
03/06/2012 00:00,279.711854,0.111614,1.306853,1.184891
04/06/2012 00:00,269.998584,0.000034,0.000017,3.580887
05/06/2012 00:00,253.726972,0.000035,0.000004,7.579437
06/06/2012 00:00,238.013955,0.080039,0.000000,10.653004
07/06/2012 00:00,218.680829,0.100049,0.000000,12.048782
08/06/2012 00:00,203.736494,0.454590,0.000000,7.555898
09/06/2012 00:00,189.444675,0.089012,0.004811,6.782437
10/06/2012 00:00,177.130202,0.100049,0.000000,6.482166
11/06/2012 00:00,164.206521,2.500067,0.000000,9.273946
12/06/2012 00:00,145.824580,0.000042,0.000002,8.264418
13/06/2012 00:00,132.735734,0.000037,0.000003,5.789535
14/06/2012 00:00,118.694098,0.168251,0.029692,6.027692
15/06/2012 00:00,102.578463,0.000049,0.000000,10.125479
16/06/2012 00:00,86.050737,0.000049,0.000000,13.900244
17/06/2012 00:00,64.039896,0.000041,0.000000,14.499393
18/06/2012 00:00,45.050255,0.066699,0.000000,14.137885
19/06/2012 00:00,26.494222,0.160039,0.000000,11.291091
20/06/2012 00:00,2.988098,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.677009,0.622416,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.579266,0.195173,5.503583
30/08/2012 00:00,0.000000,2.644696,0.077158,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.490344,1.387748,4.191061
02/09/2012 00:00,2.052193,1.790147,0.426708,3.004809
03/09/2012 00:00,0.000000,2.685620,0.656127,3.393376
04/09/2012 00:00,11.027799,1.656476,1.565866,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625307,0.220859,6.483438
08/09/2012 00:00,0.295329,1.822579,0.399152,2.360426
09/09/2012 00:00,0.000000,0.834236,0.061454,0.756729
10/09/2012 00:00,0.000000,0.735686,0.651493,0.107443
11/09/2012 00:00,0.234977,0.299732,0.187043,0.429200
12/09/2012 00:00,0.000000,0.056497,0.059352,0.483254
13/09/2012 00:00,0.000000,0.221306,0.524855,0.460560
14/09/2012 00:00,0.752924,0.720499,0.494472,0.299157
15/09/2012 00:00,0.234226,0.273989,0.211088,0.392703
16/09/2012 00:00,0.100515,0.496152,0.111392,2.078022
17/09/2012 00:00,0.000000,0.919078,0.449102,3.768349
18/09/2012 00:00,0.000000,2.600916,0.036550,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.608277,0.026268,5.673001
22/09/2012 00:00,0.000000,1.528935,0.066408,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.436176,0.394663,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.017822,0.107910,0.620527
27/09/2012 00:00,0.000000,0.165132,0.219350,-0.398071
28/09/2012 00:00,19.892716,3.517085,2.527522,-1.473678
29/09/2012 00:00,28.035363,0.587848,0.962950,-1.501031
30/09/2012 00:00,37.651906,1.911699,1.474674,-0.995881
01/10/2012 00:00,37.551339,0.218054,0.294440,-1.079569
02/10/2012 00:00,37.015125,0.109354,0.121008,-0.494338
03/10/2012 00:00,39.358068,0.097078,0.329583,-0.807197
04/10/2012 00:00,37.368490,0.679206,0.195837,1.790818
05/10/2012 00:00,40.826992,1.450460,0.615062,1.494512
06/10/2012 00:00,41.776714,1.486707,0.394452,1.956179
07/10/2012 00:00,42.140518,0.202194,0.078033,1.054161
08/10/2012 00:00,60.428875,0.292827,1.644007,-0.198530
09/10/2012 00:00,84.180188,0.543618,2.729506,-1.400891
10/10/2012 00:00,116.678186,0.438200,3.392658,-3.952576
11/10/2012 00:00,126.150710,0.230111,1.263649,-4.363990
12/10/2012 00:00,126.386184,0.000000,0.389110,-7.093615
13/10/2012 00:00,176.286996,0.533573,5.477974,-5.930930
14/10/2012 00:00,189.572846,0.147141,2.154651,-5.952286
15/10/2012 00:00,183.710956,0.000000,0.339587,-7.150534
16/10/2012 00:00,192.582572,0.000000,1.245072,-7.840816
17/10/2012 00:00,253.747955,0.068225,6.897191,-6.145974
18/10/2012 00:00,277.798917,0.829897,5.002057,-4.514713
19/10/2012 00:00,316.645855,1.844306,5.732709,-4.571123
20/10/2012 00:00,314.939497,0.167668,1.425400,-5.548845
21/10/2012 00:00,305.846785,0.000000,0.280178,-8.374666
22/10/2012 00:00,294.984618,0.000002,0.000041,-6.541655
23/10/2012 00:00,288.217196,0.000000,0.101920,-8.298450
24/10/2012 00:00,287.215403,0.000000,0.509372,-7.232601
25/10/2012 00:00,286.464479,0.075669,0.576816,-4.668280
26/10/2012 00:00,286.388250,0.003840,0.594066,-6.291266
27/10/2012 00:00,281.803959,0.037516,0.231805,-4.082285
28/10/2012 00:00,280.579456,0.035101,0.434156,-4.641692
29/10/2012 00:00,295.147412,0.000000,2.241082,-4.611863
30/10/2012 00:00,332.157953,0.066250,4.552130,-6.953757
31/10/2012 00:00,378.281891,0.000000,6.162950,-8.634383
01/11/2012 00:00,401.903571,0.000000,4.295403,-9.482472
02/11/2012 00:00,397.029106,0.000000,0.713113,-11.972906
03/11/2012 00:00,434.420233,0.000000,4.015271,-11.853006
04/11/2012 00:00,427.064730,0.000000,0.950784,-14.932873
05/11/2012 00:00,414.743586,0.000000,0.186800,-16.890290
06/11/2012 00:00,410.079036,0.000000,0.522950,-16.602035
07/11/2012 00:00,399.699355,0.000000,0.099651,-15.210805
08/11/2012 00:00,398.564251,0.000000,0.889351,-11.714287
09/11/2012 00:00,394.907308,0.000000,0.431014,-12.257314
10/11/2012 00:00,388.596867,0.000000,0.088974,-15.541983
11/11/2012 00:00,395.424175,0.000000,1.008530,-17.198365
12/11/2012 00:00,415.629415,0.000000,1.634172,-13.790686
13/11/2012 00:00,406.414773,0.000000,0.077852,-18.654275
14/11/2012 00:00,408.362517,0.000000,1.103592,-16.519327
15/11/2012 00:00,414.106849,0.000000,1.079068,-18.319488
16/11/2012 00:00,417.866261,0.000000,1.120574,-19.332847
17/11/2012 00:00,423.809721,0.000000,1.213951,-19.409345
18/11/2012 00:00,416.027706,0.000000,0.086237,-23.812608
19/11/2012 00:00,413.542133,0.000000,0.280178,-24.410793
20/11/2012 00:00,408.128046,0.000000,0.088974,-25.534025
21/11/2012 00:00,403.853511,0.000000,0.109735,-26.680682
22/11/2012 00:00,399.473998,0.000000,0.080077,-26.139463
23/11/2012 00:00,395.693667,0.000000,0.083043,-23.482125
24/11/2012 00:00,392.477580,0.000000,0.093431,-23.701232
25/11/2012 00:00,387.320974,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.633419,0.000000,0.093423,-17.359285
27/11/2012 00:00,383.861084,0.000000,0.360390,-16.843052
28/11/2012 00:00,381.489921,0.000000,0.094100,-24.617217
29/11/2012 00:00,379.263109,0.000000,0.081237,-24.120917
30/11/2012 00:00,399.456798,0.000000,1.846271,-20.582727
01/12/2012 00:00,394.478260,0.000000,0.160114,-21.599922
02/12/2012 00:00,396.986534,0.000000,0.560310,-20.724865
03/12/2012 00:00,413.189566,0.000000,1.462972,-19.642978
04/12/2012 00:00,409.732216,0.000000,0.311288,-21.446952
05/12/2012 00:00,408.813734,0.000000,0.339595,-22.568035
06/12/2012 00:00,413.983450,0.000000,0.653687,-23.722023
07/12/2012 00:00,412.233265,0.000000,0.332049,-24.813217
08/12/2012 00:00,408.209061,0.000000,0.166045,-26.444383
09/12/2012 00:00,403.789247,0.000000,0.101916,-30.179907
10/12/2012 00:00,400.626557,0.000000,0.124564,-33.259417
11/12/2012 00:00,398.852235,0.000000,0.168517,-32.305202
12/12/2012 00:00,396.990745,0.000000,0.175812,-29.464418
13/12/2012 00:00,404.044547,0.000000,0.653687,-25.642980
14/12/2012 00:00,406.109304,0.000000,0.466932,-27.338842
15/12/2012 00:00,402.502627,0.000000,0.149440,-27.889985
16/12/2012 00:00,401.285398,0.000000,0.213486,-28.045880
17/12/2012 00:00,396.091431,0.000000,0.000052,-26.807463
18/12/2012 00:00,393.282048,0.000000,0.093423,-22.625980
19/12/2012 00:00,393.248001,0.000000,0.311288,-19.280122
20/12/2012 00:00,404.561458,0.000000,1.213951,-21.830688
21/12/2012 00:00,399.154890,0.000000,0.000049,-27.141557
22/12/2012 00:00,395.142943,0.000000,0.093431,-19.886275
23/12/2012 00:00,389.752597,0.000000,0.000038,-15.271028
24/12/2012 00:00,385.617585,0.000000,0.000042,-18.001043
25/12/2012 00:00,383.892594,0.000000,0.093423,-24.299658
26/12/2012 00:00,381.589010,0.000000,0.000046,-30.339070
27/12/2012 00:00,381.355467,0.000000,0.093423,-31.366293
28/12/2012 00:00,380.484268,0.000000,0.080077,-29.728785
29/12/2012 00:00,379.614243,0.000000,0.087927,-31.291055
30/12/2012 00:00,378.367470,0.000000,0.083043,-29.724233
31/12/2012 00:00,380.022721,0.000000,0.249037,-27.378077
01/01/2013 00:00,412.312272,0.000000,2.282607,-28.103862
02/01/2013 00:00,414.760041,0.000000,0.713113,-25.933358
03/01/2013 00:00,416.004663,0.000000,0.509381,-24.386065
04/01/2013 00:00,414.485891,0.000000,0.426920,-19.855002
05/01/2013 00:00,405.146631,0.000000,0.062323,-13.122632
06/01/2013 00:00,399.996952,0.000000,0.062282,-20.801800
07/01/2013 00:00,397.026181,0.000000,0.062282,-29.332550
08/01/2013 00:00,396.371705,0.000000,0.125910,-32.127280
09/01/2013 00:00,396.124535,0.000000,0.162435,-29.399160
10/01/2013 00:00,394.676012,0.000000,0.101924,-24.993033
11/01/2013 00:00,391.637455,0.000000,0.000038,-24.359382
12/01/2013 00:00,390.318386,0.000000,0.106769,-23.109698
13/01/2013 00:00,394.124444,0.000000,0.491508,-14.600878
14/01/2013 00:00,425.441374,0.000000,3.521699,-11.829823
15/01/2013 00:00,430.893082,0.000000,1.213951,-12.830161
16/01/2013 00:00,470.549680,0.000000,2.920197,-22.997793
17/01/2013 00:00,469.493960,0.000000,0.611247,-25.828155
18/01/2013 00:00,465.475697,0.000000,0.363810,-29.127485
19/01/2013 00:00,461.361587,0.000000,0.324830,-28.667527
20/01/2013 00:00,454.960172,0.000000,0.099651,-28.554785
21/01/2013 00:00,449.126751,0.000000,0.149440,-27.057620
22/01/2013 00:00,492.877044,0.000000,2.988148,-27.544468
23/01/2013 00:00,482.767233,0.000000,0.062282,-31.604168
24/01/2013 00:00,475.378492,0.000000,0.074738,-35.069343
25/01/2013 00:00,471.301373,0.000000,0.112107,-38.890235
26/01/2013 00:00,476.508293,0.000000,0.880454,-32.418158
27/01/2013 00:00,475.019409,0.000000,0.439476,-31.759438
28/01/2013 00:00,475.202784,0.000000,0.498053,-32.090468
29/01/2013 00:00,470.641361,0.000000,0.172431,-31.044282
30/01/2013 00:00,466.924012,0.000000,0.118336,-31.628118
31/01/2013 00:00,463.239627,0.000000,0.074738,-30.305077
01/02/2013 00:00,487.143609,0.000000,1.753930,-31.310902
02/02/2013 00:00,501.553793,0.000000,1.318871,-30.573013
03/02/2013 00:00,494.902637,0.000000,0.125368,-31.207652
04/02/2013 00:00,491.963095,0.000000,0.298447,-29.945018
05/02/2013 00:00,490.856225,0.000000,0.355964,-29.496390
06/02/2013 00:00,487.173212,0.000000,0.155667,-30.335923
07/02/2013 00:00,486.075391,0.000000,0.262213,-29.822590
08/02/2013 00:00,484.484561,0.000000,0.243633,-28.937848
09/02/2013 00:00,487.555471,0.000000,0.560310,-27.463465
10/02/2013 00:00,487.360408,0.000000,0.373570,-27.582233
11/02/2013 00:00,513.758997,0.000000,1.830275,-28.060238
12/02/2013 00:00,527.195039,0.000000,1.431816,-24.220160
13/02/2013 00:00,515.050877,0.000000,0.093423,-20.091637
14/02/2013 00:00,505.521998,0.000000,0.074738,-20.948485
15/02/2013 00:00,499.803562,0.000000,0.160114,-23.635205
16/02/2013 00:00,498.283966,0.000000,0.280178,-32.057612
17/02/2013 00:00,507.545944,0.000000,0.821757,-31.716587
18/02/2013 00:00,518.453873,0.000000,0.960094,-31.549957
19/02/2013 00:00,518.072005,0.000000,0.406028,-32.045933
20/02/2013 00:00,511.568223,0.000000,0.074738,-33.814900
21/02/2013 00:00,506.807851,0.000000,0.114587,-37.779570
22/02/2013 00:00,502.605688,0.000000,0.081237,-39.177035
23/02/2013 00:00,512.105353,0.000000,1.101172,-35.934785
24/02/2013 00:00,520.155277,0.000000,1.103592,-32.556693
25/02/2013 00:00,519.963070,0.000000,0.441233,-31.332392
26/02/2013 00:00,522.473344,0.000000,0.665192,-28.334788
27/02/2013 00:00,516.580689,0.000000,0.077852,-27.953440
28/02/2013 00:00,512.373111,0.000000,0.106769,-30.547118
01/03/2013 00:00,508.675836,0.000000,0.093423,-31.382405
02/03/2013 00:00,505.600487,0.000000,0.093423,-31.011997
03/03/2013 00:00,505.673105,0.000000,0.280178,-27.642355
04/03/2013 00:00,502.339409,0.000000,0.074738,-26.374488
05/03/2013 00:00,497.646476,0.000000,0.016293,-15.842482
06/03/2013 00:00,493.501398,0.000000,0.081237,-11.541727
07/03/2013 00:00,490.421926,0.000000,0.109909,-12.181065
08/03/2013 00:00,487.666081,0.000000,0.087927,-13.214161
09/03/2013 00:00,488.453409,0.000000,0.316724,-10.101211
10/03/2013 00:00,490.397510,0.085326,0.569946,-7.065088
11/03/2013 00:00,509.999829,0.039892,1.622842,-10.389543
12/03/2013 00:00,514.258919,0.000000,0.703119,-17.713738
13/03/2013 00:00,508.701264,0.000000,0.093431,-21.245922
14/03/2013 00:00,502.190062,0.000000,0.000038,-20.978108
15/03/2013 00:00,497.437512,0.000000,0.000046,-22.259400
16/03/2013 00:00,493.101989,0.000000,0.000052,-16.835373
17/03/2013 00:00,488.899851,0.000000,0.000054,-13.835796
18/03/2013 00:00,487.121529,0.000000,0.099651,-14.598397
19/03/2013 00:00,491.480279,0.000000,0.407515,-23.496505
20/03/2013 00:00,502.105035,0.000000,1.120567,-24.002977
21/03/2013 00:00,518.041818,0.000000,1.810126,-21.434262
22/03/2013 00:00,526.536020,0.000000,0.868010,-22.424203
23/03/2013 00:00,534.785025,0.000000,0.978282,-22.025850
24/03/2013 00:00,561.759741,0.000000,2.122254,-22.823617
25/03/2013 00:00,550.618649,0.000000,0.271676,-22.562377
26/03/2013 00:00,592.892708,0.000000,3.023691,-21.588525
27/03/2013 00:00,609.990495,0.000000,3.459914,-20.745398
28/03/2013 00:00,604.602163,0.000000,1.027196,-19.868572
29/03/2013 00:00,589.572774,0.000000,0.249047,-18.883250
30/03/2013 00:00,577.782553,0.000000,0.147066,-18.029717
31/03/2013 00:00,575.196021,0.000000,0.477087,-15.645740
01/04/2013 00:00,574.862451,0.000000,0.700364,-13.665384
02/04/2013 00:00,566.154387,0.000000,0.466932,-15.577588
03/04/2013 00:00,563.105680,0.000000,0.280178,-20.170765
04/04/2013 00:00,558.907699,0.000000,0.093423,-23.289005
05/04/2013 00:00,555.127573,0.000000,0.083043,-21.451207
06/04/2013 00:00,566.812557,0.000000,1.120589,-19.592392
07/04/2013 00:00,566.537284,0.000000,0.560310,-21.926112
08/04/2013 00:00,572.609637,0.000000,0.784424,-21.653920
09/04/2013 00:00,598.586216,0.000000,1.935507,-20.775550
10/04/2013 00:00,598.666823,0.000000,2.191303,-21.216033
11/04/2013 00:00,609.190310,0.000000,3.569130,-20.041910
12/04/2013 00:00,622.622618,0.000000,2.191303,-18.768965
13/04/2013 00:00,615.255542,0.000000,0.177905,-19.379725
14/04/2013 00:00,608.271942,0.000000,0.093423,-17.426930
15/04/2013 00:00,602.203006,0.000000,0.166045,-14.749115
16/04/2013 00:00,598.258755,0.000000,0.166045,-15.994072
17/04/2013 00:00,594.240678,0.000000,0.186800,-16.843427
18/04/2013 00:00,592.988857,0.000000,0.312665,-16.378928
19/04/2013 00:00,589.212516,0.000000,0.162435,-15.190522
20/04/2013 00:00,582.520840,0.000000,0.134944,-12.135562
21/04/2013 00:00,576.601662,0.000000,0.083043,-8.500112
22/04/2013 00:00,573.449168,0.000000,0.224142,-9.135984
23/04/2013 00:00,569.870309,0.000000,0.322635,-7.568213
24/04/2013 00:00,555.046356,0.353097,1.283210,-5.105704
25/04/2013 00:00,559.636312,0.000000,3.344645,-6.504967
26/04/2013 00:00,572.042272,0.000000,1.782700,-11.641004
27/04/2013 00:00,578.609188,0.000000,1.707523,-10.850418
28/04/2013 00:00,595.294436,0.000000,1.494074,-10.997426
29/04/2013 00:00,625.057432,0.000000,5.069099,-9.947461
30/04/2013 00:00,648.414181,0.000000,5.371280,-8.554311
01/05/2013 00:00,643.832524,0.000000,2.111179,-10.778767
02/05/2013 00:00,637.158775,0.000000,0.830071,-15.199077
03/05/2013 00:00,635.660828,0.000000,0.498061,-14.662545
04/05/2013 00:00,626.215546,0.000000,0.166045,-11.911875
05/05/2013 00:00,627.475241,0.000000,0.373555,-9.847941
06/05/2013 00:00,614.597990,0.000000,0.466932,-8.027629
07/05/2013 00:00,614.390479,0.014979,0.510414,-6.520401
08/05/2013 00:00,599.554074,0.078196,0.300529,-3.926348
09/05/2013 00:00,592.197213,0.198106,0.748838,-3.697710
10/05/2013 00:00,577.323249,0.037601,0.044978,-2.288090
11/05/2013 00:00,553.859807,0.000006,0.000031,-2.814150
12/05/2013 00:00,552.683199,0.057381,1.265613,-2.941720
13/05/2013 00:00,540.322044,1.491454,3.172475,-3.859013
14/05/2013 00:00,557.981202,0.590613,6.884782,-6.956221
15/05/2013 00:00,555.733041,0.000000,3.414994,-8.729929
16/05/2013 00:00,532.915133,0.000000,0.298856,-7.255319
17/05/2013 00:00,517.956852,0.018719,0.067450,-4.461058
18/05/2013 00:00,535.022024,1.266916,2.601931,-4.275673
19/05/2013 00:00,556.837337,0.000000,4.223570,-8.362900
20/05/2013 00:00,534.592572,0.000000,0.106769,-8.458818
21/05/2013 00:00,504.661084,0.268279,0.123059,-1.525413
22/05/2013 00:00,489.758983,0.321036,0.073780,-0.113414
23/05/2013 00:00,475.479228,0.000036,0.000012,0.748526
24/05/2013 00:00,466.189375,0.000007,0.000034,-0.052573
25/05/2013 00:00,454.861884,0.070792,0.027319,0.672738
26/05/2013 00:00,440.906998,0.000045,0.000004,0.850270
27/05/2013 00:00,425.298956,0.080338,0.018405,2.687416
28/05/2013 00:00,411.764317,0.344689,0.085653,1.267785
29/05/2013 00:00,399.751022,0.000035,0.000013,0.568134
30/05/2013 00:00,386.742149,0.000041,0.000008,1.840470
31/05/2013 00:00,373.158785,0.061954,0.041800,0.105702
01/06/2013 00:00,361.110962,0.077854,0.029786,0.596067
02/06/2013 00:00,347.153065,0.054333,0.030510,2.415789
03/06/2013 00:00,329.174322,0.000040,0.000001,6.745330
04/06/2013 00:00,307.609943,0.000056,0.000000,7.861376
05/06/2013 00:00,303.280630,2.578586,1.327319,1.053178
06/06/2013 00:00,297.440588,0.802326,0.184628,-1.424089
07/06/2013 00:00,292.300459,0.000000,0.747064,0.726664
08/06/2013 00:00,277.555249,0.000035,0.000011,4.124935
09/06/2013 00:00,265.618257,0.000036,0.000000,7.943932
10/06/2013 00:00,250.737242,0.981871,0.000000,8.435615
11/06/2013 00:00,232.927119,3.243831,0.617203,5.547010
12/06/2013 00:00,215.834938,0.104690,0.000583,9.266613
13/06/2013 00:00,188.840197,0.000057,0.000000,13.296129
14/06/2013 00:00,157.870175,0.000042,0.000000,15.924730
15/06/2013 00:00,125.682550,0.109144,0.000000,16.933353
16/06/2013 00:00,98.061971,2.240039,0.000000,16.777800
17/06/2013 00:00,63.785647,3.542913,0.000000,11.417595
18/06/2013 00:00,40.117065,0.000036,0.000000,12.816131
19/06/2013 00:00,18.144141,0.000056,0.000000,15.517278
20/06/2013 00:00,8.387122,0.000039,0.000000,18.259063
21/06/2013 00:00,8.387122,0.133398,0.000000,19.446318
22/06/2013 00:00,8.387122,7.900048,0.000000,18.761077
23/06/2013 00:00,8.387122,1.090179,0.000000,13.838264
24/06/2013 00:00,8.387122,1.142904,0.000000,11.887559
25/06/2013 00:00,8.387122,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.135554,0.113588,6.358464
12/07/2013 00:00,0.000000,0.094835,0.000428,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
