Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,429.052023,0.000000,0.131668,-24.415875
15/03/2011 00:00,428.239729,0.000000,0.083959,-22.648772
16/03/2011 00:00,428.389953,0.000000,0.149223,-18.871980
17/03/2011 00:00,439.209710,0.000000,0.788613,-19.990482
18/03/2011 00:00,437.892651,0.000000,0.157371,-18.729000
19/03/2011 00:00,433.828263,0.000000,0.000038,-16.480545
20/03/2011 00:00,431.299598,0.000000,0.079961,-12.449465
21/03/2011 00:00,427.933734,0.000000,0.000034,-10.191967
22/03/2011 00:00,424.829459,0.000000,0.000042,-8.379221
23/03/2011 00:00,421.961392,0.000000,0.000034,-6.806350
24/03/2011 00:00,420.697251,0.017659,0.134911,-6.063547
25/03/2011 00:00,419.595272,0.025921,0.137314,-6.262794
26/03/2011 00:00,418.076580,0.004023,0.073513,-7.766475
27/03/2011 00:00,417.294221,0.000000,0.079289,-10.652554
28/03/2011 00:00,417.204637,0.000000,0.116581,-12.943535
29/03/2011 00:00,434.414645,0.000000,1.172223,-14.282011
30/03/2011 00:00,439.708064,0.000000,0.616101,-15.289447
31/03/2011 00:00,451.763037,0.000000,1.666223,-13.555671
01/04/2011 00:00,461.128091,0.000000,1.337847,-15.968358
02/04/2011 00:00,456.702641,0.000000,0.263126,-16.175655
03/04/2011 00:00,451.668988,0.000000,0.083136,-18.131510
04/04/2011 00:00,453.938190,0.000000,0.502152,-17.051543
05/04/2011 00:00,468.997423,0.000000,1.598463,-16.773340
06/04/2011 00:00,484.875391,0.000000,1.608456,-17.061437
07/04/2011 00:00,491.629967,0.000000,1.678387,-19.174137
08/04/2011 00:00,485.033399,0.000000,0.233142,-20.682202
09/04/2011 00:00,490.311986,0.000000,1.118936,-17.404967
10/04/2011 00:00,488.412545,0.000000,0.559485,-18.848805
11/04/2011 00:00,484.927925,0.000000,0.246857,-21.823825
12/04/2011 00:00,481.668157,0.000000,0.139897,-23.184000
13/04/2011 00:00,478.240091,0.000000,0.055972,-23.689613
14/04/2011 00:00,476.689094,0.000000,0.157565,-22.709410
15/04/2011 00:00,474.583392,0.000000,0.121649,-20.432418
16/04/2011 00:00,469.695671,0.000000,0.046644,-13.521115
17/04/2011 00:00,465.555183,0.000000,0.077739,-11.536688
18/04/2011 00:00,458.186108,0.000000,0.000042,-8.867759
19/04/2011 00:00,451.407166,0.000000,0.000032,-8.426653
20/04/2011 00:00,464.429122,0.232088,2.723315,-7.566631
21/04/2011 00:00,466.222088,0.000000,0.372990,-11.625410
22/04/2011 00:00,474.124796,0.000000,0.839204,-12.707039
23/04/2011 00:00,471.949208,0.000000,0.279760,-15.514230
24/04/2011 00:00,470.072004,0.000000,0.193846,-18.100168
25/04/2011 00:00,467.196413,0.000000,0.055972,-15.745522
26/04/2011 00:00,466.677140,0.000000,0.155441,-14.409582
27/04/2011 00:00,464.063951,0.000000,0.074630,-12.070565
28/04/2011 00:00,459.840815,0.000000,0.000037,-9.327818
29/04/2011 00:00,456.007345,0.000000,0.069971,-8.809241
30/04/2011 00:00,451.811601,0.000000,0.000030,-10.676846
01/05/2011 00:00,449.114484,0.000000,0.065850,-9.360745
02/05/2011 00:00,442.432431,0.007670,0.174489,-6.002687
03/05/2011 00:00,442.223748,0.010233,0.269934,-5.368050
04/05/2011 00:00,445.644797,0.053018,0.980138,-6.193739
05/05/2011 00:00,437.557206,0.000000,0.588932,-6.570307
06/05/2011 00:00,433.737557,0.000000,0.069966,-7.423960
07/05/2011 00:00,429.172970,0.000000,0.069966,-6.287161
08/05/2011 00:00,436.305432,0.000000,1.296946,-5.436174
09/05/2011 00:00,412.042646,0.000000,0.559506,-6.439336
10/05/2011 00:00,419.310185,0.000000,0.680713,-6.142618
11/05/2011 00:00,420.650835,0.029481,0.445625,-5.951218
12/05/2011 00:00,424.094467,0.000000,0.349698,-6.148677
13/05/2011 00:00,402.350141,0.000000,0.000037,-5.130925
14/05/2011 00:00,393.520094,0.000022,0.000017,-2.131846
15/05/2011 00:00,386.118396,0.106047,0.005800,-0.706764
16/05/2011 00:00,380.209693,0.044466,0.031096,-1.687709
17/05/2011 00:00,378.849238,0.129418,0.119324,-2.873609
18/05/2011 00:00,375.763630,0.203153,0.275340,-2.246444
19/05/2011 00:00,365.759987,0.605420,0.446909,-1.538928
20/05/2011 00:00,354.467512,0.124074,0.286246,1.398742
21/05/2011 00:00,340.685303,0.000049,0.000000,1.633494
22/05/2011 00:00,329.325640,0.104062,0.002494,3.413626
23/05/2011 00:00,315.232220,0.067352,0.011204,2.000153
24/05/2011 00:00,304.323898,0.017439,0.000000,2.197233
25/05/2011 00:00,291.383975,0.103674,0.000000,4.709734
26/05/2011 00:00,269.747521,0.104437,0.000000,4.169699
27/05/2011 00:00,253.907193,0.084252,0.000000,4.392774
28/05/2011 00:00,236.701662,0.000058,0.000000,5.509024
29/05/2011 00:00,220.312235,0.000044,0.000000,5.246000
30/05/2011 00:00,207.315210,0.000049,0.000000,4.850420
31/05/2011 00:00,190.219766,0.000051,0.000000,3.258928
01/06/2011 00:00,178.479924,0.105315,0.000006,2.626962
02/06/2011 00:00,166.182010,0.000023,0.000014,-0.490567
03/06/2011 00:00,158.385518,0.030784,0.055777,-2.362851
04/06/2011 00:00,153.202223,0.050003,0.028637,-1.406212
05/06/2011 00:00,147.164452,0.053359,0.018657,1.116607
06/06/2011 00:00,135.105391,0.097213,0.009757,3.637625
07/06/2011 00:00,124.489508,0.000047,0.000000,5.170628
08/06/2011 00:00,114.528809,0.114342,0.000000,4.689675
09/06/2011 00:00,106.334497,0.013979,0.003578,3.070185
10/06/2011 00:00,102.580041,0.062622,0.022841,1.913289
11/06/2011 00:00,93.192546,0.027886,0.042690,2.676934
12/06/2011 00:00,84.058728,0.106719,0.000000,3.666644
13/06/2011 00:00,78.402439,0.666732,0.000000,3.890872
14/06/2011 00:00,78.185314,1.900049,0.000000,1.924466
15/06/2011 00:00,72.937919,0.223679,0.041069,3.205572
16/06/2011 00:00,61.966445,0.000041,0.000000,8.530485
17/06/2011 00:00,51.948319,0.000047,0.000000,10.921173
18/06/2011 00:00,33.084814,0.127327,0.000000,12.385917
19/06/2011 00:00,15.323592,0.636408,0.000000,13.414855
20/06/2011 00:00,2.161222,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.660858,0.081801,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.589886,0.541124,0.479955
19/09/2011 00:00,0.000000,1.894599,0.314768,-0.043566
20/09/2011 00:00,0.000000,0.996403,0.529722,0.791678
21/09/2011 00:00,10.537002,1.640020,1.146888,0.017677
22/09/2011 00:00,14.522552,3.446499,0.460923,0.802458
23/09/2011 00:00,16.755909,1.066231,0.245093,0.601952
24/09/2011 00:00,18.729113,0.471432,0.229817,-0.520286
25/09/2011 00:00,1.315649,0.034324,0.143859,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069965,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.308483,0.483621,-2.442578
29/09/2011 00:00,5.932059,0.476727,0.505279,-2.360794
30/09/2011 00:00,7.944608,0.027327,0.149326,-3.201668
01/10/2011 00:00,10.463624,0.089341,0.260314,-3.341980
02/10/2011 00:00,8.484006,0.060459,0.097617,-3.598239
03/10/2011 00:00,6.047117,0.007739,0.058193,-4.139674
04/10/2011 00:00,12.111181,0.078956,0.719440,-3.525220
05/10/2011 00:00,15.387428,0.237014,0.463675,-2.692874
06/10/2011 00:00,19.171060,0.363461,0.445169,-2.551798
07/10/2011 00:00,19.201813,0.104284,0.099253,-2.754705
08/10/2011 00:00,19.195531,0.068436,0.076494,-3.139601
09/10/2011 00:00,29.540725,0.587693,0.833872,-3.100707
10/10/2011 00:00,28.359443,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.141354,0.237941,0.517408,-4.432012
12/10/2011 00:00,38.804887,0.000000,0.559496,-6.071698
13/10/2011 00:00,38.637513,0.000000,0.139897,-6.684079
14/10/2011 00:00,39.150162,0.000000,0.279760,-6.156553
15/10/2011 00:00,41.163005,0.000000,0.372990,-3.303382
16/10/2011 00:00,47.948447,0.231426,1.027028,-4.394998
17/10/2011 00:00,59.502559,0.242497,1.287362,-4.289851
18/10/2011 00:00,66.016952,0.101167,0.716848,-4.431595
19/10/2011 00:00,70.680468,0.119409,0.649142,-4.582090
20/10/2011 00:00,74.931156,0.000000,0.518263,-5.746697
21/10/2011 00:00,86.369069,0.000000,1.226474,-5.975480
22/10/2011 00:00,84.809293,0.000000,0.340571,-6.774144
23/10/2011 00:00,86.166586,0.000000,0.486509,-7.376604
24/10/2011 00:00,107.768766,0.000000,2.237858,-8.499621
25/10/2011 00:00,105.035168,0.000000,0.489554,-10.980225
26/10/2011 00:00,108.183316,0.000000,0.759274,-11.926261
27/10/2011 00:00,127.276327,0.000000,2.470943,-10.012530
28/10/2011 00:00,131.225800,0.000000,0.836319,-11.320958
29/10/2011 00:00,136.361673,0.000000,0.851368,-13.503462
30/10/2011 00:00,164.639368,0.000000,2.409984,-12.063038
31/10/2011 00:00,199.159422,0.000000,3.188911,-11.902643
01/11/2011 00:00,195.423774,0.000000,1.207936,-10.968716
02/11/2011 00:00,202.629136,0.000000,2.059834,-9.645487
03/11/2011 00:00,214.681563,0.000000,3.135296,-8.478688
04/11/2011 00:00,206.619032,0.000000,0.291409,-10.508468
05/11/2011 00:00,209.609022,0.000000,0.765593,-15.645355
06/11/2011 00:00,219.689290,0.000000,1.258799,-15.823115
07/11/2011 00:00,210.501106,0.000000,0.046644,-20.634275
08/11/2011 00:00,215.942151,0.000000,0.795073,-20.000300
09/11/2011 00:00,211.562934,0.000000,0.279753,-18.453202
10/11/2011 00:00,205.155834,0.000000,0.062192,-18.240468
11/11/2011 00:00,201.624521,0.000000,0.175560,-12.651440
12/11/2011 00:00,204.120382,0.000000,0.466238,-17.091173
13/11/2011 00:00,203.275630,0.000000,0.310836,-24.629607
14/11/2011 00:00,205.408308,0.000000,0.373004,-25.792840
15/11/2011 00:00,212.955569,0.000000,1.010158,-23.552027
16/11/2011 00:00,227.953201,0.000000,2.014050,-20.235135
17/11/2011 00:00,258.364188,0.000000,3.061488,-18.946790
18/11/2011 00:00,254.706059,0.000000,0.497320,-18.508812
19/11/2011 00:00,247.698261,0.000000,0.155445,-19.633093
20/11/2011 00:00,243.997106,0.000000,0.252920,-24.096797
21/11/2011 00:00,251.324859,0.000000,0.953640,-23.013087
22/11/2011 00:00,257.918625,0.000000,0.979073,-26.543143
23/11/2011 00:00,256.119867,0.000000,0.419611,-29.036463
24/11/2011 00:00,252.612386,0.000000,0.186514,-30.312582
25/11/2011 00:00,250.054361,0.000000,0.186506,-29.223260
26/11/2011 00:00,248.580140,0.000000,0.209828,-27.984995
27/11/2011 00:00,245.131222,0.000000,0.111917,-27.776325
28/11/2011 00:00,240.812635,0.000000,0.039980,-29.460237
29/11/2011 00:00,238.304648,0.000000,0.098683,-29.866013
30/11/2011 00:00,237.618069,0.000000,0.182459,-27.644018
01/12/2011 00:00,245.735965,0.000000,0.745980,-24.456787
02/12/2011 00:00,266.585496,0.000000,1.631754,-22.596030
03/12/2011 00:00,264.877127,0.000000,0.419622,-21.859967
04/12/2011 00:00,262.110798,0.000000,0.349691,-21.011450
05/12/2011 00:00,297.955043,0.000000,3.729705,-19.918728
06/12/2011 00:00,283.852136,0.000000,0.279760,-12.017998
07/12/2011 00:00,280.588515,0.000000,0.588924,-20.380037
08/12/2011 00:00,274.180354,0.000000,0.055972,-20.996146
09/12/2011 00:00,276.773396,0.000000,0.895148,-7.637047
10/12/2011 00:00,271.356937,0.176674,0.268092,-5.511899
11/12/2011 00:00,269.356473,0.000000,0.370681,-7.324872
12/12/2011 00:00,264.366745,0.000000,0.034983,-12.817429
13/12/2011 00:00,277.942545,0.000000,1.018433,-17.188005
14/12/2011 00:00,284.059113,0.000000,0.762918,-25.998852
15/12/2011 00:00,279.242903,0.000000,0.039980,-30.883935
16/12/2011 00:00,279.969235,0.000000,0.259426,-33.173758
17/12/2011 00:00,282.491235,0.000000,0.391643,-30.720572
18/12/2011 00:00,289.440728,0.000000,0.799248,-26.293965
19/12/2011 00:00,291.270326,0.000000,0.610347,-24.137638
20/12/2011 00:00,302.368388,0.000000,1.182792,-25.769438
21/12/2011 00:00,305.952410,0.000000,0.731107,-24.827945
22/12/2011 00:00,300.607989,0.000000,0.248675,-25.030168
23/12/2011 00:00,298.392611,0.000000,0.279760,-27.297433
24/12/2011 00:00,296.584061,0.000000,0.239804,-27.901047
25/12/2011 00:00,296.338904,0.000000,0.279760,-27.557298
26/12/2011 00:00,294.743551,0.000000,0.190753,-28.154985
27/12/2011 00:00,296.539990,0.000000,0.419622,-28.010043
28/12/2011 00:00,302.320972,0.000000,0.639411,-28.043648
29/12/2011 00:00,309.791884,0.000000,0.680282,-28.616122
30/12/2011 00:00,307.923422,0.000000,0.254327,-29.498362
31/12/2011 00:00,311.871490,0.000000,0.559485,-29.302385
01/01/2012 00:00,306.402461,0.000000,0.094295,-30.633790
02/01/2012 00:00,302.040163,0.000000,0.121649,-29.396020
03/01/2012 00:00,330.978151,0.000000,1.958112,-30.446745
04/01/2012 00:00,347.193664,0.000000,1.438627,-30.440182
05/01/2012 00:00,340.639233,0.000000,0.279771,-30.391525
06/01/2012 00:00,358.188252,0.000000,1.398661,-29.177810
07/01/2012 00:00,357.415805,0.000000,0.575945,-27.996562
08/01/2012 00:00,355.121368,0.000000,0.599431,-27.558385
09/01/2012 00:00,344.855101,0.000000,0.046644,-28.090847
10/01/2012 00:00,338.288616,0.000000,0.269954,-24.674628
11/01/2012 00:00,331.923275,0.000000,0.186514,-24.452942
12/01/2012 00:00,352.708463,0.000000,1.678387,-23.931123
13/01/2012 00:00,351.162041,0.000000,0.489554,-25.975317
14/01/2012 00:00,347.105128,0.000000,0.305192,-26.487557
15/01/2012 00:00,346.077521,0.000000,0.719323,-24.182968
16/01/2012 00:00,342.355614,0.000000,0.256455,-25.517877
17/01/2012 00:00,338.146793,0.000000,0.233133,-24.635567
18/01/2012 00:00,333.164582,0.000000,0.111917,-22.270403
19/01/2012 00:00,345.514163,0.000000,1.448022,-21.113377
20/01/2012 00:00,381.764893,0.000000,3.077013,-16.498988
21/01/2012 00:00,379.119327,0.000000,0.951094,-19.389168
22/01/2012 00:00,391.860183,0.000000,2.097975,-22.823010
23/01/2012 00:00,390.304681,0.000000,0.435159,-30.004967
24/01/2012 00:00,385.513290,0.000000,0.119912,-33.801127
25/01/2012 00:00,382.411255,0.000000,0.139897,-35.534018
26/01/2012 00:00,383.055223,0.000000,0.359676,-32.623370
27/01/2012 00:00,384.616316,0.000000,0.399647,-32.146272
28/01/2012 00:00,386.067611,0.000000,0.373013,-32.759277
29/01/2012 00:00,385.158072,0.000000,0.322740,-33.126527
30/01/2012 00:00,381.743242,0.000000,0.158141,-31.500278
31/01/2012 00:00,379.502805,0.000000,0.182459,-30.955633
01/02/2012 00:00,379.163878,0.000000,0.248851,-32.258568
02/02/2012 00:00,376.402412,0.000000,0.111917,-34.075962
03/02/2012 00:00,397.460322,0.000000,1.541570,-34.306793
04/02/2012 00:00,397.170925,0.000000,0.364889,-29.754175
05/02/2012 00:00,419.533900,0.000000,1.876533,-24.161234
06/02/2012 00:00,406.259730,0.000000,0.058305,-9.746777
07/02/2012 00:00,393.753522,0.000000,0.000040,-5.844678
08/02/2012 00:00,383.397327,0.000013,0.000020,-4.130361
09/02/2012 00:00,376.590995,0.000014,0.000024,-4.296679
10/02/2012 00:00,382.617853,0.007247,0.963244,-7.159675
11/02/2012 00:00,376.952733,0.000000,0.055972,-6.368471
12/02/2012 00:00,383.636708,0.000000,0.745980,-10.649959
13/02/2012 00:00,379.629723,0.000000,0.093265,-17.360713
14/02/2012 00:00,381.023984,0.000000,0.375127,-16.840717
15/02/2012 00:00,378.400283,0.000000,0.127179,-16.432220
16/02/2012 00:00,378.872974,0.000000,0.279771,-14.346144
17/02/2012 00:00,379.519813,0.000000,0.319706,-14.647511
18/02/2012 00:00,386.238204,0.000000,0.629416,-17.606343
19/02/2012 00:00,384.092384,0.000000,0.199836,-18.984310
20/02/2012 00:00,380.374914,0.000000,0.062192,-21.399567
21/02/2012 00:00,378.694805,0.000000,0.139897,-25.077683
22/02/2012 00:00,383.501411,0.000000,0.497320,-23.650962
23/02/2012 00:00,402.417552,0.000000,1.361385,-22.666453
24/02/2012 00:00,403.593211,0.000000,0.447588,-23.178207
25/02/2012 00:00,403.365598,0.000000,0.419622,-25.047905
26/02/2012 00:00,400.625739,0.000000,0.221489,-27.210978
27/02/2012 00:00,395.511429,0.000000,0.058305,-30.473635
28/02/2012 00:00,423.675974,0.000000,2.144613,-30.301650
29/02/2012 00:00,422.390433,0.000000,0.466238,-29.878953
01/03/2012 00:00,416.743463,0.000000,0.139897,-30.089475
02/03/2012 00:00,412.997192,0.000000,0.152615,-30.931167
03/03/2012 00:00,410.625474,0.000000,0.199836,-31.384137
04/03/2012 00:00,410.293362,0.000000,0.279760,-28.702585
05/03/2012 00:00,407.133366,0.000000,0.119902,-27.868962
06/03/2012 00:00,403.960705,0.000000,0.111917,-27.943975
07/03/2012 00:00,401.651930,0.000000,0.133235,-26.198295
08/03/2012 00:00,401.892600,0.000000,0.302670,-24.885170
09/03/2012 00:00,399.061255,0.000000,0.111917,-23.828752
10/03/2012 00:00,400.157722,0.000000,0.258240,-24.825913
11/03/2012 00:00,401.941132,0.000000,0.330267,-25.359392
12/03/2012 00:00,405.259106,0.000000,0.501209,-24.795908
13/03/2012 00:00,407.832869,0.000000,0.466238,-23.845025
14/03/2012 00:00,410.488614,0.000000,0.525151,-25.046158
15/03/2012 00:00,408.853215,0.000000,0.235587,-27.903127
16/03/2012 00:00,406.564293,0.000000,0.131668,-27.204870
17/03/2012 00:00,407.811573,0.000000,0.316251,-26.899775
18/03/2012 00:00,406.987944,0.000000,0.182459,-27.134813
19/03/2012 00:00,410.587525,0.000000,0.412256,-26.985142
20/03/2012 00:00,417.499494,0.000000,0.635771,-27.506985
21/03/2012 00:00,419.872542,0.000000,0.457770,-26.510520
22/03/2012 00:00,425.000232,0.000000,0.699348,-25.520908
23/03/2012 00:00,423.265162,0.000000,0.313066,-25.420615
24/03/2012 00:00,419.379035,0.000000,0.186514,-25.884882
25/03/2012 00:00,422.095751,0.000000,0.629416,-24.744843
26/03/2012 00:00,434.712032,0.000000,1.278784,-21.654440
27/03/2012 00:00,438.448911,0.000000,0.769279,-23.868567
28/03/2012 00:00,437.478497,0.000000,0.385496,-24.971182
29/03/2012 00:00,433.349988,0.000000,0.157371,-26.182818
30/03/2012 00:00,430.969863,0.000000,0.206505,-23.890352
31/03/2012 00:00,436.844657,0.000000,0.752661,-23.709898
01/04/2012 00:00,430.204823,0.000000,0.000000,-21.356348
02/04/2012 00:00,431.577685,0.000000,0.516751,-21.566157
03/04/2012 00:00,431.933209,0.000000,0.407961,-21.393095
04/04/2012 00:00,441.065848,0.000000,1.007053,-20.203713
05/04/2012 00:00,439.700450,0.000000,0.399647,-17.545499
06/04/2012 00:00,435.166527,0.000000,0.199836,-14.655667
07/04/2012 00:00,418.657775,0.137796,0.166941,-5.742654
08/04/2012 00:00,423.878897,0.000000,0.979073,-8.737784
09/04/2012 00:00,421.859999,0.000000,0.079961,-12.556762
10/04/2012 00:00,416.122276,0.000000,0.069966,-10.585433
11/04/2012 00:00,409.989513,0.000000,0.069966,-10.427460
12/04/2012 00:00,406.786366,0.000000,0.094295,-11.858686
13/04/2012 00:00,405.139760,0.000000,0.121649,-11.965535
14/04/2012 00:00,405.646884,0.000000,0.279771,-11.324357
15/04/2012 00:00,398.531155,0.019837,0.060758,-4.839191
16/04/2012 00:00,389.582273,0.239426,0.090806,-3.302081
17/04/2012 00:00,382.486816,0.000019,0.000019,-4.237606
18/04/2012 00:00,378.483163,0.019270,0.070483,-6.411747
19/04/2012 00:00,373.365848,0.000000,0.093287,-7.535916
20/04/2012 00:00,375.910228,0.000000,0.307013,-9.543680
21/04/2012 00:00,370.388280,0.000000,0.254321,-9.467502
22/04/2012 00:00,370.715181,0.000000,0.139885,-8.163017
23/04/2012 00:00,372.704918,0.042599,0.580557,-6.045108
24/04/2012 00:00,366.272974,0.312632,0.270926,-4.494308
25/04/2012 00:00,360.906708,0.186510,0.269218,-4.263948
26/04/2012 00:00,365.935003,0.070633,0.608815,-6.260373
27/04/2012 00:00,359.410871,0.037974,0.555543,-6.520858
28/04/2012 00:00,357.127510,0.016856,0.178965,-6.060040
29/04/2012 00:00,353.839852,0.000000,0.069966,-6.766654
30/04/2012 00:00,349.755496,0.148109,0.106254,-4.985669
01/05/2012 00:00,390.448572,0.552958,3.879156,-6.906316
02/05/2012 00:00,411.937150,0.000000,3.531698,-9.875166
03/05/2012 00:00,417.559967,0.000000,4.317531,-9.907956
04/05/2012 00:00,399.532800,0.000000,0.305192,-8.944468
05/05/2012 00:00,403.820512,0.000000,0.466255,-9.639248
06/05/2012 00:00,394.535528,0.000000,0.526045,-8.262462
07/05/2012 00:00,392.231827,0.000000,0.182459,-8.658298
08/05/2012 00:00,390.872245,0.000000,0.799254,-8.729614
09/05/2012 00:00,407.146903,0.000000,1.758313,-7.128913
10/05/2012 00:00,389.831647,0.000000,0.447615,-5.934586
11/05/2012 00:00,375.745991,0.000022,0.000015,-1.852328
12/05/2012 00:00,349.975099,0.069629,0.017158,-1.223157
13/05/2012 00:00,336.076928,0.045389,0.024231,-0.461343
14/05/2012 00:00,324.277253,0.427403,0.743125,-2.596365
15/05/2012 00:00,326.196827,0.450012,0.792578,-2.336499
16/05/2012 00:00,323.791553,0.515353,0.490484,-1.875941
17/05/2012 00:00,304.290289,0.000000,0.034983,-1.616368
18/05/2012 00:00,290.504905,0.399275,0.155940,1.047138
19/05/2012 00:00,276.697926,1.061584,0.140999,2.117695
20/05/2012 00:00,266.802865,0.020049,0.000000,3.018189
21/05/2012 00:00,253.244403,0.104533,0.000363,3.034052
22/05/2012 00:00,238.322764,0.075037,0.000000,3.225007
23/05/2012 00:00,225.145227,0.084314,0.011004,2.393829
24/05/2012 00:00,213.005477,0.100049,0.000000,2.275019
25/05/2012 00:00,201.663445,0.400039,0.000000,2.543310
