Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,401.835723,0.000000,0.123224,-24.415875
15/03/2011 00:00,400.957256,0.000000,0.078574,-22.648772
16/03/2011 00:00,400.986928,0.000000,0.139654,-18.871980
17/03/2011 00:00,410.893823,0.000000,0.738039,-19.990482
18/03/2011 00:00,409.297224,0.000000,0.147279,-18.729000
19/03/2011 00:00,405.691273,0.000000,0.000036,-16.480545
20/03/2011 00:00,403.450132,0.000000,0.074833,-12.449465
21/03/2011 00:00,400.312751,0.000000,0.000032,-10.191967
22/03/2011 00:00,397.294628,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.484314,0.000000,0.000032,-6.806350
24/03/2011 00:00,393.433011,0.002299,0.136312,-6.063547
25/03/2011 00:00,392.524352,0.011661,0.137841,-6.262794
26/03/2011 00:00,391.113214,0.000000,0.071431,-7.766475
27/03/2011 00:00,390.365461,0.000000,0.074204,-10.652554
28/03/2011 00:00,390.408427,0.000000,0.109104,-12.943535
29/03/2011 00:00,407.223882,0.000000,1.097049,-14.282011
30/03/2011 00:00,413.176250,0.000000,0.576591,-15.289447
31/03/2011 00:00,431.576529,0.000000,1.559368,-13.555671
01/04/2011 00:00,436.782639,0.000000,1.252051,-15.968358
02/04/2011 00:00,430.114520,0.000000,0.246251,-16.175655
03/04/2011 00:00,424.093157,0.000000,0.077804,-18.131510
04/04/2011 00:00,426.136184,0.000000,0.469949,-17.051543
05/04/2011 00:00,439.585452,0.000000,1.495953,-16.773340
06/04/2011 00:00,456.281090,0.000000,1.505305,-17.061437
07/04/2011 00:00,466.011575,0.000000,1.570752,-19.174137
08/04/2011 00:00,452.368402,0.000000,0.218191,-20.682202
09/04/2011 00:00,457.808358,0.000000,1.047179,-17.404967
10/04/2011 00:00,456.901758,0.000000,0.523605,-18.848805
11/04/2011 00:00,454.278791,0.000000,0.231026,-21.823825
12/04/2011 00:00,451.539099,0.000000,0.130925,-23.184000
13/04/2011 00:00,448.536624,0.000000,0.052383,-23.689613
14/04/2011 00:00,447.131706,0.000000,0.147460,-22.709410
15/04/2011 00:00,445.118157,0.000000,0.113848,-20.432418
16/04/2011 00:00,441.830725,0.000000,0.043652,-13.521115
17/04/2011 00:00,438.910444,0.000000,0.072754,-11.536688
18/04/2011 00:00,432.907185,0.000000,0.000039,-8.867759
19/04/2011 00:00,425.479703,0.000000,0.000030,-8.426653
20/04/2011 00:00,434.057190,0.000000,2.700562,-7.566631
21/04/2011 00:00,433.978139,0.000000,0.349070,-11.625410
22/04/2011 00:00,442.463923,0.000000,0.785385,-12.707039
23/04/2011 00:00,437.649057,0.000000,0.261819,-15.514230
24/04/2011 00:00,437.401349,0.000000,0.181415,-18.100168
25/04/2011 00:00,435.556866,0.000000,0.052383,-15.745522
26/04/2011 00:00,432.863838,0.000000,0.145472,-14.409582
27/04/2011 00:00,427.567278,0.000000,0.069844,-12.070565
28/04/2011 00:00,419.780296,0.000000,0.000035,-9.327818
29/04/2011 00:00,415.664675,0.000000,0.065484,-8.809241
30/04/2011 00:00,414.035719,0.000000,0.000028,-10.676846
01/05/2011 00:00,413.428262,0.000000,0.061627,-9.360745
02/05/2011 00:00,411.408898,0.000000,0.168319,-6.002687
03/05/2011 00:00,411.129219,0.002927,0.257405,-5.368050
04/05/2011 00:00,421.284415,0.000000,0.951980,-6.193739
05/05/2011 00:00,414.211708,0.000000,0.551163,-6.570307
06/05/2011 00:00,396.726719,0.000000,0.065479,-7.423960
07/05/2011 00:00,389.405611,0.000000,0.065479,-6.287161
08/05/2011 00:00,394.133853,0.000000,1.213773,-5.436174
09/05/2011 00:00,388.995975,0.000000,0.523625,-6.439336
10/05/2011 00:00,393.071801,0.000000,0.637059,-6.142618
11/05/2011 00:00,393.395025,0.000000,0.436341,-5.951218
12/05/2011 00:00,384.644887,0.000000,0.327272,-6.148677
13/05/2011 00:00,374.569148,0.000000,0.000034,-5.130925
14/05/2011 00:00,370.719668,0.000019,0.000018,-2.131846
15/05/2011 00:00,357.135105,0.091879,0.014701,-0.706764
16/05/2011 00:00,347.518039,0.044466,0.029102,-1.687709
17/05/2011 00:00,342.704773,0.108219,0.125546,-2.873609
18/05/2011 00:00,340.474198,0.088308,0.332845,-2.246444
19/05/2011 00:00,331.173316,0.535913,0.463738,-1.538928
20/05/2011 00:00,323.031578,0.017971,0.337330,1.398742
21/05/2011 00:00,311.561449,0.000049,0.000000,1.633494
22/05/2011 00:00,298.237662,0.099621,0.005240,3.413626
23/05/2011 00:00,286.079746,0.056086,0.017859,2.000153
24/05/2011 00:00,268.887770,0.017439,0.000000,2.197233
25/05/2011 00:00,257.311566,0.103674,0.000000,4.709734
26/05/2011 00:00,239.191453,0.104437,0.000000,4.169699
27/05/2011 00:00,223.730924,0.084252,0.000000,4.392774
28/05/2011 00:00,204.972639,0.000058,0.000000,5.509024
29/05/2011 00:00,190.417866,0.000044,0.000000,5.246000
30/05/2011 00:00,175.862290,0.000049,0.000000,4.850420
31/05/2011 00:00,161.356757,0.000051,0.000000,3.258928
01/06/2011 00:00,155.253550,0.105315,0.000006,2.626962
02/06/2011 00:00,143.371883,0.000021,0.000014,-0.490567
03/06/2011 00:00,137.255496,0.030282,0.052529,-2.362851
04/06/2011 00:00,132.655966,0.044977,0.030090,-1.406212
05/06/2011 00:00,125.791087,0.053359,0.017461,1.116607
06/06/2011 00:00,118.156131,0.084181,0.017661,3.637625
07/06/2011 00:00,108.220413,0.000047,0.000000,5.170628
08/06/2011 00:00,97.527190,0.114342,0.000000,4.689675
09/06/2011 00:00,88.968080,0.008624,0.006854,3.070185
10/06/2011 00:00,83.039819,0.057171,0.024944,1.913289
11/06/2011 00:00,78.443713,0.008527,0.052623,2.676934
12/06/2011 00:00,71.354045,0.106719,0.000000,3.666644
13/06/2011 00:00,58.108193,0.666732,0.000000,3.890872
14/06/2011 00:00,55.806082,1.900049,0.000000,1.924466
15/06/2011 00:00,53.026114,0.211807,0.046205,3.205572
16/06/2011 00:00,42.674721,0.000041,0.000000,8.530485
17/06/2011 00:00,30.017692,0.000047,0.000000,10.921173
18/06/2011 00:00,15.395762,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.564474,0.139635,3.746745
02/07/2011 00:00,0.000000,1.845811,0.028228,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.911983,0.014010,2.812575
09/09/2011 00:00,0.000000,6.039957,0.082955,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.618780,0.479955
19/09/2011 00:00,0.000000,1.760078,0.382621,-0.043566
20/09/2011 00:00,7.468192,0.690035,0.696258,0.791678
21/09/2011 00:00,16.239129,1.640020,1.073338,0.017677
22/09/2011 00:00,20.274255,3.011262,0.716212,0.802458
23/09/2011 00:00,20.684044,0.909197,0.332149,0.601952
24/09/2011 00:00,22.931917,0.400032,0.261808,-0.520286
25/09/2011 00:00,24.368636,0.000000,0.157098,-1.691474
26/09/2011 00:00,25.136758,0.000000,0.065479,-3.231456
27/09/2011 00:00,25.136979,0.000019,0.000020,-2.577789
28/09/2011 00:00,23.318589,0.232175,0.502548,-2.442578
29/09/2011 00:00,21.599386,0.439047,0.497535,-2.360794
30/09/2011 00:00,19.297886,0.020074,0.144497,-3.201668
01/10/2011 00:00,19.777066,0.039886,0.275987,-3.341980
02/10/2011 00:00,18.791552,0.028947,0.111980,-3.598239
03/10/2011 00:00,17.514723,0.001135,0.058783,-4.139674
04/10/2011 00:00,24.069297,0.000000,0.724977,-3.525220
05/10/2011 00:00,27.676991,0.186490,0.467006,-2.692874
06/10/2011 00:00,31.198197,0.306651,0.453800,-2.551798
07/10/2011 00:00,30.940898,0.083390,0.106563,-2.754705
08/10/2011 00:00,30.677827,0.044369,0.087340,-3.139601
09/10/2011 00:00,40.923280,0.422474,0.888525,-3.100707
10/10/2011 00:00,38.971691,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.545562,0.094661,0.577999,-4.432012
12/10/2011 00:00,47.797873,0.000000,0.523616,-6.071698
13/10/2011 00:00,46.937543,0.000000,0.130925,-6.684079
14/10/2011 00:00,47.055118,0.000000,0.261819,-6.156553
15/10/2011 00:00,48.828902,0.000000,0.349070,-3.303382
16/10/2011 00:00,55.917975,0.023084,1.097517,-4.394998
17/10/2011 00:00,67.124686,0.052562,1.329110,-4.289851
18/10/2011 00:00,73.066341,0.024883,0.720801,-4.431595
19/10/2011 00:00,76.898121,0.026711,0.668180,-4.582090
20/10/2011 00:00,80.228014,0.000000,0.485026,-5.746697
21/10/2011 00:00,89.488697,0.000000,1.147820,-5.975480
22/10/2011 00:00,88.272190,0.000000,0.318730,-6.774144
23/10/2011 00:00,89.924675,0.000000,0.455309,-7.376604
24/10/2011 00:00,110.246063,0.000000,2.094344,-8.499621
25/10/2011 00:00,108.018451,0.000000,0.458159,-10.980225
26/10/2011 00:00,110.769583,0.000000,0.710582,-11.926261
27/10/2011 00:00,128.585324,0.000000,2.312482,-10.012530
28/10/2011 00:00,132.233909,0.000000,0.782686,-11.320958
29/10/2011 00:00,137.279337,0.000000,0.796770,-13.503462
30/10/2011 00:00,164.535854,0.000000,2.255432,-12.063038
31/10/2011 00:00,196.421363,0.000000,2.984406,-11.902643
01/11/2011 00:00,192.174808,0.000000,1.130471,-10.968716
02/11/2011 00:00,198.399801,0.000000,1.927736,-9.645487
03/11/2011 00:00,209.555467,0.000000,2.934229,-8.478688
04/11/2011 00:00,201.999468,0.000000,0.272721,-10.508468
05/11/2011 00:00,204.764746,0.000000,0.716496,-15.645355
06/11/2011 00:00,214.221569,0.000000,1.178072,-15.823115
07/11/2011 00:00,205.555635,0.000000,0.043652,-20.634275
08/11/2011 00:00,210.572183,0.000000,0.744084,-20.000300
09/11/2011 00:00,206.330581,0.000000,0.261812,-18.453202
10/11/2011 00:00,200.057723,0.000000,0.058203,-18.240468
11/11/2011 00:00,196.642563,0.000000,0.164301,-12.651440
12/11/2011 00:00,199.009919,0.000000,0.436338,-17.091173
13/11/2011 00:00,198.257077,0.000000,0.290902,-24.629607
14/11/2011 00:00,200.323937,0.000000,0.349083,-25.792840
15/11/2011 00:00,207.470729,0.000000,0.945376,-23.552027
16/11/2011 00:00,221.683531,0.000000,1.884889,-20.235135
17/11/2011 00:00,250.109530,0.000000,2.865155,-18.946790
18/11/2011 00:00,246.004883,0.000000,0.465427,-18.508812
19/11/2011 00:00,239.579917,0.000000,0.145476,-19.633093
20/11/2011 00:00,236.380181,0.000000,0.236700,-24.096797
21/11/2011 00:00,243.594552,0.000000,0.892483,-23.013087
22/11/2011 00:00,250.124782,0.000000,0.916285,-26.543143
23/11/2011 00:00,248.561712,0.000000,0.392701,-29.036463
24/11/2011 00:00,244.679451,0.000000,0.174553,-30.312582
25/11/2011 00:00,241.547187,0.000000,0.174546,-29.223260
26/11/2011 00:00,239.943167,0.000000,0.196372,-27.984995
27/11/2011 00:00,236.468328,0.000000,0.104740,-27.776325
28/11/2011 00:00,232.547222,0.000000,0.037416,-29.460237
29/11/2011 00:00,230.458741,0.000000,0.092355,-29.866013
30/11/2011 00:00,230.028526,0.000000,0.170758,-27.644018
01/12/2011 00:00,237.527493,0.000000,0.698140,-24.456787
02/12/2011 00:00,257.312425,0.000000,1.527110,-22.596030
03/12/2011 00:00,256.306090,0.000000,0.392712,-21.859967
04/12/2011 00:00,254.370220,0.000000,0.327265,-21.011450
05/12/2011 00:00,288.413651,0.000000,3.490519,-19.918728
06/12/2011 00:00,274.406453,0.000000,0.261819,-12.017998
07/12/2011 00:00,270.897815,0.000000,0.551157,-20.380037
08/12/2011 00:00,264.629685,0.000000,0.052383,-20.996146
09/12/2011 00:00,266.628910,0.000000,0.837743,-7.637047
10/12/2011 00:00,261.924042,0.090447,0.307332,-5.511899
11/12/2011 00:00,259.776165,0.000000,0.346909,-7.324872
12/12/2011 00:00,254.942396,0.000000,0.032739,-12.817429
13/12/2011 00:00,267.287723,0.000000,0.953121,-17.188005
14/12/2011 00:00,271.836928,0.000000,0.713992,-25.998852
15/12/2011 00:00,266.978903,0.000000,0.037416,-30.883935
16/12/2011 00:00,267.846282,0.000000,0.242789,-33.173758
17/12/2011 00:00,269.754461,0.000000,0.366527,-30.720572
18/12/2011 00:00,276.341375,0.000000,0.747992,-26.293965
19/12/2011 00:00,278.774857,0.000000,0.571206,-24.137638
20/12/2011 00:00,290.234221,0.000000,1.106940,-25.769438
21/12/2011 00:00,294.823269,0.000000,0.684221,-24.827945
22/12/2011 00:00,290.884217,0.000000,0.232728,-25.030168
23/12/2011 00:00,288.554992,0.000000,0.261819,-27.297433
24/12/2011 00:00,285.858051,0.000000,0.224425,-27.901047
25/12/2011 00:00,284.361711,0.000000,0.261819,-27.557298
26/12/2011 00:00,281.726820,0.000000,0.178520,-28.154985
27/12/2011 00:00,282.655948,0.000000,0.392712,-28.010043
28/12/2011 00:00,287.756242,0.000000,0.598406,-28.043648
29/12/2011 00:00,294.154585,0.000000,0.636655,-28.616122
30/12/2011 00:00,292.047616,0.000000,0.238017,-29.498362
31/12/2011 00:00,296.405084,0.000000,0.523605,-29.302385
01/01/2012 00:00,292.290886,0.000000,0.088248,-30.633790
02/01/2012 00:00,289.379939,0.000000,0.113848,-29.396020
03/01/2012 00:00,317.763015,0.000000,1.832538,-30.446745
04/01/2012 00:00,334.061580,0.000000,1.346367,-30.440182
05/01/2012 00:00,328.930718,0.000000,0.261829,-30.391525
06/01/2012 00:00,344.938710,0.000000,1.308965,-29.177810
07/01/2012 00:00,343.092546,0.000000,0.539010,-27.996562
08/01/2012 00:00,339.601927,0.000000,0.560990,-27.558385
09/01/2012 00:00,329.290451,0.000000,0.043652,-28.090847
10/01/2012 00:00,323.845850,0.000000,0.252642,-24.674628
11/01/2012 00:00,318.916598,0.000000,0.174553,-24.452942
12/01/2012 00:00,338.219258,0.000000,1.570752,-23.931123
13/01/2012 00:00,335.957824,0.000000,0.458159,-25.975317
14/01/2012 00:00,331.201268,0.000000,0.285620,-26.487557
15/01/2012 00:00,329.295005,0.000000,0.673193,-24.182968
16/01/2012 00:00,326.036687,0.000000,0.240008,-25.517877
17/01/2012 00:00,322.810436,0.000000,0.218182,-24.635567
18/01/2012 00:00,318.480672,0.000000,0.104740,-22.270403
19/01/2012 00:00,330.371595,0.000000,1.355160,-21.113377
20/01/2012 00:00,364.752131,0.000000,2.879684,-16.498988
21/01/2012 00:00,363.852230,0.000000,0.890100,-19.389168
22/01/2012 00:00,375.512926,0.000000,1.963432,-22.823010
23/01/2012 00:00,373.519029,0.000000,0.407252,-30.004967
24/01/2012 00:00,368.555403,0.000000,0.112222,-33.801127
25/01/2012 00:00,365.188460,0.000000,0.130925,-35.534018
26/01/2012 00:00,365.301354,0.000000,0.336610,-32.623370
27/01/2012 00:00,366.277739,0.000000,0.374017,-32.146272
28/01/2012 00:00,367.159716,0.000000,0.349091,-32.759277
29/01/2012 00:00,365.873374,0.000000,0.302043,-33.126527
30/01/2012 00:00,362.615956,0.000000,0.148000,-31.500278
31/01/2012 00:00,360.877070,0.000000,0.170758,-30.955633
01/02/2012 00:00,361.033417,0.000000,0.232892,-32.258568
02/02/2012 00:00,358.866727,0.000000,0.104740,-34.075962
03/02/2012 00:00,378.361245,0.000000,1.442709,-34.306793
04/02/2012 00:00,378.740611,0.000000,0.341489,-29.754175
05/02/2012 00:00,400.538897,0.000000,1.756191,-24.161234
06/02/2012 00:00,387.948420,0.000000,0.054566,-9.746777
07/02/2012 00:00,375.561216,0.000000,0.000037,-5.844678
08/02/2012 00:00,365.774659,0.000010,0.000020,-4.130361
09/02/2012 00:00,359.478268,0.000010,0.000025,-4.296679
10/02/2012 00:00,365.228330,0.000000,0.906214,-7.159675
11/02/2012 00:00,359.972219,0.000000,0.052383,-6.368471
12/02/2012 00:00,366.339019,0.000000,0.698140,-10.649959
13/02/2012 00:00,362.682943,0.000000,0.087284,-17.360713
14/02/2012 00:00,364.025517,0.000000,0.351070,-16.840717
15/02/2012 00:00,361.596280,0.000000,0.119023,-16.432220
16/02/2012 00:00,362.037294,0.000000,0.261829,-14.346144
17/02/2012 00:00,362.748196,0.000000,0.299203,-14.647511
18/02/2012 00:00,369.016761,0.000000,0.589052,-17.606343
19/02/2012 00:00,366.945721,0.000000,0.187021,-18.984310
20/02/2012 00:00,363.241358,0.000000,0.058203,-21.399567
21/02/2012 00:00,361.420928,0.000000,0.130925,-25.077683
22/02/2012 00:00,365.650788,0.000000,0.465427,-23.650962
23/02/2012 00:00,383.076183,0.000000,1.274079,-22.666453
24/02/2012 00:00,383.901594,0.000000,0.418884,-23.178207
25/02/2012 00:00,383.445202,0.000000,0.392712,-25.047905
26/02/2012 00:00,380.646138,0.000000,0.207285,-27.210978
27/02/2012 00:00,375.654852,0.000000,0.054566,-30.473635
28/02/2012 00:00,401.984197,0.000000,2.007079,-30.301650
29/02/2012 00:00,401.144389,0.000000,0.436338,-29.878953
01/03/2012 00:00,396.965034,0.000000,0.130925,-30.089475
02/03/2012 00:00,393.853513,0.000000,0.142828,-30.931167
03/03/2012 00:00,391.708882,0.000000,0.187021,-31.384137
04/03/2012 00:00,391.342727,0.000000,0.261819,-28.702585
05/03/2012 00:00,388.258320,0.000000,0.112213,-27.868962
06/03/2012 00:00,385.131441,0.000000,0.104740,-27.943975
07/03/2012 00:00,382.736745,0.000000,0.124691,-26.198295
08/03/2012 00:00,382.761425,0.000000,0.283260,-24.885170
09/03/2012 00:00,380.017454,0.000000,0.104740,-23.828752
10/03/2012 00:00,381.019367,0.000000,0.241679,-24.825913
11/03/2012 00:00,382.693109,0.000000,0.309087,-25.359392
12/03/2012 00:00,385.818191,0.000000,0.469066,-24.795908
13/03/2012 00:00,388.271810,0.000000,0.436338,-23.845025
14/03/2012 00:00,390.809064,0.000000,0.491473,-25.046158
15/03/2012 00:00,389.307931,0.000000,0.220479,-27.903127
16/03/2012 00:00,387.177613,0.000000,0.123224,-27.204870
17/03/2012 00:00,388.253633,0.000000,0.295970,-26.899775
18/03/2012 00:00,387.482766,0.000000,0.170758,-27.134813
19/03/2012 00:00,390.905230,0.000000,0.385818,-26.985142
20/03/2012 00:00,397.482805,0.000000,0.594999,-27.506985
21/03/2012 00:00,399.893828,0.000000,0.428413,-26.510520
22/03/2012 00:00,404.854896,0.000000,0.654498,-25.520908
23/03/2012 00:00,403.403662,0.000000,0.292989,-25.420615
24/03/2012 00:00,399.907231,0.000000,0.174553,-25.884882
25/03/2012 00:00,402.566062,0.000000,0.589052,-24.744843
26/03/2012 00:00,414.394394,0.000000,1.196775,-21.654440
27/03/2012 00:00,417.315701,0.000000,0.719945,-23.868567
28/03/2012 00:00,415.647064,0.000000,0.360774,-24.971182
29/03/2012 00:00,411.769940,0.000000,0.147279,-26.182818
30/03/2012 00:00,409.708993,0.000000,0.193262,-23.890352
31/03/2012 00:00,415.489166,0.000000,0.704393,-23.709898
01/04/2012 00:00,409.610771,0.000000,0.000000,-21.356348
02/04/2012 00:00,411.111425,0.000000,0.483612,-21.566157
03/04/2012 00:00,411.299993,0.000000,0.381799,-21.393095
04/04/2012 00:00,419.901181,0.000000,0.942470,-20.203713
05/04/2012 00:00,418.520648,0.000000,0.374017,-17.545499
06/04/2012 00:00,414.299312,0.000000,0.187021,-14.655667
07/04/2012 00:00,399.263187,0.104591,0.177966,-5.742654
08/04/2012 00:00,404.875681,0.000000,0.916285,-8.737784
09/04/2012 00:00,402.994373,0.000000,0.074833,-12.556762
10/04/2012 00:00,399.653439,0.000000,0.065479,-10.585433
11/04/2012 00:00,396.093774,0.000000,0.065479,-10.427460
12/04/2012 00:00,395.243994,0.000000,0.088248,-11.858686
13/04/2012 00:00,394.812675,0.000000,0.113848,-11.965535
14/04/2012 00:00,396.605365,0.000000,0.261829,-11.324357
15/04/2012 00:00,385.484221,0.012427,0.061711,-4.839191
16/04/2012 00:00,377.355714,0.211899,0.102998,-3.302081
17/04/2012 00:00,370.827557,0.000015,0.000020,-4.237606
18/04/2012 00:00,368.784743,0.005342,0.075078,-6.411747
19/04/2012 00:00,368.122492,0.000000,0.087305,-7.535916
20/04/2012 00:00,371.725073,0.000000,0.287324,-9.543680
21/04/2012 00:00,372.754156,0.000000,0.238011,-9.467502
22/04/2012 00:00,372.961609,0.000000,0.130915,-8.163017
23/04/2012 00:00,373.746942,0.000000,0.571206,-6.045108
24/04/2012 00:00,369.212288,0.220390,0.313920,-4.494308
25/04/2012 00:00,364.224361,0.100191,0.308446,-4.263948
26/04/2012 00:00,364.699449,0.000000,0.615999,-6.260373
27/04/2012 00:00,358.597704,0.000000,0.544769,-6.520858
28/04/2012 00:00,354.037123,0.000000,0.178520,-6.060040
29/04/2012 00:00,349.826873,0.000000,0.065479,-6.766654
30/04/2012 00:00,345.172688,0.113283,0.122232,-4.985669
01/05/2012 00:00,376.247180,0.000000,3.992278,-6.906316
02/05/2012 00:00,401.203517,0.000000,3.305210,-9.875166
03/05/2012 00:00,394.992014,0.000000,4.040648,-9.907956
04/05/2012 00:00,368.361437,0.000000,0.285620,-8.944468
05/05/2012 00:00,369.981750,0.000000,0.436354,-9.639248
06/05/2012 00:00,371.681709,0.000000,0.492310,-8.262462
07/05/2012 00:00,370.016901,0.000000,0.170758,-8.658298
08/05/2012 00:00,364.432732,0.000000,0.747998,-8.729614
09/05/2012 00:00,380.314341,0.000000,1.645552,-7.128913
10/05/2012 00:00,363.272498,0.000000,0.418910,-5.934586
11/05/2012 00:00,355.457869,0.000020,0.000016,-1.852328
12/05/2012 00:00,348.126758,0.064444,0.019450,-1.223157
13/05/2012 00:00,340.413610,0.040020,0.026191,-0.461343
14/05/2012 00:00,346.868778,0.293920,0.782828,-2.596365
15/05/2012 00:00,342.786847,0.357401,0.802362,-2.336499
16/05/2012 00:00,336.729405,0.431535,0.513885,-1.875941
17/05/2012 00:00,323.497305,0.000000,0.032739,-1.616368
18/05/2012 00:00,317.610506,0.311133,0.203626,1.047138
19/05/2012 00:00,307.320273,0.901928,0.236447,2.117695
20/05/2012 00:00,299.533956,0.020049,0.000000,3.018189
21/05/2012 00:00,288.298893,0.100213,0.003166,3.034052
22/05/2012 00:00,278.075830,0.074555,0.000315,3.225007
23/05/2012 00:00,266.794098,0.066158,0.022180,2.393829
24/05/2012 00:00,256.194830,0.100049,0.000000,2.275019
25/05/2012 00:00,246.635767,0.400039,0.000000,2.543310
