Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,581.586705,0.069821,0.051474,-0.246600
27/05/2012 00:00,592.985145,0.000000,7.773198,-1.513397
28/05/2012 00:00,594.988575,2.573478,4.554907,-2.321837
29/05/2012 00:00,584.765310,0.311642,0.012177,-1.894634
30/05/2012 00:00,574.010491,0.204948,0.200079,-1.476075
31/05/2012 00:00,565.408164,0.928165,1.283758,-0.074379
01/06/2012 00:00,554.216943,0.113469,0.006143,2.387440
02/06/2012 00:00,545.276964,0.190175,0.188330,1.884145
03/06/2012 00:00,544.237989,0.056102,2.110136,1.184891
04/06/2012 00:00,528.552345,0.000036,0.000023,3.580887
05/06/2012 00:00,511.755791,0.000039,0.000000,7.579437
06/06/2012 00:00,492.427863,0.080039,0.000000,10.653004
07/06/2012 00:00,469.496034,0.100049,0.000000,12.048782
08/06/2012 00:00,451.149972,0.454590,0.000000,7.555898
09/06/2012 00:00,434.746886,0.094164,0.000000,6.782437
10/06/2012 00:00,415.395645,0.100049,0.000000,6.482166
11/06/2012 00:00,394.920417,2.500067,0.000000,9.273946
12/06/2012 00:00,372.662768,0.000044,0.000000,8.264418
13/06/2012 00:00,352.372953,0.000041,0.000000,5.789535
14/06/2012 00:00,332.075115,0.195521,0.006566,6.027692
15/06/2012 00:00,301.384551,0.000049,0.000000,10.125479
16/06/2012 00:00,267.262991,0.000049,0.000000,13.900244
17/06/2012 00:00,232.146041,0.000041,0.000000,14.499393
18/06/2012 00:00,194.745845,0.066699,0.000000,14.137885
19/06/2012 00:00,158.630011,0.160039,0.000000,11.291091
20/06/2012 00:00,114.745253,0.188281,0.000000,16.316308
21/06/2012 00:00,69.011343,0.000059,0.000000,16.413097
22/06/2012 00:00,40.453201,0.000049,0.000000,15.571507
23/06/2012 00:00,15.792907,0.100049,0.000000,15.099802
24/06/2012 00:00,7.055798,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.293069,0.138079,3.393376
04/09/2012 00:00,0.000000,2.657755,0.979826,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.750329,0.161701,6.483438
08/09/2012 00:00,0.000000,2.231539,0.026830,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.915538,0.750989,0.107443
11/09/2012 00:00,0.000000,0.361279,0.201235,0.429200
12/09/2012 00:00,0.000000,0.067266,0.076561,0.483254
13/09/2012 00:00,0.000000,0.288423,0.717800,0.460560
14/09/2012 00:00,0.120431,0.874052,0.545264,0.299157
15/09/2012 00:00,0.000000,0.330821,0.245416,0.392703
16/09/2012 00:00,0.000000,0.556385,0.085649,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.830476,0.041121,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.009357,0.179867,0.620527
27/09/2012 00:00,0.000000,0.192356,0.301184,-0.398071
28/09/2012 00:00,17.154150,4.984145,1.797860,-1.473678
29/09/2012 00:00,24.790977,0.835343,1.136606,-1.501031
30/09/2012 00:00,38.914280,2.371618,1.623287,-0.995881
01/10/2012 00:00,40.336189,0.270316,0.381494,-1.079569
02/10/2012 00:00,40.033887,0.163295,0.109708,-0.494338
03/10/2012 00:00,43.659523,0.142029,0.446676,-0.807197
04/10/2012 00:00,40.890718,0.826601,0.090393,1.790818
05/10/2012 00:00,43.561744,1.815931,0.425222,1.494512
06/10/2012 00:00,43.081536,1.827684,0.118122,1.956179
07/10/2012 00:00,43.350880,0.249118,0.053139,1.054161
08/10/2012 00:00,71.749837,0.320078,2.513734,-0.198530
09/10/2012 00:00,110.285376,0.404359,4.441061,-1.400891
10/10/2012 00:00,156.332385,0.629067,4.992230,-3.952576
11/10/2012 00:00,168.323164,0.342200,1.799978,-4.363990
12/10/2012 00:00,168.331167,0.000000,0.604314,-7.093615
13/10/2012 00:00,245.654309,0.436840,8.647946,-5.930930
14/10/2012 00:00,263.667268,0.115210,3.392625,-5.952286
15/10/2012 00:00,253.086386,0.000000,0.527402,-7.150534
16/10/2012 00:00,267.859504,0.000000,1.933680,-7.840816
17/10/2012 00:00,362.849606,0.000000,10.810742,-6.145974
18/10/2012 00:00,393.448104,1.050893,7.448039,-4.514713
19/10/2012 00:00,438.382207,2.697139,7.666493,-4.571123
20/10/2012 00:00,431.776162,0.168521,2.212505,-5.548845
21/10/2012 00:00,417.276934,0.000000,0.435135,-8.374666
22/10/2012 00:00,401.052013,0.000001,0.000065,-6.541655
23/10/2012 00:00,391.260906,0.000000,0.158289,-8.298450
24/10/2012 00:00,390.128389,0.000000,0.791090,-7.232601
25/10/2012 00:00,388.928529,0.098848,0.862220,-4.668280
26/10/2012 00:00,389.141358,0.000000,0.928193,-6.291266
27/10/2012 00:00,382.269044,0.052540,0.338219,-4.082285
28/10/2012 00:00,380.833511,0.037379,0.670969,-4.641692
29/10/2012 00:00,403.337860,0.000000,3.480551,-4.611863
30/10/2012 00:00,461.926295,0.000000,7.165841,-6.953757
31/10/2012 00:00,531.934831,0.000000,9.571476,-8.634383
01/11/2012 00:00,566.543204,0.000000,6.671050,-9.482472
02/11/2012 00:00,557.879916,0.000000,1.107512,-11.972906
03/11/2012 00:00,615.248639,0.000000,6.235986,-11.853006
04/11/2012 00:00,603.870866,0.000000,1.476632,-14.932873
05/11/2012 00:00,583.928439,0.000000,0.290113,-16.890290
06/11/2012 00:00,576.704405,0.000000,0.812176,-16.602035
07/11/2012 00:00,561.414253,0.000000,0.154765,-15.210805
08/11/2012 00:00,559.326007,0.000000,1.381222,-11.714287
09/11/2012 00:00,552.482112,0.000000,0.669394,-12.257314
10/11/2012 00:00,542.321699,0.000000,0.138183,-15.541983
11/11/2012 00:00,552.851226,0.000000,1.566315,-17.198365
12/11/2012 00:00,584.309777,0.000000,2.537979,-13.790686
13/11/2012 00:00,570.034054,0.000000,0.120910,-18.654275
14/11/2012 00:00,573.131699,0.000000,1.713952,-16.519327
15/11/2012 00:00,582.022191,0.000000,1.675865,-18.319488
16/11/2012 00:00,589.243361,0.000000,1.740326,-19.332847
17/11/2012 00:00,599.535725,0.000000,1.885347,-19.409345
18/11/2012 00:00,586.595732,0.000000,0.133931,-23.812608
19/11/2012 00:00,581.517892,0.000000,0.435135,-24.410793
20/11/2012 00:00,573.055387,0.000000,0.138183,-25.534025
21/11/2012 00:00,566.928383,0.000000,0.170426,-26.680682
22/11/2012 00:00,560.881399,0.000000,0.124365,-26.139463
23/11/2012 00:00,555.399227,0.000000,0.128971,-23.482125
24/11/2012 00:00,550.451357,0.000000,0.145104,-23.701232
25/11/2012 00:00,542.368072,0.000000,0.000059,-17.734297
26/11/2012 00:00,536.938241,0.000000,0.145092,-17.359285
27/11/2012 00:00,537.392284,0.000000,0.559711,-16.843052
28/11/2012 00:00,533.840068,0.000000,0.146143,-24.617217
29/11/2012 00:00,530.594572,0.000000,0.126167,-24.120917
30/11/2012 00:00,562.878803,0.000000,2.867384,-20.582727
01/12/2012 00:00,555.917794,0.000000,0.248669,-21.599922
02/12/2012 00:00,560.806906,0.000000,0.870198,-20.724865
03/12/2012 00:00,587.744206,0.000000,2.272095,-19.642978
04/12/2012 00:00,582.481754,0.000000,0.483452,-21.446952
05/12/2012 00:00,580.092923,0.000000,0.527415,-22.568035
06/12/2012 00:00,586.907476,0.000000,1.015220,-23.722023
07/12/2012 00:00,582.979113,0.000000,0.515694,-24.813217
08/12/2012 00:00,575.902340,0.000000,0.257878,-26.444383
09/12/2012 00:00,569.698784,0.000000,0.158282,-30.179907
10/12/2012 00:00,565.850711,0.000000,0.193456,-33.259417
11/12/2012 00:00,564.381114,0.000000,0.261718,-32.305202
12/12/2012 00:00,562.620486,0.000000,0.273048,-29.464418
13/12/2012 00:00,574.729735,0.000000,1.015220,-25.642980
14/12/2012 00:00,579.332660,0.000000,0.725177,-27.338842
15/12/2012 00:00,574.552397,0.000000,0.232091,-27.889985
16/12/2012 00:00,572.208196,0.000000,0.331558,-28.045880
17/12/2012 00:00,563.175172,0.000000,0.000081,-26.807463
18/12/2012 00:00,557.059413,0.000000,0.145092,-22.625980
19/12/2012 00:00,555.759864,0.000000,0.483451,-19.280122
20/12/2012 00:00,572.758997,0.000000,1.885347,-21.830688
21/12/2012 00:00,564.445961,0.000000,0.000076,-27.141557
22/12/2012 00:00,558.585071,0.000000,0.145104,-19.886275
23/12/2012 00:00,550.883780,0.000000,0.000059,-15.271028
24/12/2012 00:00,544.959095,0.000000,0.000065,-18.001043
25/12/2012 00:00,542.656768,0.000000,0.145092,-24.299658
26/12/2012 00:00,539.257511,0.000000,0.000071,-30.339070
27/12/2012 00:00,539.127788,0.000000,0.145092,-31.366293
28/12/2012 00:00,538.161851,0.000000,0.124365,-29.728785
29/12/2012 00:00,537.251364,0.000000,0.136557,-31.291055
30/12/2012 00:00,535.774921,0.000000,0.128971,-29.724233
31/12/2012 00:00,538.554531,0.000000,0.386771,-27.378077
01/01/2013 00:00,588.746245,0.000000,3.545042,-28.103862
02/01/2013 00:00,592.578891,0.000000,1.107512,-25.933358
03/01/2013 00:00,594.236063,0.000000,0.791103,-24.386065
04/01/2013 00:00,592.666829,0.000000,0.663035,-19.855002
05/01/2013 00:00,580.412656,0.000000,0.096791,-13.122632
06/01/2013 00:00,572.095004,0.000000,0.096728,-20.801800
07/01/2013 00:00,566.975787,0.000000,0.096728,-29.332550
08/01/2013 00:00,565.732871,0.000000,0.195547,-32.127280
09/01/2013 00:00,565.172689,0.000000,0.252273,-29.399160
10/01/2013 00:00,562.676192,0.000000,0.158294,-24.993033
11/01/2013 00:00,557.975080,0.000000,0.000059,-24.359382
12/01/2013 00:00,556.168220,0.000000,0.165820,-23.109698
13/01/2013 00:00,562.006350,0.000000,0.763344,-14.600878
14/01/2013 00:00,609.935874,0.000000,5.469435,-11.829823
15/01/2013 00:00,617.723351,0.000000,1.885347,-12.830161
16/01/2013 00:00,681.175229,0.000000,4.535262,-22.997793
17/01/2013 00:00,679.777764,0.000000,0.949307,-25.828155
18/01/2013 00:00,672.322869,0.000000,0.565021,-29.127485
19/01/2013 00:00,664.603945,0.000000,0.504484,-28.667527
20/01/2013 00:00,654.651550,0.000000,0.154765,-28.554785
21/01/2013 00:00,646.525472,0.000000,0.232091,-27.057620
22/01/2013 00:00,714.774486,0.000000,4.640795,-27.544468
23/01/2013 00:00,699.697110,0.000000,0.096728,-31.604168
24/01/2013 00:00,687.618485,0.000000,0.116074,-35.069343
25/01/2013 00:00,679.857938,0.000000,0.174110,-38.890235
26/01/2013 00:00,687.208621,0.000000,1.367404,-32.418158
27/01/2013 00:00,684.442550,0.000000,0.682536,-31.759438
28/01/2013 00:00,684.467467,0.000000,0.773510,-32.090468
29/01/2013 00:00,677.248755,0.000000,0.267797,-31.044282
30/01/2013 00:00,671.617182,0.000000,0.183783,-31.628118
31/01/2013 00:00,665.888763,0.000000,0.116074,-30.305077
01/02/2013 00:00,704.320076,0.000000,2.723972,-31.310902
02/02/2013 00:00,728.092228,0.000000,2.048295,-30.573013
03/02/2013 00:00,717.458515,0.000000,0.194705,-31.207652
04/02/2013 00:00,711.663917,0.000000,0.463509,-29.945018
05/02/2013 00:00,708.290103,0.000000,0.552836,-29.496390
06/02/2013 00:00,701.293507,0.000000,0.241761,-30.335923
07/02/2013 00:00,699.320107,0.000000,0.407234,-29.822590
08/02/2013 00:00,697.075074,0.000000,0.378378,-28.937848
09/02/2013 00:00,702.320286,0.000000,0.870198,-27.463465
10/02/2013 00:00,702.440025,0.000000,0.580180,-27.582233
11/02/2013 00:00,743.828978,0.000000,2.842540,-28.060238
12/02/2013 00:00,764.584817,0.000000,2.223707,-24.220160
13/02/2013 00:00,746.252343,0.000000,0.145092,-20.091637
14/02/2013 00:00,730.986638,0.000000,0.116074,-20.948485
15/02/2013 00:00,721.150331,0.000000,0.248669,-23.635205
16/02/2013 00:00,717.798045,0.000000,0.435135,-32.057612
17/02/2013 00:00,731.319259,0.000000,1.276244,-31.716587
18/02/2013 00:00,748.406421,0.000000,1.491091,-31.549957
19/02/2013 00:00,748.450074,0.000000,0.630589,-32.045933
20/02/2013 00:00,738.715718,0.000000,0.116074,-33.814900
21/02/2013 00:00,731.594177,0.000000,0.177962,-37.779570
22/02/2013 00:00,724.840133,0.000000,0.126167,-39.177035
23/02/2013 00:00,738.750142,0.000000,1.710195,-35.934785
24/02/2013 00:00,749.979078,0.000000,1.713952,-32.556693
25/02/2013 00:00,748.056676,0.000000,0.685264,-31.332392
26/02/2013 00:00,751.164716,0.000000,1.033087,-28.334788
27/02/2013 00:00,741.710183,0.000000,0.120910,-27.953440
28/02/2013 00:00,735.034043,0.000000,0.165820,-30.547118
01/03/2013 00:00,728.812266,0.000000,0.145092,-31.382405
02/03/2013 00:00,723.801902,0.000000,0.145092,-31.011997
03/03/2013 00:00,724.068888,0.000000,0.435135,-27.642355
04/03/2013 00:00,719.092202,0.000000,0.116074,-26.374488
05/03/2013 00:00,711.955073,0.000000,0.025304,-15.842482
06/03/2013 00:00,705.835815,0.000000,0.126167,-11.541727
07/03/2013 00:00,701.411802,0.000000,0.170697,-12.181065
08/03/2013 00:00,697.239873,0.000000,0.136557,-13.214161
09/03/2013 00:00,698.267679,0.000000,0.491894,-10.101211
10/03/2013 00:00,700.519330,0.115889,0.840841,-7.065088
11/03/2013 00:00,730.373609,0.009724,2.564134,-10.389543
12/03/2013 00:00,735.483539,0.000000,1.091992,-17.713738
13/03/2013 00:00,726.547151,0.000000,0.145104,-21.245922
14/03/2013 00:00,717.595638,0.000000,0.000059,-20.978108
15/03/2013 00:00,710.611270,0.000000,0.000071,-22.259400
16/03/2013 00:00,704.043858,0.000000,0.000081,-16.835373
17/03/2013 00:00,698.029608,0.000000,0.000083,-13.835796
18/03/2013 00:00,695.506634,0.000000,0.154765,-14.598397
19/03/2013 00:00,702.332506,0.000000,0.632897,-23.496505
20/03/2013 00:00,720.030613,0.000000,1.740316,-24.002977
21/03/2013 00:00,745.604447,0.000000,2.811247,-21.434262
22/03/2013 00:00,757.583884,0.000000,1.348078,-22.424203
23/03/2013 00:00,768.843401,0.000000,1.519338,-22.025850
24/03/2013 00:00,810.182029,0.000000,3.296003,-22.823617
25/03/2013 00:00,794.341972,0.000000,0.421932,-22.562377
26/03/2013 00:00,840.249267,0.000000,4.695995,-21.588525
27/03/2013 00:00,875.516700,0.000000,5.373480,-20.745398
28/03/2013 00:00,866.281199,0.000000,1.595305,-19.868572
29/03/2013 00:00,841.503540,0.000000,0.386786,-18.883250
30/03/2013 00:00,825.844647,0.000000,0.228404,-18.029717
31/03/2013 00:00,824.079247,0.000000,0.740949,-15.645740
01/04/2013 00:00,826.716812,0.000000,1.087713,-13.665384
02/04/2013 00:00,822.261139,0.000000,0.725177,-15.577588
03/04/2013 00:00,814.794582,0.000000,0.435135,-20.170765
04/04/2013 00:00,806.120138,0.000000,0.145092,-23.289005
05/04/2013 00:00,799.068542,0.000000,0.128971,-21.451207
06/04/2013 00:00,816.339238,0.000000,1.740349,-19.592392
07/04/2013 00:00,809.680856,0.000000,0.870199,-21.926112
08/04/2013 00:00,819.063463,0.000000,1.218264,-21.653920
09/04/2013 00:00,860.555869,0.000000,3.005973,-20.775550
10/04/2013 00:00,882.866026,0.000000,3.403241,-21.216033
11/04/2013 00:00,900.850234,0.000000,5.543099,-20.041910
12/04/2013 00:00,915.614825,0.000000,3.403241,-18.768965
13/04/2013 00:00,885.419598,0.000000,0.276298,-19.379725
14/04/2013 00:00,874.926495,0.000000,0.145092,-17.426930
15/04/2013 00:00,861.966368,0.000000,0.257879,-14.749115
16/04/2013 00:00,857.529814,0.000000,0.257878,-15.994072
17/04/2013 00:00,852.226023,0.000000,0.290113,-16.843427
18/04/2013 00:00,850.929334,0.000000,0.485589,-16.378928
19/04/2013 00:00,844.760567,0.000000,0.252273,-15.190522
20/04/2013 00:00,837.588948,0.000000,0.209578,-12.135562
21/04/2013 00:00,828.872516,0.000000,0.128971,-8.500112
22/04/2013 00:00,824.513889,0.000000,0.348108,-9.135984
23/04/2013 00:00,820.592648,0.000000,0.501074,-7.568213
24/04/2013 00:00,817.212609,0.537855,1.724973,-5.105704
25/04/2013 00:00,833.322182,0.000000,5.194459,-6.504967
26/04/2013 00:00,848.089828,0.000000,2.768653,-11.641004
27/04/2013 00:00,855.166578,0.000000,2.651899,-10.850418
28/04/2013 00:00,859.747268,0.000000,2.320397,-10.997426
29/04/2013 00:00,913.469629,0.000000,7.872652,-9.947461
30/04/2013 00:00,933.920079,0.000000,8.341959,-8.554311
01/05/2013 00:00,935.697381,0.000000,3.278804,-10.778767
02/05/2013 00:00,913.321561,0.000000,1.289157,-15.199077
03/05/2013 00:00,899.546144,0.000000,0.773522,-14.662545
04/05/2013 00:00,889.923029,0.000000,0.257879,-11.911875
05/05/2013 00:00,891.773795,0.000000,0.580156,-9.847941
06/05/2013 00:00,895.871573,0.000000,0.725177,-8.027629
07/05/2013 00:00,876.926043,0.000000,0.814430,-6.520401
08/05/2013 00:00,859.175574,0.117050,0.410395,-3.926348
09/05/2013 00:00,855.529925,0.278147,1.046919,-3.697710
10/05/2013 00:00,837.293200,0.054851,0.044838,-2.288090
11/05/2013 00:00,825.111161,0.000009,0.000043,-2.814150
12/05/2013 00:00,844.058957,0.082798,1.928722,-2.941720
13/05/2013 00:00,832.560718,2.247297,3.830934,-3.859013
14/05/2013 00:00,886.181958,0.564653,10.730178,-6.956221
15/05/2013 00:00,897.476908,0.000000,5.303716,-8.729929
16/05/2013 00:00,866.152370,0.000000,0.464144,-7.255319
17/05/2013 00:00,849.906484,0.026701,0.093179,-4.461058
18/05/2013 00:00,842.528177,1.908624,3.110360,-4.275673
19/05/2013 00:00,875.698803,0.000000,6.559489,-8.362900
20/05/2013 00:00,848.089869,0.000000,0.165820,-8.458818
21/05/2013 00:00,816.456670,0.386409,0.019804,-1.525413
22/05/2013 00:00,795.704665,0.400049,0.000000,-0.113414
23/05/2013 00:00,782.687921,0.000043,0.000009,0.748526
24/05/2013 00:00,771.255694,0.000005,0.000056,-0.052573
25/05/2013 00:00,759.500396,0.077114,0.033260,0.672738
26/05/2013 00:00,744.861397,0.000049,0.000000,0.850270
27/05/2013 00:00,733.071893,0.097380,0.003870,2.687416
28/05/2013 00:00,721.898510,0.372321,0.092953,1.267785
29/05/2013 00:00,711.626865,0.000041,0.000012,0.568134
30/05/2013 00:00,699.986780,0.000048,0.000002,1.840470
31/05/2013 00:00,689.800184,0.066530,0.058282,0.105702
01/06/2013 00:00,678.643153,0.084936,0.035989,0.596067
02/06/2013 00:00,666.690479,0.053699,0.048305,2.415789
03/06/2013 00:00,649.905169,0.000041,0.000000,6.745330
04/06/2013 00:00,631.847998,0.000056,0.000000,7.861376
05/06/2013 00:00,627.688219,3.085150,1.326791,1.053178
06/06/2013 00:00,622.065851,1.000049,0.000000,-1.424089
07/06/2013 00:00,620.098072,0.000000,1.160241,0.726664
08/06/2013 00:00,603.028365,0.000038,0.000013,4.124935
09/06/2013 00:00,585.081487,0.000036,0.000000,7.943932
10/06/2013 00:00,567.993178,0.981871,0.000000,8.435615
11/06/2013 00:00,554.916432,3.795831,0.158040,5.547010
12/06/2013 00:00,539.762043,0.105315,0.000000,9.266613
13/06/2013 00:00,512.732489,0.000057,0.000000,13.296129
14/06/2013 00:00,489.308038,0.000042,0.000000,15.924730
15/06/2013 00:00,447.803708,0.109144,0.000000,16.933353
16/06/2013 00:00,406.148693,2.240039,0.000000,16.777800
17/06/2013 00:00,372.591408,3.542913,0.000000,11.417595
18/06/2013 00:00,338.134724,0.000036,0.000000,12.816131
19/06/2013 00:00,301.920419,0.000056,0.000000,15.517278
20/06/2013 00:00,257.396964,0.000039,0.000000,18.259063
21/06/2013 00:00,205.411128,0.133398,0.000000,19.446318
22/06/2013 00:00,150.939804,7.900048,0.000000,18.761077
23/06/2013 00:00,117.230903,1.090179,0.000000,13.838264
24/06/2013 00:00,91.139840,1.142904,0.000000,11.887559
25/06/2013 00:00,64.818802,0.133398,0.000000,11.432300
26/06/2013 00:00,40.813803,0.105331,0.000000,9.614960
27/06/2013 00:00,22.932233,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
