Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,544.362555,0.041226,0.081361,-0.246600
27/05/2012 00:00,549.719020,0.000000,6.804609,-1.513397
28/05/2012 00:00,562.988572,0.856507,6.167044,-2.321837
29/05/2012 00:00,537.703620,0.143018,0.224730,-1.894634
30/05/2012 00:00,533.505787,0.063135,0.355181,-1.476075
31/05/2012 00:00,527.711217,0.655882,1.469459,-0.074379
01/06/2012 00:00,513.507446,0.077706,0.050779,2.387440
02/06/2012 00:00,505.801051,0.000971,0.405059,1.884145
03/06/2012 00:00,501.527573,0.000000,1.918421,1.184891
04/06/2012 00:00,485.455267,0.000026,0.000033,3.580887
05/06/2012 00:00,461.480921,0.000032,0.000009,7.579437
06/06/2012 00:00,432.283945,0.080039,0.000000,10.653004
07/06/2012 00:00,401.804400,0.100049,0.000000,12.048782
08/06/2012 00:00,369.196169,0.454590,0.000000,7.555898
09/06/2012 00:00,329.473194,0.084300,0.012522,6.782437
10/06/2012 00:00,288.453057,0.100049,0.000000,6.482166
11/06/2012 00:00,237.695780,2.500067,0.000000,9.273946
12/06/2012 00:00,180.312916,0.000041,0.000004,8.264418
13/06/2012 00:00,131.193816,0.000034,0.000008,5.789535
14/06/2012 00:00,80.496173,0.146638,0.067806,6.027692
15/06/2012 00:00,37.845484,0.000049,0.000000,10.125479
16/06/2012 00:00,3.139196,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.630660,0.011907,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.918098,1.809645,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.424139,0.462282,5.503583
30/08/2012 00:00,0.000000,2.563662,0.207773,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.435910,3.225318,4.191061
02/09/2012 00:00,4.760736,1.465456,0.992327,3.004809
03/09/2012 00:00,0.000000,2.210647,1.495016,3.393376
04/09/2012 00:00,0.000000,0.548113,3.535940,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.469692,0.497822,6.483438
08/09/2012 00:00,0.726179,1.522301,0.923869,2.360426
09/09/2012 00:00,0.000000,0.763453,0.173410,0.756729
10/09/2012 00:00,0.000000,0.434868,1.267624,0.107443
11/09/2012 00:00,0.539235,0.212442,0.365109,0.429200
12/09/2012 00:00,0.000000,0.030611,0.113554,0.483254
13/09/2012 00:00,0.000000,0.000000,0.994513,0.460560
14/09/2012 00:00,8.031151,0.498860,0.953630,0.299157
15/09/2012 00:00,11.045079,0.192158,0.390870,0.392703
16/09/2012 00:00,0.250186,0.409345,0.261646,2.078022
17/09/2012 00:00,0.000000,0.585443,1.034127,3.768349
18/09/2012 00:00,0.000000,2.546590,0.118659,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.572965,0.080541,5.673001
22/09/2012 00:00,0.000000,1.458567,0.179618,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.150562,0.899153,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000012,0.169319,0.620527
27/09/2012 00:00,0.000000,0.090483,0.392984,-0.398071
28/09/2012 00:00,42.228579,1.937773,5.441228,-1.473678
29/09/2012 00:00,51.175902,0.306842,1.665914,-1.501031
30/09/2012 00:00,63.519734,1.366194,2.697408,-0.995881
01/10/2012 00:00,64.291267,0.155116,0.480205,-1.079569
02/10/2012 00:00,63.973172,0.038259,0.254772,-0.494338
03/10/2012 00:00,67.025240,0.042487,0.517388,-0.807197
04/10/2012 00:00,65.177734,0.539609,0.443468,1.790818
05/10/2012 00:00,72.611022,1.009043,1.396587,1.494512
06/10/2012 00:00,75.121931,1.196657,0.904496,1.956179
07/10/2012 00:00,75.501165,0.144938,0.178775,1.054161
08/10/2012 00:00,100.471093,0.265383,2.269943,-0.198530
09/10/2012 00:00,131.870822,0.000000,4.401014,-1.400891
10/10/2012 00:00,175.560326,0.000000,5.168772,-3.952576
11/10/2012 00:00,186.140461,0.021615,1.982674,-4.363990
12/10/2012 00:00,183.155305,0.000000,0.529013,-7.093615
13/10/2012 00:00,254.072081,0.000000,8.124930,-5.930930
14/10/2012 00:00,269.051140,0.000000,3.116143,-5.952286
15/10/2012 00:00,258.987229,0.000000,0.461684,-7.150534
16/10/2012 00:00,271.765226,0.000000,1.692732,-7.840816
17/10/2012 00:00,354.452296,0.000000,9.463656,-6.145974
18/10/2012 00:00,391.238033,0.000000,7.854084,-4.514713
19/10/2012 00:00,452.718665,0.136330,9.962165,-4.571123
20/10/2012 00:00,444.286935,0.000000,2.150752,-5.548845
21/10/2012 00:00,424.276413,0.000000,0.380914,-8.374666
22/10/2012 00:00,405.523558,0.000000,0.000058,-6.541655
23/10/2012 00:00,394.212868,0.000000,0.138565,-8.298450
24/10/2012 00:00,391.372049,0.000000,0.692515,-7.232601
25/10/2012 00:00,390.330791,0.000000,0.880270,-4.668280
26/10/2012 00:00,388.834975,0.000000,0.812534,-6.291266
27/10/2012 00:00,381.903115,0.000000,0.362775,-4.082285
28/10/2012 00:00,379.633946,0.000000,0.634816,-4.641692
29/10/2012 00:00,397.903250,0.000000,3.046853,-4.611863
30/10/2012 00:00,448.253924,0.000000,6.272932,-6.953757
31/10/2012 00:00,508.850430,0.000000,8.378810,-8.634383
01/11/2012 00:00,538.911728,0.000000,5.839795,-9.482472
02/11/2012 00:00,531.646283,0.000000,0.969509,-11.972906
03/11/2012 00:00,582.067811,0.000000,5.458943,-11.853006
04/11/2012 00:00,571.571948,0.000000,1.292635,-14.932873
05/11/2012 00:00,553.215374,0.000000,0.253963,-16.890290
06/11/2012 00:00,545.913946,0.000000,0.710974,-16.602035
07/11/2012 00:00,531.382409,0.000000,0.135480,-15.210805
08/11/2012 00:00,529.784172,0.000000,1.209113,-11.714287
09/11/2012 00:00,524.684076,0.000000,0.585984,-12.257314
10/11/2012 00:00,515.580883,0.000000,0.120964,-15.541983
11/11/2012 00:00,524.776183,0.000000,1.371142,-17.198365
12/11/2012 00:00,551.454576,0.000000,2.221731,-13.790686
13/11/2012 00:00,537.723235,0.000000,0.105844,-18.654275
14/11/2012 00:00,539.304915,0.000000,1.500383,-16.519327
15/11/2012 00:00,547.540264,0.000000,1.467041,-18.319488
16/11/2012 00:00,554.106758,0.000000,1.523471,-19.332847
17/11/2012 00:00,562.777783,0.000000,1.650421,-19.409345
18/11/2012 00:00,551.400145,0.000000,0.117243,-23.812608
19/11/2012 00:00,547.931437,0.000000,0.380914,-24.410793
20/11/2012 00:00,540.813553,0.000000,0.120964,-25.534025
21/11/2012 00:00,535.357455,0.000000,0.149190,-26.680682
22/11/2012 00:00,529.814124,0.000000,0.108868,-26.139463
23/11/2012 00:00,524.670642,0.000000,0.112900,-23.482125
24/11/2012 00:00,520.175395,0.000000,0.127023,-23.701232
25/11/2012 00:00,513.298357,0.000000,0.000052,-17.734297
26/11/2012 00:00,508.560190,0.000000,0.127013,-17.359285
27/11/2012 00:00,508.961317,0.000000,0.489967,-16.843052
28/11/2012 00:00,505.778832,0.000000,0.127933,-24.617217
29/11/2012 00:00,502.861364,0.000000,0.110446,-24.120917
30/11/2012 00:00,530.681691,0.000000,2.510090,-20.582727
01/12/2012 00:00,524.367228,0.000000,0.217683,-21.599922
02/12/2012 00:00,528.705751,0.000000,0.761766,-20.724865
03/12/2012 00:00,552.204515,0.000000,1.988977,-19.642978
04/12/2012 00:00,547.546998,0.000000,0.423210,-21.446952
05/12/2012 00:00,545.394934,0.000000,0.461695,-22.568035
06/12/2012 00:00,551.300391,0.000000,0.888717,-23.722023
07/12/2012 00:00,547.783892,0.000000,0.451435,-24.813217
08/12/2012 00:00,541.377957,0.000000,0.225745,-26.444383
09/12/2012 00:00,535.099394,0.000000,0.138559,-30.179907
10/12/2012 00:00,531.476494,0.000000,0.169350,-33.259417
11/12/2012 00:00,530.179581,0.000000,0.229106,-32.305202
12/12/2012 00:00,528.734801,0.000000,0.239024,-29.464418
13/12/2012 00:00,539.540893,0.000000,0.888717,-25.642980
14/12/2012 00:00,543.845083,0.000000,0.634816,-27.338842
15/12/2012 00:00,539.943606,0.000000,0.203171,-27.889985
16/12/2012 00:00,538.105005,0.000000,0.290244,-28.045880
17/12/2012 00:00,530.327428,0.000000,0.000071,-26.807463
18/12/2012 00:00,525.135351,0.000000,0.127013,-22.625980
19/12/2012 00:00,523.636270,0.000000,0.423210,-19.280122
20/12/2012 00:00,537.781957,0.000000,1.650421,-21.830688
21/12/2012 00:00,529.576937,0.000000,0.000066,-27.141557
22/12/2012 00:00,524.223490,0.000000,0.127023,-19.886275
23/12/2012 00:00,517.339331,0.000000,0.000052,-15.271028
24/12/2012 00:00,511.982866,0.000000,0.000057,-18.001043
25/12/2012 00:00,509.800947,0.000000,0.127013,-24.299658
26/12/2012 00:00,506.760109,0.000000,0.000062,-30.339070
27/12/2012 00:00,506.616121,0.000000,0.127013,-31.366293
28/12/2012 00:00,505.905712,0.000000,0.108868,-29.728785
29/12/2012 00:00,505.216958,0.000000,0.119541,-31.291055
30/12/2012 00:00,504.094467,0.000000,0.112900,-29.724233
31/12/2012 00:00,506.783093,0.000000,0.338577,-27.378077
01/01/2013 00:00,551.208414,0.000000,3.103308,-28.103862
02/01/2013 00:00,555.041519,0.000000,0.969509,-25.933358
03/01/2013 00:00,557.018873,0.000000,0.692526,-24.386065
04/01/2013 00:00,555.222861,0.000000,0.580417,-19.855002
05/01/2013 00:00,542.597178,0.000000,0.084730,-13.122632
06/01/2013 00:00,535.110022,0.000000,0.084675,-20.801800
07/01/2013 00:00,530.825392,0.000000,0.084675,-29.332550
08/01/2013 00:00,529.807567,0.000000,0.171180,-32.127280
09/01/2013 00:00,529.458540,0.000000,0.220838,-29.399160
10/01/2013 00:00,527.350891,0.000000,0.138570,-24.993033
11/01/2013 00:00,522.939865,0.000000,0.000052,-24.359382
12/01/2013 00:00,520.909836,0.000000,0.145157,-23.109698
13/01/2013 00:00,525.713029,0.000000,0.668227,-14.600878
14/01/2013 00:00,567.614601,0.000000,4.787909,-11.829823
15/01/2013 00:00,574.055052,0.000000,1.650421,-12.830161
16/01/2013 00:00,629.324167,0.000000,3.970140,-22.997793
17/01/2013 00:00,627.688528,0.000000,0.831018,-25.828155
18/01/2013 00:00,620.714629,0.000000,0.494616,-29.127485
19/01/2013 00:00,614.306691,0.000000,0.441622,-28.667527
20/01/2013 00:00,605.858391,0.000000,0.135480,-28.554785
21/01/2013 00:00,598.652782,0.000000,0.203171,-27.057620
22/01/2013 00:00,658.281823,0.000000,4.062523,-27.544468
23/01/2013 00:00,645.049795,0.000000,0.084675,-31.604168
24/01/2013 00:00,634.467967,0.000000,0.101610,-35.069343
25/01/2013 00:00,628.303761,0.000000,0.152415,-38.890235
26/01/2013 00:00,635.106522,0.000000,1.197017,-32.418158
27/01/2013 00:00,632.857428,0.000000,0.597488,-31.759438
28/01/2013 00:00,632.886841,0.000000,0.677126,-32.090468
29/01/2013 00:00,626.594618,0.000000,0.234428,-31.044282
30/01/2013 00:00,621.719467,0.000000,0.160883,-31.628118
31/01/2013 00:00,616.791889,0.000000,0.101610,-30.305077
01/02/2013 00:00,650.604923,0.000000,2.384548,-31.310902
02/02/2013 00:00,671.639364,0.000000,1.793064,-30.573013
03/02/2013 00:00,662.503070,0.000000,0.170444,-31.207652
04/02/2013 00:00,657.717271,0.000000,0.405753,-29.945018
05/02/2013 00:00,655.006925,0.000000,0.483949,-29.496390
06/02/2013 00:00,648.651995,0.000000,0.211636,-30.335923
07/02/2013 00:00,646.479363,0.000000,0.356490,-29.822590
08/02/2013 00:00,644.582157,0.000000,0.331230,-28.937848
09/02/2013 00:00,649.482146,0.000000,0.761766,-27.463465
10/02/2013 00:00,650.054241,0.000000,0.507886,-27.582233
11/02/2013 00:00,686.787273,0.000000,2.488342,-28.060238
12/02/2013 00:00,705.711303,0.000000,1.946619,-24.220160
13/02/2013 00:00,689.546460,0.000000,0.127013,-20.091637
14/02/2013 00:00,674.681491,0.000000,0.101610,-20.948485
15/02/2013 00:00,665.562179,0.000000,0.217683,-23.635205
16/02/2013 00:00,662.969481,0.000000,0.380914,-32.057612
17/02/2013 00:00,675.209929,0.000000,1.117216,-31.716587
18/02/2013 00:00,689.788602,0.000000,1.305291,-31.549957
19/02/2013 00:00,689.255143,0.000000,0.552013,-32.045933
20/02/2013 00:00,680.205719,0.000000,0.101610,-33.814900
21/02/2013 00:00,673.540609,0.000000,0.155787,-37.779570
22/02/2013 00:00,667.890183,0.000000,0.110446,-39.177035
23/02/2013 00:00,680.713624,0.000000,1.497094,-35.934785
24/02/2013 00:00,691.210999,0.000000,1.500383,-32.556693
25/02/2013 00:00,690.227560,0.000000,0.599876,-31.332392
26/02/2013 00:00,693.084208,0.000000,0.904358,-28.334788
27/02/2013 00:00,684.645108,0.000000,0.105844,-27.953440
28/02/2013 00:00,679.342533,0.000000,0.145157,-30.547118
01/03/2013 00:00,674.453144,0.000000,0.127013,-31.382405
02/03/2013 00:00,670.198041,0.000000,0.127013,-31.011997
03/03/2013 00:00,670.201079,0.000000,0.380914,-27.642355
04/03/2013 00:00,665.369318,0.000000,0.101610,-26.374488
05/03/2013 00:00,658.383221,0.000000,0.022151,-15.842482
06/03/2013 00:00,652.644039,0.000000,0.110446,-11.541727
07/03/2013 00:00,648.524520,0.000000,0.149427,-12.181065
08/03/2013 00:00,644.786159,0.000000,0.119541,-13.214161
09/03/2013 00:00,645.739204,0.000000,0.430601,-10.101211
10/03/2013 00:00,648.866104,0.012447,0.867387,-7.065088
11/03/2013 00:00,673.835866,0.000000,2.256971,-10.389543
12/03/2013 00:00,679.026146,0.000000,0.955923,-17.713738
13/03/2013 00:00,672.023582,0.000000,0.127023,-21.245922
14/03/2013 00:00,663.997519,0.000000,0.000052,-20.978108
15/03/2013 00:00,657.496216,0.000000,0.000062,-22.259400
16/03/2013 00:00,651.282385,0.000000,0.000071,-16.835373
17/03/2013 00:00,645.721910,0.000000,0.000073,-13.835796
18/03/2013 00:00,643.379531,0.000000,0.135480,-14.598397
19/03/2013 00:00,649.186469,0.000000,0.554034,-23.496505
20/03/2013 00:00,664.300756,0.000000,1.523462,-24.002977
21/03/2013 00:00,686.415302,0.000000,2.460948,-21.434262
22/03/2013 00:00,697.215729,0.000000,1.180099,-22.424203
23/03/2013 00:00,707.567328,0.000000,1.330019,-22.025850
24/03/2013 00:00,743.229118,0.000000,2.885301,-22.823617
25/03/2013 00:00,730.310534,0.000000,0.369356,-22.562377
26/03/2013 00:00,773.510128,0.000000,4.110845,-21.588525
27/03/2013 00:00,810.868800,0.000000,4.703910,-20.745398
28/03/2013 00:00,801.594251,0.000000,1.396520,-19.868572
29/03/2013 00:00,781.045560,0.000000,0.338590,-18.883250
30/03/2013 00:00,765.426742,0.000000,0.199944,-18.029717
31/03/2013 00:00,761.890369,0.000000,0.648622,-15.645740
01/04/2013 00:00,762.128355,0.000000,0.952177,-13.665384
02/04/2013 00:00,749.893732,0.000000,0.634816,-15.577588
03/04/2013 00:00,745.103079,0.000000,0.380914,-20.170765
04/04/2013 00:00,739.081199,0.000000,0.127013,-23.289005
05/04/2013 00:00,733.792594,0.000000,0.112900,-21.451207
06/04/2013 00:00,749.509814,0.000000,1.523491,-19.592392
07/04/2013 00:00,748.356968,0.000000,0.761766,-21.926112
08/04/2013 00:00,755.685308,0.000000,1.066460,-21.653920
09/04/2013 00:00,789.590835,0.000000,2.631410,-20.775550
10/04/2013 00:00,800.695018,0.000000,2.979176,-21.216033
11/04/2013 00:00,821.561800,0.000000,4.852394,-20.041910
12/04/2013 00:00,835.537357,0.000000,2.979176,-18.768965
13/04/2013 00:00,821.769882,0.000000,0.241870,-19.379725
14/04/2013 00:00,810.077681,0.000000,0.127013,-17.426930
15/04/2013 00:00,800.741489,0.000000,0.225745,-14.749115
16/04/2013 00:00,794.248910,0.000000,0.225745,-15.994072
17/04/2013 00:00,788.139319,0.000000,0.253964,-16.843427
18/04/2013 00:00,785.918860,0.000000,0.425082,-16.378928
19/04/2013 00:00,778.661057,0.000000,0.220838,-15.190522
20/04/2013 00:00,768.530704,0.000000,0.183463,-12.135562
21/04/2013 00:00,762.955965,0.000000,0.112900,-8.500112
22/04/2013 00:00,755.348461,0.000000,0.304731,-9.135984
23/04/2013 00:00,751.865681,0.000000,0.438637,-7.568213
24/04/2013 00:00,743.612849,0.124068,2.035336,-5.105704
25/04/2013 00:00,768.057846,0.000000,4.547197,-6.504967
26/04/2013 00:00,782.175365,0.000000,2.423661,-11.641004
27/04/2013 00:00,789.035959,0.000000,2.321455,-10.850418
28/04/2013 00:00,795.059028,0.000000,2.031261,-10.997426
29/04/2013 00:00,840.196220,0.000000,6.891670,-9.947461
30/04/2013 00:00,865.322820,0.000000,7.302498,-8.554311
01/05/2013 00:00,831.278709,0.000000,2.870244,-10.778767
02/05/2013 00:00,808.469223,0.000000,1.128520,-15.199077
03/05/2013 00:00,798.044565,0.000000,0.677137,-14.662545
04/05/2013 00:00,791.095688,0.000000,0.225745,-11.911875
05/05/2013 00:00,794.449120,0.000000,0.507865,-9.847941
06/05/2013 00:00,781.696896,0.000000,0.634816,-8.027629
07/05/2013 00:00,784.067696,0.000000,0.712947,-6.520401
08/05/2013 00:00,767.203533,0.015886,0.487685,-3.926348
09/05/2013 00:00,768.374965,0.038735,1.220402,-3.697710
10/05/2013 00:00,758.897051,0.024019,0.078392,-2.288090
11/05/2013 00:00,746.168355,0.000001,0.000048,-2.814150
12/05/2013 00:00,762.641546,0.027555,1.758522,-2.941720
13/05/2013 00:00,744.368870,0.842050,5.137547,-3.859013
14/05/2013 00:00,791.452632,0.000000,10.109962,-6.956221
15/05/2013 00:00,802.678943,0.000000,4.642840,-8.729929
16/05/2013 00:00,773.662793,0.000000,0.406309,-7.255319
17/05/2013 00:00,763.075114,0.004041,0.110337,-4.461058
18/05/2013 00:00,759.108629,0.746425,4.198211,-4.275673
19/05/2013 00:00,788.147712,0.000000,5.742136,-8.362900
20/05/2013 00:00,751.339497,0.000000,0.145157,-8.458818
21/05/2013 00:00,717.912279,0.176276,0.284102,-1.525413
22/05/2013 00:00,710.041225,0.260193,0.177548,-0.113414
23/05/2013 00:00,698.420358,0.000028,0.000026,0.748526
24/05/2013 00:00,688.838781,0.000000,0.000055,-0.052573
25/05/2013 00:00,680.109581,0.058523,0.052717,0.672738
26/05/2013 00:00,669.296001,0.000041,0.000010,0.850270
27/05/2013 00:00,659.347748,0.066926,0.042050,2.687416
28/05/2013 00:00,649.868380,0.283795,0.193754,1.267785
29/05/2013 00:00,640.329898,0.000029,0.000026,0.568134
30/05/2013 00:00,627.930139,0.000035,0.000018,1.840470
31/05/2013 00:00,619.787645,0.047254,0.075491,0.105702
01/06/2013 00:00,611.893284,0.065435,0.056262,0.596067
02/06/2013 00:00,598.739984,0.051059,0.045636,2.415789
03/06/2013 00:00,584.001933,0.000039,0.000003,6.745330
04/06/2013 00:00,567.869516,0.000056,0.000000,7.861376
05/06/2013 00:00,572.214471,1.854659,2.723582,1.053178
06/06/2013 00:00,567.765512,0.650111,0.444249,-1.424089
07/06/2013 00:00,552.506322,0.000000,1.015668,0.726664
08/06/2013 00:00,534.356063,0.000029,0.000023,4.124935
09/06/2013 00:00,516.222066,0.000036,0.000000,7.943932
10/06/2013 00:00,498.618773,0.981871,0.000000,8.435615
11/06/2013 00:00,488.391704,2.798161,1.404897,5.547010
12/06/2013 00:00,475.712597,0.103574,0.002209,9.266613
13/06/2013 00:00,443.996001,0.000057,0.000000,13.296129
14/06/2013 00:00,414.814246,0.000042,0.000000,15.924730
15/06/2013 00:00,375.649060,0.109144,0.000000,16.933353
16/06/2013 00:00,330.754749,2.240039,0.000000,16.777800
17/06/2013 00:00,296.238402,3.542913,0.000000,11.417595
18/06/2013 00:00,263.305025,0.000036,0.000000,12.816131
19/06/2013 00:00,218.812694,0.000056,0.000000,15.517278
20/06/2013 00:00,171.135804,0.000039,0.000000,18.259063
21/06/2013 00:00,124.103571,0.133398,0.000000,19.446318
22/06/2013 00:00,75.415390,7.900048,0.000000,18.761077
23/06/2013 00:00,44.307503,1.090179,0.000000,13.838264
24/06/2013 00:00,23.345539,1.142904,0.000000,11.887559
25/06/2013 00:00,6.523440,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.041434,0.273915,6.358464
12/07/2013 00:00,0.000000,0.093889,0.001783,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
