Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,460.181391,0.000000,0.143027,-24.415875
15/03/2011 00:00,459.147856,0.000000,0.091202,-22.648772
16/03/2011 00:00,459.117054,0.000000,0.162097,-18.871980
17/03/2011 00:00,470.331009,0.000000,0.856650,-19.990482
18/03/2011 00:00,468.211644,0.000000,0.170948,-18.729000
19/03/2011 00:00,463.614403,0.000000,0.000041,-16.480545
20/03/2011 00:00,461.072247,0.000000,0.086859,-12.449465
21/03/2011 00:00,457.618220,0.000000,0.000037,-10.191967
22/03/2011 00:00,454.448597,0.000000,0.000046,-8.379221
23/03/2011 00:00,451.540056,0.000000,0.000037,-6.806350
24/03/2011 00:00,450.501461,0.009320,0.152884,-6.063547
25/03/2011 00:00,449.616318,0.014092,0.158147,-6.262794
26/03/2011 00:00,448.112764,0.001489,0.081780,-7.766475
27/03/2011 00:00,447.372599,0.000000,0.086129,-10.652554
28/03/2011 00:00,447.438065,0.000000,0.126639,-12.943535
29/03/2011 00:00,465.979032,0.000000,1.273356,-14.282011
30/03/2011 00:00,471.280933,0.000000,0.669255,-15.289447
31/03/2011 00:00,489.946708,0.000000,1.809976,-13.555671
01/04/2011 00:00,500.423597,0.000000,1.453269,-15.968358
02/04/2011 00:00,493.484116,0.000000,0.285826,-16.175655
03/04/2011 00:00,486.131029,0.000000,0.090308,-18.131510
04/04/2011 00:00,488.138372,0.000000,0.545475,-17.051543
05/04/2011 00:00,501.158814,0.000000,1.736369,-16.773340
06/04/2011 00:00,520.966927,0.000000,1.747224,-17.061437
07/04/2011 00:00,533.253207,0.000000,1.823188,-19.174137
08/04/2011 00:00,514.040919,0.000000,0.253257,-20.682202
09/04/2011 00:00,521.809905,0.000000,1.215472,-17.404967
10/04/2011 00:00,521.822642,0.000000,0.607754,-18.848805
11/04/2011 00:00,518.759737,0.000000,0.268154,-21.823825
12/04/2011 00:00,515.616992,0.000000,0.151966,-23.184000
13/04/2011 00:00,512.157960,0.000000,0.060801,-23.689613
14/04/2011 00:00,510.646940,0.000000,0.171159,-22.709410
15/04/2011 00:00,508.427672,0.000000,0.132145,-20.432418
16/04/2011 00:00,504.717438,0.000000,0.050668,-13.521115
17/04/2011 00:00,501.453069,0.000000,0.084446,-11.536688
18/04/2011 00:00,495.056508,0.000000,0.000046,-8.867759
19/04/2011 00:00,487.189055,0.000000,0.000035,-8.426653
20/04/2011 00:00,494.944371,0.111178,3.050116,-7.566631
21/04/2011 00:00,493.549177,0.000000,0.405170,-11.625410
22/04/2011 00:00,503.433590,0.000000,0.911605,-12.707039
23/04/2011 00:00,498.371994,0.000000,0.303896,-15.514230
24/04/2011 00:00,498.437334,0.000000,0.210570,-18.100168
25/04/2011 00:00,496.594224,0.000000,0.060801,-15.745522
26/04/2011 00:00,493.022917,0.000000,0.168851,-14.409582
27/04/2011 00:00,487.634246,0.000000,0.081069,-12.070565
28/04/2011 00:00,479.373323,0.000000,0.000040,-9.327818
29/04/2011 00:00,474.740576,0.000000,0.076008,-8.809241
30/04/2011 00:00,472.928872,0.000000,0.000032,-10.676846
01/05/2011 00:00,472.296366,0.000000,0.071531,-9.360745
02/05/2011 00:00,470.087573,0.002452,0.193507,-6.002687
03/05/2011 00:00,469.991576,0.005480,0.296834,-5.368050
04/05/2011 00:00,481.362153,0.024090,1.086674,-6.193739
05/05/2011 00:00,477.667454,0.000000,0.639741,-6.570307
06/05/2011 00:00,458.447572,0.000000,0.076002,-7.423960
07/05/2011 00:00,448.275361,0.000000,0.076002,-6.287161
08/05/2011 00:00,448.149591,0.000000,1.408839,-5.436174
09/05/2011 00:00,446.349051,0.000000,0.607777,-6.439336
10/05/2011 00:00,444.305978,0.000000,0.739441,-6.142618
11/05/2011 00:00,439.782731,0.014068,0.495780,-5.951218
12/05/2011 00:00,441.510270,0.000000,0.379868,-6.148677
13/05/2011 00:00,436.708888,0.000000,0.000040,-5.130925
14/05/2011 00:00,430.461764,0.000016,0.000023,-2.131846
15/05/2011 00:00,423.171014,0.084373,0.022765,-0.706764
16/05/2011 00:00,411.673480,0.040126,0.037075,-1.687709
17/05/2011 00:00,404.661017,0.088047,0.161046,-2.873609
18/05/2011 00:00,397.782908,0.122226,0.360571,-2.246444
19/05/2011 00:00,388.721691,0.454429,0.600165,-1.538928
20/05/2011 00:00,382.925256,0.060594,0.359164,1.398742
21/05/2011 00:00,370.271979,0.000049,0.000000,1.633494
22/05/2011 00:00,356.012765,0.093266,0.010910,3.413626
23/05/2011 00:00,342.738541,0.059359,0.018243,2.000153
24/05/2011 00:00,325.712696,0.017439,0.000000,2.197233
25/05/2011 00:00,311.875427,0.102954,0.000547,4.709734
26/05/2011 00:00,295.285590,0.099278,0.003919,4.169699
27/05/2011 00:00,280.600250,0.078094,0.004678,4.392774
28/05/2011 00:00,265.934013,0.000058,0.000000,5.509024
29/05/2011 00:00,251.541965,0.000044,0.000000,5.246000
30/05/2011 00:00,234.387262,0.000049,0.000000,4.850420
31/05/2011 00:00,223.258903,0.000048,0.000003,3.258928
01/06/2011 00:00,207.208121,0.101650,0.002790,2.626962
02/06/2011 00:00,200.356101,0.000020,0.000017,-0.490567
03/06/2011 00:00,188.463359,0.019987,0.068791,-2.362851
04/06/2011 00:00,176.622082,0.039182,0.039328,-1.406212
05/06/2011 00:00,167.703834,0.053359,0.020267,1.116607
06/06/2011 00:00,158.754469,0.083474,0.021036,3.637625
07/06/2011 00:00,147.194018,0.000045,0.000001,5.170628
08/06/2011 00:00,136.227538,0.105533,0.006691,4.689675
09/06/2011 00:00,128.236680,0.007725,0.008638,3.070185
10/06/2011 00:00,122.592486,0.059905,0.026876,1.913289
11/06/2011 00:00,114.254775,0.014187,0.056780,2.676934
12/06/2011 00:00,104.702739,0.099640,0.005377,3.666644
13/06/2011 00:00,97.295386,0.653858,0.009779,3.890872
14/06/2011 00:00,95.291277,1.900049,0.000000,1.924466
15/06/2011 00:00,91.861714,0.217072,0.049631,3.205572
16/06/2011 00:00,86.511825,0.000041,0.000000,8.530485
17/06/2011 00:00,68.529010,0.000047,0.000000,10.921173
18/06/2011 00:00,51.560755,0.127327,0.000000,12.385917
19/06/2011 00:00,33.728503,0.636408,0.000000,13.414855
20/06/2011 00:00,16.100477,0.000033,0.000000,13.233787
21/06/2011 00:00,1.120583,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.572769,0.155775,3.746745
02/07/2011 00:00,0.000000,1.670549,0.165902,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.500234,0.329046,2.812575
09/09/2011 00:00,0.000000,5.411366,0.573793,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.038862,0.046481,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.824337,1.340521,0.777239,0.479955
19/09/2011 00:00,4.913301,1.583727,0.578077,-0.043566
20/09/2011 00:00,3.456006,0.797528,0.726498,0.791678
21/09/2011 00:00,7.960632,1.632283,1.251712,0.017677
22/09/2011 00:00,6.707096,3.039535,0.809838,0.802458
23/09/2011 00:00,9.410704,0.895724,0.395763,0.601952
24/09/2011 00:00,11.095268,0.432278,0.279388,-0.520286
25/09/2011 00:00,1.567769,0.014372,0.171427,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.076002,-3.231456
27/09/2011 00:00,0.885529,0.000014,0.000026,-2.577789
28/09/2011 00:00,3.703017,0.172337,0.628769,-2.442578
29/09/2011 00:00,7.360901,0.348951,0.645936,-2.360794
30/09/2011 00:00,8.635242,0.016073,0.170759,-3.201668
01/10/2011 00:00,11.311568,0.048554,0.313756,-3.341980
02/10/2011 00:00,11.251860,0.032955,0.126932,-3.598239
03/10/2011 00:00,10.498174,0.004091,0.065985,-4.139674
04/10/2011 00:00,18.195988,0.037390,0.813086,-3.525220
05/10/2011 00:00,23.037904,0.140832,0.576743,-2.692874
06/10/2011 00:00,27.703130,0.227768,0.586655,-2.551798
07/10/2011 00:00,27.527723,0.062561,0.139512,-2.754705
08/10/2011 00:00,27.418943,0.037879,0.106307,-3.139601
09/10/2011 00:00,39.904579,0.335848,1.097127,-3.100707
10/10/2011 00:00,37.972612,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.285737,0.127442,0.645988,-4.432012
12/10/2011 00:00,48.366632,0.000000,0.607766,-6.071698
13/10/2011 00:00,47.492914,0.000000,0.151966,-6.684079
14/10/2011 00:00,47.770983,0.000000,0.303896,-6.156553
15/10/2011 00:00,49.834334,0.000000,0.405170,-3.303382
16/10/2011 00:00,57.677573,0.121794,1.198915,-4.394998
17/10/2011 00:00,70.556070,0.119189,1.492099,-4.289851
18/10/2011 00:00,77.399724,0.050427,0.817238,-4.431595
19/10/2011 00:00,81.697871,0.059844,0.750395,-4.582090
20/10/2011 00:00,85.762792,0.000000,0.562975,-5.746697
21/10/2011 00:00,96.498099,0.000000,1.332287,-5.975480
22/10/2011 00:00,95.342525,0.000000,0.369953,-6.774144
23/10/2011 00:00,97.433723,0.000000,0.528482,-7.376604
24/10/2011 00:00,121.453797,0.000000,2.430928,-8.499621
25/10/2011 00:00,118.722986,0.000000,0.531790,-10.980225
26/10/2011 00:00,121.811692,0.000000,0.824780,-11.926261
27/10/2011 00:00,142.437302,0.000000,2.684122,-10.012530
28/10/2011 00:00,146.668046,0.000000,0.908472,-11.320958
29/10/2011 00:00,152.518725,0.000000,0.924819,-13.503462
30/10/2011 00:00,182.903902,0.000000,2.617904,-12.063038
31/10/2011 00:00,218.973250,0.000000,3.464032,-11.902643
01/11/2011 00:00,215.220568,0.000000,1.312150,-10.968716
02/11/2011 00:00,223.185350,0.000000,2.237544,-9.645487
03/11/2011 00:00,235.682690,0.000000,3.405792,-8.478688
04/11/2011 00:00,226.670566,0.000000,0.316550,-10.508468
05/11/2011 00:00,230.302502,0.000000,0.831644,-15.645355
06/11/2011 00:00,242.193386,0.000000,1.367401,-15.823115
07/11/2011 00:00,232.470502,0.000000,0.050668,-20.634275
08/11/2011 00:00,237.682789,0.000000,0.863667,-20.000300
09/11/2011 00:00,232.354933,0.000000,0.303888,-18.453202
10/11/2011 00:00,224.490469,0.000000,0.067557,-18.240468
11/11/2011 00:00,220.400978,0.000000,0.190706,-12.651440
12/11/2011 00:00,223.070225,0.000000,0.506462,-17.091173
13/11/2011 00:00,222.277922,0.000000,0.337654,-24.629607
14/11/2011 00:00,224.817477,0.000000,0.405184,-25.792840
15/11/2011 00:00,233.397242,0.000000,1.097308,-23.552027
16/11/2011 00:00,250.248486,0.000000,2.187811,-20.235135
17/11/2011 00:00,283.542008,0.000000,3.325616,-18.946790
18/11/2011 00:00,278.547488,0.000000,0.540226,-18.508812
19/11/2011 00:00,270.826271,0.000000,0.168856,-19.633093
20/11/2011 00:00,266.980762,0.000000,0.274740,-24.096797
21/11/2011 00:00,275.211568,0.000000,1.035915,-23.013087
22/11/2011 00:00,282.628985,0.000000,1.063542,-26.543143
23/11/2011 00:00,280.709432,0.000000,0.455812,-29.036463
24/11/2011 00:00,276.552032,0.000000,0.202605,-30.312582
25/11/2011 00:00,273.611111,0.000000,0.202597,-29.223260
26/11/2011 00:00,271.953791,0.000000,0.227931,-27.984995
27/11/2011 00:00,268.204593,0.000000,0.121573,-27.776325
28/11/2011 00:00,263.544244,0.000000,0.043430,-29.460237
29/11/2011 00:00,260.862239,0.000000,0.107197,-29.866013
30/11/2011 00:00,260.133232,0.000000,0.198201,-27.644018
01/12/2011 00:00,268.959350,0.000000,0.810339,-24.456787
02/12/2011 00:00,291.557938,0.000000,1.772533,-22.596030
03/12/2011 00:00,289.594673,0.000000,0.455825,-21.859967
04/12/2011 00:00,286.501240,0.000000,0.379860,-21.011450
05/12/2011 00:00,325.431350,0.000000,4.051483,-19.918728
06/12/2011 00:00,310.089794,0.000000,0.303896,-12.017998
07/12/2011 00:00,306.239741,0.000000,0.639733,-20.380037
08/12/2011 00:00,299.128985,0.000000,0.060801,-20.996146
09/12/2011 00:00,301.880723,0.000000,0.972377,-7.637047
10/12/2011 00:00,296.609332,0.096592,0.352056,-5.511899
11/12/2011 00:00,294.010596,0.000000,0.402661,-7.324872
12/12/2011 00:00,288.473268,0.000000,0.038001,-12.817429
13/12/2011 00:00,302.891883,0.000000,1.106298,-17.188005
14/12/2011 00:00,309.209480,0.000000,0.828739,-25.998852
15/12/2011 00:00,303.715323,0.000000,0.043430,-30.883935
16/12/2011 00:00,304.255003,0.000000,0.281808,-33.173758
17/12/2011 00:00,306.733649,0.000000,0.425432,-30.720572
18/12/2011 00:00,314.003387,0.000000,0.868203,-26.293965
19/12/2011 00:00,315.708327,0.000000,0.663005,-24.137638
20/12/2011 00:00,327.542453,0.000000,1.284837,-25.769438
21/12/2011 00:00,332.042731,0.000000,0.794183,-24.827945
22/12/2011 00:00,328.061302,0.000000,0.270130,-25.030168
23/12/2011 00:00,326.328832,0.000000,0.303896,-27.297433
24/12/2011 00:00,324.217205,0.000000,0.260493,-27.901047
25/12/2011 00:00,323.489763,0.000000,0.303896,-27.557298
26/12/2011 00:00,321.172999,0.000000,0.207210,-28.154985
27/12/2011 00:00,322.543986,0.000000,0.455825,-28.010043
28/12/2011 00:00,328.237671,0.000000,0.694576,-28.043648
29/12/2011 00:00,335.758970,0.000000,0.738973,-28.616122
30/12/2011 00:00,333.167743,0.000000,0.276269,-29.498362
31/12/2011 00:00,336.963223,0.000000,0.607754,-29.302385
01/01/2012 00:00,330.994875,0.000000,0.102431,-30.633790
02/01/2012 00:00,327.364392,0.000000,0.132145,-29.396020
03/01/2012 00:00,360.477531,0.000000,2.127047,-30.446745
04/01/2012 00:00,379.740268,0.000000,1.562743,-30.440182
05/01/2012 00:00,374.169300,0.000000,0.303908,-30.391525
06/01/2012 00:00,393.135185,0.000000,1.519329,-29.177810
07/01/2012 00:00,391.341310,0.000000,0.625635,-27.996562
08/01/2012 00:00,387.633906,0.000000,0.651147,-27.558385
09/01/2012 00:00,375.390973,0.000000,0.050668,-28.090847
10/01/2012 00:00,368.779528,0.000000,0.293245,-24.674628
11/01/2012 00:00,362.948782,0.000000,0.202605,-24.452942
12/01/2012 00:00,385.251113,0.000000,1.823189,-23.931123
13/01/2012 00:00,382.555872,0.000000,0.531790,-25.975317
14/01/2012 00:00,377.018216,0.000000,0.331523,-26.487557
15/01/2012 00:00,375.022078,0.000000,0.781382,-24.182968
16/01/2012 00:00,371.375845,0.000000,0.278580,-25.517877
17/01/2012 00:00,367.656968,0.000000,0.253246,-24.635567
18/01/2012 00:00,362.640395,0.000000,0.121573,-22.270403
19/01/2012 00:00,376.241506,0.000000,1.572949,-21.113377
20/01/2012 00:00,415.878540,0.000000,3.342480,-16.498988
21/01/2012 00:00,414.221672,0.000000,1.033149,-19.389168
22/01/2012 00:00,427.948459,0.000000,2.278976,-22.823010
23/01/2012 00:00,425.703931,0.000000,0.472702,-30.004967
24/01/2012 00:00,419.574058,0.000000,0.130257,-33.801127
25/01/2012 00:00,415.530756,0.000000,0.151966,-35.534018
26/01/2012 00:00,416.022199,0.000000,0.390707,-32.623370
27/01/2012 00:00,417.803326,0.000000,0.434126,-32.146272
28/01/2012 00:00,419.648284,0.000000,0.405194,-32.759277
29/01/2012 00:00,419.053197,0.000000,0.350584,-33.126527
30/01/2012 00:00,415.813825,0.000000,0.171785,-31.500278
31/01/2012 00:00,413.860870,0.000000,0.198201,-30.955633
01/02/2012 00:00,413.942061,0.000000,0.270321,-32.258568
02/02/2012 00:00,411.237706,0.000000,0.121573,-34.075962
03/02/2012 00:00,434.303744,0.000000,1.674568,-34.306793
04/02/2012 00:00,434.395680,0.000000,0.396369,-29.754175
05/02/2012 00:00,458.608945,0.000000,2.038430,-24.161234
06/02/2012 00:00,442.165078,0.000000,0.063335,-9.746777
07/02/2012 00:00,426.747217,0.000000,0.000043,-5.844678
08/02/2012 00:00,415.747992,0.000010,0.000024,-4.130361
09/02/2012 00:00,408.461489,0.000010,0.000029,-4.296679
10/02/2012 00:00,415.018009,0.000000,1.051853,-7.159675
11/02/2012 00:00,408.768469,0.000000,0.060801,-6.368471
12/02/2012 00:00,415.795713,0.000000,0.810339,-10.649959
13/02/2012 00:00,411.265674,0.000000,0.101311,-17.360713
14/02/2012 00:00,412.708132,0.000000,0.407490,-16.840717
15/02/2012 00:00,409.818962,0.000000,0.138151,-16.432220
16/02/2012 00:00,410.325840,0.000000,0.303908,-14.346144
17/02/2012 00:00,410.913819,0.000000,0.347288,-14.647511
18/02/2012 00:00,417.825136,0.000000,0.683719,-17.606343
19/02/2012 00:00,414.938796,0.000000,0.217077,-18.984310
20/02/2012 00:00,411.114039,0.000000,0.067557,-21.399567
21/02/2012 00:00,409.593325,0.000000,0.151966,-25.077683
22/02/2012 00:00,415.208628,0.000000,0.540226,-23.650962
23/02/2012 00:00,436.209229,0.000000,1.478838,-22.666453
24/02/2012 00:00,437.927889,0.000000,0.486203,-23.178207
25/02/2012 00:00,438.033713,0.000000,0.455825,-25.047905
26/02/2012 00:00,435.334357,0.000000,0.240598,-27.210978
27/02/2012 00:00,429.995530,0.000000,0.063335,-30.473635
28/02/2012 00:00,460.722308,0.000000,2.329638,-30.301650
29/02/2012 00:00,459.421461,0.000000,0.506462,-29.878953
01/03/2012 00:00,453.032327,0.000000,0.151966,-30.089475
02/03/2012 00:00,448.369569,0.000000,0.165782,-30.931167
03/03/2012 00:00,445.566441,0.000000,0.217077,-31.384137
04/03/2012 00:00,445.112870,0.000000,0.303896,-28.702585
05/03/2012 00:00,441.651460,0.000000,0.130246,-27.868962
06/03/2012 00:00,438.208303,0.000000,0.121573,-27.943975
07/03/2012 00:00,435.633958,0.000000,0.144730,-26.198295
08/03/2012 00:00,435.537178,0.000000,0.328783,-24.885170
09/03/2012 00:00,432.224758,0.000000,0.121573,-23.828752
10/03/2012 00:00,433.294360,0.000000,0.280519,-24.825913
11/03/2012 00:00,435.115859,0.000000,0.358761,-25.359392
12/03/2012 00:00,438.622438,0.000000,0.544450,-24.795908
13/03/2012 00:00,441.278697,0.000000,0.506462,-23.845025
14/03/2012 00:00,444.007916,0.000000,0.570458,-25.046158
15/03/2012 00:00,442.154633,0.000000,0.255912,-27.903127
16/03/2012 00:00,439.819608,0.000000,0.143027,-27.204870
17/03/2012 00:00,441.207753,0.000000,0.343536,-26.899775
18/03/2012 00:00,440.383782,0.000000,0.198201,-27.134813
19/03/2012 00:00,444.327803,0.000000,0.447823,-26.985142
20/03/2012 00:00,451.830063,0.000000,0.690621,-27.506985
21/03/2012 00:00,454.342285,0.000000,0.497263,-26.510520
22/03/2012 00:00,459.801479,0.000000,0.759683,-25.520908
23/03/2012 00:00,457.748404,0.000000,0.340076,-25.420615
24/03/2012 00:00,453.393031,0.000000,0.202605,-25.884882
25/03/2012 00:00,456.254357,0.000000,0.683719,-24.744843
26/03/2012 00:00,469.865954,0.000000,1.389110,-21.654440
27/03/2012 00:00,475.326894,0.000000,0.835648,-23.868567
28/03/2012 00:00,474.331311,0.000000,0.418754,-24.971182
29/03/2012 00:00,469.494618,0.000000,0.170948,-26.182818
30/03/2012 00:00,466.442554,0.000000,0.224321,-23.890352
31/03/2012 00:00,472.358945,0.000000,0.817597,-23.709898
01/04/2012 00:00,464.805284,0.000000,0.000000,-21.356348
02/04/2012 00:00,466.375951,0.000000,0.561333,-21.566157
03/04/2012 00:00,466.766786,0.000000,0.443158,-21.393095
04/04/2012 00:00,476.621651,0.000000,1.093935,-20.203713
05/04/2012 00:00,475.146786,0.000000,0.434126,-17.545499
06/04/2012 00:00,470.756677,0.000000,0.217077,-14.655667
07/04/2012 00:00,459.894200,0.089098,0.218336,-5.742654
08/04/2012 00:00,464.064454,0.000000,1.063542,-8.737784
09/04/2012 00:00,460.886298,0.000000,0.086859,-12.556762
10/04/2012 00:00,457.815385,0.000000,0.076002,-10.585433
11/04/2012 00:00,454.489666,0.000000,0.076002,-10.427460
12/04/2012 00:00,452.923090,0.000000,0.102431,-11.858686
13/04/2012 00:00,451.811076,0.000000,0.132145,-11.965535
14/04/2012 00:00,453.103316,0.000000,0.303908,-11.324357
15/04/2012 00:00,439.526320,0.010958,0.072744,-4.839191
16/04/2012 00:00,431.252800,0.186317,0.138984,-3.302081
17/04/2012 00:00,424.916001,0.000013,0.000025,-4.237606
18/04/2012 00:00,421.588549,0.010311,0.083370,-6.411747
19/04/2012 00:00,419.741631,0.000000,0.101336,-7.535916
20/04/2012 00:00,422.886711,0.000000,0.333500,-9.543680
21/04/2012 00:00,423.675575,0.000000,0.276262,-9.467502
22/04/2012 00:00,419.794520,0.000000,0.151954,-8.163017
23/04/2012 00:00,420.081814,0.018002,0.649329,-6.045108
24/04/2012 00:00,414.019639,0.188089,0.388909,-4.494308
25/04/2012 00:00,407.968819,0.102202,0.356488,-4.263948
26/04/2012 00:00,409.003696,0.035697,0.687879,-6.260373
27/04/2012 00:00,408.355560,0.018504,0.618263,-6.520858
28/04/2012 00:00,406.860819,0.008557,0.200710,-6.060040
29/04/2012 00:00,403.967285,0.000000,0.076002,-6.766654
30/04/2012 00:00,393.494143,0.093999,0.156525,-4.985669
01/05/2012 00:00,426.892039,0.286963,4.415890,-6.906316
02/05/2012 00:00,451.703389,0.000000,3.836393,-9.875166
03/05/2012 00:00,453.210133,0.000000,4.690023,-9.907956
04/05/2012 00:00,427.697600,0.000000,0.331523,-8.944468
05/05/2012 00:00,430.051163,0.000000,0.506480,-9.639248
06/05/2012 00:00,433.202684,0.000000,0.571430,-8.262462
07/05/2012 00:00,423.971655,0.000000,0.198201,-8.658298
08/05/2012 00:00,423.975599,0.000000,0.868210,-8.729614
09/05/2012 00:00,440.988992,0.000000,1.910010,-7.128913
10/05/2012 00:00,422.623956,0.000000,0.486233,-5.934586
11/05/2012 00:00,408.718558,0.000016,0.000020,-1.852328
12/05/2012 00:00,398.252379,0.055720,0.029203,-1.223157
13/05/2012 00:00,388.444306,0.042209,0.028737,-0.461343
14/05/2012 00:00,395.035172,0.237395,0.951576,-2.596365
15/05/2012 00:00,382.968253,0.252904,1.010690,-2.336499
16/05/2012 00:00,388.729037,0.381800,0.634253,-1.875941
17/05/2012 00:00,380.262897,0.000000,0.038001,-1.616368
18/05/2012 00:00,368.278114,0.355265,0.202826,1.047138
19/05/2012 00:00,355.426072,0.923374,0.258154,2.117695
20/05/2012 00:00,346.049884,0.018363,0.001281,3.018189
21/05/2012 00:00,335.133322,0.082504,0.017128,3.034052
22/05/2012 00:00,324.227308,0.062263,0.009703,3.225007
23/05/2012 00:00,313.781204,0.061546,0.029249,2.393829
24/05/2012 00:00,302.840709,0.100049,0.000000,2.275019
25/05/2012 00:00,293.429498,0.400039,0.000000,2.543310
