Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,414.766940,0.071259,0.043088,-0.246600
27/05/2012 00:00,428.781573,0.186316,6.545967,-1.513397
28/05/2012 00:00,430.629036,2.511914,4.051806,-2.321837
29/05/2012 00:00,402.893050,0.293696,0.033330,-1.894634
30/05/2012 00:00,390.740939,0.197175,0.184392,-1.476075
31/05/2012 00:00,376.162408,0.989554,1.042339,-0.074379
01/06/2012 00:00,357.114739,0.109925,0.009843,2.387440
02/06/2012 00:00,345.965007,0.184240,0.171817,1.884145
03/06/2012 00:00,344.433892,0.155048,1.715791,1.184891
04/06/2012 00:00,330.715954,0.000037,0.000019,3.580887
05/06/2012 00:00,308.951465,0.000039,0.000000,7.579437
06/06/2012 00:00,290.218794,0.080039,0.000000,10.653004
07/06/2012 00:00,263.889943,0.100049,0.000000,12.048782
08/06/2012 00:00,244.602365,0.454590,0.000000,7.555898
09/06/2012 00:00,225.483848,0.094164,0.000000,6.782437
10/06/2012 00:00,205.269461,0.100049,0.000000,6.482166
11/06/2012 00:00,183.385471,2.500067,0.000000,9.273946
12/06/2012 00:00,158.639362,0.000044,0.000000,8.264418
13/06/2012 00:00,138.247865,0.000041,0.000000,5.789535
14/06/2012 00:00,116.815996,0.190481,0.012105,6.027692
15/06/2012 00:00,92.092654,0.000049,0.000000,10.125479
16/06/2012 00:00,67.864482,0.000049,0.000000,13.900244
17/06/2012 00:00,42.333074,0.000041,0.000000,14.499393
18/06/2012 00:00,21.807992,0.066699,0.000000,14.137885
19/06/2012 00:00,0.796798,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.887436,0.112708,4.191061
02/09/2012 00:00,0.000000,2.141617,0.133484,3.004809
03/09/2012 00:00,0.000000,3.142400,0.311098,3.393376
04/09/2012 00:00,0.000000,2.416581,1.159988,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.723146,0.175468,6.483438
08/09/2012 00:00,0.000000,2.147355,0.129920,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.956093,0.603886,0.107443
11/09/2012 00:00,0.061394,0.365815,0.169827,0.429200
12/09/2012 00:00,0.000000,0.071164,0.061864,0.483254
13/09/2012 00:00,0.000000,0.320811,0.585264,0.460560
14/09/2012 00:00,0.380822,0.879125,0.469295,0.299157
15/09/2012 00:00,0.060617,0.343505,0.198065,0.392703
16/09/2012 00:00,0.000000,0.552638,0.079465,2.078022
17/09/2012 00:00,0.000000,1.343534,0.071484,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.709835,0.188515,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.025406,0.136620,0.620527
27/09/2012 00:00,0.000000,0.213763,0.235683,-0.398071
28/09/2012 00:00,15.368261,4.838324,1.753036,-1.473678
29/09/2012 00:00,23.493211,0.812894,1.020031,-1.501031
30/09/2012 00:00,34.576156,2.514849,1.235011,-0.995881
01/10/2012 00:00,35.886978,0.286189,0.312751,-1.079569
02/10/2012 00:00,36.095288,0.158823,0.101372,-0.494338
03/10/2012 00:00,39.364351,0.140991,0.391015,-0.807197
04/10/2012 00:00,37.169100,0.787090,0.128854,1.790818
05/10/2012 00:00,40.205522,1.758393,0.443783,1.494512
06/10/2012 00:00,39.885770,1.753004,0.197542,1.956179
07/10/2012 00:00,40.077562,0.244124,0.052680,1.054161
08/10/2012 00:00,64.766890,0.320078,2.193099,-0.198530
09/10/2012 00:00,95.326596,0.778715,3.400942,-1.400891
10/10/2012 00:00,133.992885,0.637007,4.345409,-3.952576
11/10/2012 00:00,146.252962,0.334873,1.579656,-4.363990
12/10/2012 00:00,146.966350,0.000000,0.527232,-7.093615
13/10/2012 00:00,212.084849,0.765552,7.128975,-5.930930
14/10/2012 00:00,229.119773,0.210951,2.838750,-5.952286
15/10/2012 00:00,221.313246,0.000000,0.460130,-7.150534
16/10/2012 00:00,235.703043,0.000000,1.687033,-7.840816
17/10/2012 00:00,317.676575,0.091344,9.316226,-6.145974
18/10/2012 00:00,343.765899,1.202102,6.306703,-4.514713
19/10/2012 00:00,386.570322,2.682563,6.707048,-4.571123
20/10/2012 00:00,383.014652,0.241523,1.837929,-5.548845
21/10/2012 00:00,371.319503,0.000000,0.379632,-8.374666
22/10/2012 00:00,357.640817,0.000003,0.000055,-6.541655
23/10/2012 00:00,349.347135,0.000000,0.138099,-8.298450
24/10/2012 00:00,348.812932,0.000000,0.690184,-7.232601
25/10/2012 00:00,348.067621,0.109700,0.738511,-4.668280
26/10/2012 00:00,348.651012,0.004681,0.803876,-6.291266
27/10/2012 00:00,342.745892,0.054496,0.292604,-4.082285
28/10/2012 00:00,341.365106,0.050626,0.568624,-4.641692
29/10/2012 00:00,360.997877,0.000000,3.036596,-4.611863
30/10/2012 00:00,410.759114,0.091478,6.136073,-6.953757
31/10/2012 00:00,472.633859,0.000000,8.350603,-8.634383
01/11/2012 00:00,503.827308,0.000000,5.820136,-9.482472
02/11/2012 00:00,497.660921,0.000000,0.966246,-11.972906
03/11/2012 00:00,548.938424,0.000000,5.440566,-11.853006
04/11/2012 00:00,539.349302,0.000000,1.288283,-14.932873
05/11/2012 00:00,521.240982,0.000000,0.253108,-16.890290
06/11/2012 00:00,514.390793,0.000000,0.708580,-16.602035
07/11/2012 00:00,500.015605,0.000000,0.135024,-15.210805
08/11/2012 00:00,498.268677,0.000000,1.205043,-11.714287
09/11/2012 00:00,493.296421,0.000000,0.584011,-12.257314
10/11/2012 00:00,484.630990,0.000000,0.120557,-15.541983
11/11/2012 00:00,494.233255,0.000000,1.366526,-17.198365
12/11/2012 00:00,521.426160,0.000000,2.214252,-13.790686
13/11/2012 00:00,508.257565,0.000000,0.105488,-18.654275
14/11/2012 00:00,510.210257,0.000000,1.495332,-16.519327
15/11/2012 00:00,518.060194,0.000000,1.462103,-18.319488
16/11/2012 00:00,524.767571,0.000000,1.518342,-19.332847
17/11/2012 00:00,533.732242,0.000000,1.644865,-19.409345
18/11/2012 00:00,522.354827,0.000000,0.116848,-23.812608
19/11/2012 00:00,518.301491,0.000000,0.379632,-24.410793
20/11/2012 00:00,511.204677,0.000000,0.120557,-25.534025
21/11/2012 00:00,505.969771,0.000000,0.148687,-26.680682
22/11/2012 00:00,500.729733,0.000000,0.108502,-26.139463
23/11/2012 00:00,495.954175,0.000000,0.112520,-23.482125
24/11/2012 00:00,491.630616,0.000000,0.126595,-23.701232
25/11/2012 00:00,484.601359,0.000000,0.000051,-17.734297
26/11/2012 00:00,479.825648,0.000000,0.126585,-17.359285
27/11/2012 00:00,480.182499,0.000000,0.488318,-16.843052
28/11/2012 00:00,477.058828,0.000000,0.127502,-24.617217
29/11/2012 00:00,474.191802,0.000000,0.110074,-24.120917
30/11/2012 00:00,502.300906,0.000000,2.501639,-20.582727
01/12/2012 00:00,496.138099,0.000000,0.216950,-21.599922
02/12/2012 00:00,499.082825,0.000000,0.759202,-20.724865
03/12/2012 00:00,522.138095,0.000000,1.982281,-19.642978
04/12/2012 00:00,517.986198,0.000000,0.421786,-21.446952
05/12/2012 00:00,516.520308,0.000000,0.460141,-22.568035
06/12/2012 00:00,523.080114,0.000000,0.885725,-23.722023
07/12/2012 00:00,520.162656,0.000000,0.449916,-24.813217
08/12/2012 00:00,514.245309,0.000000,0.224985,-26.444383
09/12/2012 00:00,508.011207,0.000000,0.138093,-30.179907
10/12/2012 00:00,503.603559,0.000000,0.168780,-33.259417
11/12/2012 00:00,501.710722,0.000000,0.228335,-32.305202
12/12/2012 00:00,499.757669,0.000000,0.238220,-29.464418
13/12/2012 00:00,510.509772,0.000000,0.885725,-25.642980
14/12/2012 00:00,515.161270,0.000000,0.632679,-27.338842
15/12/2012 00:00,511.793855,0.000000,0.202487,-27.889985
16/12/2012 00:00,510.515366,0.000000,0.289267,-28.045880
17/12/2012 00:00,503.282039,0.000000,0.000071,-26.807463
18/12/2012 00:00,498.651189,0.000000,0.126585,-22.625980
19/12/2012 00:00,497.705712,0.000000,0.421786,-19.280122
20/12/2012 00:00,512.250080,0.000000,1.644865,-21.830688
21/12/2012 00:00,504.038437,0.000000,0.000066,-27.141557
22/12/2012 00:00,498.099096,0.000000,0.126595,-19.886275
23/12/2012 00:00,491.027174,0.000000,0.000051,-15.271028
24/12/2012 00:00,485.684589,0.000000,0.000057,-18.001043
25/12/2012 00:00,483.550814,0.000000,0.126585,-24.299658
26/12/2012 00:00,480.568297,0.000000,0.000062,-30.339070
27/12/2012 00:00,480.464849,0.000000,0.126585,-31.366293
28/12/2012 00:00,479.770468,0.000000,0.108502,-29.728785
29/12/2012 00:00,479.088224,0.000000,0.119139,-31.291055
30/12/2012 00:00,477.957390,0.000000,0.112520,-29.724233
31/12/2012 00:00,480.588013,0.000000,0.337437,-27.378077
01/01/2013 00:00,523.689827,0.000000,3.092861,-28.103862
02/01/2013 00:00,527.170146,0.000000,0.966246,-25.933358
03/01/2013 00:00,529.481301,0.000000,0.690195,-24.386065
04/01/2013 00:00,528.325336,0.000000,0.578463,-19.855002
05/01/2013 00:00,516.400031,0.000000,0.084445,-13.122632
06/01/2013 00:00,508.988426,0.000000,0.084390,-20.801800
07/01/2013 00:00,504.898194,0.000000,0.084390,-29.332550
08/01/2013 00:00,503.984776,0.000000,0.170604,-32.127280
09/01/2013 00:00,503.656718,0.000000,0.220094,-29.399160
10/01/2013 00:00,501.645827,0.000000,0.138103,-24.993033
11/01/2013 00:00,497.569215,0.000000,0.000051,-24.359382
12/01/2013 00:00,495.918411,0.000000,0.144669,-23.109698
13/01/2013 00:00,501.051832,0.000000,0.665977,-14.600878
14/01/2013 00:00,543.327839,0.000000,4.771791,-11.829823
15/01/2013 00:00,549.806404,0.000000,1.644865,-12.830161
16/01/2013 00:00,605.319018,0.000000,3.956775,-22.997793
17/01/2013 00:00,604.058037,0.000000,0.828220,-25.828155
18/01/2013 00:00,597.391366,0.000000,0.492951,-29.127485
19/01/2013 00:00,590.475997,0.000000,0.440135,-28.667527
20/01/2013 00:00,581.784498,0.000000,0.135024,-28.554785
21/01/2013 00:00,574.671041,0.000000,0.202487,-27.057620
22/01/2013 00:00,634.221568,0.000000,4.048846,-27.544468
23/01/2013 00:00,621.274632,0.000000,0.084390,-31.604168
24/01/2013 00:00,611.018571,0.000000,0.101268,-35.069343
25/01/2013 00:00,604.309155,0.000000,0.151902,-38.890235
26/01/2013 00:00,609.877746,0.000000,1.192987,-32.418158
27/01/2013 00:00,607.084777,0.000000,0.595477,-31.759438
28/01/2013 00:00,607.123149,0.000000,0.674846,-32.090468
29/01/2013 00:00,600.987522,0.000000,0.233639,-31.044282
30/01/2013 00:00,595.953303,0.000000,0.160341,-31.628118
31/01/2013 00:00,590.958757,0.000000,0.101268,-30.305077
01/02/2013 00:00,623.585846,0.000000,2.376520,-31.310902
02/02/2013 00:00,644.060993,0.000000,1.787028,-30.573013
03/02/2013 00:00,635.204567,0.000000,0.169870,-31.207652
04/02/2013 00:00,630.910020,0.000000,0.404387,-29.945018
05/02/2013 00:00,628.853387,0.000000,0.482320,-29.496390
06/02/2013 00:00,623.235832,0.000000,0.210924,-30.335923
07/02/2013 00:00,621.091448,0.000000,0.355290,-29.822590
08/02/2013 00:00,618.742717,0.000000,0.330115,-28.937848
09/02/2013 00:00,623.730409,0.000000,0.759202,-27.463465
10/02/2013 00:00,624.693348,0.000000,0.506176,-27.582233
11/02/2013 00:00,661.805519,0.000000,2.479965,-28.060238
12/02/2013 00:00,681.280998,0.000000,1.940066,-24.220160
13/02/2013 00:00,665.889623,0.000000,0.126585,-20.091637
14/02/2013 00:00,651.743315,0.000000,0.101268,-20.948485
15/02/2013 00:00,641.994201,0.000000,0.216950,-23.635205
16/02/2013 00:00,638.734070,0.000000,0.379632,-32.057612
17/02/2013 00:00,650.916406,0.000000,1.113455,-31.716587
18/02/2013 00:00,665.693651,0.000000,1.300897,-31.549957
19/02/2013 00:00,665.300208,0.000000,0.550155,-32.045933
20/02/2013 00:00,656.715528,0.000000,0.101268,-33.814900
21/02/2013 00:00,650.396476,0.000000,0.155262,-37.779570
22/02/2013 00:00,644.351951,0.000000,0.110074,-39.177035
23/02/2013 00:00,656.226362,0.000000,1.492054,-35.934785
24/02/2013 00:00,666.303268,0.000000,1.495332,-32.556693
25/02/2013 00:00,665.481266,0.000000,0.597856,-31.332392
26/02/2013 00:00,668.442991,0.000000,0.901314,-28.334788
27/02/2013 00:00,659.997307,0.000000,0.105488,-27.953440
28/02/2013 00:00,653.892158,0.000000,0.144669,-30.547118
01/03/2013 00:00,648.647680,0.000000,0.126585,-31.382405
02/03/2013 00:00,644.546844,0.000000,0.126585,-31.011997
03/03/2013 00:00,644.874237,0.000000,0.379632,-27.642355
04/03/2013 00:00,640.514942,0.000000,0.101268,-26.374488
05/03/2013 00:00,634.123555,0.000000,0.022077,-15.842482
06/03/2013 00:00,628.505300,0.000000,0.110074,-11.541727
07/03/2013 00:00,624.500942,0.000000,0.148924,-12.181065
08/03/2013 00:00,620.802382,0.000000,0.119139,-13.214161
09/03/2013 00:00,621.678673,0.000000,0.429152,-10.101211
10/03/2013 00:00,623.279674,0.123835,0.723535,-7.065088
11/03/2013 00:00,648.095727,0.056532,2.177847,-10.389543
12/03/2013 00:00,652.225384,0.000000,0.952705,-17.713738
13/03/2013 00:00,644.655780,0.000000,0.126595,-21.245922
14/03/2013 00:00,637.271868,0.000000,0.000051,-20.978108
15/03/2013 00:00,631.687204,0.000000,0.000062,-22.259400
16/03/2013 00:00,626.491587,0.000000,0.000071,-16.835373
17/03/2013 00:00,621.499244,0.000000,0.000073,-13.835796
18/03/2013 00:00,619.390376,0.000000,0.135024,-14.598397
19/03/2013 00:00,625.481626,0.000000,0.552169,-23.496505
20/03/2013 00:00,641.271195,0.000000,1.518333,-24.002977
21/03/2013 00:00,664.028598,0.000000,2.452663,-21.434262
22/03/2013 00:00,674.697526,0.000000,1.176126,-22.424203
23/03/2013 00:00,684.085881,0.000000,1.325542,-22.025850
24/03/2013 00:00,719.929461,0.000000,2.875587,-22.823617
25/03/2013 00:00,707.215948,0.000000,0.368113,-22.562377
26/03/2013 00:00,755.625794,0.000000,4.097006,-21.588525
27/03/2013 00:00,797.139530,0.000000,4.688075,-20.745398
28/03/2013 00:00,783.167948,0.000000,1.391819,-19.868572
29/03/2013 00:00,760.852314,0.000000,0.337451,-18.883250
30/03/2013 00:00,743.651603,0.000000,0.199270,-18.029717
31/03/2013 00:00,740.089144,0.000000,0.646438,-15.645740
01/04/2013 00:00,741.033989,0.000000,0.948971,-13.665384
02/04/2013 00:00,728.462693,0.000000,0.632678,-15.577588
03/04/2013 00:00,723.091605,0.000000,0.379632,-20.170765
04/04/2013 00:00,716.848658,0.000000,0.126585,-23.289005
05/04/2013 00:00,711.454216,0.000000,0.112520,-21.451207
06/04/2013 00:00,726.526859,0.000000,1.518362,-19.592392
07/04/2013 00:00,725.492825,0.000000,0.759202,-21.926112
08/04/2013 00:00,733.440314,0.000000,1.062870,-21.653920
09/04/2013 00:00,768.262224,0.000000,2.622551,-20.775550
10/04/2013 00:00,788.246504,0.000000,2.969147,-21.216033
11/04/2013 00:00,808.431375,0.000000,4.836058,-20.041910
12/04/2013 00:00,819.441111,0.000000,2.969147,-18.768965
13/04/2013 00:00,791.593337,0.000000,0.241056,-19.379725
14/04/2013 00:00,781.669488,0.000000,0.126585,-17.426930
15/04/2013 00:00,769.314759,0.000000,0.224985,-14.749115
16/04/2013 00:00,765.128509,0.000000,0.224985,-15.994072
17/04/2013 00:00,759.887991,0.000000,0.253109,-16.843427
18/04/2013 00:00,758.234743,0.000000,0.423651,-16.378928
19/04/2013 00:00,752.702279,0.000000,0.220094,-15.190522
20/04/2013 00:00,743.914304,0.000000,0.182845,-12.135562
21/04/2013 00:00,735.942919,0.000000,0.112520,-8.500112
22/04/2013 00:00,729.538526,0.000000,0.303706,-9.135984
23/04/2013 00:00,723.997953,0.000000,0.437160,-7.568213
24/04/2013 00:00,709.623015,0.513151,1.536204,-5.105704
25/04/2013 00:00,719.605155,0.000000,4.531889,-6.504967
26/04/2013 00:00,734.178973,0.000000,2.415502,-11.641004
27/04/2013 00:00,753.924212,0.000000,2.313640,-10.850418
28/04/2013 00:00,754.514363,0.000000,2.024423,-10.997426
29/04/2013 00:00,807.825417,0.000000,6.868469,-9.947461
30/04/2013 00:00,818.441127,0.000000,7.277914,-8.554311
01/05/2013 00:00,818.347593,0.000000,2.860582,-10.778767
02/05/2013 00:00,802.098937,0.000000,1.124721,-15.199077
03/05/2013 00:00,791.533816,0.000000,0.674857,-14.662545
04/05/2013 00:00,784.537725,0.000000,0.224985,-11.911875
05/05/2013 00:00,787.110613,0.000000,0.506155,-9.847941
06/05/2013 00:00,772.276643,0.000000,0.632678,-8.027629
07/05/2013 00:00,767.954096,0.021104,0.683845,-6.520401
08/05/2013 00:00,752.728646,0.113819,0.362135,-3.926348
09/05/2013 00:00,751.988101,0.287792,0.901178,-3.697710
10/05/2013 00:00,743.417936,0.051863,0.042900,-2.288090
11/05/2013 00:00,730.847603,0.000009,0.000039,-2.814150
12/05/2013 00:00,745.463847,0.081541,1.684297,-2.941720
13/05/2013 00:00,718.450377,2.145471,3.471120,-3.859013
14/05/2013 00:00,759.579874,0.836702,9.017303,-6.956221
15/05/2013 00:00,770.147057,0.000000,4.627210,-8.729929
16/05/2013 00:00,744.874080,0.000000,0.404941,-7.255319
17/05/2013 00:00,729.312951,0.027207,0.080655,-4.461058
18/05/2013 00:00,736.228511,1.812172,2.835659,-4.275673
19/05/2013 00:00,750.365415,0.000000,5.722805,-8.362900
20/05/2013 00:00,699.576688,0.000000,0.144669,-8.458818
21/05/2013 00:00,689.085704,0.364813,0.044602,-1.525413
22/05/2013 00:00,676.582154,0.400049,0.000000,-0.113414
23/05/2013 00:00,663.254436,0.000042,0.000009,0.748526
24/05/2013 00:00,652.112918,0.000009,0.000043,-0.052573
25/05/2013 00:00,640.027289,0.078987,0.026649,0.672738
26/05/2013 00:00,627.342944,0.000049,0.000000,0.850270
27/05/2013 00:00,613.152563,0.094315,0.007255,2.687416
28/05/2013 00:00,600.853104,0.370965,0.082812,1.267785
29/05/2013 00:00,588.595278,0.000041,0.000010,0.568134
30/05/2013 00:00,575.811683,0.000046,0.000003,1.840470
31/05/2013 00:00,562.703607,0.070451,0.045887,0.105702
01/06/2013 00:00,551.149323,0.087631,0.027989,0.596067
02/06/2013 00:00,538.817448,0.055720,0.039585,2.415789
03/06/2013 00:00,518.975918,0.000041,0.000000,6.745330
04/06/2013 00:00,498.175726,0.000056,0.000000,7.861376
05/06/2013 00:00,492.002228,3.025016,1.233639,1.053178
06/06/2013 00:00,485.656482,0.978701,0.027010,-1.424089
07/06/2013 00:00,481.309106,0.000000,1.012249,0.726664
08/06/2013 00:00,468.223552,0.000038,0.000011,4.124935
09/06/2013 00:00,448.211849,0.000036,0.000000,7.943932
10/06/2013 00:00,432.271054,0.981871,0.000000,8.435615
11/06/2013 00:00,420.108051,3.658766,0.311300,5.547010
12/06/2013 00:00,399.634796,0.105315,0.000000,9.266613
13/06/2013 00:00,375.522955,0.000057,0.000000,13.296129
14/06/2013 00:00,344.151627,0.000042,0.000000,15.924730
15/06/2013 00:00,306.452878,0.109144,0.000000,16.933353
16/06/2013 00:00,262.524363,2.240039,0.000000,16.777800
17/06/2013 00:00,229.603416,3.542913,0.000000,11.417595
18/06/2013 00:00,195.490007,0.000036,0.000000,12.816131
19/06/2013 00:00,156.643151,0.000056,0.000000,15.517278
20/06/2013 00:00,116.865368,0.000039,0.000000,18.259063
21/06/2013 00:00,66.168697,0.133398,0.000000,19.446318
22/06/2013 00:00,32.656665,7.900048,0.000000,18.761077
23/06/2013 00:00,12.374380,1.090179,0.000000,13.838264
24/06/2013 00:00,6.171792,1.142904,0.000000,11.887559
25/06/2013 00:00,6.171792,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
