Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,322.412613,0.000000,0.095432,-24.415875
15/03/2011 00:00,321.759216,0.000000,0.060853,-22.648772
16/03/2011 00:00,321.843239,0.000000,0.108157,-18.871980
17/03/2011 00:00,329.554345,0.000000,0.571585,-19.990482
18/03/2011 00:00,328.396943,0.000000,0.114062,-18.729000
19/03/2011 00:00,325.640800,0.000000,0.000028,-16.480545
20/03/2011 00:00,324.024858,0.000000,0.057955,-12.449465
21/03/2011 00:00,321.654989,0.000000,0.000025,-10.191967
22/03/2011 00:00,319.424428,0.000000,0.000030,-8.379221
23/03/2011 00:00,317.356747,0.000000,0.000025,-6.806350
24/03/2011 00:00,316.553421,0.012320,0.100489,-6.063547
25/03/2011 00:00,315.860148,0.018237,0.103420,-6.262794
26/03/2011 00:00,314.794698,0.002570,0.054018,-7.766475
27/03/2011 00:00,314.277673,0.000000,0.057468,-10.652554
28/03/2011 00:00,314.327419,0.000000,0.084497,-12.943535
29/03/2011 00:00,327.343915,0.000000,0.849625,-14.282011
30/03/2011 00:00,331.699727,0.000000,0.446549,-15.289447
31/03/2011 00:00,343.730293,0.000000,1.207675,-13.555671
01/04/2011 00:00,351.105176,0.000000,0.969669,-15.968358
02/04/2011 00:00,347.163648,0.000000,0.190713,-16.175655
03/04/2011 00:00,342.652522,0.000000,0.060256,-18.131510
04/04/2011 00:00,343.898513,0.000000,0.363959,-17.051543
05/04/2011 00:00,354.058759,0.000000,1.158563,-16.773340
06/04/2011 00:00,365.122239,0.000000,1.165806,-17.061437
07/04/2011 00:00,375.009305,0.000000,1.216491,-19.174137
08/04/2011 00:00,368.543015,0.000000,0.168981,-20.682202
09/04/2011 00:00,371.728961,0.000000,0.811003,-17.404967
10/04/2011 00:00,369.953026,0.000000,0.405514,-18.848805
11/04/2011 00:00,366.935015,0.000000,0.178921,-21.823825
12/04/2011 00:00,364.237680,0.000000,0.101397,-23.184000
13/04/2011 00:00,361.515058,0.000000,0.040569,-23.689613
14/04/2011 00:00,360.210447,0.000000,0.114203,-22.709410
15/04/2011 00:00,358.545218,0.000000,0.088171,-20.432418
16/04/2011 00:00,355.904820,0.000000,0.033807,-13.521115
17/04/2011 00:00,353.505099,0.000000,0.056345,-11.536688
18/04/2011 00:00,350.087010,0.000000,0.000031,-8.867759
19/04/2011 00:00,342.200650,0.000000,0.000023,-8.426653
20/04/2011 00:00,350.307205,0.157691,2.011562,-7.566631
21/04/2011 00:00,353.016669,0.000000,0.270342,-11.625410
22/04/2011 00:00,360.113603,0.000000,0.608253,-12.707039
23/04/2011 00:00,355.629102,0.000000,0.202769,-15.514230
24/04/2011 00:00,355.124537,0.000000,0.140499,-18.100168
25/04/2011 00:00,353.430089,0.000000,0.040569,-15.745522
26/04/2011 00:00,350.724382,0.000000,0.112663,-14.409582
27/04/2011 00:00,345.916461,0.000000,0.054092,-12.070565
28/04/2011 00:00,338.449504,0.000000,0.000027,-9.327818
29/04/2011 00:00,334.590964,0.000000,0.050715,-8.809241
30/04/2011 00:00,333.266290,0.000000,0.000022,-10.676846
01/05/2011 00:00,332.744991,0.000000,0.047728,-9.360745
02/05/2011 00:00,330.833797,0.004756,0.127946,-6.002687
03/05/2011 00:00,330.311537,0.007169,0.197201,-5.368050
04/05/2011 00:00,338.819743,0.035535,0.719264,-6.193739
05/05/2011 00:00,337.316393,0.000000,0.426856,-6.570307
06/05/2011 00:00,322.541325,0.000000,0.050711,-7.423960
07/05/2011 00:00,316.456182,0.000000,0.050711,-6.287161
08/05/2011 00:00,319.745578,0.000000,0.940024,-5.436174
09/05/2011 00:00,308.518570,0.000000,0.405529,-6.439336
10/05/2011 00:00,306.597993,0.000000,0.493379,-6.142618
11/05/2011 00:00,305.191335,0.020010,0.327789,-5.951218
12/05/2011 00:00,300.497116,0.000000,0.253460,-6.148677
13/05/2011 00:00,292.112910,0.000000,0.000027,-5.130925
14/05/2011 00:00,283.387991,0.000019,0.000014,-2.131846
15/05/2011 00:00,277.175414,0.091794,0.011429,-0.706764
16/05/2011 00:00,271.980802,0.044466,0.022538,-1.687709
17/05/2011 00:00,268.043310,0.111355,0.095642,-2.873609
18/05/2011 00:00,265.471382,0.158326,0.222287,-2.246444
19/05/2011 00:00,265.393922,0.519886,0.367272,-1.538928
20/05/2011 00:00,247.943888,0.084462,0.227549,1.398742
21/05/2011 00:00,235.694404,0.000049,0.000000,1.633494
22/05/2011 00:00,218.554712,0.099245,0.004249,3.413626
23/05/2011 00:00,210.369430,0.062183,0.010741,2.000153
24/05/2011 00:00,193.055464,0.017439,0.000000,2.197233
25/05/2011 00:00,178.567069,0.103674,0.000000,4.709734
26/05/2011 00:00,160.920154,0.103653,0.000397,4.169699
27/05/2011 00:00,143.990025,0.083310,0.000477,4.392774
28/05/2011 00:00,130.134984,0.000058,0.000000,5.509024
29/05/2011 00:00,114.327559,0.000044,0.000000,5.246000
30/05/2011 00:00,101.682432,0.000049,0.000000,4.850420
31/05/2011 00:00,95.876849,0.000051,0.000000,3.258928
01/06/2011 00:00,85.226374,0.105315,0.000004,2.626962
02/06/2011 00:00,76.839417,0.000021,0.000011,-0.490567
03/06/2011 00:00,73.766279,0.025212,0.043251,-2.362851
04/06/2011 00:00,70.471788,0.044751,0.023418,-1.406212
05/06/2011 00:00,66.792994,0.053359,0.013523,1.116607
06/06/2011 00:00,61.566633,0.088237,0.011621,3.637625
07/06/2011 00:00,58.126012,0.000047,0.000000,5.170628
08/06/2011 00:00,44.483453,0.114342,0.000000,4.689675
09/06/2011 00:00,35.184042,0.009885,0.004668,3.070185
10/06/2011 00:00,30.757186,0.060921,0.017418,1.913289
11/06/2011 00:00,24.694315,0.019257,0.035316,2.676934
12/06/2011 00:00,17.401713,0.104693,0.001027,3.666644
13/06/2011 00:00,10.351647,0.666732,0.000000,3.890872
14/06/2011 00:00,8.928712,1.900049,0.000000,1.924466
15/06/2011 00:00,5.678999,0.219716,0.031776,3.205572
16/06/2011 00:00,5.677653,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.603493,0.088365,3.746745
02/07/2011 00:00,0.000000,1.799613,0.045278,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.709419,0.113523,2.812575
09/09/2011 00:00,0.000000,5.855275,0.157853,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.258144,1.460211,0.457933,0.479955
19/09/2011 00:00,2.603285,1.775395,0.288563,-0.043566
20/09/2011 00:00,0.000000,0.870245,0.447886,0.791678
21/09/2011 00:00,0.000000,1.640020,0.831262,0.017677
22/09/2011 00:00,0.000000,3.272460,0.422290,0.802458
23/09/2011 00:00,0.038544,0.988697,0.216942,0.601952
24/09/2011 00:00,0.000000,0.447815,0.178542,-0.520286
25/09/2011 00:00,1.008163,0.022549,0.110237,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050711,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.218763,0.396004,-2.442578
29/09/2011 00:00,1.354763,0.413825,0.398108,-2.360794
30/09/2011 00:00,1.186812,0.020478,0.111703,-3.201668
01/10/2011 00:00,0.000000,0.062851,0.202102,-3.341980
02/10/2011 00:00,0.000000,0.042569,0.079821,-3.598239
03/10/2011 00:00,0.108763,0.005401,0.043363,-4.139674
04/10/2011 00:00,6.192340,0.053485,0.534359,-3.525220
05/10/2011 00:00,8.938595,0.179334,0.365306,-2.692874
06/10/2011 00:00,11.510622,0.289495,0.360148,-2.551798
07/10/2011 00:00,11.525032,0.079456,0.084523,-2.754705
08/10/2011 00:00,11.496083,0.048400,0.065599,-3.139601
09/10/2011 00:00,19.643320,0.427750,0.685457,-3.100707
10/10/2011 00:00,18.665124,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.299794,0.166690,0.411131,-4.432012
12/10/2011 00:00,26.051582,0.000000,0.405522,-6.071698
13/10/2011 00:00,25.413531,0.000000,0.101397,-6.684079
14/10/2011 00:00,25.323912,0.000000,0.202769,-6.156553
15/10/2011 00:00,26.766466,0.000000,0.270342,-3.303382
16/10/2011 00:00,31.711796,0.161321,0.779921,-4.394998
17/10/2011 00:00,40.275522,0.165893,0.971905,-4.289851
18/10/2011 00:00,45.130599,0.069471,0.535635,-4.431595
19/10/2011 00:00,48.410830,0.082118,0.489398,-4.582090
20/10/2011 00:00,51.335978,0.000000,0.375636,-5.746697
21/10/2011 00:00,58.799539,0.000000,0.888946,-5.975480
22/10/2011 00:00,58.130905,0.000000,0.246845,-6.774144
23/10/2011 00:00,59.543866,0.000000,0.352621,-7.376604
24/10/2011 00:00,75.280677,0.000000,1.621995,-8.499621
25/10/2011 00:00,73.395393,0.000000,0.354828,-10.980225
26/10/2011 00:00,75.648521,0.000000,0.550321,-11.926261
27/10/2011 00:00,89.470896,0.000000,1.790935,-10.012530
28/10/2011 00:00,92.338608,0.000000,0.606162,-11.320958
29/10/2011 00:00,96.092193,0.000000,0.617070,-13.503462
30/10/2011 00:00,115.558335,0.000000,1.746752,-12.063038
31/10/2011 00:00,140.412620,0.000000,2.311316,-11.902643
01/11/2011 00:00,139.028348,0.000000,0.875510,-10.968716
02/11/2011 00:00,144.602866,0.000000,1.492963,-9.645487
03/11/2011 00:00,153.702441,0.000000,2.272457,-8.478688
04/11/2011 00:00,148.209669,0.000000,0.211213,-10.508468
05/11/2011 00:00,150.612840,0.000000,0.554900,-15.645355
06/11/2011 00:00,157.649132,0.000000,0.912375,-15.823115
07/11/2011 00:00,151.188560,0.000000,0.033807,-20.634275
08/11/2011 00:00,155.287862,0.000000,0.576267,-20.000300
09/11/2011 00:00,152.260927,0.000000,0.202764,-18.453202
10/11/2011 00:00,147.288371,0.000000,0.045076,-18.240468
11/11/2011 00:00,144.629897,0.000000,0.127245,-12.651440
12/11/2011 00:00,146.594364,0.000000,0.337928,-17.091173
13/11/2011 00:00,146.053711,0.000000,0.225294,-24.629607
14/11/2011 00:00,147.908276,0.000000,0.270352,-25.792840
15/11/2011 00:00,153.342513,0.000000,0.732160,-23.552027
16/11/2011 00:00,164.410850,0.000000,1.459780,-20.235135
17/11/2011 00:00,186.823708,0.000000,2.218961,-18.946790
18/11/2011 00:00,183.297050,0.000000,0.360457,-18.508812
19/11/2011 00:00,177.976345,0.000000,0.112666,-19.633093
20/11/2011 00:00,175.723150,0.000000,0.183316,-24.096797
21/11/2011 00:00,181.414963,0.000000,0.691197,-23.013087
22/11/2011 00:00,186.942908,0.000000,0.709630,-26.543143
23/11/2011 00:00,186.374633,0.000000,0.304133,-29.036463
24/11/2011 00:00,184.026753,0.000000,0.135185,-30.312582
25/11/2011 00:00,181.952426,0.000000,0.135179,-29.223260
26/11/2011 00:00,180.382514,0.000000,0.152083,-27.984995
27/11/2011 00:00,177.281793,0.000000,0.081118,-27.776325
28/11/2011 00:00,173.704910,0.000000,0.028978,-29.460237
29/11/2011 00:00,171.808631,0.000000,0.071526,-29.866013
30/11/2011 00:00,171.255889,0.000000,0.132246,-27.644018
01/12/2011 00:00,176.579755,0.000000,0.540685,-24.456787
02/12/2011 00:00,191.195071,0.000000,1.182692,-22.596030
03/12/2011 00:00,189.517969,0.000000,0.304141,-21.859967
04/12/2011 00:00,187.134514,0.000000,0.253455,-21.011450
05/12/2011 00:00,212.839908,0.000000,2.703283,-19.918728
06/12/2011 00:00,203.653949,0.000000,0.202769,-12.017998
07/12/2011 00:00,201.819144,0.000000,0.426851,-20.380037
08/12/2011 00:00,197.375640,0.000000,0.040569,-20.996146
09/12/2011 00:00,199.472569,0.000000,0.648802,-7.637047
10/12/2011 00:00,196.034618,0.124503,0.220756,-5.511899
11/12/2011 00:00,194.618980,0.000000,0.268669,-7.324872
12/12/2011 00:00,190.870399,0.000000,0.025355,-12.817429
13/12/2011 00:00,200.599435,0.000000,0.738158,-17.188005
14/12/2011 00:00,204.238842,0.000000,0.552962,-25.998852
15/12/2011 00:00,200.472007,0.000000,0.028978,-30.883935
16/12/2011 00:00,201.113091,0.000000,0.188032,-33.173758
17/12/2011 00:00,202.630020,0.000000,0.283862,-30.720572
18/12/2011 00:00,207.412974,0.000000,0.579293,-26.293965
19/12/2011 00:00,208.807979,0.000000,0.442378,-24.137638
20/12/2011 00:00,217.495393,0.000000,0.857286,-25.769438
21/12/2011 00:00,221.298513,0.000000,0.529905,-24.827945
22/12/2011 00:00,218.706903,0.000000,0.180239,-25.030168
23/12/2011 00:00,217.342566,0.000000,0.202769,-27.297433
24/12/2011 00:00,215.660666,0.000000,0.173809,-27.901047
25/12/2011 00:00,214.918754,0.000000,0.202769,-27.557298
26/12/2011 00:00,213.144664,0.000000,0.138257,-28.154985
27/12/2011 00:00,213.796347,0.000000,0.304141,-28.010043
28/12/2011 00:00,217.412699,0.000000,0.463444,-28.043648
29/12/2011 00:00,222.333043,0.000000,0.493067,-28.616122
30/12/2011 00:00,220.558960,0.000000,0.184336,-29.498362
31/12/2011 00:00,223.049853,0.000000,0.405514,-29.302385
01/01/2012 00:00,218.845075,0.000000,0.068345,-30.633790
02/01/2012 00:00,216.181289,0.000000,0.088171,-29.396020
03/01/2012 00:00,236.989678,0.000000,1.419236,-30.446745
04/01/2012 00:00,248.562879,0.000000,1.042714,-30.440182
05/01/2012 00:00,244.847622,0.000000,0.202777,-30.391525
06/01/2012 00:00,258.431740,0.000000,1.013747,-29.177810
07/01/2012 00:00,258.508106,0.000000,0.417444,-27.996562
08/01/2012 00:00,257.314693,0.000000,0.434467,-27.558385
09/01/2012 00:00,250.183115,0.000000,0.033807,-28.090847
10/01/2012 00:00,245.615104,0.000000,0.195662,-24.674628
11/01/2012 00:00,241.119454,0.000000,0.135185,-24.452942
12/01/2012 00:00,255.330394,0.000000,1.216492,-23.931123
13/01/2012 00:00,252.886455,0.000000,0.354828,-25.975317
14/01/2012 00:00,248.804855,0.000000,0.221203,-26.487557
15/01/2012 00:00,248.152164,0.000000,0.521364,-24.182968
16/01/2012 00:00,246.343800,0.000000,0.185878,-25.517877
17/01/2012 00:00,244.036528,0.000000,0.168974,-24.635567
18/01/2012 00:00,240.732126,0.000000,0.081118,-22.270403
19/01/2012 00:00,249.935322,0.000000,1.049524,-21.113377
20/01/2012 00:00,276.659894,0.000000,2.230213,-16.498988
21/01/2012 00:00,276.123918,0.000000,0.689351,-19.389168
22/01/2012 00:00,285.244007,0.000000,1.520608,-22.823010
23/01/2012 00:00,283.673332,0.000000,0.315402,-30.004967
24/01/2012 00:00,280.035752,0.000000,0.086912,-33.801127
25/01/2012 00:00,277.687550,0.000000,0.101397,-35.534018
26/01/2012 00:00,278.078173,0.000000,0.260693,-32.623370
27/01/2012 00:00,279.186473,0.000000,0.289663,-32.146272
28/01/2012 00:00,280.236908,0.000000,0.270359,-32.759277
29/01/2012 00:00,279.567131,0.000000,0.233921,-33.126527
30/01/2012 00:00,277.103251,0.000000,0.114621,-31.500278
31/01/2012 00:00,275.537897,0.000000,0.132246,-30.955633
01/02/2012 00:00,275.388940,0.000000,0.180367,-32.258568
02/02/2012 00:00,273.537362,0.000000,0.081118,-34.075962
03/02/2012 00:00,288.798661,0.000000,1.117327,-34.306793
04/02/2012 00:00,288.740260,0.000000,0.264471,-29.754175
05/02/2012 00:00,304.757983,0.000000,1.360108,-24.161234
06/02/2012 00:00,293.637410,0.000000,0.042259,-9.746777
07/02/2012 00:00,284.926044,0.000000,0.000029,-5.844678
08/02/2012 00:00,278.890353,0.000011,0.000015,-4.130361
09/02/2012 00:00,274.631175,0.000013,0.000018,-4.296679
10/02/2012 00:00,279.302684,0.001132,0.701257,-7.159675
11/02/2012 00:00,275.343594,0.000000,0.040569,-6.368471
12/02/2012 00:00,280.229554,0.000000,0.540685,-10.649959
13/02/2012 00:00,277.250277,0.000000,0.067598,-17.360713
14/02/2012 00:00,278.166025,0.000000,0.271891,-16.840717
15/02/2012 00:00,276.257677,0.000000,0.092179,-16.432220
16/02/2012 00:00,276.662260,0.000000,0.202777,-14.346144
17/02/2012 00:00,277.101845,0.000000,0.231722,-14.647511
18/02/2012 00:00,281.750388,0.000000,0.456200,-17.606343
19/02/2012 00:00,279.835717,0.000000,0.144841,-18.984310
20/02/2012 00:00,277.280416,0.000000,0.045076,-21.399567
21/02/2012 00:00,276.329130,0.000000,0.101397,-25.077683
22/02/2012 00:00,279.944735,0.000000,0.360457,-23.650962
23/02/2012 00:00,293.227976,0.000000,0.986729,-22.666453
24/02/2012 00:00,293.251604,0.000000,0.324411,-23.178207
25/02/2012 00:00,292.772789,0.000000,0.304141,-25.047905
26/02/2012 00:00,291.390728,0.000000,0.160535,-27.210978
27/02/2012 00:00,288.540747,0.000000,0.042259,-30.473635
28/02/2012 00:00,309.421519,0.000000,1.554411,-30.301650
29/02/2012 00:00,309.467142,0.000000,0.337928,-29.878953
01/03/2012 00:00,306.480176,0.000000,0.101397,-30.089475
02/03/2012 00:00,304.132732,0.000000,0.110615,-30.931167
03/03/2012 00:00,302.449071,0.000000,0.144841,-31.384137
04/03/2012 00:00,302.124684,0.000000,0.202769,-28.702585
05/03/2012 00:00,299.690032,0.000000,0.086905,-27.868962
06/03/2012 00:00,297.411314,0.000000,0.081118,-27.943975
07/03/2012 00:00,295.971754,0.000000,0.096569,-26.198295
08/03/2012 00:00,296.257367,0.000000,0.219375,-24.885170
09/03/2012 00:00,294.323586,0.000000,0.081118,-23.828752
10/03/2012 00:00,295.202344,0.000000,0.187172,-24.825913
11/03/2012 00:00,296.616888,0.000000,0.239377,-25.359392
12/03/2012 00:00,299.134296,0.000000,0.363275,-24.795908
13/03/2012 00:00,301.167590,0.000000,0.337928,-23.845025
14/03/2012 00:00,303.271661,0.000000,0.380629,-25.046158
15/03/2012 00:00,302.178667,0.000000,0.170753,-27.903127
16/03/2012 00:00,300.542907,0.000000,0.095432,-27.204870
17/03/2012 00:00,301.390061,0.000000,0.229218,-26.899775
18/03/2012 00:00,300.748986,0.000000,0.132246,-27.134813
19/03/2012 00:00,303.234369,0.000000,0.298802,-26.985142
20/03/2012 00:00,307.975479,0.000000,0.460805,-27.506985
21/03/2012 00:00,309.705694,0.000000,0.331791,-26.510520
22/03/2012 00:00,313.709331,0.000000,0.506886,-25.520908
23/03/2012 00:00,313.036634,0.000000,0.226910,-25.420615
24/03/2012 00:00,310.820989,0.000000,0.135185,-25.884882
25/03/2012 00:00,313.397313,0.000000,0.456200,-24.744843
26/03/2012 00:00,323.388028,0.000000,0.926860,-21.654440
27/03/2012 00:00,326.483177,0.000000,0.557572,-23.868567
28/03/2012 00:00,324.688062,0.000000,0.279407,-24.971182
29/03/2012 00:00,320.620460,0.000000,0.114062,-26.182818
30/03/2012 00:00,318.677046,0.000000,0.149674,-23.890352
31/03/2012 00:00,322.955331,0.000000,0.545527,-23.709898
01/04/2012 00:00,318.360491,0.000000,0.000000,-21.356348
02/04/2012 00:00,319.801547,0.000000,0.374540,-21.566157
03/04/2012 00:00,320.377160,0.000000,0.295690,-21.393095
04/04/2012 00:00,327.355477,0.000000,0.729910,-20.203713
05/04/2012 00:00,327.313873,0.000000,0.289663,-17.545499
06/04/2012 00:00,324.229525,0.000000,0.144841,-14.655667
07/04/2012 00:00,318.780117,0.113423,0.133352,-5.742654
08/04/2012 00:00,323.612086,0.000000,0.709630,-8.737784
09/04/2012 00:00,320.558226,0.000000,0.057955,-12.556762
10/04/2012 00:00,317.840898,0.000000,0.050711,-10.585433
11/04/2012 00:00,315.608484,0.000000,0.050711,-10.427460
12/04/2012 00:00,314.106404,0.000000,0.068345,-11.858686
13/04/2012 00:00,313.025103,0.000000,0.088171,-11.965535
14/04/2012 00:00,313.667941,0.000000,0.202777,-11.324357
15/04/2012 00:00,303.972619,0.014021,0.046985,-4.839191
16/04/2012 00:00,297.570454,0.205614,0.082954,-3.302081
17/04/2012 00:00,292.772101,0.000017,0.000015,-4.237606
18/04/2012 00:00,290.485619,0.013496,0.054013,-6.411747
19/04/2012 00:00,289.300794,0.000000,0.067614,-7.535916
20/04/2012 00:00,291.835205,0.000000,0.222523,-9.543680
21/04/2012 00:00,291.592948,0.000000,0.184331,-9.467502
22/04/2012 00:00,291.573316,0.000000,0.101389,-8.163017
23/04/2012 00:00,290.918045,0.028047,0.428163,-6.045108
24/04/2012 00:00,285.848461,0.240845,0.232752,-4.494308
25/04/2012 00:00,281.169346,0.131521,0.223000,-4.263948
26/04/2012 00:00,283.457822,0.048686,0.452392,-6.260373
27/04/2012 00:00,283.119065,0.025918,0.408767,-6.520858
28/04/2012 00:00,280.475954,0.011633,0.132361,-6.060040
29/04/2012 00:00,270.502942,0.000000,0.050711,-6.766654
30/04/2012 00:00,260.216355,0.119690,0.091417,-4.985669
01/05/2012 00:00,291.985528,0.383943,2.897272,-6.906316
02/05/2012 00:00,304.654508,0.000000,2.559768,-9.875166
03/05/2012 00:00,303.004109,0.000000,3.129338,-9.907956
04/05/2012 00:00,284.959940,0.000000,0.221203,-8.944468
05/05/2012 00:00,287.561443,0.000000,0.337940,-9.639248
06/05/2012 00:00,285.282003,0.000000,0.381277,-8.262462
07/05/2012 00:00,285.688521,0.000000,0.132246,-8.658298
08/05/2012 00:00,281.902518,0.000000,0.579298,-8.729614
09/05/2012 00:00,292.270213,0.000000,1.274422,-7.128913
10/05/2012 00:00,278.733523,0.000000,0.324431,-5.934586
11/05/2012 00:00,270.327070,0.000019,0.000013,-1.852328
12/05/2012 00:00,256.181499,0.063078,0.015756,-1.223157
13/05/2012 00:00,244.298098,0.043525,0.018507,-0.461343
14/05/2012 00:00,246.041706,0.302582,0.601882,-2.596365
15/05/2012 00:00,242.849479,0.320239,0.640236,-2.336499
16/05/2012 00:00,242.638712,0.439163,0.394119,-1.875941
17/05/2012 00:00,234.333267,0.000000,0.025355,-1.616368
18/05/2012 00:00,222.977261,0.371733,0.126985,1.047138
19/05/2012 00:00,210.508506,0.971703,0.147753,2.117695
20/05/2012 00:00,200.298064,0.020044,0.000003,3.018189
21/05/2012 00:00,191.568828,0.093601,0.005804,3.034052
22/05/2012 00:00,182.030673,0.070467,0.002316,3.225007
23/05/2012 00:00,168.839127,0.069389,0.015540,2.393829
24/05/2012 00:00,158.364417,0.100049,0.000000,2.275019
25/05/2012 00:00,151.043806,0.400039,0.000000,2.543310
