Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,420.053218,0.055348,0.058075,-0.246600
27/05/2012 00:00,427.328667,0.000000,6.229906,-1.513397
28/05/2012 00:00,434.079193,1.902314,4.430660,-2.321837
29/05/2012 00:00,412.213094,0.307721,0.014317,-1.894634
30/05/2012 00:00,408.168538,0.139105,0.236883,-1.476075
31/05/2012 00:00,400.037382,0.906693,1.053838,-0.074379
01/06/2012 00:00,385.840059,0.107645,0.011693,2.387440
02/06/2012 00:00,379.927257,0.000000,0.371977,1.884145
03/06/2012 00:00,381.946104,0.000000,1.756396,1.184891
04/06/2012 00:00,369.611290,0.000026,0.000030,3.580887
05/06/2012 00:00,351.754163,0.000039,0.000000,7.579437
06/06/2012 00:00,335.170927,0.080039,0.000000,10.653004
07/06/2012 00:00,317.376808,0.100049,0.000000,12.048782
08/06/2012 00:00,300.708773,0.454590,0.000000,7.555898
09/06/2012 00:00,284.660833,0.094164,0.000000,6.782437
10/06/2012 00:00,270.663342,0.100049,0.000000,6.482166
11/06/2012 00:00,253.980797,2.500067,0.000000,9.273946
12/06/2012 00:00,234.348977,0.000044,0.000000,8.264418
13/06/2012 00:00,218.057756,0.000041,0.000000,5.789535
14/06/2012 00:00,201.338098,0.190295,0.011336,6.027692
15/06/2012 00:00,178.689247,0.000049,0.000000,10.125479
16/06/2012 00:00,154.903620,0.000049,0.000000,13.900244
17/06/2012 00:00,124.548917,0.000041,0.000000,14.499393
18/06/2012 00:00,98.430428,0.066699,0.000000,14.137885
19/06/2012 00:00,79.941329,0.160039,0.000000,11.291091
20/06/2012 00:00,55.072297,0.188281,0.000000,16.316308
21/06/2012 00:00,27.286894,0.000059,0.000000,16.413097
22/06/2012 00:00,2.834321,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.183545,0.237962,3.393376
04/09/2012 00:00,0.000000,1.700496,1.897902,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.585620,0.321036,6.483438
08/09/2012 00:00,0.000000,2.229453,0.023928,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.891122,0.107443
11/09/2012 00:00,0.000000,0.300024,0.232476,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093028,0.483254
13/09/2012 00:00,0.000000,0.000000,0.910518,0.460560
14/09/2012 00:00,5.632717,0.736860,0.596464,0.299157
15/09/2012 00:00,0.000000,0.300029,0.232480,0.392703
16/09/2012 00:00,0.000000,0.463460,0.176650,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.849266,0.011116,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.155017,0.620527
27/09/2012 00:00,0.000000,0.133346,0.309974,-0.398071
28/09/2012 00:00,24.859262,3.933366,2.662221,-1.473678
29/09/2012 00:00,32.060887,0.647638,1.129112,-1.501031
30/09/2012 00:00,39.037965,2.327308,1.352500,-0.995881
01/10/2012 00:00,39.046464,0.266688,0.309969,-1.079569
02/10/2012 00:00,37.855889,0.094758,0.167586,-0.494338
03/10/2012 00:00,39.374503,0.138159,0.362492,-0.807197
04/10/2012 00:00,36.135445,0.747500,0.164385,1.790818
05/10/2012 00:00,40.016301,1.430371,0.788930,1.494512
06/10/2012 00:00,39.311493,1.713986,0.226820,1.956179
07/10/2012 00:00,39.988658,0.196752,0.103454,1.054161
08/10/2012 00:00,62.677701,0.320078,2.014657,-0.198530
09/10/2012 00:00,97.460506,0.000000,4.029314,-1.400891
10/10/2012 00:00,137.600487,0.000000,4.732228,-3.952576
11/10/2012 00:00,148.080288,0.057191,1.773873,-4.363990
12/10/2012 00:00,146.079378,0.000000,0.484334,-7.093615
13/10/2012 00:00,211.790127,0.000000,7.438716,-5.930930
14/10/2012 00:00,226.388847,0.000000,2.852960,-5.952286
15/10/2012 00:00,216.161447,0.000000,0.422691,-7.150534
16/10/2012 00:00,226.487931,0.000000,1.549767,-7.840816
17/10/2012 00:00,302.158334,0.000000,8.664376,-6.145974
18/10/2012 00:00,339.242932,0.000000,7.190745,-4.514713
19/10/2012 00:00,395.033318,0.323944,8.902721,-4.571123
20/10/2012 00:00,388.042331,0.000000,1.969105,-5.548845
21/10/2012 00:00,370.872033,0.000000,0.348743,-8.374666
22/10/2012 00:00,354.288322,0.000000,0.000053,-6.541655
23/10/2012 00:00,344.235677,0.000000,0.126862,-8.298450
24/10/2012 00:00,341.828438,0.000000,0.634027,-7.232601
25/10/2012 00:00,341.051742,0.000000,0.805925,-4.668280
26/10/2012 00:00,339.886447,0.000000,0.743909,-6.291266
27/10/2012 00:00,333.692159,0.000000,0.332136,-4.082285
28/10/2012 00:00,331.819992,0.000000,0.581201,-4.641692
29/10/2012 00:00,348.815671,0.000000,2.789522,-4.611863
30/10/2012 00:00,395.018590,0.000000,5.743134,-6.953757
31/10/2012 00:00,450.955266,0.000000,7.671154,-8.634383
01/11/2012 00:00,479.030479,0.000000,5.346579,-9.482472
02/11/2012 00:00,471.901165,0.000000,0.887627,-11.972906
03/11/2012 00:00,517.987977,0.000000,4.997893,-11.853006
04/11/2012 00:00,509.375702,0.000000,1.183462,-14.932873
05/11/2012 00:00,493.566403,0.000000,0.232514,-16.890290
06/11/2012 00:00,486.727550,0.000000,0.650926,-16.602035
07/11/2012 00:00,474.174466,0.000000,0.124038,-15.210805
08/11/2012 00:00,472.753247,0.000000,1.106994,-11.714287
09/11/2012 00:00,467.727495,0.000000,0.536493,-12.257314
10/11/2012 00:00,459.528771,0.000000,0.110748,-15.541983
11/11/2012 00:00,467.677793,0.000000,1.255339,-17.198365
12/11/2012 00:00,491.681701,0.000000,2.034089,-13.790686
13/11/2012 00:00,478.747575,0.000000,0.096905,-18.654275
14/11/2012 00:00,480.776501,0.000000,1.373664,-16.519327
15/11/2012 00:00,488.941764,0.000000,1.343138,-18.319488
16/11/2012 00:00,494.980835,0.000000,1.394802,-19.332847
17/11/2012 00:00,502.791623,0.000000,1.511030,-19.409345
18/11/2012 00:00,492.751433,0.000000,0.107340,-23.812608
19/11/2012 00:00,489.783265,0.000000,0.348743,-24.410793
20/11/2012 00:00,483.347626,0.000000,0.110748,-25.534025
21/11/2012 00:00,478.384181,0.000000,0.136589,-26.680682
22/11/2012 00:00,473.312485,0.000000,0.099673,-26.139463
23/11/2012 00:00,468.729880,0.000000,0.103365,-23.482125
24/11/2012 00:00,464.807187,0.000000,0.116295,-23.701232
25/11/2012 00:00,458.583462,0.000000,0.000047,-17.734297
26/11/2012 00:00,454.256953,0.000000,0.116286,-17.359285
27/11/2012 00:00,454.677387,0.000000,0.448586,-16.843052
28/11/2012 00:00,451.820088,0.000000,0.117128,-24.617217
29/11/2012 00:00,449.185679,0.000000,0.101118,-24.120917
30/11/2012 00:00,474.609671,0.000000,2.298093,-20.582727
01/12/2012 00:00,468.507908,0.000000,0.199298,-21.599922
02/12/2012 00:00,471.906731,0.000000,0.697429,-20.724865
03/12/2012 00:00,493.396264,0.000000,1.820993,-19.642978
04/12/2012 00:00,489.456545,0.000000,0.387467,-21.446952
05/12/2012 00:00,487.881818,0.000000,0.422702,-22.568035
06/12/2012 00:00,493.665507,0.000000,0.813658,-23.722023
07/12/2012 00:00,490.756667,0.000000,0.413308,-24.813217
08/12/2012 00:00,485.111442,0.000000,0.206679,-26.444383
09/12/2012 00:00,479.208606,0.000000,0.126857,-30.179907
10/12/2012 00:00,475.173101,0.000000,0.155047,-33.259417
11/12/2012 00:00,473.570420,0.000000,0.209757,-32.305202
12/12/2012 00:00,471.824528,0.000000,0.218837,-29.464418
13/12/2012 00:00,481.384000,0.000000,0.813658,-25.642980
14/12/2012 00:00,485.451636,0.000000,0.581201,-27.338842
15/12/2012 00:00,482.310918,0.000000,0.186011,-27.889985
16/12/2012 00:00,481.152949,0.000000,0.265731,-28.045880
17/12/2012 00:00,474.544509,0.000000,0.000065,-26.807463
18/12/2012 00:00,470.343213,0.000000,0.116286,-22.625980
19/12/2012 00:00,469.534476,0.000000,0.387467,-19.280122
20/12/2012 00:00,482.979174,0.000000,1.511030,-21.830688
21/12/2012 00:00,475.501909,0.000000,0.000061,-27.141557
22/12/2012 00:00,469.985457,0.000000,0.116295,-19.886275
23/12/2012 00:00,463.378914,0.000000,0.000047,-15.271028
24/12/2012 00:00,458.391691,0.000000,0.000052,-18.001043
25/12/2012 00:00,456.365198,0.000000,0.116286,-24.299658
26/12/2012 00:00,453.587291,0.000000,0.000057,-30.339070
27/12/2012 00:00,453.447898,0.000000,0.116286,-31.366293
28/12/2012 00:00,452.754006,0.000000,0.099673,-29.728785
29/12/2012 00:00,452.055237,0.000000,0.109445,-31.291055
30/12/2012 00:00,450.937812,0.000000,0.103365,-29.724233
31/12/2012 00:00,453.271551,0.000000,0.309981,-27.378077
01/01/2013 00:00,492.431093,0.000000,2.841209,-28.103862
02/01/2013 00:00,495.071371,0.000000,0.887627,-25.933358
03/01/2013 00:00,497.360128,0.000000,0.634037,-24.386065
04/01/2013 00:00,496.731008,0.000000,0.531396,-19.855002
05/01/2013 00:00,486.344785,0.000000,0.077574,-13.122632
06/01/2013 00:00,479.432137,0.000000,0.077524,-20.801800
07/01/2013 00:00,475.571662,0.000000,0.077524,-29.332550
08/01/2013 00:00,474.673589,0.000000,0.156723,-32.127280
09/01/2013 00:00,474.288982,0.000000,0.202186,-29.399160
10/01/2013 00:00,472.360648,0.000000,0.126866,-24.993033
11/01/2013 00:00,468.578565,0.000000,0.000047,-24.359382
12/01/2013 00:00,467.024632,0.000000,0.132898,-23.109698
13/01/2013 00:00,471.683603,0.000000,0.611790,-14.600878
14/01/2013 00:00,510.222964,0.000000,4.383533,-11.829823
15/01/2013 00:00,516.604852,0.000000,1.511030,-12.830161
16/01/2013 00:00,568.072404,0.000000,3.634831,-22.997793
17/01/2013 00:00,567.606798,0.000000,0.760832,-25.828155
18/01/2013 00:00,562.186436,0.000000,0.452842,-29.127485
19/01/2013 00:00,556.414923,0.000000,0.404323,-28.667527
20/01/2013 00:00,547.775122,0.000000,0.124038,-28.554785
21/01/2013 00:00,539.877975,0.000000,0.186011,-27.057620
22/01/2013 00:00,594.304706,0.000000,3.719411,-27.544468
23/01/2013 00:00,582.761472,0.000000,0.077524,-31.604168
24/01/2013 00:00,573.945566,0.000000,0.093028,-35.069343
25/01/2013 00:00,568.482197,0.000000,0.139543,-38.890235
26/01/2013 00:00,574.226661,0.000000,1.095920,-32.418158
27/01/2013 00:00,571.518569,0.000000,0.547025,-31.759438
28/01/2013 00:00,570.844414,0.000000,0.619937,-32.090468
29/01/2013 00:00,565.054389,0.000000,0.214629,-31.044282
30/01/2013 00:00,560.527170,0.000000,0.147295,-31.628118
31/01/2013 00:00,555.779181,0.000000,0.093028,-30.305077
01/02/2013 00:00,586.394396,0.000000,2.183154,-31.310902
02/02/2013 00:00,605.264435,0.000000,1.641626,-30.573013
03/02/2013 00:00,596.576984,0.000000,0.156048,-31.207652
04/02/2013 00:00,591.774878,0.000000,0.371484,-29.945018
05/02/2013 00:00,589.128730,0.000000,0.443076,-29.496390
06/02/2013 00:00,584.240968,0.000000,0.193762,-30.335923
07/02/2013 00:00,583.104007,0.000000,0.326381,-29.822590
08/02/2013 00:00,581.612231,0.000000,0.303255,-28.937848
09/02/2013 00:00,586.057723,0.000000,0.697429,-27.463465
10/02/2013 00:00,586.418413,0.000000,0.464991,-27.582233
11/02/2013 00:00,619.835634,0.000000,2.278182,-28.060238
12/02/2013 00:00,636.953338,0.000000,1.782212,-24.220160
13/02/2013 00:00,621.927452,0.000000,0.116286,-20.091637
14/02/2013 00:00,608.514507,0.000000,0.093028,-20.948485
15/02/2013 00:00,600.701734,0.000000,0.199298,-23.635205
16/02/2013 00:00,598.494764,0.000000,0.348743,-32.057612
17/02/2013 00:00,609.768496,0.000000,1.022859,-31.716587
18/02/2013 00:00,623.107967,0.000000,1.195049,-31.549957
19/02/2013 00:00,622.550852,0.000000,0.505392,-32.045933
20/02/2013 00:00,614.189934,0.000000,0.093028,-33.814900
21/02/2013 00:00,608.320921,0.000000,0.142629,-37.779570
22/02/2013 00:00,603.370956,0.000000,0.101118,-39.177035
23/02/2013 00:00,615.238666,0.000000,1.370653,-35.934785
24/02/2013 00:00,624.972773,0.000000,1.373664,-32.556693
25/02/2013 00:00,624.201365,0.000000,0.549212,-31.332392
26/02/2013 00:00,626.671357,0.000000,0.827978,-28.334788
27/02/2013 00:00,618.892106,0.000000,0.096905,-27.953440
28/02/2013 00:00,613.917438,0.000000,0.132898,-30.547118
01/03/2013 00:00,609.527530,0.000000,0.116286,-31.382405
02/03/2013 00:00,605.819779,0.000000,0.116285,-31.011997
03/03/2013 00:00,606.070403,0.000000,0.348743,-27.642355
04/03/2013 00:00,601.923451,0.000000,0.093028,-26.374488
05/03/2013 00:00,595.781187,0.000000,0.020280,-15.842482
06/03/2013 00:00,590.345191,0.000000,0.101118,-11.541727
07/03/2013 00:00,586.584230,0.000000,0.136806,-12.181065
08/03/2013 00:00,583.169208,0.000000,0.109445,-13.214161
09/03/2013 00:00,584.025438,0.000000,0.394234,-10.101211
10/03/2013 00:00,586.317251,0.034903,0.768030,-7.065088
11/03/2013 00:00,610.049216,0.000000,2.066352,-10.389543
12/03/2013 00:00,613.068839,0.000000,0.875188,-17.713738
13/03/2013 00:00,605.860269,0.000000,0.116295,-21.245922
14/03/2013 00:00,598.884836,0.000000,0.000047,-20.978108
15/03/2013 00:00,593.626149,0.000000,0.000057,-22.259400
16/03/2013 00:00,588.751262,0.000000,0.000065,-16.835373
17/03/2013 00:00,584.019142,0.000000,0.000067,-13.835796
18/03/2013 00:00,581.967982,0.000000,0.124038,-14.598397
19/03/2013 00:00,587.460683,0.000000,0.507242,-23.496505
20/03/2013 00:00,601.873819,0.000000,1.394794,-24.002977
21/03/2013 00:00,622.806031,0.000000,2.253102,-21.434262
22/03/2013 00:00,632.057904,0.000000,1.080430,-22.424203
23/03/2013 00:00,640.731800,0.000000,1.217689,-22.025850
24/03/2013 00:00,674.008918,0.000000,2.641614,-22.823617
25/03/2013 00:00,657.252848,0.000000,0.338161,-22.562377
26/03/2013 00:00,710.374831,0.000000,3.763652,-21.588525
27/03/2013 00:00,748.894784,0.000000,4.306628,-20.745398
28/03/2013 00:00,736.744549,0.000000,1.278573,-19.868572
29/03/2013 00:00,703.136662,0.000000,0.309994,-18.883250
30/03/2013 00:00,689.397572,0.000000,0.183057,-18.029717
31/03/2013 00:00,687.316104,0.000000,0.593841,-15.645740
01/04/2013 00:00,689.287053,0.000000,0.871758,-13.665384
02/04/2013 00:00,685.526797,0.000000,0.581200,-15.577588
03/04/2013 00:00,679.425884,0.000000,0.348743,-20.170765
04/04/2013 00:00,672.437909,0.000000,0.116286,-23.289005
05/04/2013 00:00,666.814435,0.000000,0.103365,-21.451207
06/04/2013 00:00,680.665805,0.000000,1.394820,-19.592392
07/04/2013 00:00,678.151142,0.000000,0.697429,-21.926112
08/04/2013 00:00,684.213313,0.000000,0.976390,-21.653920
09/04/2013 00:00,714.671135,0.000000,2.409167,-20.775550
10/04/2013 00:00,717.134033,0.000000,2.727561,-21.216033
11/04/2013 00:00,739.548199,0.000000,4.442571,-20.041910
12/04/2013 00:00,755.043155,0.000000,2.727561,-18.768965
13/04/2013 00:00,743.641003,0.000000,0.221442,-19.379725
14/04/2013 00:00,733.375122,0.000000,0.116286,-17.426930
15/04/2013 00:00,726.369153,0.000000,0.206679,-14.749115
16/04/2013 00:00,720.673763,0.000000,0.206679,-15.994072
17/04/2013 00:00,715.293255,0.000000,0.232514,-16.843427
18/04/2013 00:00,713.414393,0.000000,0.389180,-16.378928
19/04/2013 00:00,705.966011,0.000000,0.202186,-15.190522
20/04/2013 00:00,697.429966,0.000000,0.167968,-12.135562
21/04/2013 00:00,688.452026,0.000000,0.103365,-8.500112
22/04/2013 00:00,686.519870,0.000000,0.278994,-9.135984
23/04/2013 00:00,682.636460,0.000000,0.401591,-7.568213
24/04/2013 00:00,670.655328,0.345463,1.606111,-5.105704
25/04/2013 00:00,679.874452,0.000000,4.163151,-6.504967
26/04/2013 00:00,696.530247,0.000000,2.218964,-11.641004
27/04/2013 00:00,710.521650,0.000000,2.125390,-10.850418
28/04/2013 00:00,709.064842,0.000000,1.859705,-10.997426
29/04/2013 00:00,760.250134,0.000000,6.309615,-9.947461
30/04/2013 00:00,779.422998,0.000000,6.685745,-8.554311
01/05/2013 00:00,742.100332,0.000000,2.627830,-10.778767
02/05/2013 00:00,721.259935,0.000000,1.033208,-15.199077
03/05/2013 00:00,712.199028,0.000000,0.619947,-14.662545
04/05/2013 00:00,707.538951,0.000000,0.206679,-11.911875
05/05/2013 00:00,711.041869,0.000000,0.464972,-9.847941
06/05/2013 00:00,699.580838,0.000000,0.581200,-8.027629
07/05/2013 00:00,694.950720,0.000000,0.652733,-6.520401
08/05/2013 00:00,685.617892,0.049088,0.407906,-3.926348
09/05/2013 00:00,688.997108,0.122255,1.020255,-3.697710
10/05/2013 00:00,680.897520,0.052718,0.038415,-2.288090
11/05/2013 00:00,667.845744,0.000003,0.000042,-2.814150
12/05/2013 00:00,681.989773,0.062175,1.569763,-2.941720
13/05/2013 00:00,678.103015,1.984722,3.375527,-3.859013
14/05/2013 00:00,705.647994,0.000000,9.256096,-6.956221
15/05/2013 00:00,709.482407,0.000000,4.250716,-8.729929
16/05/2013 00:00,682.088303,0.000000,0.371993,-7.255319
17/05/2013 00:00,669.111806,0.012909,0.090710,-4.461058
18/05/2013 00:00,659.449413,1.770318,2.653581,-4.275673
19/05/2013 00:00,679.412344,0.000000,5.257167,-8.362900
20/05/2013 00:00,633.627885,0.000000,0.132898,-8.458818
21/05/2013 00:00,622.652362,0.375983,0.027990,-1.525413
22/05/2013 00:00,609.825255,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.730805,0.000037,0.000014,0.748526
24/05/2013 00:00,585.743700,0.000000,0.000050,-0.052573
25/05/2013 00:00,576.133234,0.066699,0.038762,0.672738
26/05/2013 00:00,563.629975,0.000049,0.000000,0.850270
27/05/2013 00:00,550.886746,0.094395,0.006571,2.687416
28/05/2013 00:00,541.294198,0.290945,0.169081,1.267785
29/05/2013 00:00,529.448889,0.000037,0.000014,0.568134
30/05/2013 00:00,515.971910,0.000046,0.000003,1.840470
31/05/2013 00:00,505.243384,0.053359,0.062019,0.105702
01/06/2013 00:00,493.709214,0.078968,0.035780,0.596067
02/06/2013 00:00,480.433500,0.052208,0.040447,2.415789
03/06/2013 00:00,461.763060,0.000041,0.000000,6.745330
04/06/2013 00:00,441.887070,0.000056,0.000000,7.861376
05/06/2013 00:00,446.502467,2.400026,1.859680,1.053178
06/06/2013 00:00,436.787894,1.000049,0.000000,-1.424089
07/06/2013 00:00,428.703000,0.000000,0.929887,0.726664
08/06/2013 00:00,415.416379,0.000030,0.000019,4.124935
09/06/2013 00:00,395.626403,0.000036,0.000000,7.943932
10/06/2013 00:00,381.356433,0.981871,0.000000,8.435615
11/06/2013 00:00,367.659207,3.657794,0.287101,5.547010
12/06/2013 00:00,354.149749,0.105315,0.000000,9.266613
13/06/2013 00:00,324.456488,0.000057,0.000000,13.296129
14/06/2013 00:00,295.632030,0.000042,0.000000,15.924730
15/06/2013 00:00,259.170546,0.109144,0.000000,16.933353
16/06/2013 00:00,216.448597,2.240039,0.000000,16.777800
17/06/2013 00:00,185.750009,3.542913,0.000000,11.417595
18/06/2013 00:00,151.937624,0.000036,0.000000,12.816131
19/06/2013 00:00,113.959938,0.000056,0.000000,15.517278
20/06/2013 00:00,72.610911,0.000039,0.000000,18.259063
21/06/2013 00:00,41.242403,0.133398,0.000000,19.446318
22/06/2013 00:00,9.365991,7.900048,0.000000,18.761077
23/06/2013 00:00,2.322663,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
