Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,169.882051,0.041664,0.033998,-0.246600
27/05/2012 00:00,173.620735,0.000000,2.862978,-1.513397
28/05/2012 00:00,181.570985,0.749373,2.651952,-2.321837
29/05/2012 00:00,163.200119,0.140748,0.095765,-1.894634
30/05/2012 00:00,149.347018,0.054485,0.154059,-1.476075
31/05/2012 00:00,137.811999,0.720534,0.583729,-0.074379
01/06/2012 00:00,125.014112,0.076689,0.021908,2.387440
02/06/2012 00:00,120.254543,0.000000,0.170944,1.884145
03/06/2012 00:00,123.162196,0.000000,0.807159,1.184891
04/06/2012 00:00,110.425407,0.000026,0.000014,3.580887
05/06/2012 00:00,97.180895,0.000039,0.000000,7.579437
06/06/2012 00:00,81.313550,0.080039,0.000000,10.653004
07/06/2012 00:00,64.435897,0.100049,0.000000,12.048782
08/06/2012 00:00,53.420346,0.454590,0.000000,7.555898
09/06/2012 00:00,39.283376,0.089969,0.002241,6.782437
10/06/2012 00:00,27.168672,0.100049,0.000000,6.482166
11/06/2012 00:00,19.042025,2.500067,0.000000,9.273946
12/06/2012 00:00,3.076987,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.141026,0.031526,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.489698,0.159484,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.520995,1.311577,4.191061
02/09/2012 00:00,0.000000,1.427252,0.437919,3.004809
03/09/2012 00:00,0.000000,2.066015,0.706268,3.393376
04/09/2012 00:00,11.868631,0.174896,1.687063,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.240364,6.483438
08/09/2012 00:00,0.164508,1.523196,0.388232,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.505631,0.495545,0.107443
11/09/2012 00:00,0.241908,0.223731,0.147587,0.429200
12/09/2012 00:00,0.000000,0.037344,0.044181,0.483254
13/09/2012 00:00,0.000000,0.000000,0.418432,0.460560
14/09/2012 00:00,0.815714,0.510687,0.394914,0.299157
15/09/2012 00:00,0.241007,0.204995,0.157598,0.392703
16/09/2012 00:00,0.047260,0.442919,0.092152,2.078022
17/09/2012 00:00,0.000000,0.553354,0.452240,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.561565,0.020558,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.062909,0.425129,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.071239,0.620527
27/09/2012 00:00,0.000000,0.106568,0.156753,-0.398071
28/09/2012 00:00,17.337854,2.009130,2.251234,-1.473678
29/09/2012 00:00,21.925257,0.311857,0.698240,-1.501031
30/09/2012 00:00,29.143684,1.529500,1.047683,-0.995881
01/10/2012 00:00,30.486982,0.173037,0.192470,-1.079569
02/10/2012 00:00,30.596745,0.021583,0.116100,-0.494338
03/10/2012 00:00,31.665392,0.027889,0.225483,-0.807197
04/10/2012 00:00,31.173455,0.479413,0.218738,1.790818
05/10/2012 00:00,34.618777,0.982847,0.601593,1.494512
06/10/2012 00:00,36.011795,1.148058,0.406517,1.956179
07/10/2012 00:00,36.291181,0.140269,0.077712,1.054161
08/10/2012 00:00,46.559016,0.299295,0.936945,-0.198530
09/10/2012 00:00,63.240737,0.000000,1.851687,-1.400891
10/10/2012 00:00,83.072660,0.000000,2.174714,-3.952576
11/10/2012 00:00,88.475514,0.000000,0.845738,-4.363990
12/10/2012 00:00,87.423620,0.000000,0.222578,-7.093615
13/10/2012 00:00,117.656428,0.000000,3.418492,-5.930930
14/10/2012 00:00,124.825059,0.000000,1.311089,-5.952286
15/10/2012 00:00,120.583261,0.000000,0.194249,-7.150534
16/10/2012 00:00,125.442018,0.000000,0.712202,-7.840816
17/10/2012 00:00,161.038704,0.000000,3.981749,-6.145974
18/10/2012 00:00,179.828323,0.000000,3.304536,-4.514713
19/10/2012 00:00,208.627900,0.000000,4.264311,-4.571123
20/10/2012 00:00,206.168405,0.000000,0.904910,-5.548845
21/10/2012 00:00,198.865026,0.000000,0.160266,-8.374666
22/10/2012 00:00,191.170995,0.000000,0.000025,-6.541655
23/10/2012 00:00,186.300475,0.000000,0.058300,-8.298450
24/10/2012 00:00,185.033986,0.000000,0.291369,-7.232601
25/10/2012 00:00,184.736396,0.000000,0.370366,-4.668280
26/10/2012 00:00,184.181034,0.000000,0.341866,-6.291266
27/10/2012 00:00,181.284614,0.000000,0.152635,-4.082285
28/10/2012 00:00,180.430992,0.000000,0.267093,-4.641692
29/10/2012 00:00,188.477647,0.000000,1.281936,-4.611863
30/10/2012 00:00,210.311312,0.000000,2.639280,-6.953757
31/10/2012 00:00,236.701574,0.000000,3.525309,-8.634383
01/11/2012 00:00,250.735786,0.000000,2.457042,-9.482472
02/11/2012 00:00,248.043372,0.000000,0.407912,-11.972906
03/11/2012 00:00,269.183481,0.000000,2.296802,-11.853006
04/11/2012 00:00,265.035236,0.000000,0.543864,-14.932873
05/11/2012 00:00,258.396498,0.000000,0.106853,-16.890290
06/11/2012 00:00,255.729910,0.000000,0.299136,-16.602035
07/11/2012 00:00,250.053127,0.000000,0.057002,-15.210805
08/11/2012 00:00,249.282431,0.000000,0.508724,-11.714287
09/11/2012 00:00,247.219334,0.000000,0.246547,-12.257314
10/11/2012 00:00,243.485233,0.000000,0.050895,-15.541983
11/11/2012 00:00,247.246174,0.000000,0.576896,-17.198365
12/11/2012 00:00,257.997474,0.000000,0.934774,-13.790686
13/11/2012 00:00,251.730216,0.000000,0.044533,-18.654275
14/11/2012 00:00,252.869585,0.000000,0.631273,-16.519327
15/11/2012 00:00,256.471746,0.000000,0.617245,-18.319488
16/11/2012 00:00,259.245277,0.000000,0.640987,-19.332847
17/11/2012 00:00,263.180758,0.000000,0.694400,-19.409345
18/11/2012 00:00,258.548896,0.000000,0.049329,-23.812608
19/11/2012 00:00,256.700443,0.000000,0.160266,-24.410793
20/11/2012 00:00,253.352047,0.000000,0.050895,-25.534025
21/11/2012 00:00,250.905773,0.000000,0.062770,-26.680682
22/11/2012 00:00,248.502357,0.000000,0.045805,-26.139463
23/11/2012 00:00,246.370385,0.000000,0.047502,-23.482125
24/11/2012 00:00,244.489083,0.000000,0.053444,-23.701232
25/11/2012 00:00,241.246725,0.000000,0.000022,-17.734297
26/11/2012 00:00,238.800597,0.000000,0.053439,-17.359285
27/11/2012 00:00,238.727632,0.000000,0.206149,-16.843052
28/11/2012 00:00,237.141392,0.000000,0.053827,-24.617217
29/11/2012 00:00,235.639011,0.000000,0.046469,-24.120917
30/11/2012 00:00,246.874398,0.000000,1.056098,-20.582727
01/12/2012 00:00,244.051749,0.000000,0.091588,-21.599922
02/12/2012 00:00,245.355625,0.000000,0.320506,-20.724865
03/12/2012 00:00,254.206660,0.000000,0.836844,-19.642978
04/12/2012 00:00,251.172970,0.000000,0.178062,-21.446952
05/12/2012 00:00,250.304558,0.000000,0.194254,-22.568035
06/12/2012 00:00,252.902544,0.000000,0.373920,-23.722023
07/12/2012 00:00,251.516134,0.000000,0.189937,-24.813217
08/12/2012 00:00,249.374654,0.000000,0.094980,-26.444383
09/12/2012 00:00,247.169469,0.000000,0.058298,-30.179907
10/12/2012 00:00,245.695229,0.000000,0.071253,-33.259417
11/12/2012 00:00,245.064360,0.000000,0.096394,-32.305202
12/12/2012 00:00,244.267570,0.000000,0.100567,-29.464418
13/12/2012 00:00,248.571328,0.000000,0.373920,-25.642980
14/12/2012 00:00,249.987109,0.000000,0.267093,-27.338842
15/12/2012 00:00,248.221736,0.000000,0.085482,-27.889985
16/12/2012 00:00,247.473090,0.000000,0.122118,-28.045880
17/12/2012 00:00,244.223409,0.000000,0.000030,-26.807463
18/12/2012 00:00,242.254481,0.000000,0.053439,-22.625980
19/12/2012 00:00,241.810982,0.000000,0.178062,-19.280122
20/12/2012 00:00,247.914959,0.000000,0.694400,-21.830688
21/12/2012 00:00,244.416508,0.000000,0.000028,-27.141557
22/12/2012 00:00,241.739249,0.000000,0.053444,-19.886275
23/12/2012 00:00,238.112925,0.000000,0.000022,-15.271028
24/12/2012 00:00,235.631507,0.000000,0.000024,-18.001043
25/12/2012 00:00,234.111398,0.000000,0.053439,-24.299658
26/12/2012 00:00,232.553201,0.000000,0.000026,-30.339070
27/12/2012 00:00,232.212081,0.000000,0.053439,-31.366293
28/12/2012 00:00,231.635984,0.000000,0.045805,-29.728785
29/12/2012 00:00,231.008554,0.000000,0.050296,-31.291055
30/12/2012 00:00,230.191886,0.000000,0.047502,-29.724233
31/12/2012 00:00,231.017606,0.000000,0.142453,-27.378077
01/01/2013 00:00,249.235182,0.000000,1.305689,-28.103862
02/01/2013 00:00,250.507410,0.000000,0.407912,-25.933358
03/01/2013 00:00,251.389168,0.000000,0.291374,-24.386065
04/01/2013 00:00,250.733852,0.000000,0.244205,-19.855002
05/01/2013 00:00,245.580070,0.000000,0.035650,-13.122632
06/01/2013 00:00,242.533519,0.000000,0.035626,-20.801800
07/01/2013 00:00,240.461603,0.000000,0.035626,-29.332550
08/01/2013 00:00,239.784864,0.000000,0.072023,-32.127280
09/01/2013 00:00,239.297257,0.000000,0.092916,-29.399160
10/01/2013 00:00,238.212321,0.000000,0.058302,-24.993033
11/01/2013 00:00,236.283589,0.000000,0.000022,-24.359382
12/01/2013 00:00,235.244463,0.000000,0.061074,-23.109698
13/01/2013 00:00,237.141025,0.000000,0.281151,-14.600878
14/01/2013 00:00,254.670998,0.000000,2.014470,-11.829823
15/01/2013 00:00,257.828632,0.000000,0.694400,-12.830161
16/01/2013 00:00,280.296838,0.000000,1.670401,-22.997793
17/01/2013 00:00,280.131691,0.000000,0.349643,-25.828155
18/01/2013 00:00,277.954921,0.000000,0.208105,-29.127485
19/01/2013 00:00,275.634833,0.000000,0.185808,-28.667527
20/01/2013 00:00,272.062137,0.000000,0.057002,-28.554785
21/01/2013 00:00,268.644769,0.000000,0.085482,-27.057620
22/01/2013 00:00,293.639104,0.000000,1.709270,-27.544468
23/01/2013 00:00,288.139822,0.000000,0.035626,-31.604168
24/01/2013 00:00,283.803844,0.000000,0.042752,-35.069343
25/01/2013 00:00,281.018996,0.000000,0.064127,-38.890235
26/01/2013 00:00,283.125695,0.000000,0.503634,-32.418158
27/01/2013 00:00,281.808520,0.000000,0.251388,-31.759438
28/01/2013 00:00,282.000352,0.000000,0.284895,-32.090468
29/01/2013 00:00,279.732873,0.000000,0.098633,-31.044282
30/01/2013 00:00,277.994543,0.000000,0.067690,-31.628118
31/01/2013 00:00,276.093771,0.000000,0.042752,-30.305077
01/02/2013 00:00,289.884003,0.000000,1.003277,-31.310902
02/02/2013 00:00,298.259331,0.000000,0.754416,-30.573013
03/02/2013 00:00,294.566391,0.000000,0.071713,-31.207652
04/02/2013 00:00,292.926939,0.000000,0.170717,-29.945018
05/02/2013 00:00,292.381639,0.000000,0.203617,-29.496390
06/02/2013 00:00,290.412484,0.000000,0.089044,-30.335923
07/02/2013 00:00,289.939354,0.000000,0.149990,-29.822590
08/02/2013 00:00,289.164459,0.000000,0.139362,-28.937848
09/02/2013 00:00,291.037572,0.000000,0.320506,-27.463465
10/02/2013 00:00,291.103624,0.000000,0.213688,-27.582233
11/02/2013 00:00,306.415822,0.000000,1.046948,-28.060238
12/02/2013 00:00,314.382919,0.000000,0.819023,-24.220160
13/02/2013 00:00,307.730044,0.000000,0.053439,-20.091637
14/02/2013 00:00,301.612307,0.000000,0.042752,-20.948485
15/02/2013 00:00,298.126899,0.000000,0.091588,-23.635205
16/02/2013 00:00,297.463285,0.000000,0.160266,-32.057612
17/02/2013 00:00,302.462455,0.000000,0.470059,-31.716587
18/02/2013 00:00,308.254133,0.000000,0.549190,-31.549957
19/02/2013 00:00,307.966207,0.000000,0.232255,-32.045933
20/02/2013 00:00,304.720709,0.000000,0.042752,-33.814900
21/02/2013 00:00,302.600984,0.000000,0.065546,-37.779570
22/02/2013 00:00,300.619406,0.000000,0.046469,-39.177035
23/02/2013 00:00,306.173198,0.000000,0.629889,-35.934785
24/02/2013 00:00,310.802782,0.000000,0.631273,-32.556693
25/02/2013 00:00,310.711395,0.000000,0.252392,-31.332392
26/02/2013 00:00,312.186183,0.000000,0.380501,-28.334788
27/02/2013 00:00,308.956474,0.000000,0.044533,-27.953440
28/02/2013 00:00,306.841924,0.000000,0.061074,-30.547118
01/03/2013 00:00,304.867255,0.000000,0.053439,-31.382405
02/03/2013 00:00,303.173600,0.000000,0.053439,-31.011997
03/03/2013 00:00,303.290326,0.000000,0.160266,-27.642355
04/03/2013 00:00,301.467631,0.000000,0.042752,-26.374488
05/03/2013 00:00,298.844812,0.000000,0.009320,-15.842482
06/03/2013 00:00,296.512017,0.000000,0.046469,-11.541727
07/03/2013 00:00,294.865454,0.000000,0.062870,-12.181065
08/03/2013 00:00,293.369529,0.000000,0.050296,-13.214161
09/03/2013 00:00,293.907189,0.000000,0.181172,-10.101211
10/03/2013 00:00,295.760899,0.000000,0.371594,-7.065088
11/03/2013 00:00,306.944178,0.000000,0.949600,-10.389543
12/03/2013 00:00,308.785938,0.000000,0.402196,-17.713738
13/03/2013 00:00,305.679007,0.000000,0.053444,-21.245922
14/03/2013 00:00,302.206368,0.000000,0.000022,-20.978108
15/03/2013 00:00,299.503387,0.000000,0.000026,-22.259400
16/03/2013 00:00,296.703696,0.000000,0.000030,-16.835373
17/03/2013 00:00,293.757790,0.000000,0.000031,-13.835796
18/03/2013 00:00,292.515616,0.000000,0.057002,-14.598397
19/03/2013 00:00,294.935414,0.000000,0.233105,-23.496505
20/03/2013 00:00,301.411861,0.000000,0.640983,-24.002977
21/03/2013 00:00,311.209932,0.000000,1.035422,-21.434262
22/03/2013 00:00,316.379537,0.000000,0.496516,-22.424203
23/03/2013 00:00,321.167369,0.000000,0.559594,-22.025850
24/03/2013 00:00,337.010639,0.000000,1.213964,-22.823617
25/03/2013 00:00,331.625174,0.000000,0.155403,-22.562377
26/03/2013 00:00,355.050768,0.000000,1.729601,-21.588525
27/03/2013 00:00,375.066854,0.000000,1.979128,-20.745398
28/03/2013 00:00,369.275328,0.000000,0.587573,-19.868572
29/03/2013 00:00,359.575596,0.000000,0.142459,-18.883250
30/03/2013 00:00,351.777769,0.000000,0.084124,-18.029717
31/03/2013 00:00,349.320150,0.000000,0.272902,-15.645740
01/04/2013 00:00,348.743594,0.000000,0.400620,-13.665384
02/04/2013 00:00,346.131107,0.000000,0.267093,-15.577588
03/04/2013 00:00,343.102521,0.000000,0.160266,-20.170765
04/04/2013 00:00,339.746221,0.000000,0.053439,-23.289005
05/04/2013 00:00,336.753444,0.000000,0.047502,-21.451207
06/04/2013 00:00,342.817855,0.000000,0.640995,-19.592392
07/04/2013 00:00,341.887315,0.000000,0.320506,-21.926112
08/04/2013 00:00,344.948845,0.000000,0.448704,-21.653920
09/04/2013 00:00,359.270983,0.000000,1.107142,-20.775550
10/04/2013 00:00,373.192483,0.000000,1.253462,-21.216033
11/04/2013 00:00,368.229537,0.000000,2.041601,-20.041910
12/04/2013 00:00,377.945585,0.000000,1.253462,-18.768965
13/04/2013 00:00,370.936829,0.000000,0.101765,-19.379725
14/04/2013 00:00,366.632597,0.000000,0.053439,-17.426930
15/04/2013 00:00,359.430346,0.000000,0.094980,-14.749115
16/04/2013 00:00,358.141452,0.000000,0.094980,-15.994072
17/04/2013 00:00,356.808145,0.000000,0.106853,-16.843427
18/04/2013 00:00,356.634451,0.000000,0.178849,-16.378928
19/04/2013 00:00,353.667402,0.000000,0.092916,-15.190522
20/04/2013 00:00,347.690677,0.000000,0.077190,-12.135562
21/04/2013 00:00,340.416887,0.000000,0.047502,-8.500112
22/04/2013 00:00,339.619126,0.000000,0.128213,-9.135984
23/04/2013 00:00,336.819158,0.000000,0.184553,-7.568213
24/04/2013 00:00,332.969895,0.104909,0.866583,-5.105704
25/04/2013 00:00,344.353643,0.000000,1.913193,-6.504967
26/04/2013 00:00,352.876611,0.000000,1.019734,-11.641004
27/04/2013 00:00,357.223180,0.000000,0.976732,-10.850418
28/04/2013 00:00,361.201535,0.000000,0.854635,-10.997426
29/04/2013 00:00,381.421934,0.000000,2.899608,-9.947461
30/04/2013 00:00,370.261873,0.000000,3.072461,-8.554311
01/05/2013 00:00,370.456352,0.000000,1.207630,-10.778767
02/05/2013 00:00,373.917974,0.000000,0.474815,-15.199077
03/05/2013 00:00,368.149556,0.000000,0.284899,-14.662545
04/05/2013 00:00,367.149033,0.000000,0.094980,-11.911875
05/05/2013 00:00,366.445384,0.000000,0.213680,-9.847941
06/05/2013 00:00,352.454002,0.000000,0.267093,-8.027629
07/05/2013 00:00,348.114675,0.000000,0.299966,-6.520401
08/05/2013 00:00,336.419178,0.000000,0.213674,-3.926348
09/05/2013 00:00,336.320020,0.009397,0.529144,-3.697710
10/05/2013 00:00,326.953519,0.022770,0.033650,-2.288090
11/05/2013 00:00,314.784643,0.000000,0.000021,-2.814150
12/05/2013 00:00,316.875368,0.023431,0.742085,-2.941720
13/05/2013 00:00,309.517331,0.686716,2.244546,-3.859013
14/05/2013 00:00,332.988447,0.000000,4.253676,-6.956221
15/05/2013 00:00,338.064655,0.000000,1.953433,-8.729929
16/05/2013 00:00,324.530477,0.000000,0.170951,-7.255319
17/05/2013 00:00,319.338152,0.001658,0.047696,-4.461058
18/05/2013 00:00,312.765061,0.644258,1.820931,-4.275673
19/05/2013 00:00,327.413753,0.000000,2.415952,-8.362900
20/05/2013 00:00,319.099753,0.000000,0.061074,-8.458818
21/05/2013 00:00,299.350387,0.172058,0.121786,-1.525413
22/05/2013 00:00,278.952180,0.302241,0.052242,-0.113414
23/05/2013 00:00,269.731178,0.000029,0.000011,0.748526
24/05/2013 00:00,265.793898,0.000000,0.000023,-0.052573
25/05/2013 00:00,255.070068,0.063949,0.019282,0.672738
26/05/2013 00:00,244.746238,0.000044,0.000002,0.850270
27/05/2013 00:00,231.562866,0.063565,0.019487,2.687416
28/05/2013 00:00,223.357232,0.290945,0.077702,1.267785
29/05/2013 00:00,214.299675,0.000032,0.000009,0.568134
30/05/2013 00:00,205.860243,0.000034,0.000008,1.840470
31/05/2013 00:00,196.731630,0.051834,0.029316,0.105702
01/06/2013 00:00,187.450708,0.071887,0.020225,0.596067
02/06/2013 00:00,178.118394,0.052208,0.018588,2.415789
03/06/2013 00:00,160.132319,0.000040,0.000001,6.745330
04/06/2013 00:00,145.407481,0.000056,0.000000,7.861376
05/06/2013 00:00,141.250156,1.792279,1.179242,1.053178
06/06/2013 00:00,141.418985,0.695695,0.162566,-1.424089
07/06/2013 00:00,137.020416,0.000000,0.427333,0.726664
08/06/2013 00:00,136.159197,0.000028,0.000010,4.124935
09/06/2013 00:00,118.459698,0.000036,0.000000,7.943932
10/06/2013 00:00,109.295750,0.981871,0.000000,8.435615
11/06/2013 00:00,102.366178,2.653284,0.668482,5.547010
12/06/2013 00:00,90.535455,0.105315,0.000000,9.266613
13/06/2013 00:00,75.276515,0.000057,0.000000,13.296129
14/06/2013 00:00,52.278097,0.000042,0.000000,15.924730
15/06/2013 00:00,33.776327,0.109144,0.000000,16.933353
16/06/2013 00:00,7.982234,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.109704,0.078782,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
