Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,596.032542,0.000000,0.192691,-24.415875
15/03/2011 00:00,594.621415,0.000000,0.122870,-22.648772
16/03/2011 00:00,594.559345,0.000000,0.218383,-18.871980
17/03/2011 00:00,609.627976,0.000000,1.154104,-19.990482
18/03/2011 00:00,606.605378,0.000000,0.230307,-18.729000
19/03/2011 00:00,600.252339,0.000000,0.000056,-16.480545
20/03/2011 00:00,596.737900,0.000000,0.117019,-12.449465
21/03/2011 00:00,592.084681,0.000000,0.000050,-10.191967
22/03/2011 00:00,587.825370,0.000000,0.000062,-8.379221
23/03/2011 00:00,583.911685,0.000000,0.000050,-6.806350
24/03/2011 00:00,582.625892,0.000000,0.215509,-6.063547
25/03/2011 00:00,581.559888,0.000000,0.227482,-6.262794
26/03/2011 00:00,579.502804,0.000000,0.111700,-7.766475
27/03/2011 00:00,578.406560,0.000000,0.116036,-10.652554
28/03/2011 00:00,578.438170,0.000000,0.170611,-12.943535
29/03/2011 00:00,603.093117,0.000000,1.715503,-14.282011
30/03/2011 00:00,611.385417,0.000000,0.901640,-15.289447
31/03/2011 00:00,624.790969,0.000000,2.438453,-13.555671
01/04/2011 00:00,636.406838,0.000000,1.957887,-15.968358
02/04/2011 00:00,631.546723,0.000000,0.385074,-16.175655
03/04/2011 00:00,625.439494,0.000000,0.121666,-18.131510
04/04/2011 00:00,629.782101,0.000000,0.734880,-17.051543
05/04/2011 00:00,648.294096,0.000000,2.339289,-16.773340
06/04/2011 00:00,669.345144,0.000000,2.353913,-17.061437
07/04/2011 00:00,686.117406,0.000000,2.456254,-19.174137
08/04/2011 00:00,668.798518,0.000000,0.341195,-20.682202
09/04/2011 00:00,677.701660,0.000000,1.637520,-17.404967
10/04/2011 00:00,677.101820,0.000000,0.818785,-18.848805
11/04/2011 00:00,672.480582,0.000000,0.361265,-21.823825
12/04/2011 00:00,668.040933,0.000000,0.204734,-23.184000
13/04/2011 00:00,663.274211,0.000000,0.081913,-23.689613
14/04/2011 00:00,661.197128,0.000000,0.230590,-22.709410
15/04/2011 00:00,658.220192,0.000000,0.178029,-20.432418
16/04/2011 00:00,653.140061,0.000000,0.068261,-13.521115
17/04/2011 00:00,647.801318,0.000000,0.113769,-11.536688
18/04/2011 00:00,638.929014,0.000000,0.000062,-8.867759
19/04/2011 00:00,631.838993,0.000000,0.000047,-8.426653
20/04/2011 00:00,648.426179,0.000000,4.222989,-7.566631
21/04/2011 00:00,647.148308,0.000000,0.545857,-11.625410
22/04/2011 00:00,645.961306,0.000000,1.228142,-12.707039
23/04/2011 00:00,646.131210,0.000000,0.409417,-15.514230
24/04/2011 00:00,645.252545,0.000000,0.283686,-18.100168
25/04/2011 00:00,642.077819,0.000000,0.081913,-15.745522
26/04/2011 00:00,641.927474,0.000000,0.227482,-14.409582
27/04/2011 00:00,638.677242,0.000000,0.109218,-12.070565
28/04/2011 00:00,633.014861,0.000000,0.000055,-9.327818
29/04/2011 00:00,628.312270,0.000000,0.102400,-8.809241
30/04/2011 00:00,622.747275,0.000000,0.000043,-10.676846
01/05/2011 00:00,619.223078,0.000000,0.096369,-9.360745
02/05/2011 00:00,610.635423,0.000000,0.263208,-6.002687
03/05/2011 00:00,611.533335,0.000000,0.405512,-5.368050
04/05/2011 00:00,617.286571,0.000000,1.488654,-6.193739
05/05/2011 00:00,611.474699,0.000000,0.861878,-6.570307
06/05/2011 00:00,596.634251,0.000000,0.102392,-7.423960
07/05/2011 00:00,593.535080,0.000000,0.102392,-6.287161
08/05/2011 00:00,591.021386,0.000000,1.898030,-5.436174
09/05/2011 00:00,594.665321,0.000000,0.818815,-6.439336
10/05/2011 00:00,594.260556,0.000000,0.996197,-6.142618
11/05/2011 00:00,587.876384,0.000000,0.682326,-5.951218
12/05/2011 00:00,580.886276,0.000000,0.511770,-6.148677
13/05/2011 00:00,568.138862,0.000000,0.000054,-5.130925
14/05/2011 00:00,559.396369,0.000006,0.000041,-2.131846
15/05/2011 00:00,551.189547,0.059064,0.056572,-0.706764
16/05/2011 00:00,535.058494,0.024996,0.065433,-1.687709
17/05/2011 00:00,528.254604,0.025784,0.280687,-2.873609
18/05/2011 00:00,524.346591,0.022734,0.587594,-2.246444
19/05/2011 00:00,512.888536,0.185736,1.083546,-1.538928
20/05/2011 00:00,503.549916,0.000000,0.545890,1.398742
21/05/2011 00:00,492.350963,0.000047,0.000002,1.633494
22/05/2011 00:00,474.658277,0.069127,0.039403,3.413626
23/05/2011 00:00,464.305323,0.043100,0.041217,2.000153
24/05/2011 00:00,447.814034,0.011624,0.005951,2.197233
25/05/2011 00:00,430.664133,0.085460,0.018640,4.709734
26/05/2011 00:00,415.080012,0.083880,0.021039,4.169699
27/05/2011 00:00,399.153112,0.060126,0.024691,4.392774
28/05/2011 00:00,383.859202,0.000053,0.000005,5.509024
29/05/2011 00:00,368.673652,0.000041,0.000004,5.246000
30/05/2011 00:00,353.384675,0.000035,0.000015,4.850420
31/05/2011 00:00,339.431952,0.000039,0.000013,3.258928
01/06/2011 00:00,330.745235,0.076519,0.029478,2.626962
02/06/2011 00:00,315.303313,0.000017,0.000026,-0.490567
03/06/2011 00:00,305.518278,0.006588,0.106390,-2.362851
04/06/2011 00:00,297.592543,0.021578,0.071000,-1.406212
05/06/2011 00:00,286.152128,0.051483,0.029224,1.116607
06/06/2011 00:00,276.803100,0.068448,0.043718,3.637625
07/06/2011 00:00,257.816715,0.000038,0.000009,5.170628
08/06/2011 00:00,245.881052,0.062570,0.052984,4.689675
09/06/2011 00:00,231.155088,0.000023,0.019520,3.070185
10/06/2011 00:00,217.407239,0.051892,0.044409,1.913289
11/06/2011 00:00,204.830651,0.000000,0.091015,2.676934
12/06/2011 00:00,191.088842,0.088125,0.019029,3.666644
13/06/2011 00:00,179.768201,0.559901,0.109332,3.890872
14/06/2011 00:00,176.467054,1.900049,0.000000,1.924466
15/06/2011 00:00,170.996137,0.211807,0.072253,3.205572
16/06/2011 00:00,158.478016,0.000040,0.000001,8.530485
17/06/2011 00:00,141.280899,0.000047,0.000000,10.921173
18/06/2011 00:00,125.345124,0.127327,0.000000,12.385917
19/06/2011 00:00,104.611590,0.636408,0.000000,13.414855
20/06/2011 00:00,85.136697,0.000033,0.000000,13.233787
21/06/2011 00:00,65.759860,0.000053,0.000000,13.108289
22/06/2011 00:00,55.662296,0.100049,0.000000,12.880984
23/06/2011 00:00,28.952747,0.105315,0.000000,11.465999
24/06/2011 00:00,14.684045,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.830640,0.009619,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096335,0.003801,6.047318
01/07/2011 00:00,0.000000,0.466699,0.318419,3.746745
02/07/2011 00:00,0.000000,1.343656,0.558057,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000009,5.837692
20/08/2011 00:00,0.000000,0.150077,0.010236,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016706,0.000005,5.930596
24/08/2011 00:00,0.000000,0.081828,0.001583,6.608336
25/08/2011 00:00,0.000000,0.072397,0.007821,6.284963
26/08/2011 00:00,0.000000,0.081916,0.002390,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048892,0.001192,6.333962
05/09/2011 00:00,0.000000,0.234695,0.015705,5.173541
06/09/2011 00:00,0.000000,0.096001,0.009531,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.650202,5.845511,1.113355,2.812575
09/09/2011 00:00,0.942105,4.143527,2.070560,3.033828
10/09/2011 00:00,1.801044,3.465973,0.382826,2.711911
11/09/2011 00:00,0.000000,2.710518,0.398654,4.522495
12/09/2011 00:00,0.000000,1.198692,0.024137,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.027176,0.074580,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.315129,0.948214,1.448614,0.479955
19/09/2011 00:00,21.495661,1.104985,1.268756,-0.043566
20/09/2011 00:00,14.346981,0.523078,1.259637,0.791678
21/09/2011 00:00,24.023780,0.942669,2.392108,0.017677
22/09/2011 00:00,30.730952,2.209574,1.940435,0.802458
23/09/2011 00:00,30.067216,0.635283,0.799724,0.601952
24/09/2011 00:00,29.123659,0.275756,0.536587,-0.520286
25/09/2011 00:00,29.578422,0.000000,0.245660,-1.691474
26/09/2011 00:00,29.954008,0.000000,0.102392,-3.231456
27/09/2011 00:00,29.237865,0.000004,0.000046,-2.577789
28/09/2011 00:00,38.562108,0.025353,0.997521,-2.442578
29/09/2011 00:00,47.238525,0.144971,1.078981,-2.360794
30/09/2011 00:00,49.207701,0.003085,0.243343,-3.201668
01/10/2011 00:00,53.505810,0.000000,0.472393,-3.341980
02/10/2011 00:00,53.838563,0.000639,0.204079,-3.598239
03/10/2011 00:00,53.090519,0.000000,0.093083,-4.139674
04/10/2011 00:00,64.131367,0.000000,1.133679,-3.525220
05/10/2011 00:00,71.042356,0.027778,0.892706,-2.692874
06/10/2011 00:00,77.350470,0.052760,0.969464,-2.551798
07/10/2011 00:00,76.581012,0.012221,0.239473,-2.754705
08/10/2011 00:00,76.001516,0.005124,0.176742,-3.139601
09/10/2011 00:00,94.342571,0.053689,1.766848,-3.100707
10/10/2011 00:00,90.047416,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.059538,0.000000,1.000720,-4.432012
12/10/2011 00:00,102.523659,0.000000,0.818801,-6.071698
13/10/2011 00:00,100.841848,0.000000,0.204734,-6.684079
14/10/2011 00:00,101.177133,0.000000,0.409417,-6.156553
15/10/2011 00:00,103.544407,0.000000,0.545857,-3.303382
16/10/2011 00:00,114.703428,0.000000,1.739861,-4.394998
17/10/2011 00:00,132.302106,0.000000,2.132180,-4.289851
18/10/2011 00:00,140.375693,0.000000,1.152615,-4.431595
19/10/2011 00:00,145.707285,0.000000,1.072200,-4.582090
20/10/2011 00:00,150.184651,0.000000,0.758457,-5.746697
21/10/2011 00:00,165.140789,0.000000,1.794896,-5.975480
22/10/2011 00:00,162.788256,0.000000,0.498412,-6.774144
23/10/2011 00:00,164.469869,0.000000,0.711987,-7.376604
24/10/2011 00:00,195.890712,0.000000,3.275019,-8.499621
25/10/2011 00:00,191.607850,0.000000,0.716443,-10.980225
26/10/2011 00:00,195.836041,0.000000,1.111169,-11.926261
27/10/2011 00:00,223.170444,0.000000,3.616130,-10.012530
28/10/2011 00:00,228.390736,0.000000,1.223920,-11.320958
29/10/2011 00:00,235.686983,0.000000,1.245944,-13.503462
30/10/2011 00:00,276.098241,0.000000,3.526919,-12.063038
31/10/2011 00:00,325.535045,0.000000,4.666847,-11.902643
01/11/2011 00:00,319.109176,0.000000,1.767768,-10.968716
02/11/2011 00:00,328.232876,0.000000,3.014487,-9.645487
03/11/2011 00:00,343.772508,0.000000,4.588384,-8.478688
04/11/2011 00:00,330.691119,0.000000,0.426466,-10.508468
05/11/2011 00:00,334.763448,0.000000,1.120416,-15.645355
06/11/2011 00:00,349.858432,0.000000,1.842204,-15.823115
07/11/2011 00:00,336.295776,0.000000,0.068261,-20.634275
08/11/2011 00:00,343.977902,0.000000,1.163558,-20.000300
09/11/2011 00:00,338.691060,0.000000,0.409407,-18.453202
10/11/2011 00:00,328.677713,0.000000,0.091015,-18.240468
11/11/2011 00:00,322.158294,0.000000,0.256925,-12.651440
12/11/2011 00:00,324.931446,0.000000,0.682321,-17.091173
13/11/2011 00:00,323.189837,0.000000,0.454897,-24.629607
14/11/2011 00:00,325.808787,0.000000,0.545876,-25.792840
15/11/2011 00:00,336.428971,0.000000,1.478326,-23.552027
16/11/2011 00:00,357.745687,0.000000,2.947485,-20.235135
17/11/2011 00:00,402.990037,0.000000,4.480369,-18.946790
18/11/2011 00:00,396.673619,0.000000,0.727809,-18.508812
19/11/2011 00:00,386.272746,0.000000,0.227487,-19.633093
20/11/2011 00:00,381.115014,0.000000,0.370138,-24.096797
21/11/2011 00:00,392.227524,0.000000,1.395616,-23.013087
22/11/2011 00:00,402.218564,0.000000,1.432836,-26.543143
23/11/2011 00:00,399.854568,0.000000,0.614084,-29.036463
24/11/2011 00:00,394.886337,0.000000,0.272956,-30.312582
25/11/2011 00:00,390.828804,0.000000,0.272945,-29.223260
26/11/2011 00:00,388.050617,0.000000,0.307075,-27.984995
27/11/2011 00:00,382.271135,0.000000,0.163787,-27.776325
28/11/2011 00:00,375.318485,0.000000,0.058510,-29.460237
29/11/2011 00:00,371.094599,0.000000,0.144419,-29.866013
30/11/2011 00:00,369.605118,0.000000,0.267022,-27.644018
01/12/2011 00:00,380.814571,0.000000,1.091713,-24.456787
02/12/2011 00:00,410.383463,0.000000,2.388009,-22.596030
03/12/2011 00:00,406.907911,0.000000,0.614101,-21.859967
04/12/2011 00:00,402.964212,0.000000,0.511759,-21.011450
05/12/2011 00:00,457.148055,0.000000,5.458278,-19.918728
06/12/2011 00:00,436.761128,0.000000,0.409417,-12.017998
07/12/2011 00:00,431.318351,0.000000,0.861868,-20.380037
08/12/2011 00:00,421.563398,0.000000,0.081913,-20.996146
09/12/2011 00:00,424.977369,0.000000,1.310015,-7.637047
10/12/2011 00:00,418.045704,0.000000,0.573154,-5.511899
11/12/2011 00:00,413.803161,0.000000,0.542477,-7.324872
12/12/2011 00:00,406.084864,0.000000,0.051196,-12.817429
13/12/2011 00:00,425.148289,0.000000,1.490437,-17.188005
14/12/2011 00:00,433.386280,0.000000,1.116502,-25.998852
15/12/2011 00:00,425.781931,0.000000,0.058510,-30.883935
16/12/2011 00:00,426.338474,0.000000,0.379661,-33.173758
17/12/2011 00:00,429.538786,0.000000,0.573154,-30.720572
18/12/2011 00:00,439.292632,0.000000,1.169668,-26.293965
19/12/2011 00:00,442.642630,0.000000,0.893220,-24.137638
20/12/2011 00:00,460.467340,0.000000,1.730971,-25.769438
21/12/2011 00:00,467.475319,0.000000,1.069947,-24.827945
22/12/2011 00:00,461.069926,0.000000,0.363927,-25.030168
23/12/2011 00:00,457.292636,0.000000,0.409417,-27.297433
24/12/2011 00:00,453.032398,0.000000,0.350943,-27.901047
25/12/2011 00:00,451.436532,0.000000,0.409417,-27.557298
26/12/2011 00:00,448.825162,0.000000,0.279159,-28.154985
27/12/2011 00:00,451.608482,0.000000,0.614101,-28.010043
28/12/2011 00:00,460.306589,0.000000,0.935754,-28.043648
29/12/2011 00:00,471.390650,0.000000,0.995566,-28.616122
30/12/2011 00:00,468.729833,0.000000,0.372198,-29.498362
31/12/2011 00:00,474.581644,0.000000,0.818785,-29.302385
01/01/2012 00:00,466.640856,0.000000,0.137998,-30.633790
02/01/2012 00:00,460.364210,0.000000,0.178029,-29.396020
03/01/2012 00:00,502.818536,0.000000,2.865621,-30.446745
04/01/2012 00:00,527.337047,0.000000,2.105374,-30.440182
05/01/2012 00:00,519.286931,0.000000,0.409434,-30.391525
06/01/2012 00:00,544.559362,0.000000,2.046886,-29.177810
07/01/2012 00:00,541.792636,0.000000,0.842874,-27.996562
08/01/2012 00:00,536.470943,0.000000,0.877244,-27.558385
09/01/2012 00:00,520.873181,0.000000,0.068261,-28.090847
10/01/2012 00:00,512.013207,0.000000,0.395068,-24.674628
11/01/2012 00:00,503.428491,0.000000,0.272956,-24.452942
12/01/2012 00:00,532.530147,0.000000,2.456254,-23.931123
13/01/2012 00:00,528.024741,0.000000,0.716443,-25.975317
14/01/2012 00:00,521.144314,0.000000,0.446637,-26.487557
15/01/2012 00:00,519.576609,0.000000,1.052702,-24.182968
16/01/2012 00:00,514.154393,0.000000,0.375312,-25.517877
17/01/2012 00:00,508.237693,0.000000,0.341181,-24.635567
18/01/2012 00:00,501.173072,0.000000,0.163787,-22.270403
19/01/2012 00:00,519.599386,0.000000,2.119124,-21.113377
20/01/2012 00:00,573.142036,0.000000,4.503089,-16.498988
21/01/2012 00:00,571.389679,0.000000,1.391889,-19.389168
22/01/2012 00:00,588.903228,0.000000,3.070305,-22.823010
23/01/2012 00:00,584.964103,0.000000,0.636838,-30.004967
24/01/2012 00:00,576.626146,0.000000,0.175486,-33.801127
25/01/2012 00:00,571.461560,0.000000,0.204734,-35.534018
26/01/2012 00:00,572.137483,0.000000,0.526372,-32.623370
27/01/2012 00:00,574.266417,0.000000,0.584868,-32.146272
28/01/2012 00:00,576.276559,0.000000,0.545890,-32.759277
29/01/2012 00:00,574.875629,0.000000,0.472318,-33.126527
30/01/2012 00:00,569.822360,0.000000,0.231434,-31.500278
31/01/2012 00:00,566.443496,0.000000,0.267022,-30.955633
01/02/2012 00:00,565.812761,0.000000,0.364184,-32.258568
02/02/2012 00:00,561.507907,0.000000,0.163787,-34.075962
03/02/2012 00:00,592.009848,0.000000,2.256028,-34.306793
04/02/2012 00:00,591.561536,0.000000,0.534001,-29.754175
05/02/2012 00:00,624.775807,0.000000,2.746234,-24.161234
06/02/2012 00:00,604.822164,0.000000,0.085326,-9.746777
07/02/2012 00:00,584.877075,0.000000,0.000058,-5.844678
08/02/2012 00:00,569.333860,0.000004,0.000038,-4.130361
09/02/2012 00:00,559.137056,0.000004,0.000046,-4.296679
10/02/2012 00:00,567.738744,0.000000,1.417087,-7.159675
11/02/2012 00:00,558.801314,0.000000,0.081913,-6.368471
12/02/2012 00:00,568.003844,0.000000,1.091713,-10.649959
13/02/2012 00:00,561.490400,0.000000,0.136489,-17.360713
14/02/2012 00:00,562.963827,0.000000,0.548983,-16.840717
15/02/2012 00:00,558.810005,0.000000,0.186121,-16.432220
16/02/2012 00:00,559.360170,0.000000,0.409434,-14.346144
17/02/2012 00:00,559.952137,0.000000,0.467877,-14.647511
18/02/2012 00:00,569.252566,0.000000,0.921126,-17.606343
19/02/2012 00:00,566.034892,0.000000,0.292453,-18.984310
20/02/2012 00:00,560.936830,0.000000,0.091015,-21.399567
21/02/2012 00:00,558.837757,0.000000,0.204734,-25.077683
22/02/2012 00:00,566.307004,0.000000,0.727809,-23.650962
23/02/2012 00:00,594.298811,0.000000,1.992334,-22.666453
24/02/2012 00:00,595.932901,0.000000,0.655028,-23.178207
25/02/2012 00:00,595.393638,0.000000,0.614101,-25.047905
26/02/2012 00:00,591.180176,0.000000,0.324141,-27.210978
27/02/2012 00:00,583.844746,0.000000,0.085326,-30.473635
28/02/2012 00:00,625.122972,0.000000,3.138558,-30.301650
29/02/2012 00:00,623.957802,0.000000,0.682321,-29.878953
01/03/2012 00:00,616.391166,0.000000,0.204734,-30.089475
02/03/2012 00:00,610.219047,0.000000,0.223346,-30.931167
03/03/2012 00:00,605.638482,0.000000,0.292453,-31.384137
04/03/2012 00:00,603.848230,0.000000,0.409417,-28.702585
05/03/2012 00:00,598.217066,0.000000,0.175472,-27.868962
06/03/2012 00:00,593.585574,0.000000,0.163787,-27.943975
07/03/2012 00:00,590.820742,0.000000,0.194984,-26.198295
08/03/2012 00:00,591.571249,0.000000,0.442946,-24.885170
09/03/2012 00:00,587.842654,0.000000,0.163787,-23.828752
10/03/2012 00:00,589.342837,0.000000,0.377924,-24.825913
11/03/2012 00:00,592.155844,0.000000,0.483334,-25.359392
12/03/2012 00:00,597.135570,0.000000,0.733500,-24.795908
13/03/2012 00:00,601.074566,0.000000,0.682321,-23.845025
14/03/2012 00:00,604.741107,0.000000,0.768539,-25.046158
15/03/2012 00:00,601.236358,0.000000,0.344772,-27.903127
16/03/2012 00:00,596.290279,0.000000,0.192691,-27.204870
17/03/2012 00:00,597.003224,0.000000,0.462822,-26.899775
18/03/2012 00:00,595.385469,0.000000,0.267022,-27.134813
19/03/2012 00:00,600.633518,0.000000,0.603320,-26.985142
20/03/2012 00:00,610.820609,0.000000,0.930426,-27.506985
21/03/2012 00:00,614.117802,0.000000,0.669928,-26.510520
22/03/2012 00:00,621.322819,0.000000,1.023468,-25.520908
23/03/2012 00:00,618.238019,0.000000,0.458160,-25.420615
24/03/2012 00:00,612.148776,0.000000,0.272956,-25.884882
25/03/2012 00:00,615.778677,0.000000,0.921126,-24.744843
26/03/2012 00:00,636.183173,0.000000,1.871450,-21.654440
27/03/2012 00:00,643.217462,0.000000,1.125810,-23.868567
28/03/2012 00:00,640.291262,0.000000,0.564158,-24.971182
29/03/2012 00:00,632.062329,0.000000,0.230307,-26.182818
30/03/2012 00:00,626.586467,0.000000,0.302212,-23.890352
31/03/2012 00:00,633.916349,0.000000,1.101491,-23.709898
01/04/2012 00:00,624.344795,0.000000,0.000000,-21.356348
02/04/2012 00:00,627.728936,0.000000,0.756245,-21.566157
03/04/2012 00:00,629.193045,0.000000,0.597036,-21.393095
04/04/2012 00:00,643.184715,0.000000,1.473782,-20.203713
05/04/2012 00:00,641.263175,0.000000,0.584867,-17.545499
06/04/2012 00:00,628.413466,0.000000,0.292453,-14.655667
07/04/2012 00:00,610.626904,0.025043,0.359704,-5.742654
08/04/2012 00:00,616.753180,0.000000,1.432836,-8.737784
09/04/2012 00:00,613.906093,0.000000,0.117019,-12.556762
10/04/2012 00:00,607.491645,0.000000,0.102392,-10.585433
11/04/2012 00:00,602.865964,0.000000,0.102392,-10.427460
12/04/2012 00:00,601.684029,0.000000,0.137998,-11.858686
13/04/2012 00:00,601.141728,0.000000,0.178029,-11.965535
14/04/2012 00:00,601.752558,0.000000,0.409434,-11.324357
15/04/2012 00:00,593.862686,0.000000,0.109218,-4.839191
16/04/2012 00:00,587.218703,0.080290,0.295753,-3.302081
17/04/2012 00:00,578.223539,0.000004,0.000043,-4.237606
18/04/2012 00:00,573.117205,0.000000,0.122870,-6.411747
19/04/2012 00:00,569.591656,0.000000,0.136522,-7.535916
20/04/2012 00:00,571.635618,0.000000,0.449302,-9.543680
21/04/2012 00:00,571.786985,0.000000,0.372188,-9.467502
22/04/2012 00:00,555.392425,0.000000,0.204717,-8.163017
23/04/2012 00:00,560.191005,0.000000,0.893220,-6.045108
24/04/2012 00:00,551.158957,0.045541,0.669836,-4.494308
25/04/2012 00:00,543.773274,0.000000,0.584868,-4.263948
26/04/2012 00:00,543.650981,0.000000,0.963264,-6.260373
27/04/2012 00:00,547.598083,0.000000,0.851879,-6.520858
28/04/2012 00:00,540.330063,0.000000,0.279159,-6.060040
29/04/2012 00:00,535.193255,0.000000,0.102392,-6.766654
30/04/2012 00:00,526.591187,0.024876,0.281617,-4.985669
01/05/2012 00:00,573.626065,0.000000,6.242902,-6.906316
02/05/2012 00:00,599.989388,0.000000,5.168504,-9.875166
03/05/2012 00:00,603.692917,0.000000,6.318539,-9.907956
04/05/2012 00:00,562.464555,0.000000,0.446637,-8.944468
05/05/2012 00:00,568.426943,0.000000,0.682345,-9.639248
06/05/2012 00:00,572.603353,0.000000,0.769847,-8.262462
07/05/2012 00:00,564.430883,0.000000,0.267022,-8.658298
08/05/2012 00:00,557.077002,0.000000,1.169678,-8.729614
09/05/2012 00:00,573.868287,0.000000,2.573222,-7.128913
10/05/2012 00:00,563.229315,0.000000,0.655068,-5.934586
11/05/2012 00:00,547.313042,0.000007,0.000037,-1.852328
12/05/2012 00:00,529.183988,0.030700,0.064950,-1.223157
13/05/2012 00:00,515.965089,0.030536,0.050663,-0.461343
14/05/2012 00:00,514.355887,0.006760,1.518027,-2.596365
15/05/2012 00:00,518.684834,0.055346,1.563816,-2.336499
16/05/2012 00:00,505.069850,0.159375,1.082118,-1.875941
17/05/2012 00:00,501.266519,0.000000,0.051196,-1.616368
18/05/2012 00:00,492.574005,0.265641,0.364976,1.047138
19/05/2012 00:00,487.132585,0.708452,0.567748,2.117695
20/05/2012 00:00,471.217875,0.009864,0.010423,3.018189
21/05/2012 00:00,451.468232,0.054208,0.052034,3.034052
22/05/2012 00:00,437.220556,0.040693,0.035148,3.225007
23/05/2012 00:00,413.255533,0.035585,0.065974,2.393829
24/05/2012 00:00,391.897660,0.100049,0.000000,2.275019
25/05/2012 00:00,373.267666,0.400039,0.000000,2.543310
