Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,542.099076,0.000000,0.173337,-24.415875
15/03/2011 00:00,540.868585,0.000000,0.110529,-22.648772
16/03/2011 00:00,540.866548,0.000000,0.196449,-18.871980
17/03/2011 00:00,554.306102,0.000000,1.038190,-19.990482
18/03/2011 00:00,551.436663,0.000000,0.207175,-18.729000
19/03/2011 00:00,545.996793,0.000000,0.000050,-16.480545
20/03/2011 00:00,542.943252,0.000000,0.105266,-12.449465
21/03/2011 00:00,538.778047,0.000000,0.000045,-10.191967
22/03/2011 00:00,534.932278,0.000000,0.000055,-8.379221
23/03/2011 00:00,531.387921,0.000002,0.000043,-6.806350
24/03/2011 00:00,530.053157,0.019169,0.176216,-6.063547
25/03/2011 00:00,528.913673,0.025884,0.180805,-6.262794
26/03/2011 00:00,526.982610,0.009983,0.091291,-7.766475
27/03/2011 00:00,525.964778,0.000000,0.104381,-10.652554
28/03/2011 00:00,525.930105,0.000000,0.153476,-12.943535
29/03/2011 00:00,548.247283,0.000000,1.543204,-14.282011
30/03/2011 00:00,555.028526,0.000000,0.811082,-15.289447
31/03/2011 00:00,571.125314,0.000000,2.193543,-13.555671
01/04/2011 00:00,581.528070,0.000000,1.761244,-15.968358
02/04/2011 00:00,572.943431,0.000000,0.346398,-16.175655
03/04/2011 00:00,567.811598,0.000000,0.109446,-18.131510
04/04/2011 00:00,572.111218,0.000000,0.661071,-17.051543
05/04/2011 00:00,593.294979,0.000000,2.104338,-16.773340
06/04/2011 00:00,611.294384,0.000000,2.117494,-17.061437
07/04/2011 00:00,620.257170,0.000000,2.209556,-19.174137
08/04/2011 00:00,612.142836,0.000000,0.306927,-20.682202
09/04/2011 00:00,619.192216,0.000000,1.473053,-17.404967
10/04/2011 00:00,615.419774,0.000000,0.736549,-18.848805
11/04/2011 00:00,611.458546,0.000000,0.324981,-21.823825
12/04/2011 00:00,607.516071,0.000000,0.184171,-23.184000
13/04/2011 00:00,603.213711,0.000000,0.073686,-23.689613
14/04/2011 00:00,601.350757,0.000000,0.207431,-22.709410
15/04/2011 00:00,598.693133,0.000000,0.160149,-20.432418
16/04/2011 00:00,588.230580,0.000000,0.061405,-13.521115
17/04/2011 00:00,584.334695,0.000000,0.102342,-11.536688
18/04/2011 00:00,576.323403,0.000000,0.000056,-8.867759
19/04/2011 00:00,567.975694,0.000001,0.000042,-8.426653
20/04/2011 00:00,585.410784,0.383389,3.445887,-7.566631
21/04/2011 00:00,580.024285,0.000000,0.491033,-11.625410
22/04/2011 00:00,586.838849,0.000000,1.104792,-12.707039
23/04/2011 00:00,586.892349,0.000000,0.368297,-15.514230
24/04/2011 00:00,586.402361,0.000000,0.255193,-18.100168
25/04/2011 00:00,583.677339,0.000000,0.073686,-15.745522
26/04/2011 00:00,578.056922,0.000000,0.204634,-14.409582
27/04/2011 00:00,574.861008,0.000000,0.098248,-12.070565
28/04/2011 00:00,564.885242,0.000000,0.000049,-9.327818
29/04/2011 00:00,562.014459,0.002267,0.090028,-8.809241
30/04/2011 00:00,559.580177,0.000000,0.000039,-10.676846
01/05/2011 00:00,558.593109,0.000000,0.086690,-9.360745
02/05/2011 00:00,554.798205,0.025075,0.213687,-6.002687
03/05/2011 00:00,553.786653,0.012461,0.353312,-5.368050
04/05/2011 00:00,561.468893,0.107498,1.240173,-6.193739
05/05/2011 00:00,557.697523,0.036458,0.741750,-6.570307
06/05/2011 00:00,544.551308,0.000000,0.092108,-7.423960
07/05/2011 00:00,541.457042,0.005700,0.086860,-6.287161
08/05/2011 00:00,539.355667,0.111664,1.604598,-5.436174
09/05/2011 00:00,542.479611,0.000000,0.736576,-6.439336
10/05/2011 00:00,550.210886,0.009376,0.887510,-6.142618
11/05/2011 00:00,546.277112,0.053702,0.564356,-5.951218
12/05/2011 00:00,547.127604,0.000000,0.460369,-6.148677
13/05/2011 00:00,531.791646,0.000005,0.000044,-5.130925
14/05/2011 00:00,508.818972,0.000016,0.000028,-2.131846
15/05/2011 00:00,489.031544,0.088366,0.023913,-0.706764
16/05/2011 00:00,464.136183,0.039482,0.045525,-1.687709
17/05/2011 00:00,442.393890,0.108996,0.175889,-2.873609
18/05/2011 00:00,423.406385,0.196335,0.368756,-2.246444
19/05/2011 00:00,410.385756,0.438314,0.742188,-1.538928
20/05/2011 00:00,382.920773,0.170082,0.334480,1.398742
21/05/2011 00:00,365.062275,0.000049,0.000000,1.633494
22/05/2011 00:00,347.091917,0.091912,0.014469,3.413626
23/05/2011 00:00,332.680803,0.062073,0.019611,2.000153
24/05/2011 00:00,318.937019,0.016119,0.001215,2.197233
25/05/2011 00:00,295.739037,0.099164,0.004152,4.709734
26/05/2011 00:00,277.605716,0.096972,0.006873,4.169699
27/05/2011 00:00,260.190891,0.075045,0.008476,4.392774
28/05/2011 00:00,240.964942,0.000057,0.000001,5.509024
29/05/2011 00:00,222.863646,0.000044,0.000000,5.246000
30/05/2011 00:00,204.871886,0.000046,0.000002,4.850420
31/05/2011 00:00,194.261750,0.000047,0.000004,3.258928
01/06/2011 00:00,178.588276,0.095928,0.008649,2.626962
02/06/2011 00:00,165.989105,0.000023,0.000018,-0.490567
03/06/2011 00:00,152.661108,0.022644,0.080923,-2.362851
04/06/2011 00:00,137.683897,0.040338,0.046598,-1.406212
05/06/2011 00:00,128.149263,0.056730,0.021459,1.116607
06/06/2011 00:00,116.380419,0.088229,0.021116,3.637625
07/06/2011 00:00,102.350139,0.000044,0.000003,5.170628
08/06/2011 00:00,89.457433,0.097556,0.015453,4.689675
09/06/2011 00:00,84.663651,0.009573,0.008767,3.070185
10/06/2011 00:00,71.923890,0.066666,0.026347,1.913289
11/06/2011 00:00,60.935505,0.030981,0.053352,2.676934
12/06/2011 00:00,49.197473,0.098905,0.007193,3.666644
13/06/2011 00:00,39.453660,0.630396,0.033452,3.890872
14/06/2011 00:00,36.897769,1.900049,0.000000,1.924466
15/06/2011 00:00,31.813025,0.232661,0.045798,3.205572
16/06/2011 00:00,21.716318,0.000041,0.000000,8.530485
17/06/2011 00:00,5.914534,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610291,0.154243,3.746745
02/07/2011 00:00,0.000000,1.656481,0.214011,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249375,0.000613,5.173541
06/09/2011 00:00,0.000000,0.104094,0.001124,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.506115,0.393363,2.812575
09/09/2011 00:00,0.000000,5.381378,0.722998,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.963175,0.126011,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.009720,1.538240,0.759924,0.479955
19/09/2011 00:00,5.034803,1.683479,0.608748,-0.043566
20/09/2011 00:00,3.248769,1.008410,0.686312,0.791678
21/09/2011 00:00,7.372391,1.805779,1.357247,0.017677
22/09/2011 00:00,5.713990,3.161118,0.869525,0.802458
23/09/2011 00:00,7.225861,0.983467,0.398854,0.601952
24/09/2011 00:00,9.544673,0.494983,0.280868,-0.520286
25/09/2011 00:00,1.442591,0.068700,0.157740,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.092108,-3.231456
27/09/2011 00:00,0.859973,0.000015,0.000031,-2.577789
28/09/2011 00:00,7.773114,0.190457,0.745335,-2.442578
29/09/2011 00:00,15.209697,0.392099,0.743099,-2.360794
30/09/2011 00:00,16.996891,0.021350,0.202088,-3.201668
01/10/2011 00:00,20.485646,0.068577,0.361814,-3.341980
02/10/2011 00:00,20.573320,0.045448,0.142330,-3.598239
03/10/2011 00:00,19.967644,0.011224,0.073401,-4.139674
04/10/2011 00:00,29.244065,0.115212,0.913748,-3.525220
05/10/2011 00:00,34.855388,0.191143,0.652648,-2.692874
06/10/2011 00:00,40.040309,0.289944,0.653736,-2.551798
07/10/2011 00:00,40.034011,0.069660,0.162541,-2.754705
08/10/2011 00:00,39.783685,0.053907,0.114079,-3.139601
09/10/2011 00:00,54.104500,0.429994,1.242954,-3.100707
10/10/2011 00:00,51.750816,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.550967,0.201164,0.715013,-4.432012
12/10/2011 00:00,64.237631,0.000000,0.736563,-6.071698
13/10/2011 00:00,63.466564,0.000000,0.184171,-6.684079
14/10/2011 00:00,64.084861,0.005717,0.363033,-6.156553
15/10/2011 00:00,66.742703,0.000000,0.491033,-3.303382
16/10/2011 00:00,74.685148,0.347184,1.245487,-4.394998
17/10/2011 00:00,89.200862,0.310768,1.631930,-4.289851
18/10/2011 00:00,97.112663,0.122707,0.923883,-4.431595
19/10/2011 00:00,102.462958,0.141617,0.834135,-4.582090
20/10/2011 00:00,107.432244,0.066995,0.620603,-5.746697
21/10/2011 00:00,120.929877,0.095416,1.526781,-5.975480
22/10/2011 00:00,119.470896,0.003145,0.445458,-6.774144
23/10/2011 00:00,121.813705,0.005194,0.635696,-7.376604
24/10/2011 00:00,151.077822,0.000000,2.946087,-8.499621
25/10/2011 00:00,148.279387,0.000000,0.644486,-10.980225
26/10/2011 00:00,151.647192,0.000000,0.999567,-11.926261
27/10/2011 00:00,176.371150,0.000000,3.252938,-10.012530
28/10/2011 00:00,181.384436,0.000000,1.100994,-11.320958
29/10/2011 00:00,188.223508,0.000000,1.120806,-13.503462
30/10/2011 00:00,224.763563,0.000000,3.172687,-12.063038
31/10/2011 00:00,269.016045,0.000000,4.198125,-11.902643
01/11/2011 00:00,264.363002,0.000000,1.590219,-10.968716
02/11/2011 00:00,272.914043,0.000000,2.711722,-9.645487
03/11/2011 00:00,287.540911,0.024023,4.105427,-8.478688
04/11/2011 00:00,276.251825,0.000000,0.383633,-10.508468
05/11/2011 00:00,280.742261,0.000000,1.007885,-15.645355
06/11/2011 00:00,295.670388,0.000000,1.657179,-15.823115
07/11/2011 00:00,284.448888,0.000000,0.061405,-20.634275
08/11/2011 00:00,291.357760,0.000000,1.046694,-20.000300
09/11/2011 00:00,285.461159,0.000000,0.368288,-18.453202
10/11/2011 00:00,275.100938,0.000000,0.081874,-18.240468
11/11/2011 00:00,269.164217,0.000000,0.231120,-12.651440
12/11/2011 00:00,271.781038,0.000000,0.613791,-17.091173
13/11/2011 00:00,270.548674,0.000000,0.409209,-24.629607
14/11/2011 00:00,273.582687,0.000000,0.491050,-25.792840
15/11/2011 00:00,284.078591,0.000000,1.329848,-23.552027
16/11/2011 00:00,304.572564,0.000000,2.651450,-20.235135
17/11/2011 00:00,344.902606,0.000000,4.030376,-18.946790
18/11/2011 00:00,339.047747,0.000000,0.654710,-18.508812
19/11/2011 00:00,329.179162,0.000000,0.204639,-19.633093
20/11/2011 00:00,323.999128,0.000000,0.332963,-24.096797
21/11/2011 00:00,333.487023,0.000000,1.255445,-23.013087
22/11/2011 00:00,343.296891,0.000000,1.288926,-26.543143
23/11/2011 00:00,342.276614,0.000000,0.552408,-29.036463
24/11/2011 00:00,338.080421,0.000000,0.245541,-30.312582
25/11/2011 00:00,334.349098,0.000000,0.245531,-29.223260
26/11/2011 00:00,331.605519,0.000000,0.276234,-27.984995
27/11/2011 00:00,326.125298,0.000000,0.147337,-27.776325
28/11/2011 00:00,319.622618,0.000000,0.052633,-29.460237
29/11/2011 00:00,316.084839,0.000000,0.129914,-29.866013
30/11/2011 00:00,315.033969,0.000000,0.240203,-27.644018
01/12/2011 00:00,324.766983,0.000000,0.982065,-24.456787
02/12/2011 00:00,351.117734,0.000000,2.148166,-22.596030
03/12/2011 00:00,347.728070,0.000000,0.552423,-21.859967
04/12/2011 00:00,344.753455,0.000000,0.460360,-21.011450
05/12/2011 00:00,393.672166,0.000000,4.910068,-19.918728
06/12/2011 00:00,375.586284,0.000000,0.368297,-12.017998
07/12/2011 00:00,371.134527,0.000000,0.775305,-20.380037
08/12/2011 00:00,362.557628,0.000000,0.073686,-20.996146
09/12/2011 00:00,365.627348,0.000000,1.178442,-7.637047
10/12/2011 00:00,358.410602,0.129937,0.395965,-5.511899
11/12/2011 00:00,355.202942,0.000000,0.487992,-7.324872
12/12/2011 00:00,348.532534,0.000000,0.046054,-12.817429
13/12/2011 00:00,366.283626,0.000000,1.340743,-17.188005
14/12/2011 00:00,374.233104,0.000000,1.004364,-25.998852
15/12/2011 00:00,367.803003,0.000000,0.052633,-30.883935
16/12/2011 00:00,368.645662,0.000000,0.341529,-33.173758
17/12/2011 00:00,371.853292,0.000000,0.515589,-30.720572
18/12/2011 00:00,380.880177,0.000000,1.052191,-26.293965
19/12/2011 00:00,383.098935,0.000000,0.803508,-24.137638
20/12/2011 00:00,397.684805,0.000000,1.557118,-25.769438
21/12/2011 00:00,403.825319,0.000000,0.962485,-24.827945
22/12/2011 00:00,398.780311,0.000000,0.327375,-25.030168
23/12/2011 00:00,396.200892,0.000000,0.368297,-27.297433
24/12/2011 00:00,393.146372,0.000000,0.315696,-27.901047
25/12/2011 00:00,391.735587,0.000000,0.368297,-27.557298
26/12/2011 00:00,388.467030,0.000000,0.251122,-28.154985
27/12/2011 00:00,389.732448,0.000000,0.552423,-28.010043
28/12/2011 00:00,396.279204,0.000000,0.841770,-28.043648
29/12/2011 00:00,405.769337,0.000000,0.895575,-28.616122
30/12/2011 00:00,404.029126,0.000000,0.334815,-29.498362
31/12/2011 00:00,410.320104,0.000000,0.736549,-29.302385
01/01/2012 00:00,404.259799,0.000000,0.124138,-30.633790
02/01/2012 00:00,399.658804,0.000000,0.160149,-29.396020
03/01/2012 00:00,438.727993,0.000000,2.577808,-30.446745
04/01/2012 00:00,460.741979,0.000000,1.893918,-30.440182
05/01/2012 00:00,452.489310,0.000000,0.368312,-30.391525
06/01/2012 00:00,474.036176,0.000000,1.841304,-29.177810
07/01/2012 00:00,471.343700,0.000000,0.758218,-27.996562
08/01/2012 00:00,467.778510,0.000000,0.789137,-27.558385
09/01/2012 00:00,454.184695,0.000000,0.061405,-28.090847
10/01/2012 00:00,445.698416,0.000000,0.355389,-24.674628
11/01/2012 00:00,437.276588,0.000000,0.245541,-24.452942
12/01/2012 00:00,464.170622,0.000000,2.209557,-23.931123
13/01/2012 00:00,461.529507,0.000000,0.644486,-25.975317
14/01/2012 00:00,455.613725,0.000000,0.401778,-26.487557
15/01/2012 00:00,453.799486,0.000000,0.946972,-24.182968
16/01/2012 00:00,448.676532,0.000000,0.337617,-25.517877
17/01/2012 00:00,443.993763,0.000000,0.306914,-24.635567
18/01/2012 00:00,437.706406,0.000000,0.147337,-22.270403
19/01/2012 00:00,454.270267,0.000000,1.906287,-21.113377
20/01/2012 00:00,502.215371,0.000000,4.050815,-16.498988
21/01/2012 00:00,500.361567,0.000000,1.252092,-19.389168
22/01/2012 00:00,516.388517,0.000000,2.761934,-22.823010
23/01/2012 00:00,513.161086,0.000000,0.572876,-30.004967
24/01/2012 00:00,506.028114,0.000000,0.157861,-33.801127
25/01/2012 00:00,501.596793,0.000000,0.184171,-35.534018
26/01/2012 00:00,502.339780,0.000000,0.473505,-32.623370
27/01/2012 00:00,504.364170,0.000000,0.526125,-32.146272
28/01/2012 00:00,506.267150,0.000000,0.491062,-32.759277
29/01/2012 00:00,505.088346,0.000000,0.424880,-33.126527
30/01/2012 00:00,500.614781,0.000000,0.208189,-31.500278
31/01/2012 00:00,497.648519,0.000000,0.240203,-30.955633
01/02/2012 00:00,497.153517,0.000000,0.327607,-32.258568
02/02/2012 00:00,493.346527,0.000000,0.147337,-34.075962
03/02/2012 00:00,520.813590,0.000000,2.029441,-34.306793
04/02/2012 00:00,520.388236,0.000000,0.480368,-29.754175
05/02/2012 00:00,550.276332,0.000000,2.470411,-24.161234
06/02/2012 00:00,532.306369,0.000000,0.076757,-9.746777
07/02/2012 00:00,514.618210,0.000000,0.000052,-5.844678
08/02/2012 00:00,500.313067,0.000012,0.000027,-4.130361
09/02/2012 00:00,491.025213,0.000011,0.000035,-4.296679
10/02/2012 00:00,497.737425,0.110687,1.172858,-7.159675
11/02/2012 00:00,490.386914,0.000000,0.073686,-6.368471
12/02/2012 00:00,499.401587,0.008364,0.974364,-10.649959
13/02/2012 00:00,494.249435,0.000000,0.122781,-17.360713
14/02/2012 00:00,495.813026,0.000000,0.493845,-16.840717
15/02/2012 00:00,491.848304,0.000000,0.167428,-16.432220
16/02/2012 00:00,491.729325,0.000000,0.368312,-14.346144
17/02/2012 00:00,492.004044,0.000000,0.420885,-14.647511
18/02/2012 00:00,500.250337,0.000000,0.828612,-17.606343
19/02/2012 00:00,496.492965,0.000000,0.263080,-18.984310
20/02/2012 00:00,491.546695,0.000000,0.081874,-21.399567
21/02/2012 00:00,489.737983,0.000000,0.184171,-25.077683
22/02/2012 00:00,496.194676,0.000000,0.654710,-23.650962
23/02/2012 00:00,520.415617,0.000000,1.792231,-22.666453
24/02/2012 00:00,522.170334,0.000000,0.589239,-23.178207
25/02/2012 00:00,522.806432,0.000000,0.552423,-25.047905
26/02/2012 00:00,520.226904,0.000000,0.291585,-27.210978
27/02/2012 00:00,514.472242,0.000000,0.076757,-30.473635
28/02/2012 00:00,552.374459,0.000000,2.823332,-30.301650
29/02/2012 00:00,551.377141,0.000000,0.613791,-29.878953
01/03/2012 00:00,544.113950,0.000000,0.184171,-30.089475
02/03/2012 00:00,538.243578,0.000000,0.200914,-30.931167
03/03/2012 00:00,534.695476,0.000000,0.263080,-31.384137
04/03/2012 00:00,534.036162,0.000000,0.368297,-28.702585
05/03/2012 00:00,529.748334,0.000000,0.157848,-27.868962
06/03/2012 00:00,525.499655,0.000000,0.147337,-27.943975
07/03/2012 00:00,522.306066,0.000000,0.175401,-26.198295
08/03/2012 00:00,522.093411,0.000000,0.398458,-24.885170
09/03/2012 00:00,517.964242,0.000000,0.147337,-23.828752
10/03/2012 00:00,519.154411,0.000000,0.339966,-24.825913
11/03/2012 00:00,521.246341,0.000000,0.434789,-25.359392
12/03/2012 00:00,525.416588,0.000000,0.659830,-24.795908
13/03/2012 00:00,528.686424,0.000000,0.613791,-23.845025
14/03/2012 00:00,533.125907,0.000000,0.691349,-25.046158
15/03/2012 00:00,531.501126,0.000000,0.310145,-27.903127
16/03/2012 00:00,528.390359,0.000000,0.173337,-27.204870
17/03/2012 00:00,529.560407,0.000000,0.416337,-26.899775
18/03/2012 00:00,527.872412,0.000000,0.240203,-27.134813
19/03/2012 00:00,531.877206,0.000000,0.542725,-26.985142
20/03/2012 00:00,540.090325,0.000000,0.836977,-27.506985
21/03/2012 00:00,542.087717,0.000000,0.602643,-26.510520
22/03/2012 00:00,547.742058,0.000000,0.920675,-25.520908
23/03/2012 00:00,544.311772,0.000000,0.412144,-25.420615
24/03/2012 00:00,540.103881,0.000000,0.245541,-25.884882
25/03/2012 00:00,545.546192,0.000000,0.828612,-24.744843
26/03/2012 00:00,564.340474,0.000000,1.683488,-21.654440
27/03/2012 00:00,570.107117,0.000000,1.012738,-23.868567
28/03/2012 00:00,566.698909,0.000000,0.507496,-24.971182
29/03/2012 00:00,558.597403,0.000000,0.207175,-26.182818
30/03/2012 00:00,553.918694,0.000000,0.271858,-23.890352
31/03/2012 00:00,561.207893,0.000000,0.990861,-23.709898
01/04/2012 00:00,553.322534,0.000000,0.000000,-21.356348
02/04/2012 00:00,555.937059,0.000000,0.680290,-21.566157
03/04/2012 00:00,556.616324,0.000000,0.537071,-21.393095
04/04/2012 00:00,568.745573,0.000000,1.325761,-20.203713
05/04/2012 00:00,566.727490,0.000000,0.526125,-17.545499
06/04/2012 00:00,557.001079,0.000000,0.263080,-14.655667
07/04/2012 00:00,538.346518,0.102427,0.252335,-5.742654
08/04/2012 00:00,543.637528,0.075345,1.219562,-8.737784
09/04/2012 00:00,541.263529,0.000000,0.105266,-12.556762
10/04/2012 00:00,536.302644,0.000000,0.092108,-10.585433
11/04/2012 00:00,531.940910,0.000000,0.092108,-10.427460
12/04/2012 00:00,530.903827,0.000000,0.124138,-11.858686
13/04/2012 00:00,530.441103,0.000000,0.160149,-11.965535
14/04/2012 00:00,531.403853,0.000000,0.368312,-11.324357
15/04/2012 00:00,523.413623,0.020694,0.079197,-4.839191
16/04/2012 00:00,516.138347,0.177486,0.176568,-3.302081
17/04/2012 00:00,507.985574,0.000014,0.000030,-4.237606
18/04/2012 00:00,503.432996,0.021513,0.090724,-6.411747
19/04/2012 00:00,500.577056,0.000000,0.122811,-7.535916
20/04/2012 00:00,503.104987,0.000000,0.404175,-9.543680
21/04/2012 00:00,503.085103,0.000000,0.334807,-9.467502
22/04/2012 00:00,501.480578,0.000000,0.184156,-8.163017
23/04/2012 00:00,496.889922,0.083628,0.726517,-6.045108
24/04/2012 00:00,490.370521,0.253371,0.411225,-4.494308
25/04/2012 00:00,483.997942,0.134861,0.401969,-4.263948
26/04/2012 00:00,483.182054,0.096179,0.777972,-6.260373
27/04/2012 00:00,488.599868,0.057051,0.713797,-6.520858
28/04/2012 00:00,474.679962,0.023027,0.229922,-6.060040
29/04/2012 00:00,468.723628,0.006603,0.086029,-6.766654
30/04/2012 00:00,463.199971,0.108414,0.176425,-4.985669
01/05/2012 00:00,497.030988,0.725783,4.947710,-6.906316
02/05/2012 00:00,531.075998,0.000000,4.649397,-9.875166
03/05/2012 00:00,530.861575,0.000000,5.683927,-9.907956
04/05/2012 00:00,492.513980,0.000000,0.401778,-8.944468
05/05/2012 00:00,497.128389,0.000000,0.613813,-9.639248
06/05/2012 00:00,502.908174,0.000000,0.692526,-8.262462
07/05/2012 00:00,495.035710,0.000000,0.240203,-8.658298
08/05/2012 00:00,496.250150,0.000000,1.052199,-8.729614
09/05/2012 00:00,517.261694,0.000000,2.314777,-7.128913
10/05/2012 00:00,492.092845,0.000000,0.589275,-5.934586
11/05/2012 00:00,471.647154,0.000016,0.000026,-1.852328
12/05/2012 00:00,457.595990,0.056930,0.034278,-1.223157
13/05/2012 00:00,438.948806,0.050636,0.027069,-0.461343
14/05/2012 00:00,425.197201,0.277493,1.116317,-2.596365
15/05/2012 00:00,430.050510,0.269745,1.209370,-2.336499
16/05/2012 00:00,419.717149,0.424815,0.729063,-1.875941
17/05/2012 00:00,406.742957,0.000000,0.046054,-1.616368
18/05/2012 00:00,399.114798,0.416089,0.189812,1.047138
19/05/2012 00:00,385.792102,0.986873,0.254404,2.117695
20/05/2012 00:00,373.805599,0.016444,0.003319,3.018189
21/05/2012 00:00,359.341995,0.082704,0.020574,3.034052
22/05/2012 00:00,347.480386,0.060698,0.013201,3.225007
23/05/2012 00:00,336.177459,0.067537,0.029932,2.393829
24/05/2012 00:00,325.062080,0.100049,0.000000,2.275019
25/05/2012 00:00,315.854712,0.400039,0.000000,2.543310
