Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,337.766289,0.060377,0.043032,-0.246600
27/05/2012 00:00,344.171393,0.000000,5.132757,-1.513397
28/05/2012 00:00,353.979246,2.219730,3.346420,-2.321837
29/05/2012 00:00,331.631968,0.285421,0.033150,-1.894634
30/05/2012 00:00,317.821679,0.178076,0.157848,-1.476075
31/05/2012 00:00,302.159550,0.906693,0.868246,-0.074379
01/06/2012 00:00,283.971610,0.107481,0.009790,2.387440
02/06/2012 00:00,272.468991,0.140932,0.171513,1.884145
03/06/2012 00:00,268.259436,0.000000,1.447077,1.184891
04/06/2012 00:00,252.970666,0.000032,0.000019,3.580887
05/06/2012 00:00,235.087032,0.000039,0.000000,7.579437
06/06/2012 00:00,215.726324,0.080039,0.000000,10.653004
07/06/2012 00:00,190.205445,0.100049,0.000000,12.048782
08/06/2012 00:00,171.661811,0.454590,0.000000,7.555898
09/06/2012 00:00,154.175003,0.094164,0.000000,6.782437
10/06/2012 00:00,136.643296,0.100049,0.000000,6.482166
11/06/2012 00:00,128.192747,2.500067,0.000000,9.273946
12/06/2012 00:00,96.887004,0.000044,0.000000,8.264418
13/06/2012 00:00,79.565970,0.000041,0.000000,5.789535
14/06/2012 00:00,65.579964,0.187504,0.012013,6.027692
15/06/2012 00:00,51.203080,0.000049,0.000000,10.125479
16/06/2012 00:00,30.406787,0.000049,0.000000,13.900244
17/06/2012 00:00,10.127081,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.861958,0.109701,4.191061
02/09/2012 00:00,0.000000,2.109188,0.132082,3.004809
03/09/2012 00:00,0.000000,3.065414,0.309177,3.393376
04/09/2012 00:00,0.000000,2.125699,1.156489,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.679075,0.175006,6.483438
08/09/2012 00:00,0.000000,2.115452,0.128881,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.803418,0.603255,0.107443
11/09/2012 00:00,0.060576,0.322987,0.169546,0.429200
12/09/2012 00:00,0.000000,0.055525,0.061797,0.483254
13/09/2012 00:00,0.000000,0.172896,0.584602,0.460560
14/09/2012 00:00,0.378679,0.760675,0.468615,0.299157
15/09/2012 00:00,0.059800,0.301308,0.190314,0.392703
16/09/2012 00:00,0.000000,0.532615,0.079317,2.078022
17/09/2012 00:00,0.000000,1.327141,0.069800,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.663172,0.187362,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000023,0.127708,0.620527
27/09/2012 00:00,0.000000,0.156505,0.233207,-0.398071
28/09/2012 00:00,15.268996,4.417987,1.729306,-1.473678
29/09/2012 00:00,21.093101,0.737371,0.844335,-1.501031
30/09/2012 00:00,30.864302,2.320012,1.121298,-0.995881
01/10/2012 00:00,31.250696,0.264492,0.257483,-1.079569
02/10/2012 00:00,31.642683,0.133279,0.101185,-0.494338
03/10/2012 00:00,34.216409,0.117451,0.318483,-0.807197
04/10/2012 00:00,32.825014,0.754873,0.128375,1.790818
05/10/2012 00:00,36.041526,1.646849,0.442693,1.494512
06/10/2012 00:00,36.428676,1.703719,0.196706,1.956179
07/10/2012 00:00,36.692440,0.230940,0.052496,1.054161
08/10/2012 00:00,55.350434,0.320078,1.659856,-0.198530
09/10/2012 00:00,82.164003,0.115070,3.209520,-1.400891
10/10/2012 00:00,114.742443,0.438969,3.478480,-3.952576
11/10/2012 00:00,123.936152,0.250283,1.276572,-4.363990
12/10/2012 00:00,124.067906,0.000000,0.399038,-7.093615
13/10/2012 00:00,179.303333,0.000000,6.128683,-5.930930
14/10/2012 00:00,191.741318,0.048302,2.304271,-5.952286
15/10/2012 00:00,184.434119,0.000000,0.348251,-7.150534
16/10/2012 00:00,192.972895,0.000000,1.276838,-7.840816
17/10/2012 00:00,256.499567,0.000000,7.138493,-6.145974
18/10/2012 00:00,283.131462,0.597202,5.352504,-4.514713
19/10/2012 00:00,319.759458,1.930067,5.796844,-4.571123
20/10/2012 00:00,317.460546,0.067592,1.557600,-5.548845
21/10/2012 00:00,306.977608,0.000000,0.287326,-8.374666
22/10/2012 00:00,295.372893,0.000000,0.000044,-6.541655
23/10/2012 00:00,288.275760,0.000000,0.104520,-8.298450
24/10/2012 00:00,287.183864,0.000000,0.522368,-7.232601
25/10/2012 00:00,286.642415,0.059500,0.607016,-4.668280
26/10/2012 00:00,286.529967,0.000000,0.612899,-6.291266
27/10/2012 00:00,281.806948,0.035388,0.239756,-4.082285
28/10/2012 00:00,280.821775,0.013477,0.465940,-4.641692
29/10/2012 00:00,295.671526,0.000000,2.298259,-4.611863
30/10/2012 00:00,334.539918,0.000000,4.731711,-6.953757
31/10/2012 00:00,381.237710,0.000000,6.320186,-8.634383
01/11/2012 00:00,405.177111,0.000000,4.404993,-9.482472
02/11/2012 00:00,399.818524,0.000000,0.731307,-11.972906
03/11/2012 00:00,438.064283,0.000000,4.117714,-11.853006
04/11/2012 00:00,430.211369,0.000000,0.975042,-14.932873
05/11/2012 00:00,417.507144,0.000000,0.191566,-16.890290
06/11/2012 00:00,412.467466,0.000000,0.536292,-16.602035
07/11/2012 00:00,402.503242,0.000000,0.102194,-15.210805
08/11/2012 00:00,401.731277,0.000000,0.912042,-11.714287
09/11/2012 00:00,398.185571,0.000000,0.442011,-12.257314
10/11/2012 00:00,391.835647,0.000000,0.091244,-15.541983
11/11/2012 00:00,399.048623,0.000000,1.034261,-17.198365
12/11/2012 00:00,419.620346,0.000000,1.675865,-13.790686
13/11/2012 00:00,409.734045,0.000000,0.079839,-18.654275
14/11/2012 00:00,411.159991,0.000000,1.131748,-16.519327
15/11/2012 00:00,416.479666,0.000000,1.106598,-18.319488
16/11/2012 00:00,420.600636,0.000000,1.149163,-19.332847
17/11/2012 00:00,427.760550,0.000000,1.244923,-19.409345
18/11/2012 00:00,419.797373,0.000000,0.088437,-23.812608
19/11/2012 00:00,416.929558,0.000000,0.287326,-24.410793
20/11/2012 00:00,410.985168,0.000000,0.091244,-25.534025
21/11/2012 00:00,406.520971,0.000000,0.112535,-26.680682
22/11/2012 00:00,402.348357,0.000000,0.082120,-26.139463
23/11/2012 00:00,398.801408,0.000000,0.085161,-23.482125
24/11/2012 00:00,395.708044,0.000000,0.095814,-23.701232
25/11/2012 00:00,390.503116,0.000000,0.000039,-17.734297
26/11/2012 00:00,386.820386,0.000000,0.095806,-17.359285
27/11/2012 00:00,387.190839,0.000000,0.369585,-16.843052
28/11/2012 00:00,384.828277,0.000000,0.096501,-24.617217
29/11/2012 00:00,382.625096,0.000000,0.083310,-24.120917
30/11/2012 00:00,403.455929,0.000000,1.893376,-20.582727
01/12/2012 00:00,399.058125,0.000000,0.164200,-21.599922
02/12/2012 00:00,402.271380,0.000000,0.574605,-20.724865
03/12/2012 00:00,419.814508,0.000000,1.500298,-19.642978
04/12/2012 00:00,416.185555,0.000000,0.319230,-21.446952
05/12/2012 00:00,414.500518,0.000000,0.348260,-22.568035
06/12/2012 00:00,418.913309,0.000000,0.670365,-23.722023
07/12/2012 00:00,416.202620,0.000000,0.340520,-24.813217
08/12/2012 00:00,411.283546,0.000000,0.170281,-26.444383
09/12/2012 00:00,406.314747,0.000000,0.104516,-30.179907
10/12/2012 00:00,403.281610,0.000000,0.127742,-33.259417
11/12/2012 00:00,402.078465,0.000000,0.172816,-32.305202
12/12/2012 00:00,400.673207,0.000000,0.180298,-29.464418
13/12/2012 00:00,408.141229,0.000000,0.670365,-25.642980
14/12/2012 00:00,410.878125,0.000000,0.478845,-27.338842
15/12/2012 00:00,408.169472,0.000000,0.153253,-27.889985
16/12/2012 00:00,407.283061,0.000000,0.218933,-28.045880
17/12/2012 00:00,401.974670,0.000000,0.000053,-26.807463
18/12/2012 00:00,398.725090,0.000000,0.095806,-22.625980
19/12/2012 00:00,398.279800,0.000000,0.319230,-19.280122
20/12/2012 00:00,409.582904,0.000000,1.244923,-21.830688
21/12/2012 00:00,403.556645,0.000000,0.000050,-27.141557
22/12/2012 00:00,398.718098,0.000000,0.095814,-19.886275
23/12/2012 00:00,392.890837,0.000000,0.000039,-15.271028
24/12/2012 00:00,388.595624,0.000000,0.000043,-18.001043
25/12/2012 00:00,386.797074,0.000000,0.095806,-24.299658
26/12/2012 00:00,384.446557,0.000000,0.000047,-30.339070
27/12/2012 00:00,384.259629,0.000000,0.095806,-31.366293
28/12/2012 00:00,383.587823,0.000000,0.082120,-29.728785
29/12/2012 00:00,382.880771,0.000000,0.090171,-31.291055
30/12/2012 00:00,381.821974,0.000000,0.085161,-29.724233
31/12/2012 00:00,383.593562,0.000000,0.255390,-27.378077
01/01/2013 00:00,416.034396,0.000000,2.340844,-28.103862
02/01/2013 00:00,417.762116,0.000000,0.731307,-25.933358
03/01/2013 00:00,418.525161,0.000000,0.522377,-24.386065
04/01/2013 00:00,418.005602,0.000000,0.437812,-19.855002
05/01/2013 00:00,410.380840,0.000000,0.063913,-13.122632
06/01/2013 00:00,405.321244,0.000000,0.063871,-20.801800
07/01/2013 00:00,401.949720,0.000000,0.063871,-29.332550
08/01/2013 00:00,400.948975,0.000000,0.129122,-32.127280
09/01/2013 00:00,400.365448,0.000000,0.166579,-29.399160
10/01/2013 00:00,398.482251,0.000000,0.104524,-24.993033
11/01/2013 00:00,395.272211,0.000000,0.000039,-24.359382
12/01/2013 00:00,393.928579,0.000000,0.109493,-23.109698
13/01/2013 00:00,397.482159,0.000000,0.504048,-14.600878
14/01/2013 00:00,428.835006,0.000000,3.611548,-11.829823
15/01/2013 00:00,434.402738,0.000000,1.244923,-12.830161
16/01/2013 00:00,476.804279,0.000000,2.994701,-22.997793
17/01/2013 00:00,476.348240,0.000000,0.626842,-25.828155
18/01/2013 00:00,471.629481,0.000000,0.373092,-29.127485
19/01/2013 00:00,466.524902,0.000000,0.333118,-28.667527
20/01/2013 00:00,459.277045,0.000000,0.102194,-28.554785
21/01/2013 00:00,453.854313,0.000000,0.153253,-27.057620
22/01/2013 00:00,499.440756,0.000000,3.064385,-27.544468
23/01/2013 00:00,490.313166,0.000000,0.063871,-31.604168
24/01/2013 00:00,483.224749,0.000000,0.076645,-35.069343
25/01/2013 00:00,478.813098,0.000000,0.114968,-38.890235
26/01/2013 00:00,483.484098,0.000000,0.902917,-32.418158
27/01/2013 00:00,481.121440,0.000000,0.450689,-31.759438
28/01/2013 00:00,480.612556,0.000000,0.510760,-32.090468
29/01/2013 00:00,476.078749,0.000000,0.176830,-31.044282
30/01/2013 00:00,472.554515,0.000000,0.121355,-31.628118
31/01/2013 00:00,468.825326,0.000000,0.076645,-30.305077
01/02/2013 00:00,494.269566,0.000000,1.798679,-31.310902
02/02/2013 00:00,510.082636,0.000000,1.352519,-30.573013
03/02/2013 00:00,503.159035,0.000000,0.128567,-31.207652
04/02/2013 00:00,499.438831,0.000000,0.306062,-29.945018
05/02/2013 00:00,497.363173,0.000000,0.365046,-29.496390
06/02/2013 00:00,492.611152,0.000000,0.159638,-30.335923
07/02/2013 00:00,490.821170,0.000000,0.268902,-29.822590
08/02/2013 00:00,489.453725,0.000000,0.249849,-28.937848
09/02/2013 00:00,493.390433,0.000000,0.574605,-27.463465
10/02/2013 00:00,494.223254,0.000000,0.383101,-27.582233
11/02/2013 00:00,522.411348,0.000000,1.876971,-28.060238
12/02/2013 00:00,537.006322,0.000000,1.468347,-24.220160
13/02/2013 00:00,525.144797,0.000000,0.095806,-20.091637
14/02/2013 00:00,514.352061,0.000000,0.076645,-20.948485
15/02/2013 00:00,507.046943,0.000000,0.164200,-23.635205
16/02/2013 00:00,504.580027,0.000000,0.287326,-32.057612
17/02/2013 00:00,514.036767,0.000000,0.842723,-31.716587
18/02/2013 00:00,525.772429,0.000000,0.984589,-31.549957
19/02/2013 00:00,526.266174,0.000000,0.416387,-32.045933
20/02/2013 00:00,520.312645,0.000000,0.076645,-33.814900
21/02/2013 00:00,515.991695,0.000000,0.117511,-37.779570
22/02/2013 00:00,511.819862,0.000000,0.083310,-39.177035
23/02/2013 00:00,521.148120,0.000000,1.129267,-35.934785
24/02/2013 00:00,528.432348,0.000000,1.131748,-32.556693
25/02/2013 00:00,527.102028,0.000000,0.452490,-31.332392
26/02/2013 00:00,528.828845,0.000000,0.682163,-28.334788
27/02/2013 00:00,523.049313,0.000000,0.079839,-27.953440
28/02/2013 00:00,519.358449,0.000000,0.109493,-30.547118
01/03/2013 00:00,515.760692,0.000000,0.095806,-31.382405
02/03/2013 00:00,512.550108,0.000000,0.095806,-31.011997
03/03/2013 00:00,512.501363,0.000000,0.287326,-27.642355
04/03/2013 00:00,508.774211,0.000000,0.076645,-26.374488
05/03/2013 00:00,503.647054,0.000000,0.016709,-15.842482
06/03/2013 00:00,499.411519,0.000000,0.083310,-11.541727
07/03/2013 00:00,496.404081,0.000000,0.112713,-12.181065
08/03/2013 00:00,493.653018,0.000000,0.090171,-13.214161
09/03/2013 00:00,494.455774,0.000000,0.324805,-10.101211
10/03/2013 00:00,496.267970,0.075974,0.593442,-7.065088
11/03/2013 00:00,515.500398,0.000000,1.702446,-10.389543
12/03/2013 00:00,517.783073,0.000000,0.721058,-17.713738
13/03/2013 00:00,512.365505,0.000000,0.095814,-21.245922
14/03/2013 00:00,506.751336,0.000000,0.000039,-20.978108
15/03/2013 00:00,502.605106,0.000000,0.000047,-22.259400
16/03/2013 00:00,498.585723,0.000000,0.000053,-16.835373
17/03/2013 00:00,494.970767,0.000000,0.000055,-13.835796
18/03/2013 00:00,493.368453,0.000000,0.102194,-14.598397
19/03/2013 00:00,497.850009,0.000000,0.417912,-23.496505
20/03/2013 00:00,509.620572,0.000000,1.149157,-24.002977
21/03/2013 00:00,527.000354,0.000000,1.856308,-21.434262
22/03/2013 00:00,534.573723,0.000000,0.890155,-22.424203
23/03/2013 00:00,540.746496,0.000000,1.003241,-22.025850
24/03/2013 00:00,567.941000,0.000000,2.176399,-22.823617
25/03/2013 00:00,558.394687,0.000000,0.278608,-22.562377
26/03/2013 00:00,592.398521,0.000000,3.100835,-21.588525
27/03/2013 00:00,621.324703,0.000000,3.548188,-20.745398
28/03/2013 00:00,612.883338,0.000000,1.053403,-19.868572
29/03/2013 00:00,598.313621,0.000000,0.255401,-18.883250
30/03/2013 00:00,586.487221,0.000000,0.150819,-18.029717
31/03/2013 00:00,584.546214,0.000000,0.489259,-15.645740
01/04/2013 00:00,586.100696,0.000000,0.718233,-13.665384
02/04/2013 00:00,580.442993,0.000000,0.478845,-15.577588
03/04/2013 00:00,574.830161,0.000000,0.287326,-20.170765
04/04/2013 00:00,569.424338,0.000000,0.095806,-23.289005
05/04/2013 00:00,564.966407,0.000000,0.085161,-21.451207
06/04/2013 00:00,576.159282,0.000000,1.149178,-19.592392
07/04/2013 00:00,574.446924,0.000000,0.574605,-21.926112
08/04/2013 00:00,579.620008,0.000000,0.804438,-21.653920
09/04/2013 00:00,606.513600,0.000000,1.984888,-20.775550
10/04/2013 00:00,605.329487,0.000000,2.247210,-21.216033
11/04/2013 00:00,629.095171,0.000000,3.660190,-20.041910
12/04/2013 00:00,643.286407,0.000000,2.247210,-18.768965
13/04/2013 00:00,619.822498,0.000000,0.182444,-19.379725
14/04/2013 00:00,613.652606,0.000000,0.095806,-17.426930
15/04/2013 00:00,600.953594,0.000000,0.170281,-14.749115
16/04/2013 00:00,598.871859,0.000000,0.170281,-15.994072
17/04/2013 00:00,594.843087,0.000000,0.191566,-16.843427
18/04/2013 00:00,593.513865,0.000000,0.320642,-16.378928
19/04/2013 00:00,589.344593,0.000000,0.166579,-15.190522
20/04/2013 00:00,581.778714,0.000000,0.138387,-12.135562
21/04/2013 00:00,572.637619,0.000000,0.085161,-8.500112
22/04/2013 00:00,569.914277,0.000000,0.229861,-9.135984
23/04/2013 00:00,566.697464,0.000000,0.330867,-7.568213
24/04/2013 00:00,561.957326,0.442145,1.230677,-5.105704
25/04/2013 00:00,582.784066,0.000000,3.429978,-6.504967
26/04/2013 00:00,598.631929,0.000000,1.828182,-11.641004
27/04/2013 00:00,602.009637,0.000000,1.751088,-10.850418
28/04/2013 00:00,608.073429,0.000000,1.532193,-10.997426
29/04/2013 00:00,643.176940,0.000000,5.198428,-9.947461
30/04/2013 00:00,645.904886,0.000000,5.508318,-8.554311
01/05/2013 00:00,638.310850,0.000000,2.165042,-10.778767
02/05/2013 00:00,637.092858,0.000000,0.851249,-15.199077
03/05/2013 00:00,623.548401,0.000000,0.510768,-14.662545
04/05/2013 00:00,621.099852,0.000000,0.170281,-11.911875
05/05/2013 00:00,620.109376,0.000000,0.383086,-9.847941
06/05/2013 00:00,621.177669,0.000000,0.478845,-8.027629
07/05/2013 00:00,607.238944,0.000000,0.537780,-6.520401
08/05/2013 00:00,593.987224,0.086324,0.300412,-3.926348
09/05/2013 00:00,592.137634,0.188040,0.777582,-3.697710
10/05/2013 00:00,576.313304,0.050190,0.034070,-2.288090
11/05/2013 00:00,565.283481,0.000007,0.000031,-2.814150
12/05/2013 00:00,579.538885,0.071088,1.284777,-2.941720
13/05/2013 00:00,559.662922,2.050781,2.717805,-3.859013
14/05/2013 00:00,597.019314,0.184858,7.448985,-6.956221
15/05/2013 00:00,612.777771,0.000000,3.502122,-8.729929
16/05/2013 00:00,588.107007,0.000000,0.306481,-7.255319
17/05/2013 00:00,567.795288,0.018467,0.069413,-4.461058
18/05/2013 00:00,558.942640,1.744409,2.211069,-4.275673
19/05/2013 00:00,588.612194,0.000000,4.331327,-8.362900
20/05/2013 00:00,579.271673,0.000000,0.109493,-8.458818
21/05/2013 00:00,514.309088,0.353720,0.044380,-1.525413
22/05/2013 00:00,504.336223,0.400049,0.000000,-0.113414
23/05/2013 00:00,494.207837,0.000040,0.000008,0.748526
24/05/2013 00:00,485.375664,0.000001,0.000040,-0.052573
25/05/2013 00:00,476.741133,0.072249,0.026621,0.672738
26/05/2013 00:00,466.436258,0.000049,0.000000,0.850270
27/05/2013 00:00,454.460073,0.092533,0.007197,2.687416
28/05/2013 00:00,443.830849,0.350081,0.082675,1.267785
29/05/2013 00:00,434.030565,0.000039,0.000010,0.568134
30/05/2013 00:00,422.774269,0.000046,0.000003,1.840470
31/05/2013 00:00,413.353246,0.058844,0.045845,0.105702
01/06/2013 00:00,408.290166,0.080548,0.027966,0.596067
02/06/2013 00:00,395.864065,0.052208,0.033324,2.415789
03/06/2013 00:00,378.411154,0.000041,0.000000,6.745330
04/06/2013 00:00,371.437084,0.000056,0.000000,7.861376
05/06/2013 00:00,361.950943,2.714195,1.231325,1.053178
06/06/2013 00:00,352.766419,0.972470,0.026409,-1.424089
07/06/2013 00:00,348.117314,0.000000,0.766124,0.726664
08/06/2013 00:00,327.498205,0.000035,0.000011,4.124935
09/06/2013 00:00,302.667188,0.000036,0.000000,7.943932
10/06/2013 00:00,279.357219,0.981871,0.000000,8.435615
11/06/2013 00:00,261.535989,3.581560,0.309541,5.547010
12/06/2013 00:00,230.538956,0.105315,0.000000,9.266613
13/06/2013 00:00,186.884399,0.000057,0.000000,13.296129
14/06/2013 00:00,125.581137,0.000042,0.000000,15.924730
15/06/2013 00:00,70.140539,0.109144,0.000000,16.933353
16/06/2013 00:00,30.642096,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
