Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,579.834345,0.000000,0.187048,-24.415875
15/03/2011 00:00,578.684775,0.000000,0.119272,-22.648772
16/03/2011 00:00,579.085778,0.000000,0.211988,-18.871980
17/03/2011 00:00,594.373300,0.000000,1.120310,-19.990482
18/03/2011 00:00,592.222323,0.000000,0.223563,-18.729000
19/03/2011 00:00,586.112485,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.753240,0.000000,0.113593,-12.449465
21/03/2011 00:00,576.571196,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.022092,0.000000,0.000060,-8.379221
23/03/2011 00:00,567.883062,0.000001,0.000048,-6.806350
24/03/2011 00:00,566.267327,0.010942,0.198329,-6.063547
25/03/2011 00:00,564.917817,0.014757,0.206160,-6.262794
26/03/2011 00:00,562.682130,0.004504,0.103955,-7.766475
27/03/2011 00:00,561.505149,0.000000,0.112638,-10.652554
28/03/2011 00:00,561.375635,0.000000,0.165616,-12.943535
29/03/2011 00:00,585.337649,0.000000,1.665271,-14.282011
30/03/2011 00:00,591.930611,0.000000,0.875239,-15.289447
31/03/2011 00:00,616.673490,0.000000,2.367051,-13.555671
01/04/2011 00:00,624.338299,0.000000,1.900557,-15.968358
02/04/2011 00:00,613.942554,0.000000,0.373798,-16.175655
03/04/2011 00:00,607.004233,0.000000,0.118103,-18.131510
04/04/2011 00:00,611.091335,0.000000,0.713361,-17.051543
05/04/2011 00:00,633.512125,0.000000,2.270790,-16.773340
06/04/2011 00:00,654.575729,0.000000,2.284986,-17.061437
07/04/2011 00:00,665.360203,0.000000,2.384331,-19.174137
08/04/2011 00:00,655.857026,0.000000,0.331204,-20.682202
09/04/2011 00:00,663.268889,0.000000,1.589571,-17.404967
10/04/2011 00:00,657.958774,0.000000,0.794809,-18.848805
11/04/2011 00:00,653.648972,0.000000,0.350687,-21.823825
12/04/2011 00:00,649.377797,0.000000,0.198739,-23.184000
13/04/2011 00:00,644.723984,0.000000,0.079515,-23.689613
14/04/2011 00:00,642.707678,0.000000,0.223838,-22.709410
15/04/2011 00:00,639.825934,0.000000,0.172816,-20.432418
16/04/2011 00:00,628.905137,0.000000,0.066262,-13.521115
17/04/2011 00:00,624.862298,0.000000,0.110437,-11.536688
18/04/2011 00:00,616.535919,0.000000,0.000060,-8.867759
19/04/2011 00:00,607.921925,0.000000,0.000046,-8.426653
20/04/2011 00:00,628.445331,0.179690,3.920819,-7.566631
21/04/2011 00:00,624.348135,0.000000,0.529873,-11.625410
22/04/2011 00:00,632.868404,0.000000,1.192180,-12.707039
23/04/2011 00:00,629.173287,0.000000,0.397429,-15.514230
24/04/2011 00:00,629.306081,0.000000,0.275379,-18.100168
25/04/2011 00:00,626.878195,0.000000,0.079515,-15.745522
26/04/2011 00:00,622.102631,0.000000,0.220821,-14.409582
27/04/2011 00:00,616.899995,0.000000,0.106020,-12.070565
28/04/2011 00:00,607.925027,0.000000,0.000053,-9.327818
29/04/2011 00:00,602.904544,0.000000,0.099402,-8.809241
30/04/2011 00:00,600.470382,0.000000,0.000042,-10.676846
01/05/2011 00:00,599.561225,0.000000,0.093547,-9.360745
02/05/2011 00:00,596.841311,0.009815,0.245750,-6.002687
03/05/2011 00:00,596.741864,0.006305,0.387374,-5.368050
04/05/2011 00:00,607.672767,0.045197,1.400163,-6.193739
05/05/2011 00:00,604.042783,0.009052,0.827648,-6.570307
06/05/2011 00:00,589.853276,0.000000,0.099394,-7.423960
07/05/2011 00:00,587.219479,0.001690,0.097714,-6.287161
08/05/2011 00:00,584.753301,0.006449,1.836046,-5.436174
09/05/2011 00:00,577.292421,0.000000,0.794839,-6.439336
10/05/2011 00:00,585.540444,0.000000,0.967026,-6.142618
11/05/2011 00:00,562.209397,0.022998,0.639499,-5.951218
12/05/2011 00:00,561.801979,0.000000,0.496784,-6.148677
13/05/2011 00:00,556.819404,0.000001,0.000051,-5.130925
14/05/2011 00:00,548.994431,0.000014,0.000032,-2.131846
15/05/2011 00:00,539.908811,0.082996,0.031140,-0.706764
16/05/2011 00:00,533.251801,0.037099,0.051494,-1.687709
17/05/2011 00:00,526.197168,0.084975,0.213665,-2.873609
18/05/2011 00:00,524.315507,0.137011,0.456860,-2.246444
19/05/2011 00:00,517.009392,0.400504,0.838456,-1.538928
20/05/2011 00:00,503.124023,0.094705,0.435821,1.398742
21/05/2011 00:00,487.878240,0.000049,0.000000,1.633494
22/05/2011 00:00,473.141215,0.088681,0.018823,3.413626
23/05/2011 00:00,461.798208,0.057672,0.025534,2.000153
24/05/2011 00:00,450.467983,0.015861,0.001568,2.197233
25/05/2011 00:00,432.426070,0.098273,0.005365,4.709734
26/05/2011 00:00,415.931640,0.095445,0.008933,4.169699
27/05/2011 00:00,402.162814,0.073164,0.011015,4.392774
28/05/2011 00:00,390.558079,0.000057,0.000001,5.509024
29/05/2011 00:00,367.584408,0.000044,0.000001,5.246000
30/05/2011 00:00,350.627454,0.000046,0.000003,4.850420
31/05/2011 00:00,335.068023,0.000046,0.000006,3.258928
01/06/2011 00:00,323.144290,0.094030,0.011219,2.626962
02/06/2011 00:00,314.813969,0.000020,0.000022,-0.490567
03/06/2011 00:00,301.260793,0.017933,0.092004,-2.362851
04/06/2011 00:00,291.812461,0.037400,0.053202,-1.406212
05/06/2011 00:00,283.499903,0.053359,0.026505,1.116607
06/06/2011 00:00,262.218657,0.083481,0.027503,3.637625
07/06/2011 00:00,248.555768,0.000043,0.000003,5.170628
08/06/2011 00:00,239.849016,0.094163,0.020046,4.689675
09/06/2011 00:00,219.309337,0.007603,0.011418,3.070185
10/06/2011 00:00,204.929854,0.060743,0.034315,1.913289
11/06/2011 00:00,195.164362,0.018962,0.069512,2.676934
12/06/2011 00:00,181.854085,0.097300,0.009358,3.666644
13/06/2011 00:00,174.044023,0.623025,0.043420,3.890872
14/06/2011 00:00,170.499678,1.900049,0.000000,1.924466
15/06/2011 00:00,163.621607,0.222337,0.059676,3.205572
16/06/2011 00:00,147.839189,0.000041,0.000000,8.530485
17/06/2011 00:00,132.801629,0.000047,0.000000,10.921173
18/06/2011 00:00,115.239372,0.127327,0.000000,12.385917
19/06/2011 00:00,96.064200,0.636408,0.000000,13.414855
20/06/2011 00:00,76.834557,0.000033,0.000000,13.233787
21/06/2011 00:00,56.354929,0.000053,0.000000,13.108289
22/06/2011 00:00,38.860117,0.100049,0.000000,12.880984
23/06/2011 00:00,21.651302,0.105315,0.000000,11.465999
24/06/2011 00:00,12.490441,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.575597,0.200911,3.746745
02/07/2011 00:00,0.000000,1.608664,0.278443,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249286,0.000750,5.173541
06/09/2011 00:00,0.000000,0.103859,0.001446,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.418070,0.511945,2.812575
09/09/2011 00:00,0.000000,5.219751,0.940755,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.935348,0.163623,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.931250,1.367662,0.989495,0.479955
19/09/2011 00:00,6.557052,1.546785,0.792698,-0.043566
20/09/2011 00:00,6.610259,0.853820,0.894177,0.791678
21/09/2011 00:00,15.449503,1.501025,1.767364,0.017677
22/09/2011 00:00,16.921153,2.965969,1.132175,0.802458
23/09/2011 00:00,14.560233,0.893795,0.519488,0.601952
24/09/2011 00:00,11.894931,0.432037,0.365617,-0.520286
25/09/2011 00:00,12.395368,0.033141,0.205543,-1.691474
26/09/2011 00:00,12.616829,0.000000,0.099394,-3.231456
27/09/2011 00:00,11.922787,0.000013,0.000035,-2.577789
28/09/2011 00:00,20.082712,0.160933,0.833620,-2.442578
29/09/2011 00:00,28.675872,0.326570,0.866977,-2.360794
30/09/2011 00:00,30.758011,0.015354,0.224029,-3.201668
01/10/2011 00:00,34.871813,0.050911,0.407983,-3.341980
02/10/2011 00:00,35.369483,0.034145,0.164817,-3.598239
03/10/2011 00:00,35.051645,0.005855,0.084541,-4.139674
04/10/2011 00:00,44.880081,0.062504,1.038388,-3.525220
05/10/2011 00:00,51.008933,0.143739,0.751365,-2.692874
06/10/2011 00:00,56.654884,0.225756,0.769214,-2.551798
07/10/2011 00:00,56.312681,0.058616,0.186369,-2.754705
08/10/2011 00:00,56.031628,0.037438,0.139464,-3.139601
09/10/2011 00:00,72.216016,0.320168,1.450378,-3.100707
10/10/2011 00:00,69.281478,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.755791,0.141532,0.830812,-4.432012
12/10/2011 00:00,82.253853,0.000000,0.794825,-6.071698
13/10/2011 00:00,81.068777,0.000000,0.198739,-6.684079
14/10/2011 00:00,81.570547,0.000000,0.397429,-6.156553
15/10/2011 00:00,84.055385,0.000000,0.529873,-3.303382
16/10/2011 00:00,93.631181,0.184055,1.506065,-4.394998
17/10/2011 00:00,109.858410,0.178153,1.892760,-4.289851
18/10/2011 00:00,118.094682,0.072098,1.047239,-4.431595
19/10/2011 00:00,123.417948,0.084067,0.957288,-4.582090
20/10/2011 00:00,128.507375,0.014445,0.721897,-5.746697
21/10/2011 00:00,143.674067,0.006155,1.736224,-5.975480
22/10/2011 00:00,141.745141,0.000000,0.483818,-6.774144
23/10/2011 00:00,143.556233,0.000000,0.691138,-7.376604
24/10/2011 00:00,174.200992,0.000000,3.179121,-8.499621
25/10/2011 00:00,170.146597,0.000000,0.695464,-10.980225
26/10/2011 00:00,174.326529,0.000000,1.078632,-11.926261
27/10/2011 00:00,200.859514,0.000000,3.510244,-10.012530
28/10/2011 00:00,206.118652,0.000000,1.188082,-11.320958
29/10/2011 00:00,213.612413,0.000000,1.209461,-13.503462
30/10/2011 00:00,253.079774,0.000000,3.423645,-12.063038
31/10/2011 00:00,300.321002,0.000000,4.530194,-11.902643
01/11/2011 00:00,294.711600,0.000000,1.716005,-10.968716
02/11/2011 00:00,303.785807,0.000000,2.926217,-9.645487
03/11/2011 00:00,319.103314,0.000000,4.454029,-8.478688
04/11/2011 00:00,306.434760,0.000000,0.413978,-10.508468
05/11/2011 00:00,310.981370,0.000000,1.087608,-15.645355
06/11/2011 00:00,326.398966,0.000000,1.788261,-15.823115
07/11/2011 00:00,313.621459,0.000000,0.066262,-20.634275
08/11/2011 00:00,320.420924,0.000000,1.129487,-20.000300
09/11/2011 00:00,313.511589,0.000000,0.397419,-18.453202
10/11/2011 00:00,303.404920,0.000000,0.088350,-18.240468
11/11/2011 00:00,297.612200,0.000000,0.249402,-12.651440
12/11/2011 00:00,301.063828,0.000000,0.662341,-17.091173
13/11/2011 00:00,299.999458,0.000000,0.441577,-24.629607
14/11/2011 00:00,303.134791,0.000000,0.529892,-25.792840
15/11/2011 00:00,314.021986,0.000000,1.435039,-23.552027
16/11/2011 00:00,335.268819,0.000000,2.861177,-20.235135
17/11/2011 00:00,378.547773,0.000000,4.349176,-18.946790
18/11/2011 00:00,372.160070,0.000000,0.706497,-18.508812
19/11/2011 00:00,361.488405,0.000000,0.220826,-19.633093
20/11/2011 00:00,356.731247,0.000000,0.359300,-24.096797
21/11/2011 00:00,368.098355,0.000000,1.354750,-23.013087
22/11/2011 00:00,378.372046,0.000000,1.390880,-26.543143
23/11/2011 00:00,376.290988,0.000000,0.596103,-29.036463
24/11/2011 00:00,370.738385,0.000000,0.264963,-30.312582
25/11/2011 00:00,365.619989,0.000000,0.264953,-29.223260
26/11/2011 00:00,362.727334,0.000000,0.298084,-27.984995
27/11/2011 00:00,357.535268,0.000000,0.158991,-27.776325
28/11/2011 00:00,351.379675,0.000000,0.056796,-29.460237
29/11/2011 00:00,347.881124,0.000000,0.140191,-29.866013
30/11/2011 00:00,346.947953,0.000000,0.259203,-27.644018
01/12/2011 00:00,358.548946,0.000000,1.059746,-24.456787
02/12/2011 00:00,387.963639,0.000000,2.318084,-22.596030
03/12/2011 00:00,385.108472,0.000000,0.596119,-21.859967
04/12/2011 00:00,380.911728,0.000000,0.496774,-21.011450
05/12/2011 00:00,431.985208,0.000000,5.298451,-19.918728
06/12/2011 00:00,412.246455,0.000000,0.397429,-12.017998
07/12/2011 00:00,406.431138,0.000000,0.836631,-20.380037
08/12/2011 00:00,396.572621,0.000000,0.079515,-20.996146
09/12/2011 00:00,399.432106,0.000000,1.271656,-7.637047
10/12/2011 00:00,391.755301,0.098858,0.458160,-5.511899
11/12/2011 00:00,388.312083,0.000000,0.526592,-7.324872
12/12/2011 00:00,381.113029,0.000000,0.049697,-12.817429
13/12/2011 00:00,399.959103,0.000000,1.446795,-17.188005
14/12/2011 00:00,408.663150,0.000000,1.083809,-25.998852
15/12/2011 00:00,402.026667,0.000000,0.056796,-30.883935
16/12/2011 00:00,403.290700,0.000000,0.368543,-33.173758
17/12/2011 00:00,407.208470,0.000000,0.556371,-30.720572
18/12/2011 00:00,417.492627,0.000000,1.135419,-26.293965
19/12/2011 00:00,420.402102,0.000000,0.867065,-24.137638
20/12/2011 00:00,436.441521,0.000000,1.680285,-25.769438
21/12/2011 00:00,441.713683,0.000000,1.038617,-24.827945
22/12/2011 00:00,435.458140,0.000000,0.353270,-25.030168
23/12/2011 00:00,432.623083,0.000000,0.397429,-27.297433
24/12/2011 00:00,429.480364,0.000000,0.340667,-27.901047
25/12/2011 00:00,428.203255,0.000000,0.397429,-27.557298
26/12/2011 00:00,424.914087,0.000000,0.270985,-28.154985
27/12/2011 00:00,426.518570,0.000000,0.596119,-28.010043
28/12/2011 00:00,433.766417,0.000000,0.908353,-28.043648
29/12/2011 00:00,443.447631,0.000000,0.966414,-28.616122
30/12/2011 00:00,440.577736,0.000000,0.361299,-29.498362
31/12/2011 00:00,447.061641,0.000000,0.794809,-29.302385
01/01/2012 00:00,440.492105,0.000000,0.133957,-30.633790
02/01/2012 00:00,435.600639,0.000000,0.172816,-29.396020
03/01/2012 00:00,477.867642,0.000000,2.781711,-30.446745
04/01/2012 00:00,501.697311,0.000000,2.043725,-30.440182
05/01/2012 00:00,492.847670,0.000000,0.397445,-30.391525
06/01/2012 00:00,516.113281,0.000000,1.986950,-29.177810
07/01/2012 00:00,512.992010,0.000000,0.818193,-27.996562
08/01/2012 00:00,508.935112,0.000000,0.851557,-27.558385
09/01/2012 00:00,493.944823,0.000000,0.066262,-28.090847
10/01/2012 00:00,484.572159,0.000000,0.383500,-24.674628
11/01/2012 00:00,475.998186,0.000000,0.264963,-24.452942
12/01/2012 00:00,505.255782,0.000000,2.384331,-23.931123
13/01/2012 00:00,502.135157,0.000000,0.695464,-25.975317
14/01/2012 00:00,495.425023,0.000000,0.433559,-26.487557
15/01/2012 00:00,493.200867,0.000000,1.021877,-24.182968
16/01/2012 00:00,487.655972,0.000000,0.364322,-25.517877
17/01/2012 00:00,482.524150,0.000000,0.331191,-24.635567
18/01/2012 00:00,475.736317,0.000000,0.158991,-22.270403
19/01/2012 00:00,493.377790,0.000000,2.057073,-21.113377
20/01/2012 00:00,544.922945,0.000000,4.371231,-16.498988
21/01/2012 00:00,542.084244,0.000000,1.351132,-19.389168
22/01/2012 00:00,559.401144,0.000000,2.980401,-22.823010
23/01/2012 00:00,555.922570,0.000000,0.618190,-30.004967
24/01/2012 00:00,548.311663,0.000000,0.170347,-33.801127
25/01/2012 00:00,543.311772,0.000000,0.198739,-35.534018
26/01/2012 00:00,543.768351,0.000000,0.510959,-32.623370
27/01/2012 00:00,545.520991,0.000000,0.567742,-32.146272
28/01/2012 00:00,547.123385,0.000000,0.529905,-32.759277
29/01/2012 00:00,545.478113,0.000000,0.458487,-33.126527
30/01/2012 00:00,540.782682,0.000000,0.224657,-31.500278
31/01/2012 00:00,538.311297,0.000000,0.259203,-30.955633
01/02/2012 00:00,538.747394,0.000000,0.353520,-32.258568
02/02/2012 00:00,535.649372,0.000000,0.158991,-34.075962
03/02/2012 00:00,566.373887,0.000000,2.189968,-34.306793
04/02/2012 00:00,567.147303,0.000000,0.518364,-29.754175
05/02/2012 00:00,599.566415,0.000000,2.665819,-24.161234
06/02/2012 00:00,579.228662,0.000000,0.082828,-9.746777
07/02/2012 00:00,558.683283,0.000000,0.000057,-5.844678
08/02/2012 00:00,543.288349,0.000009,0.000032,-4.130361
09/02/2012 00:00,533.127983,0.000009,0.000039,-4.296679
10/02/2012 00:00,540.893592,0.037840,1.338000,-7.159675
11/02/2012 00:00,532.627588,0.000000,0.079515,-6.368471
12/02/2012 00:00,541.657946,0.000000,1.059746,-10.649959
13/02/2012 00:00,535.588109,0.000000,0.132492,-17.360713
14/02/2012 00:00,537.383359,0.000000,0.532908,-16.840717
15/02/2012 00:00,533.529374,0.000000,0.180672,-16.432220
16/02/2012 00:00,534.305275,0.000000,0.397445,-14.346144
17/02/2012 00:00,535.665848,0.000000,0.454177,-14.647511
18/02/2012 00:00,545.442767,0.000000,0.894154,-17.606343
19/02/2012 00:00,542.457259,0.000000,0.283889,-18.984310
20/02/2012 00:00,536.971960,0.000000,0.088350,-21.399567
21/02/2012 00:00,534.286926,0.000000,0.198739,-25.077683
22/02/2012 00:00,540.827853,0.000000,0.706497,-23.650962
23/02/2012 00:00,567.173016,0.000000,1.933995,-22.666453
24/02/2012 00:00,568.363539,0.000000,0.635847,-23.178207
25/02/2012 00:00,567.613132,0.000000,0.596119,-25.047905
26/02/2012 00:00,563.590422,0.000000,0.314649,-27.210978
27/02/2012 00:00,557.337433,0.000000,0.082828,-30.473635
28/02/2012 00:00,598.271652,0.000000,3.046655,-30.301650
29/02/2012 00:00,596.930591,0.000000,0.662341,-29.878953
01/03/2012 00:00,589.611192,0.000000,0.198739,-30.089475
02/03/2012 00:00,583.500185,0.000000,0.216806,-30.931167
03/03/2012 00:00,578.800869,0.000000,0.283889,-31.384137
04/03/2012 00:00,577.554794,0.000000,0.397429,-28.702585
05/03/2012 00:00,573.107236,0.000000,0.170334,-27.868962
06/03/2012 00:00,568.953665,0.000000,0.158991,-27.943975
07/03/2012 00:00,566.053883,0.000000,0.189275,-26.198295
08/03/2012 00:00,566.324808,0.000000,0.429976,-24.885170
09/03/2012 00:00,562.112855,0.000000,0.158991,-23.828752
10/03/2012 00:00,563.046662,0.000000,0.366857,-24.825913
11/03/2012 00:00,565.266663,0.000000,0.469181,-25.359392
12/03/2012 00:00,569.624244,0.000000,0.712022,-24.795908
13/03/2012 00:00,572.993807,0.000000,0.662341,-23.845025
14/03/2012 00:00,576.178368,0.000000,0.746034,-25.046158
15/03/2012 00:00,572.997223,0.000000,0.334677,-27.903127
16/03/2012 00:00,569.464487,0.000000,0.187048,-27.204870
17/03/2012 00:00,571.126414,0.000000,0.449269,-26.899775
18/03/2012 00:00,569.947801,0.000000,0.259203,-27.134813
19/03/2012 00:00,574.969511,0.000000,0.585654,-26.985142
20/03/2012 00:00,584.551763,0.000000,0.903181,-27.506985
21/03/2012 00:00,587.291556,0.000000,0.650312,-26.510520
22/03/2012 00:00,593.794138,0.000000,0.993499,-25.520908
23/03/2012 00:00,590.324591,0.000000,0.444744,-25.420615
24/03/2012 00:00,584.075228,0.000000,0.264963,-25.884882
25/03/2012 00:00,588.701302,0.000000,0.894154,-24.744843
26/03/2012 00:00,609.167255,0.000000,1.816651,-21.654440
27/03/2012 00:00,615.866773,0.000000,1.092844,-23.868567
28/03/2012 00:00,612.695181,0.000000,0.547639,-24.971182
29/03/2012 00:00,604.391589,0.000000,0.223563,-26.182818
30/03/2012 00:00,599.080174,0.000000,0.293362,-23.890352
31/03/2012 00:00,606.751379,0.000000,1.069237,-23.709898
01/04/2012 00:00,597.959879,0.000000,0.000000,-21.356348
02/04/2012 00:00,601.202224,0.000000,0.734101,-21.566157
03/04/2012 00:00,602.472329,0.000000,0.579553,-21.393095
04/04/2012 00:00,616.004727,0.000000,1.430628,-20.203713
05/04/2012 00:00,613.981300,0.000000,0.567742,-17.545499
06/04/2012 00:00,601.722136,0.000000,0.283889,-14.655667
07/04/2012 00:00,582.946289,0.084681,0.289924,-5.742654
08/04/2012 00:00,588.616640,0.000000,1.390880,-8.737784
09/04/2012 00:00,586.035574,0.000000,0.113593,-12.556762
10/04/2012 00:00,580.171415,0.000000,0.099394,-10.585433
11/04/2012 00:00,575.689021,0.000000,0.099394,-10.427460
12/04/2012 00:00,574.644960,0.000000,0.133957,-11.858686
13/04/2012 00:00,574.217883,0.000000,0.172816,-11.965535
14/04/2012 00:00,575.078450,0.000000,0.397445,-11.324357
15/04/2012 00:00,567.229441,0.011734,0.094363,-4.839191
16/04/2012 00:00,560.021457,0.163377,0.204550,-3.302081
17/04/2012 00:00,551.525745,0.000012,0.000034,-4.237606
18/04/2012 00:00,546.776828,0.011494,0.107854,-6.411747
19/04/2012 00:00,543.669263,0.000000,0.132525,-7.535916
20/04/2012 00:00,546.217081,0.000000,0.436145,-9.543680
21/04/2012 00:00,546.340278,0.000000,0.361290,-9.467502
22/04/2012 00:00,531.449921,0.000000,0.198723,-8.163017
23/04/2012 00:00,534.637588,0.040607,0.826723,-6.045108
24/04/2012 00:00,527.047788,0.185202,0.511475,-4.494308
25/04/2012 00:00,519.962362,0.103621,0.464799,-4.263948
26/04/2012 00:00,519.734379,0.048783,0.886595,-6.260373
27/04/2012 00:00,519.538550,0.028408,0.798713,-6.520858
28/04/2012 00:00,517.445716,0.011522,0.259539,-6.060040
29/04/2012 00:00,513.644449,0.001048,0.098352,-6.766654
30/04/2012 00:00,507.580785,0.089471,0.209199,-4.985669
01/05/2012 00:00,547.128785,0.358097,5.704347,-6.906316
02/05/2012 00:00,574.678259,0.000000,5.017161,-9.875166
03/05/2012 00:00,576.803089,0.000000,6.133522,-9.907956
04/05/2012 00:00,536.178587,0.000000,0.433559,-8.944468
05/05/2012 00:00,541.675043,0.000000,0.662365,-9.639248
06/05/2012 00:00,548.663002,0.000000,0.747305,-8.262462
07/05/2012 00:00,545.247573,0.000000,0.259203,-8.658298
08/05/2012 00:00,546.188798,0.000000,1.135428,-8.729614
09/05/2012 00:00,564.363641,0.000000,2.497874,-7.128913
10/05/2012 00:00,550.910044,0.000000,0.635886,-5.934586
11/05/2012 00:00,523.847709,0.000014,0.000029,-1.852328
12/05/2012 00:00,508.584623,0.052182,0.041706,-1.223157
13/05/2012 00:00,494.389469,0.044573,0.035234,-0.461343
14/05/2012 00:00,486.039555,0.227339,1.254443,-2.596365
15/05/2012 00:00,481.561215,0.232530,1.342002,-2.336499
16/05/2012 00:00,484.959450,0.357609,0.853496,-1.875941
17/05/2012 00:00,469.946782,0.000000,0.049697,-1.616368
18/05/2012 00:00,459.162586,0.373322,0.247313,1.047138
19/05/2012 00:00,450.190212,0.929640,0.331385,2.117695
20/05/2012 00:00,438.238167,0.015710,0.004310,3.018189
21/05/2012 00:00,426.010670,0.078100,0.026775,3.034052
22/05/2012 00:00,414.577996,0.057751,0.017172,3.225007
23/05/2012 00:00,403.329177,0.060810,0.038982,2.393829
24/05/2012 00:00,392.757930,0.100049,0.000000,2.275019
25/05/2012 00:00,383.101393,0.400039,0.000000,2.543310
