Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,694.689988,0.000000,0.232485,-24.415875
15/03/2011 00:00,693.151783,0.000000,0.148245,-22.648772
16/03/2011 00:00,693.304661,0.000000,0.263483,-18.871980
17/03/2011 00:00,711.995453,0.000000,1.392447,-19.990482
18/03/2011 00:00,709.460870,0.000000,0.277869,-18.729000
19/03/2011 00:00,702.371715,0.000000,0.000067,-16.480545
20/03/2011 00:00,697.682686,0.000000,0.141186,-12.449465
21/03/2011 00:00,691.605766,0.000000,0.000060,-10.191967
22/03/2011 00:00,686.398627,0.000000,0.000074,-8.379221
23/03/2011 00:00,681.686167,0.000000,0.000060,-6.806350
24/03/2011 00:00,679.939575,0.012774,0.244243,-6.063547
25/03/2011 00:00,678.346475,0.018299,0.251866,-6.262794
26/03/2011 00:00,675.829020,0.003606,0.130316,-7.766475
27/03/2011 00:00,674.522801,0.000000,0.139999,-10.652554
28/03/2011 00:00,674.403283,0.000000,0.205846,-12.943535
29/03/2011 00:00,704.345710,0.000000,2.069786,-14.282011
30/03/2011 00:00,709.948446,0.000000,1.087845,-15.289447
31/03/2011 00:00,734.407500,0.000000,2.942038,-13.555671
01/04/2011 00:00,742.825451,0.000000,2.362227,-15.968358
02/04/2011 00:00,736.886863,0.000000,0.464599,-16.175655
03/04/2011 00:00,729.552030,0.000000,0.146792,-18.131510
04/04/2011 00:00,734.859340,0.000000,0.886646,-17.051543
05/04/2011 00:00,753.194580,0.000000,2.822394,-16.773340
06/04/2011 00:00,784.299873,0.000000,2.840039,-17.061437
07/04/2011 00:00,800.288969,0.000000,2.963515,-19.174137
08/04/2011 00:00,788.041670,0.000000,0.411658,-20.682202
09/04/2011 00:00,796.817367,0.000000,1.975698,-17.404967
10/04/2011 00:00,785.764532,0.000000,0.987878,-18.848805
11/04/2011 00:00,781.917758,0.000000,0.435873,-21.823825
12/04/2011 00:00,777.481345,0.000000,0.247015,-23.184000
13/04/2011 00:00,772.236688,0.000000,0.098830,-23.689613
14/04/2011 00:00,770.109351,0.000000,0.278211,-22.709410
15/04/2011 00:00,766.769458,0.000000,0.214796,-20.432418
16/04/2011 00:00,752.425414,0.000000,0.082358,-13.521115
17/04/2011 00:00,748.322290,0.000000,0.137264,-11.536688
18/04/2011 00:00,739.113498,0.000000,0.000074,-8.867759
19/04/2011 00:00,729.622207,0.000000,0.000057,-8.426653
20/04/2011 00:00,756.862972,0.180297,4.872487,-7.566631
21/04/2011 00:00,749.444347,0.000000,0.658586,-11.625410
22/04/2011 00:00,754.218604,0.000000,1.481776,-12.707039
23/04/2011 00:00,748.700984,0.000000,0.493969,-15.514230
24/04/2011 00:00,749.497980,0.000000,0.342272,-18.100168
25/04/2011 00:00,747.165076,0.000000,0.098830,-15.745522
26/04/2011 00:00,742.494213,0.000000,0.274461,-14.409582
27/04/2011 00:00,735.859531,0.000000,0.131773,-12.070565
28/04/2011 00:00,725.761518,0.000000,0.000066,-9.327818
29/04/2011 00:00,719.525916,0.000000,0.123548,-8.809241
30/04/2011 00:00,716.557687,0.000000,0.000052,-10.676846
01/05/2011 00:00,715.493985,0.000000,0.116271,-9.360745
02/05/2011 00:00,712.175738,0.007300,0.308551,-6.002687
03/05/2011 00:00,712.081813,0.007316,0.480224,-5.368050
04/05/2011 00:00,724.509002,0.042622,1.743459,-6.193739
05/05/2011 00:00,719.515246,0.000000,1.039872,-6.570307
06/05/2011 00:00,702.391077,0.000000,0.123538,-7.423960
07/05/2011 00:00,699.665875,0.000369,0.123082,-6.287161
08/05/2011 00:00,699.986527,0.000000,2.290008,-5.436174
09/05/2011 00:00,704.002820,0.000000,0.987915,-6.439336
10/05/2011 00:00,708.154555,0.000000,1.201929,-6.142618
11/05/2011 00:00,677.977064,0.022962,0.794887,-5.951218
12/05/2011 00:00,674.284597,0.000000,0.617459,-6.148677
13/05/2011 00:00,665.421909,0.000000,0.000065,-5.130925
14/05/2011 00:00,656.044694,0.000019,0.000034,-2.131846
15/05/2011 00:00,650.094663,0.090983,0.028842,-0.706764
16/05/2011 00:00,637.807986,0.043663,0.055897,-1.687709
17/05/2011 00:00,628.029213,0.108053,0.237071,-2.873609
18/05/2011 00:00,623.076759,0.163837,0.534713,-2.246444
19/05/2011 00:00,620.253661,0.513856,0.902165,-1.538928
20/05/2011 00:00,600.325077,0.095917,0.540190,1.398742
21/05/2011 00:00,585.616492,0.000049,0.000000,1.633494
22/05/2011 00:00,573.379016,0.098323,0.011490,3.413626
23/05/2011 00:00,561.367565,0.062351,0.025958,2.000153
24/05/2011 00:00,545.325611,0.017439,0.000000,2.197233
25/05/2011 00:00,534.272602,0.103674,0.000000,4.709734
26/05/2011 00:00,516.477983,0.102955,0.001830,4.169699
27/05/2011 00:00,500.038518,0.082424,0.002256,4.392774
28/05/2011 00:00,483.514376,0.000058,0.000000,5.509024
29/05/2011 00:00,468.300084,0.000044,0.000000,5.246000
30/05/2011 00:00,453.741142,0.000049,0.000000,4.850420
31/05/2011 00:00,440.656847,0.000050,0.000001,3.258928
01/06/2011 00:00,428.902073,0.105060,0.000325,2.626962
02/06/2011 00:00,414.482714,0.000021,0.000026,-0.490567
03/06/2011 00:00,405.227574,0.024252,0.106550,-2.362851
04/06/2011 00:00,395.430458,0.043874,0.058132,-1.406212
05/06/2011 00:00,383.586872,0.053359,0.032943,1.116607
06/06/2011 00:00,368.688786,0.088037,0.028559,3.637625
07/06/2011 00:00,352.436500,0.000046,0.000000,5.170628
08/06/2011 00:00,336.600767,0.114342,0.000000,4.689675
09/06/2011 00:00,323.590642,0.009750,0.011541,3.070185
10/06/2011 00:00,309.894598,0.061271,0.041999,1.913289
11/06/2011 00:00,301.318244,0.020754,0.084185,2.676934
12/06/2011 00:00,282.342279,0.103638,0.003804,3.666644
13/06/2011 00:00,268.892571,0.666732,0.000000,3.890872
14/06/2011 00:00,265.090974,1.900049,0.000000,1.924466
15/06/2011 00:00,255.493316,0.221493,0.075215,3.205572
16/06/2011 00:00,239.520821,0.000041,0.000000,8.530485
17/06/2011 00:00,220.388281,0.000047,0.000000,10.921173
18/06/2011 00:00,199.667345,0.127327,0.000000,12.385917
19/06/2011 00:00,176.134621,0.636408,0.000000,13.414855
20/06/2011 00:00,151.617376,0.000033,0.000000,13.233787
21/06/2011 00:00,124.631721,0.000053,0.000000,13.108289
22/06/2011 00:00,105.672093,0.100049,0.000000,12.880984
23/06/2011 00:00,86.728132,0.105315,0.000000,11.465999
24/06/2011 00:00,69.988095,4.338506,0.000000,11.649068
25/06/2011 00:00,54.894501,1.840039,0.000000,9.283264
26/06/2011 00:00,32.848246,0.016714,0.000000,13.902925
27/06/2011 00:00,6.077825,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.603199,0.215632,3.746745
02/07/2011 00:00,0.000000,1.781385,0.132810,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.671024,0.323963,2.812575
09/09/2011 00:00,0.000000,5.767606,0.492800,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.299787,1.467542,1.106527,0.479955
19/09/2011 00:00,6.470613,1.753974,0.729423,-0.043566
20/09/2011 00:00,7.637864,0.887349,1.069982,0.791678
21/09/2011 00:00,18.387604,1.674526,1.982444,0.017677
22/09/2011 00:00,20.061934,3.282363,1.016519,0.802458
23/09/2011 00:00,18.881580,0.984045,0.534240,0.601952
24/09/2011 00:00,16.895832,0.457646,0.422809,-0.520286
25/09/2011 00:00,17.029928,0.028936,0.260664,-1.691474
26/09/2011 00:00,17.551985,0.000000,0.123538,-3.231456
27/09/2011 00:00,16.842107,0.000018,0.000039,-2.577789
28/09/2011 00:00,26.688946,0.212693,0.972205,-2.442578
29/09/2011 00:00,36.853244,0.415801,0.967397,-2.360794
30/09/2011 00:00,39.598468,0.020033,0.272672,-3.201668
01/10/2011 00:00,44.270962,0.063087,0.492052,-3.341980
02/10/2011 00:00,44.657511,0.042586,0.194430,-3.598239
03/10/2011 00:00,44.232916,0.005635,0.105349,-4.139674
04/10/2011 00:00,56.704438,0.061812,1.291480,-3.525220
05/10/2011 00:00,64.017054,0.179363,0.889894,-2.692874
06/10/2011 00:00,69.655065,0.286881,0.880591,-2.551798
07/10/2011 00:00,69.396147,0.077321,0.208544,-2.754705
08/10/2011 00:00,69.106843,0.047574,0.160826,-3.139601
09/10/2011 00:00,88.437086,0.418209,1.681635,-3.100707
10/10/2011 00:00,84.465055,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.840750,0.170075,0.997383,-4.432012
12/10/2011 00:00,100.241644,0.000000,0.987898,-6.071698
13/10/2011 00:00,99.149946,0.000000,0.247015,-6.684079
14/10/2011 00:00,100.140797,0.000000,0.493969,-6.156553
15/10/2011 00:00,103.150700,0.000000,0.658586,-3.303382
16/10/2011 00:00,115.358213,0.178023,1.879356,-4.394998
17/10/2011 00:00,135.144451,0.185063,2.344003,-4.289851
18/10/2011 00:00,144.553800,0.076436,1.296269,-4.431595
19/10/2011 00:00,150.463803,0.089862,1.182670,-4.582090
20/10/2011 00:00,156.957485,0.000000,0.915092,-5.746697
21/10/2011 00:00,175.487266,0.000000,2.165575,-5.975480
22/10/2011 00:00,173.067730,0.000000,0.601344,-6.774144
23/10/2011 00:00,175.267878,0.000000,0.859025,-7.376604
24/10/2011 00:00,213.781232,0.000000,3.951370,-8.499621
25/10/2011 00:00,209.496070,0.000000,0.864401,-10.980225
26/10/2011 00:00,213.654084,0.000000,1.340645,-11.926261
27/10/2011 00:00,246.257425,0.000000,4.362927,-10.012530
28/10/2011 00:00,252.320504,0.000000,1.476682,-11.320958
29/10/2011 00:00,262.491200,0.000000,1.503254,-13.503462
30/10/2011 00:00,312.923323,0.000000,4.255292,-12.063038
31/10/2011 00:00,370.764391,0.000000,5.630637,-11.902643
01/11/2011 00:00,361.472360,0.000000,2.132844,-10.968716
02/11/2011 00:00,372.019581,0.000000,3.637033,-9.645487
03/11/2011 00:00,390.058247,0.000000,5.535969,-8.478688
04/11/2011 00:00,373.768749,0.000000,0.514539,-10.508468
05/11/2011 00:00,378.110232,0.000000,1.351802,-15.645355
06/11/2011 00:00,397.345910,0.000000,2.222652,-15.823115
07/11/2011 00:00,382.508956,0.000000,0.082358,-20.634275
08/11/2011 00:00,392.297842,0.000000,1.403854,-20.000300
09/11/2011 00:00,384.956893,0.000000,0.493958,-18.453202
10/11/2011 00:00,371.761038,0.000000,0.109811,-18.240468
11/11/2011 00:00,363.001223,0.000000,0.309985,-12.651440
12/11/2011 00:00,365.731206,0.000000,0.823232,-17.091173
13/11/2011 00:00,364.127550,0.000000,0.548841,-24.629607
14/11/2011 00:00,368.340442,0.000000,0.658610,-25.792840
15/11/2011 00:00,382.575088,0.000000,1.783628,-23.552027
16/11/2011 00:00,409.803674,0.000000,3.556194,-20.235135
17/11/2011 00:00,463.558879,0.000000,5.405647,-18.946790
18/11/2011 00:00,455.089562,0.000000,0.878114,-18.508812
19/11/2011 00:00,441.603126,0.000000,0.274468,-19.633093
20/11/2011 00:00,435.197778,0.000000,0.446578,-24.096797
21/11/2011 00:00,448.655566,0.000000,1.683836,-23.013087
22/11/2011 00:00,460.811267,0.000000,1.728742,-26.543143
23/11/2011 00:00,457.670739,0.000000,0.740904,-29.036463
24/11/2011 00:00,451.276913,0.000000,0.329326,-30.312582
25/11/2011 00:00,446.084975,0.000000,0.329313,-29.223260
26/11/2011 00:00,442.516761,0.000000,0.370492,-27.984995
27/11/2011 00:00,435.353245,0.000000,0.197612,-27.776325
28/11/2011 00:00,426.845014,0.000000,0.070593,-29.460237
29/11/2011 00:00,421.695905,0.000000,0.174245,-29.866013
30/11/2011 00:00,419.948875,0.000000,0.322167,-27.644018
01/12/2011 00:00,433.425365,0.000000,1.317172,-24.456787
02/12/2011 00:00,469.556987,0.000000,2.881177,-22.596030
03/12/2011 00:00,467.219632,0.000000,0.740924,-21.859967
04/12/2011 00:00,463.511723,0.000000,0.617447,-21.011450
05/12/2011 00:00,527.985816,0.000000,6.585513,-19.918728
06/12/2011 00:00,502.093564,0.000000,0.493969,-12.017998
07/12/2011 00:00,494.739141,0.000000,1.039859,-20.380037
08/12/2011 00:00,482.651932,0.000000,0.098830,-20.996146
09/12/2011 00:00,486.424144,0.000000,1.580557,-7.637047
10/12/2011 00:00,476.602111,0.124127,0.538252,-5.511899
11/12/2011 00:00,472.213548,0.000000,0.654508,-7.324872
12/12/2011 00:00,463.252675,0.000000,0.061769,-12.817429
13/12/2011 00:00,487.107045,0.000000,1.798240,-17.188005
14/12/2011 00:00,497.784006,0.000000,1.347080,-25.998852
15/12/2011 00:00,489.134640,0.000000,0.070593,-30.883935
16/12/2011 00:00,490.247362,0.000000,0.458067,-33.173758
17/12/2011 00:00,494.559076,0.000000,0.691521,-30.720572
18/12/2011 00:00,506.776687,0.000000,1.411226,-26.293965
19/12/2011 00:00,509.846797,0.000000,1.077686,-24.137638
20/12/2011 00:00,530.033728,0.000000,2.088448,-25.769438
21/12/2011 00:00,537.996203,0.000000,1.290910,-24.827945
22/12/2011 00:00,530.168003,0.000000,0.439084,-25.030168
23/12/2011 00:00,525.524755,0.000000,0.493969,-27.297433
24/12/2011 00:00,520.736556,0.000000,0.423420,-27.901047
25/12/2011 00:00,519.553953,0.000000,0.493969,-27.557298
26/12/2011 00:00,516.349917,0.000000,0.336811,-28.154985
27/12/2011 00:00,519.389803,0.000000,0.740924,-28.010043
28/12/2011 00:00,529.419818,0.000000,1.129004,-28.043648
29/12/2011 00:00,542.195312,0.000000,1.201168,-28.616122
30/12/2011 00:00,538.495031,0.000000,0.449063,-29.498362
31/12/2011 00:00,545.072696,0.000000,0.987878,-29.302385
01/01/2012 00:00,535.147274,0.000000,0.166497,-30.633790
02/01/2012 00:00,528.461846,0.000000,0.214796,-29.396020
03/01/2012 00:00,581.075083,0.000000,3.457424,-30.446745
04/01/2012 00:00,610.903465,0.000000,2.540173,-30.440182
05/01/2012 00:00,600.179918,0.000000,0.493990,-30.391525
06/01/2012 00:00,629.363432,0.000000,2.469605,-29.177810
07/01/2012 00:00,625.052349,0.000000,1.016943,-27.996562
08/01/2012 00:00,619.516578,0.000000,1.058411,-27.558385
09/01/2012 00:00,600.539159,0.000000,0.082358,-28.090847
10/01/2012 00:00,589.005482,0.000000,0.476656,-24.674628
11/01/2012 00:00,579.075495,0.000000,0.329326,-24.452942
12/01/2012 00:00,615.025967,0.000000,2.963515,-23.931123
13/01/2012 00:00,610.435494,0.000000,0.864401,-25.975317
14/01/2012 00:00,601.317484,0.000000,0.538876,-26.487557
15/01/2012 00:00,599.137236,0.000000,1.270104,-24.182968
16/01/2012 00:00,592.792985,0.000000,0.452820,-25.517877
17/01/2012 00:00,585.956250,0.000000,0.411641,-24.635567
18/01/2012 00:00,577.589129,0.000000,0.197612,-22.270403
19/01/2012 00:00,600.130778,0.000000,2.556762,-21.113377
20/01/2012 00:00,664.719002,0.000000,5.433060,-16.498988
21/01/2012 00:00,661.961669,0.000000,1.679339,-19.389168
22/01/2012 00:00,682.348077,0.000000,3.704379,-22.823010
23/01/2012 00:00,676.860360,0.000000,0.768357,-30.004967
24/01/2012 00:00,666.484850,0.000000,0.211727,-33.801127
25/01/2012 00:00,659.690094,0.000000,0.247015,-35.534018
26/01/2012 00:00,659.859593,0.000000,0.635078,-32.623370
27/01/2012 00:00,661.875563,0.000000,0.705653,-32.146272
28/01/2012 00:00,664.449376,0.000000,0.658626,-32.759277
29/01/2012 00:00,663.369828,0.000000,0.569860,-33.126527
30/01/2012 00:00,658.120762,0.000000,0.279229,-31.500278
31/01/2012 00:00,654.935380,0.000000,0.322167,-30.955633
01/02/2012 00:00,655.013610,0.000000,0.439395,-32.258568
02/02/2012 00:00,650.574796,0.000000,0.197612,-34.075962
03/02/2012 00:00,688.024311,0.000000,2.721939,-34.306793
04/02/2012 00:00,688.130908,0.000000,0.644282,-29.754175
05/02/2012 00:00,727.562924,0.000000,3.313381,-24.161234
06/02/2012 00:00,701.716310,0.000000,0.102948,-9.746777
07/02/2012 00:00,677.605532,0.000000,0.000070,-5.844678
08/02/2012 00:00,658.105128,0.000011,0.000036,-4.130361
09/02/2012 00:00,645.323176,0.000012,0.000045,-4.296679
10/02/2012 00:00,655.426290,0.016779,1.689023,-7.159675
11/02/2012 00:00,644.655203,0.000000,0.098830,-6.368471
12/02/2012 00:00,655.938887,0.000000,1.317171,-10.649959
13/02/2012 00:00,648.179307,0.000000,0.164677,-17.360713
14/02/2012 00:00,649.533222,0.000000,0.662358,-16.840717
15/02/2012 00:00,644.239186,0.000000,0.224559,-16.432220
16/02/2012 00:00,644.811355,0.000000,0.493990,-14.346144
17/02/2012 00:00,645.474742,0.000000,0.564502,-14.647511
18/02/2012 00:00,657.660519,0.000000,1.111356,-17.606343
19/02/2012 00:00,654.455979,0.000000,0.352850,-18.984310
20/02/2012 00:00,648.250910,0.000000,0.109811,-21.399567
21/02/2012 00:00,645.469130,0.000000,0.247015,-25.077683
22/02/2012 00:00,654.157378,0.000000,0.878114,-23.650962
23/02/2012 00:00,687.350811,0.000000,2.403787,-22.666453
24/02/2012 00:00,689.245415,0.000000,0.790303,-23.178207
25/02/2012 00:00,688.591519,0.000000,0.740924,-25.047905
26/02/2012 00:00,683.471294,0.000000,0.391082,-27.210978
27/02/2012 00:00,675.304056,0.000000,0.102948,-30.473635
28/02/2012 00:00,726.115693,0.000000,3.786727,-30.301650
29/02/2012 00:00,724.930061,0.000000,0.823232,-29.878953
01/03/2012 00:00,715.419075,0.000000,0.247015,-30.089475
02/03/2012 00:00,707.379622,0.000000,0.269471,-30.931167
03/03/2012 00:00,701.425177,0.000000,0.352850,-31.384137
04/03/2012 00:00,699.863049,0.000000,0.493969,-28.702585
05/03/2012 00:00,693.744035,0.000000,0.211710,-27.868962
06/03/2012 00:00,687.842379,0.000000,0.197612,-27.943975
07/03/2012 00:00,683.440483,0.000000,0.235252,-26.198295
08/03/2012 00:00,683.034916,0.000000,0.534423,-24.885170
09/03/2012 00:00,677.178381,0.000000,0.197612,-23.828752
10/03/2012 00:00,678.472949,0.000000,0.455972,-24.825913
11/03/2012 00:00,681.008121,0.000000,0.583151,-25.359392
12/03/2012 00:00,687.339384,0.000000,0.884981,-24.795908
13/03/2012 00:00,693.183222,0.000000,0.823232,-23.845025
14/03/2012 00:00,698.956400,0.000000,0.927256,-25.046158
15/03/2012 00:00,695.960249,0.000000,0.415974,-27.903127
16/03/2012 00:00,690.916562,0.000000,0.232485,-27.204870
17/03/2012 00:00,691.603901,0.000000,0.558403,-26.899775
18/03/2012 00:00,688.356664,0.000000,0.322167,-27.134813
19/03/2012 00:00,692.761869,0.000000,0.727917,-26.985142
20/03/2012 00:00,703.795473,0.000000,1.122576,-27.506985
21/03/2012 00:00,708.016987,0.000000,0.808281,-26.510520
22/03/2012 00:00,717.523206,0.000000,1.234833,-25.520908
23/03/2012 00:00,714.702814,0.000000,0.552779,-25.420615
24/03/2012 00:00,708.104460,0.000000,0.329326,-25.884882
25/03/2012 00:00,713.068588,0.000000,1.111356,-24.744843
26/03/2012 00:00,737.181094,0.000000,2.257939,-21.654440
27/03/2012 00:00,745.025899,0.000000,1.358310,-23.868567
28/03/2012 00:00,740.439045,0.000000,0.680668,-24.971182
29/03/2012 00:00,729.390989,0.000000,0.277869,-26.182818
30/03/2012 00:00,722.258568,0.000000,0.364624,-23.890352
31/03/2012 00:00,731.942443,0.000000,1.328968,-23.709898
01/04/2012 00:00,721.423242,0.000000,0.000000,-21.356348
02/04/2012 00:00,725.125664,0.000000,0.912424,-21.566157
03/04/2012 00:00,726.190843,0.000000,0.720334,-21.393095
04/04/2012 00:00,742.399165,0.000000,1.778145,-20.203713
05/04/2012 00:00,738.808042,0.000000,0.705653,-17.545499
06/04/2012 00:00,730.240164,0.000000,0.352850,-14.655667
07/04/2012 00:00,715.633631,0.110802,0.328097,-5.742654
08/04/2012 00:00,720.125302,0.000000,1.728742,-8.737784
09/04/2012 00:00,715.081796,0.000000,0.141186,-12.556762
10/04/2012 00:00,707.900960,0.000000,0.123538,-10.585433
11/04/2012 00:00,703.418847,0.000000,0.123538,-10.427460
12/04/2012 00:00,701.345841,0.000000,0.166497,-11.858686
13/04/2012 00:00,699.908256,0.000000,0.214796,-11.965535
14/04/2012 00:00,696.606750,0.000000,0.493990,-11.324357
15/04/2012 00:00,680.351835,0.013813,0.114717,-4.839191
16/04/2012 00:00,666.158340,0.203234,0.205024,-3.302081
17/04/2012 00:00,652.345015,0.000016,0.000037,-4.237606
18/04/2012 00:00,643.553373,0.013785,0.131224,-6.411747
19/04/2012 00:00,637.099036,0.000000,0.164717,-7.535916
20/04/2012 00:00,637.588543,0.000000,0.542091,-9.543680
21/04/2012 00:00,632.369655,0.000000,0.449052,-9.467502
22/04/2012 00:00,633.229433,0.000000,0.246995,-8.163017
23/04/2012 00:00,638.419642,0.035731,1.033566,-6.045108
24/04/2012 00:00,633.279232,0.237562,0.571066,-4.494308
25/04/2012 00:00,625.534002,0.130781,0.544168,-4.263948
26/04/2012 00:00,625.685255,0.052829,1.096964,-6.260373
27/04/2012 00:00,623.570127,0.029157,0.991806,-6.520858
28/04/2012 00:00,609.978042,0.012566,0.321295,-6.060040
29/04/2012 00:00,606.813538,0.000000,0.123538,-6.766654
30/04/2012 00:00,603.743531,0.116971,0.226059,-4.985669
01/05/2012 00:00,670.907570,0.405340,7.031672,-6.906316
02/05/2012 00:00,708.573698,0.000000,6.235894,-9.875166
03/05/2012 00:00,716.445143,0.000000,7.623433,-9.907956
04/05/2012 00:00,698.773617,0.000000,0.538876,-8.944468
05/05/2012 00:00,678.995300,0.000000,0.823262,-9.639248
06/05/2012 00:00,677.601196,0.000000,0.928835,-8.262462
07/05/2012 00:00,650.881310,0.000000,0.322167,-8.658298
08/05/2012 00:00,647.253155,0.000000,1.411238,-8.729614
09/05/2012 00:00,661.988380,0.000000,3.104640,-7.128913
10/05/2012 00:00,639.027582,0.000000,0.790351,-5.934586
11/05/2012 00:00,628.869124,0.000018,0.000031,-1.852328
12/05/2012 00:00,617.650050,0.062456,0.039152,-1.223157
13/05/2012 00:00,611.760260,0.044610,0.043747,-0.461343
14/05/2012 00:00,614.302404,0.296197,1.474140,-2.596365
15/05/2012 00:00,610.615339,0.310060,1.572259,-2.336499
16/05/2012 00:00,600.365108,0.440377,0.958621,-1.875941
17/05/2012 00:00,588.740395,0.000000,0.061769,-1.616368
18/05/2012 00:00,573.971469,0.377512,0.302215,1.047138
19/05/2012 00:00,562.773484,0.971893,0.359710,2.117695
20/05/2012 00:00,551.389611,0.020042,0.000008,3.018189
21/05/2012 00:00,541.447026,0.091548,0.016674,3.034052
22/05/2012 00:00,532.960042,0.069691,0.006601,3.225007
23/05/2012 00:00,523.034774,0.068790,0.038597,2.393829
24/05/2012 00:00,515.034218,0.100049,0.000000,2.275019
25/05/2012 00:00,506.760610,0.400039,0.000000,2.543310
