Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,283.250381,0.058760,0.035737,-0.246600
27/05/2012 00:00,283.895888,0.000000,4.114572,-1.513397
28/05/2012 00:00,284.240347,2.154120,2.732956,-2.321837
29/05/2012 00:00,266.892601,0.282836,0.028559,-1.894634
30/05/2012 00:00,260.197980,0.173619,0.129957,-1.476075
31/05/2012 00:00,251.691232,0.906693,0.696012,-0.074379
01/06/2012 00:00,240.156306,0.106719,0.008433,2.387440
02/06/2012 00:00,230.534107,0.131350,0.144845,1.884145
03/06/2012 00:00,227.276684,0.000000,1.160020,1.184891
04/06/2012 00:00,216.035379,0.000031,0.000016,3.580887
05/06/2012 00:00,199.850464,0.000039,0.000000,7.579437
06/06/2012 00:00,181.698359,0.080039,0.000000,10.653004
07/06/2012 00:00,163.005140,0.100049,0.000000,12.048782
08/06/2012 00:00,150.545276,0.454590,0.000000,7.555898
09/06/2012 00:00,135.101650,0.094164,0.000000,6.782437
10/06/2012 00:00,123.054500,0.100049,0.000000,6.482166
11/06/2012 00:00,111.474967,2.500067,0.000000,9.273946
12/06/2012 00:00,96.658467,0.000044,0.000000,8.264418
13/06/2012 00:00,83.104396,0.000041,0.000000,5.789535
14/06/2012 00:00,71.420612,0.186403,0.010475,6.027692
15/06/2012 00:00,55.858309,0.000049,0.000000,10.125479
16/06/2012 00:00,40.365841,0.000049,0.000000,13.900244
17/06/2012 00:00,22.677022,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.838732,0.105769,4.191061
02/09/2012 00:00,0.000000,2.094710,0.116995,3.004809
03/09/2012 00:00,0.000000,3.039799,0.267509,3.393376
04/09/2012 00:00,0.000000,2.052312,0.983411,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.668376,0.148503,6.483438
08/09/2012 00:00,0.000000,2.103327,0.112623,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.772397,0.507400,0.107443
11/09/2012 00:00,0.054474,0.313637,0.143091,0.429200
12/09/2012 00:00,0.000000,0.052336,0.051986,0.483254
13/09/2012 00:00,0.000000,0.142532,0.491943,0.460560
14/09/2012 00:00,0.326662,0.738249,0.392871,0.299157
15/09/2012 00:00,0.053820,0.295850,0.156751,0.392703
16/09/2012 00:00,0.000000,0.528141,0.067018,2.078022
17/09/2012 00:00,0.000000,1.313759,0.066227,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.647723,0.162054,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000022,0.102375,0.620527
27/09/2012 00:00,0.000000,0.151085,0.191107,-0.398071
28/09/2012 00:00,11.813246,4.329103,1.454494,-1.473678
29/09/2012 00:00,16.578159,0.723135,0.687772,-1.501031
30/09/2012 00:00,24.528461,2.311030,0.905762,-0.995881
01/10/2012 00:00,26.319882,0.263408,0.207238,-1.079569
02/10/2012 00:00,26.443353,0.127584,0.085485,-0.494338
03/10/2012 00:00,28.296320,0.115023,0.257169,-0.807197
04/10/2012 00:00,27.183930,0.746171,0.109589,1.790818
05/10/2012 00:00,29.514220,1.620275,0.375275,1.494512
06/10/2012 00:00,29.950334,1.689768,0.168395,1.956179
07/10/2012 00:00,30.163173,0.227458,0.044755,1.054161
08/10/2012 00:00,45.064533,0.320078,1.330590,-0.198530
09/10/2012 00:00,69.287447,0.037145,2.632666,-1.400891
10/10/2012 00:00,94.322095,0.396728,2.820880,-3.952576
11/10/2012 00:00,101.830062,0.231759,1.037558,-4.363990
12/10/2012 00:00,101.630968,0.000000,0.319881,-7.093615
13/10/2012 00:00,145.568422,0.000000,4.912937,-5.930930
14/10/2012 00:00,155.456521,0.028595,1.862301,-5.952286
15/10/2012 00:00,149.675631,0.000000,0.279169,-7.150534
16/10/2012 00:00,156.667635,0.000000,1.023551,-7.840816
17/10/2012 00:00,208.455383,0.000000,5.722430,-6.145974
18/10/2012 00:00,231.170054,0.473871,4.385402,-4.514713
19/10/2012 00:00,262.010545,1.767552,4.771678,-4.571123
20/10/2012 00:00,261.927233,0.050136,1.262018,-5.548845
21/10/2012 00:00,253.929527,0.000000,0.230329,-8.374666
22/10/2012 00:00,244.716914,0.000000,0.000035,-6.541655
23/10/2012 00:00,239.013694,0.000000,0.083787,-8.298450
24/10/2012 00:00,238.137577,0.000000,0.418746,-7.232601
25/10/2012 00:00,237.834364,0.049189,0.494518,-4.668280
26/10/2012 00:00,237.749043,0.000000,0.491319,-6.291266
27/10/2012 00:00,233.958855,0.031366,0.195284,-4.082285
28/10/2012 00:00,233.210517,0.006081,0.379189,-4.641692
29/10/2012 00:00,245.166199,0.000000,1.842354,-4.611863
30/10/2012 00:00,276.397594,0.000000,3.793081,-6.953757
31/10/2012 00:00,314.187157,0.000000,5.066452,-8.634383
01/11/2012 00:00,334.077022,0.000000,3.531175,-9.482472
02/11/2012 00:00,330.089827,0.000000,0.586238,-11.972906
03/11/2012 00:00,361.087994,0.000000,3.300883,-11.853006
04/11/2012 00:00,356.177700,0.000000,0.781623,-14.932873
05/11/2012 00:00,346.137807,0.000000,0.153565,-16.890290
06/11/2012 00:00,341.667036,0.000000,0.429908,-16.602035
07/11/2012 00:00,333.142345,0.000000,0.081921,-15.210805
08/11/2012 00:00,332.193736,0.000000,0.731120,-11.714287
09/11/2012 00:00,329.274017,0.000000,0.354329,-12.257314
10/11/2012 00:00,324.103875,0.000000,0.073144,-15.541983
11/11/2012 00:00,329.766853,0.000000,0.829095,-17.198365
12/11/2012 00:00,346.322235,0.000000,1.343424,-13.790686
13/11/2012 00:00,338.613918,0.000000,0.064001,-18.654275
14/11/2012 00:00,339.974689,0.000000,0.907243,-16.519327
15/11/2012 00:00,344.546962,0.000000,0.887082,-18.319488
16/11/2012 00:00,347.493944,0.000000,0.921204,-19.332847
17/11/2012 00:00,351.758302,0.000000,0.997968,-19.409345
18/11/2012 00:00,345.204873,0.000000,0.070894,-23.812608
19/11/2012 00:00,343.307738,0.000000,0.230329,-24.410793
20/11/2012 00:00,339.085856,0.000000,0.073144,-25.534025
21/11/2012 00:00,335.837418,0.000000,0.090211,-26.680682
22/11/2012 00:00,332.509962,0.000000,0.065830,-26.139463
23/11/2012 00:00,329.560930,0.000000,0.068268,-23.482125
24/11/2012 00:00,326.953430,0.000000,0.076808,-23.701232
25/11/2012 00:00,322.695457,0.000000,0.000031,-17.734297
26/11/2012 00:00,319.562305,0.000000,0.076801,-17.359285
27/11/2012 00:00,319.616917,0.000000,0.296271,-16.843052
28/11/2012 00:00,317.580717,0.000000,0.077358,-24.617217
29/11/2012 00:00,315.623292,0.000000,0.066784,-24.120917
30/11/2012 00:00,332.380173,0.000000,1.517787,-20.582727
01/12/2012 00:00,328.536258,0.000000,0.131627,-21.599922
02/12/2012 00:00,330.197344,0.000000,0.460621,-20.724865
03/12/2012 00:00,343.270493,0.000000,1.202684,-19.642978
04/12/2012 00:00,339.238047,0.000000,0.255905,-21.446952
05/12/2012 00:00,337.557420,0.000000,0.279175,-22.568035
06/12/2012 00:00,341.213548,0.000000,0.537384,-23.722023
07/12/2012 00:00,339.501205,0.000000,0.272971,-24.813217
08/12/2012 00:00,336.832853,0.000000,0.136502,-26.444383
09/12/2012 00:00,333.992642,0.000000,0.083783,-30.179907
10/12/2012 00:00,332.127791,0.000000,0.102402,-33.259417
11/12/2012 00:00,331.443801,0.000000,0.138535,-32.305202
12/12/2012 00:00,330.496669,0.000000,0.144532,-29.464418
13/12/2012 00:00,336.975976,0.000000,0.537384,-25.642980
14/12/2012 00:00,339.509901,0.000000,0.383857,-27.338842
15/12/2012 00:00,337.119292,0.000000,0.122852,-27.889985
16/12/2012 00:00,335.925024,0.000000,0.175503,-28.045880
17/12/2012 00:00,331.041211,0.000000,0.000043,-26.807463
18/12/2012 00:00,327.832732,0.000000,0.076801,-22.625980
19/12/2012 00:00,326.814113,0.000000,0.255904,-19.280122
20/12/2012 00:00,335.438259,0.000000,0.997968,-21.830688
21/12/2012 00:00,330.460226,0.000000,0.000040,-27.141557
22/12/2012 00:00,327.014815,0.000000,0.076808,-19.886275
23/12/2012 00:00,322.482087,0.000000,0.000031,-15.271028
24/12/2012 00:00,319.040603,0.000000,0.000035,-18.001043
25/12/2012 00:00,317.534763,0.000000,0.076801,-24.299658
26/12/2012 00:00,315.644136,0.000000,0.000037,-30.339070
27/12/2012 00:00,315.469474,0.000000,0.076801,-31.366293
28/12/2012 00:00,314.898134,0.000000,0.065830,-29.728785
29/12/2012 00:00,314.273982,0.000000,0.072284,-31.291055
30/12/2012 00:00,313.351425,0.000000,0.068268,-29.724233
31/12/2012 00:00,314.727962,0.000000,0.204729,-27.378077
01/01/2013 00:00,340.361105,0.000000,1.876491,-28.103862
02/01/2013 00:00,341.203380,0.000000,0.586238,-25.933358
03/01/2013 00:00,341.345731,0.000000,0.418753,-24.386065
04/01/2013 00:00,340.713808,0.000000,0.350963,-19.855002
05/01/2013 00:00,334.675912,0.000000,0.051234,-13.122632
06/01/2013 00:00,330.991001,0.000000,0.051201,-20.801800
07/01/2013 00:00,328.658033,0.000000,0.051201,-29.332550
08/01/2013 00:00,328.190609,0.000000,0.103508,-32.127280
09/01/2013 00:00,327.885633,0.000000,0.133535,-29.399160
10/01/2013 00:00,326.562264,0.000000,0.083790,-24.993033
11/01/2013 00:00,323.946553,0.000000,0.000031,-24.359382
12/01/2013 00:00,322.775736,0.000000,0.087773,-23.109698
13/01/2013 00:00,325.588606,0.000000,0.404060,-14.600878
14/01/2013 00:00,350.953953,0.000000,2.895126,-11.829823
15/01/2013 00:00,355.042346,0.000000,0.997968,-12.830161
16/01/2013 00:00,387.592870,0.000000,2.400642,-22.997793
17/01/2013 00:00,387.054288,0.000000,0.502495,-25.828155
18/01/2013 00:00,383.977272,0.000000,0.299082,-29.127485
19/01/2013 00:00,380.758542,0.000000,0.267037,-28.667527
20/01/2013 00:00,375.653545,0.000000,0.081921,-28.554785
21/01/2013 00:00,370.924138,0.000000,0.122852,-27.057620
22/01/2013 00:00,406.930086,0.000000,2.456503,-27.544468
23/01/2013 00:00,398.905779,0.000000,0.051201,-31.604168
24/01/2013 00:00,392.569889,0.000000,0.061441,-35.069343
25/01/2013 00:00,388.499544,0.000000,0.092162,-38.890235
26/01/2013 00:00,392.479638,0.000000,0.723806,-32.418158
27/01/2013 00:00,391.391991,0.000000,0.361286,-31.759438
28/01/2013 00:00,391.904023,0.000000,0.409441,-32.090468
29/01/2013 00:00,388.624376,0.000000,0.141752,-31.044282
30/01/2013 00:00,385.831602,0.000000,0.097282,-31.628118
31/01/2013 00:00,382.917093,0.000000,0.061441,-30.305077
01/02/2013 00:00,403.112076,0.000000,1.441875,-31.310902
02/02/2013 00:00,415.502022,0.000000,1.084220,-30.573013
03/02/2013 00:00,409.711930,0.000000,0.103063,-31.207652
04/02/2013 00:00,406.494878,0.000000,0.245348,-29.945018
05/02/2013 00:00,404.627369,0.000000,0.292632,-29.496390
06/02/2013 00:00,401.303614,0.000000,0.127971,-30.335923
07/02/2013 00:00,400.821122,0.000000,0.215560,-29.822590
08/02/2013 00:00,400.231841,0.000000,0.200286,-28.937848
09/02/2013 00:00,403.639156,0.000000,0.460621,-27.463465
10/02/2013 00:00,404.460743,0.000000,0.307105,-27.582233
11/02/2013 00:00,427.167840,0.000000,1.504636,-28.060238
12/02/2013 00:00,439.179955,0.000000,1.177071,-24.220160
13/02/2013 00:00,430.039700,0.000000,0.076801,-20.091637
14/02/2013 00:00,421.668694,0.000000,0.061441,-20.948485
15/02/2013 00:00,415.985722,0.000000,0.131627,-23.635205
16/02/2013 00:00,413.877690,0.000000,0.230329,-32.057612
17/02/2013 00:00,420.597741,0.000000,0.675552,-31.716587
18/02/2013 00:00,428.826499,0.000000,0.789276,-31.549957
19/02/2013 00:00,428.762169,0.000000,0.333788,-32.045933
20/02/2013 00:00,424.129206,0.000000,0.061441,-33.814900
21/02/2013 00:00,420.962919,0.000000,0.094200,-37.779570
22/02/2013 00:00,417.956615,0.000000,0.066784,-39.177035
23/02/2013 00:00,425.801002,0.000000,0.905254,-35.934785
24/02/2013 00:00,432.188401,0.000000,0.907243,-32.556693
25/02/2013 00:00,431.666276,0.000000,0.362730,-31.332392
26/02/2013 00:00,433.316930,0.000000,0.546842,-28.334788
27/02/2013 00:00,428.140042,0.000000,0.064001,-27.953440
28/02/2013 00:00,424.872004,0.000000,0.087773,-30.547118
01/03/2013 00:00,421.993607,0.000000,0.076801,-31.382405
02/03/2013 00:00,419.580736,0.000000,0.076801,-31.011997
03/03/2013 00:00,419.768779,0.000000,0.230329,-27.642355
04/03/2013 00:00,417.129391,0.000000,0.061441,-26.374488
05/03/2013 00:00,413.339695,0.000000,0.013394,-15.842482
06/03/2013 00:00,409.983979,0.000000,0.066784,-11.541727
07/03/2013 00:00,407.515485,0.000000,0.090355,-12.181065
08/03/2013 00:00,405.352744,0.000000,0.072284,-13.214161
09/03/2013 00:00,406.101041,0.000000,0.260374,-10.101211
10/03/2013 00:00,407.982672,0.072399,0.478466,-7.065088
11/03/2013 00:00,424.874676,0.000000,1.364732,-10.389543
12/03/2013 00:00,428.508524,0.000000,0.578022,-17.713738
13/03/2013 00:00,423.986912,0.000000,0.076808,-21.245922
14/03/2013 00:00,418.573168,0.000000,0.000031,-20.978108
15/03/2013 00:00,414.531346,0.000000,0.000037,-22.259400
16/03/2013 00:00,410.878939,0.000000,0.000043,-16.835373
17/03/2013 00:00,407.308607,0.000000,0.000044,-13.835796
18/03/2013 00:00,405.782993,0.000000,0.081921,-14.598397
19/03/2013 00:00,409.322979,0.000000,0.335010,-23.496505
20/03/2013 00:00,418.057640,0.000000,0.921198,-24.002977
21/03/2013 00:00,431.259471,0.000000,1.488072,-21.434262
22/03/2013 00:00,436.755698,0.000000,0.713575,-22.424203
23/03/2013 00:00,443.067921,0.000000,0.804228,-22.025850
24/03/2013 00:00,466.259934,0.000000,1.744667,-22.823617
25/03/2013 00:00,458.995151,0.000000,0.223340,-22.562377
26/03/2013 00:00,488.848070,0.000000,2.485722,-21.588525
27/03/2013 00:00,517.731408,0.000000,2.844334,-20.745398
28/03/2013 00:00,509.220944,0.000000,0.844440,-19.868572
29/03/2013 00:00,491.745553,0.000000,0.204737,-18.883250
30/03/2013 00:00,481.310442,0.000000,0.120901,-18.029717
31/03/2013 00:00,479.508157,0.000000,0.392205,-15.645740
01/04/2013 00:00,479.413951,0.000000,0.575757,-13.665384
02/04/2013 00:00,476.780047,0.000000,0.383857,-15.577588
03/04/2013 00:00,472.812105,0.000000,0.230329,-20.170765
04/04/2013 00:00,468.390619,0.000000,0.076801,-23.289005
05/04/2013 00:00,464.676385,0.000000,0.068268,-21.451207
06/04/2013 00:00,473.841554,0.000000,0.921216,-19.592392
07/04/2013 00:00,472.476582,0.000000,0.460621,-21.926112
08/04/2013 00:00,476.450739,0.000000,0.644861,-21.653920
09/04/2013 00:00,496.971010,0.000000,1.591146,-20.775550
10/04/2013 00:00,514.003947,0.000000,1.801431,-21.216033
11/04/2013 00:00,509.812916,0.000000,2.934118,-20.041910
12/04/2013 00:00,523.112552,0.000000,1.801431,-18.768965
13/04/2013 00:00,505.494865,0.000000,0.146253,-19.379725
14/04/2013 00:00,501.209989,0.000000,0.076801,-17.426930
15/04/2013 00:00,493.155518,0.000000,0.136502,-14.749115
16/04/2013 00:00,491.568005,0.000000,0.136502,-15.994072
17/04/2013 00:00,489.068119,0.000000,0.153565,-16.843427
18/04/2013 00:00,487.589346,0.000000,0.257036,-16.378928
19/04/2013 00:00,483.989969,0.000000,0.133535,-15.190522
20/04/2013 00:00,477.042202,0.000000,0.110935,-12.135562
21/04/2013 00:00,468.565528,0.000000,0.068268,-8.500112
22/04/2013 00:00,466.378243,0.000000,0.184263,-9.135984
23/04/2013 00:00,463.290296,0.000000,0.265233,-7.568213
24/04/2013 00:00,462.118737,0.426996,0.998177,-5.105704
25/04/2013 00:00,469.658554,0.000000,2.749574,-6.504967
26/04/2013 00:00,482.312842,0.000000,1.465526,-11.641004
27/04/2013 00:00,488.432023,0.000000,1.403725,-10.850418
28/04/2013 00:00,501.191820,0.000000,1.228252,-10.997426
29/04/2013 00:00,523.796019,0.000000,4.167216,-9.947461
30/04/2013 00:00,528.125305,0.000000,4.415633,-8.554311
01/05/2013 00:00,521.499877,0.000000,1.735563,-10.778767
02/05/2013 00:00,525.391066,0.000000,0.682387,-15.199077
03/05/2013 00:00,510.837484,0.000000,0.409447,-14.662545
04/05/2013 00:00,506.762437,0.000000,0.136502,-11.911875
05/05/2013 00:00,504.302726,0.000000,0.307093,-9.847941
06/05/2013 00:00,502.841933,0.000000,0.383857,-8.027629
07/05/2013 00:00,500.808712,0.000000,0.431101,-6.520401
08/05/2013 00:00,484.664671,0.080265,0.245471,-3.926348
09/05/2013 00:00,483.651216,0.174684,0.633586,-3.697710
10/05/2013 00:00,471.020425,0.049697,0.027691,-2.288090
11/05/2013 00:00,462.625987,0.000007,0.000025,-2.814150
12/05/2013 00:00,470.833682,0.068784,1.031685,-2.941720
13/05/2013 00:00,468.098145,2.025846,2.197816,-3.859013
14/05/2013 00:00,493.318886,0.065867,6.062673,-6.956221
15/05/2013 00:00,491.174392,0.000000,2.807406,-8.729929
16/05/2013 00:00,474.353628,0.000000,0.245684,-7.255319
17/05/2013 00:00,459.800139,0.017277,0.056557,-4.461058
18/05/2013 00:00,464.129264,1.725507,1.786969,-4.275673
19/05/2013 00:00,495.494114,0.000000,3.472122,-8.362900
20/05/2013 00:00,466.621699,0.000000,0.087773,-8.458818
21/05/2013 00:00,431.644187,0.350366,0.038151,-1.525413
22/05/2013 00:00,414.352860,0.400049,0.000000,-0.113414
23/05/2013 00:00,400.828833,0.000039,0.000007,0.748526
24/05/2013 00:00,375.532170,0.000000,0.000033,-0.052573
25/05/2013 00:00,353.180274,0.070883,0.022389,0.672738
26/05/2013 00:00,321.255748,0.000049,0.000000,0.850270
27/05/2013 00:00,289.582075,0.091858,0.006288,2.687416
28/05/2013 00:00,259.628240,0.345527,0.069770,1.267785
29/05/2013 00:00,230.111138,0.000038,0.000008,0.568134
30/05/2013 00:00,190.962794,0.000045,0.000003,1.840470
31/05/2013 00:00,159.587077,0.057288,0.037945,0.105702
01/06/2013 00:00,123.682377,0.079146,0.023495,0.596067
02/06/2013 00:00,90.605794,0.052208,0.026714,2.415789
03/06/2013 00:00,56.106974,0.000041,0.000000,6.745330
04/06/2013 00:00,27.376699,0.000056,0.000000,7.861376
05/06/2013 00:00,21.483057,2.644641,1.040460,1.053178
06/06/2013 00:00,17.830528,0.967629,0.024887,-1.424089
07/06/2013 00:00,11.754080,0.000000,0.614148,0.726664
08/06/2013 00:00,1.469968,0.000034,0.000009,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.556916,0.267055,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
