Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,161.741466,0.044052,0.033767,-0.246600
27/05/2012 00:00,160.025213,0.000000,2.954403,-1.513397
28/05/2012 00:00,170.934247,1.088268,2.549843,-2.321837
29/05/2012 00:00,146.367562,0.202766,0.064640,-1.894634
30/05/2012 00:00,143.412942,0.079204,0.145354,-1.476075
31/05/2012 00:00,138.174105,0.835958,0.538749,-0.074379
01/06/2012 00:00,131.843020,0.083632,0.018780,2.387440
02/06/2012 00:00,127.241148,0.000000,0.176403,1.884145
03/06/2012 00:00,134.075463,0.000000,0.832934,1.184891
04/06/2012 00:00,126.847023,0.000026,0.000014,3.580887
05/06/2012 00:00,110.537673,0.000039,0.000000,7.579437
06/06/2012 00:00,98.380727,0.080039,0.000000,10.653004
07/06/2012 00:00,82.892746,0.100049,0.000000,12.048782
08/06/2012 00:00,72.624635,0.454590,0.000000,7.555898
09/06/2012 00:00,61.063857,0.094164,0.000000,6.782437
10/06/2012 00:00,50.773640,0.100049,0.000000,6.482166
11/06/2012 00:00,39.241511,2.500067,0.000000,9.273946
12/06/2012 00:00,25.863406,0.000044,0.000000,8.264418
13/06/2012 00:00,17.357282,0.000039,0.000001,5.789535
14/06/2012 00:00,10.004465,0.150761,0.027167,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.693521,0.052231,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.625461,0.744689,4.191061
02/09/2012 00:00,0.000000,1.598539,0.357491,3.004809
03/09/2012 00:00,0.000000,2.242562,0.631510,3.393376
04/09/2012 00:00,11.890336,0.270938,1.688000,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.248040,6.483438
08/09/2012 00:00,0.000000,1.707291,0.299158,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.422596,0.107443
11/09/2012 00:00,0.190400,0.250083,0.137774,0.429200
12/09/2012 00:00,0.000000,0.040020,0.044117,0.483254
13/09/2012 00:00,0.000000,0.000000,0.431794,0.460560
14/09/2012 00:00,0.741711,0.573291,0.373018,0.299157
15/09/2012 00:00,0.189376,0.250268,0.137677,0.392703
16/09/2012 00:00,0.000000,0.461584,0.084807,2.078022
17/09/2012 00:00,0.000000,0.799297,0.331120,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.167876,0.380848,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.073514,0.620527
27/09/2012 00:00,0.000000,0.133346,0.146999,-0.398071
28/09/2012 00:00,15.373744,2.838977,1.865720,-1.473678
29/09/2012 00:00,17.010615,0.448350,0.645303,-1.501031
30/09/2012 00:00,22.857499,1.923100,0.864191,-0.995881
01/10/2012 00:00,23.806997,0.217943,0.173864,-1.079569
02/10/2012 00:00,24.230892,0.031024,0.114604,-0.494338
03/10/2012 00:00,25.330842,0.041472,0.225197,-0.807197
04/10/2012 00:00,24.639704,0.500270,0.214227,1.790818
05/10/2012 00:00,28.320298,1.089959,0.561765,1.494512
06/10/2012 00:00,29.599376,1.285826,0.343562,1.956179
07/10/2012 00:00,29.920014,0.151681,0.073904,1.054161
08/10/2012 00:00,40.476262,0.320078,0.955409,-0.198530
09/10/2012 00:00,57.046643,0.000000,1.910818,-1.400891
10/10/2012 00:00,77.525679,0.000000,2.244161,-3.952576
11/10/2012 00:00,83.105190,0.000000,0.872745,-4.363990
12/10/2012 00:00,81.934551,0.000000,0.229685,-7.093615
13/10/2012 00:00,113.091307,0.000000,3.527656,-5.930930
14/10/2012 00:00,120.826256,0.000000,1.352957,-5.952286
15/10/2012 00:00,116.509569,0.000000,0.200453,-7.150534
16/10/2012 00:00,121.406026,0.000000,0.734945,-7.840816
17/10/2012 00:00,158.135158,0.000000,4.108900,-6.145974
18/10/2012 00:00,177.350557,0.000000,3.410061,-4.514713
19/10/2012 00:00,207.041909,0.000000,4.400485,-4.571123
20/10/2012 00:00,204.624207,0.000000,0.933807,-5.548845
21/10/2012 00:00,197.049436,0.000000,0.165384,-8.374666
22/10/2012 00:00,189.179244,0.000000,0.000025,-6.541655
23/10/2012 00:00,184.236171,0.000000,0.060162,-8.298450
24/10/2012 00:00,182.999611,0.000000,0.300674,-7.232601
25/10/2012 00:00,182.738192,0.000000,0.382193,-4.668280
26/10/2012 00:00,182.195561,0.000000,0.352784,-6.291266
27/10/2012 00:00,179.251114,0.000000,0.157509,-4.082285
28/10/2012 00:00,178.417777,0.000000,0.275622,-4.641692
29/10/2012 00:00,186.759076,0.000000,1.322873,-4.611863
30/10/2012 00:00,209.290801,0.000000,2.723562,-6.953757
31/10/2012 00:00,236.526455,0.000000,3.637885,-8.634383
01/11/2012 00:00,251.019748,0.000000,2.535504,-9.482472
02/11/2012 00:00,248.281763,0.000000,0.420939,-11.972906
03/11/2012 00:00,270.602405,0.000000,2.370146,-11.853006
04/11/2012 00:00,267.248532,0.000000,0.561232,-14.932873
05/11/2012 00:00,260.093530,0.000000,0.110265,-16.890290
06/11/2012 00:00,256.849387,0.000000,0.308688,-16.602035
07/11/2012 00:00,250.539909,0.000000,0.058822,-15.210805
08/11/2012 00:00,249.614101,0.000000,0.524969,-11.714287
09/11/2012 00:00,247.467837,0.000000,0.254421,-12.257314
10/11/2012 00:00,243.655483,0.000000,0.052520,-15.541983
11/11/2012 00:00,247.594031,0.000000,0.595318,-17.198365
12/11/2012 00:00,258.752261,0.000000,0.964624,-13.790686
13/11/2012 00:00,252.388578,0.000000,0.045955,-18.654275
14/11/2012 00:00,253.653309,0.000000,0.651432,-16.519327
15/11/2012 00:00,257.586228,0.000000,0.636955,-18.319488
16/11/2012 00:00,260.454330,0.000000,0.661456,-19.332847
17/11/2012 00:00,264.403188,0.000000,0.716575,-19.409345
18/11/2012 00:00,259.484402,0.000000,0.050904,-23.812608
19/11/2012 00:00,257.456894,0.000000,0.165384,-24.410793
20/11/2012 00:00,254.090454,0.000000,0.052520,-25.534025
21/11/2012 00:00,251.639281,0.000000,0.064775,-26.680682
22/11/2012 00:00,249.227811,0.000000,0.047268,-26.139463
23/11/2012 00:00,247.088064,0.000000,0.049019,-23.482125
24/11/2012 00:00,245.207651,0.000000,0.055150,-23.701232
25/11/2012 00:00,241.917803,0.000000,0.000022,-17.734297
26/11/2012 00:00,239.481107,0.000000,0.055146,-17.359285
27/11/2012 00:00,239.491106,0.000000,0.212732,-16.843052
28/11/2012 00:00,237.918291,0.000000,0.055546,-24.617217
29/11/2012 00:00,236.401843,0.000000,0.047953,-24.120917
30/11/2012 00:00,248.181759,0.000000,1.089823,-20.582727
01/12/2012 00:00,245.392766,0.000000,0.094513,-21.599922
02/12/2012 00:00,246.828284,0.000000,0.330741,-20.724865
03/12/2012 00:00,256.036774,0.000000,0.863568,-19.642978
04/12/2012 00:00,253.019467,0.000000,0.183748,-21.446952
05/12/2012 00:00,252.142667,0.000000,0.200457,-22.568035
06/12/2012 00:00,254.854272,0.000000,0.385860,-23.722023
07/12/2012 00:00,253.466426,0.000000,0.196003,-24.813217
08/12/2012 00:00,251.266471,0.000000,0.098013,-26.444383
09/12/2012 00:00,249.000566,0.000000,0.060159,-30.179907
10/12/2012 00:00,247.489294,0.000000,0.073528,-33.259417
11/12/2012 00:00,246.842630,0.000000,0.099473,-32.305202
12/12/2012 00:00,246.031977,0.000000,0.103779,-29.464418
13/12/2012 00:00,250.466379,0.000000,0.385860,-25.642980
14/12/2012 00:00,252.088139,0.000000,0.275622,-27.338842
15/12/2012 00:00,250.326818,0.000000,0.088212,-27.889985
16/12/2012 00:00,249.427996,0.000000,0.126017,-28.045880
17/12/2012 00:00,245.823999,0.000000,0.000031,-26.807463
18/12/2012 00:00,243.519505,0.000000,0.055146,-22.625980
19/12/2012 00:00,242.740090,0.000000,0.183748,-19.280122
20/12/2012 00:00,248.817833,0.000000,0.716575,-21.830688
21/12/2012 00:00,244.931377,0.000000,0.000029,-27.141557
22/12/2012 00:00,241.960992,0.000000,0.055150,-19.886275
23/12/2012 00:00,238.258579,0.000000,0.000022,-15.271028
24/12/2012 00:00,235.525692,0.000000,0.000025,-18.001043
25/12/2012 00:00,234.206624,0.000000,0.055146,-24.299658
26/12/2012 00:00,232.716772,0.000000,0.000027,-30.339070
27/12/2012 00:00,232.451011,0.000000,0.055146,-31.366293
28/12/2012 00:00,231.862185,0.000000,0.047268,-29.728785
29/12/2012 00:00,231.166515,0.000000,0.051902,-31.291055
30/12/2012 00:00,230.226750,0.000000,0.049019,-29.724233
31/12/2012 00:00,230.931896,0.000000,0.147002,-27.378077
01/01/2013 00:00,249.467385,0.000000,1.347384,-28.103862
02/01/2013 00:00,250.453348,0.000000,0.420939,-25.933358
03/01/2013 00:00,251.008540,0.000000,0.300679,-24.386065
04/01/2013 00:00,249.982989,0.000000,0.252004,-19.855002
05/01/2013 00:00,244.792405,0.000000,0.036788,-13.122632
06/01/2013 00:00,241.883889,0.000000,0.036764,-20.801800
07/01/2013 00:00,239.928912,0.000000,0.036764,-29.332550
08/01/2013 00:00,239.382801,0.000000,0.074323,-32.127280
09/01/2013 00:00,239.052958,0.000000,0.095883,-29.399160
10/01/2013 00:00,238.095988,0.000000,0.060164,-24.993033
11/01/2013 00:00,236.235947,0.000000,0.000022,-24.359382
12/01/2013 00:00,235.285265,0.000000,0.063024,-23.109698
13/01/2013 00:00,237.457299,0.000000,0.290129,-14.600878
14/01/2013 00:00,255.942119,0.000000,2.078799,-11.829823
15/01/2013 00:00,259.414930,0.000000,0.716575,-12.830161
16/01/2013 00:00,284.109630,0.000000,1.723743,-22.997793
17/01/2013 00:00,284.093401,0.000000,0.360809,-25.828155
18/01/2013 00:00,281.567012,0.000000,0.214751,-29.127485
19/01/2013 00:00,278.741036,0.000000,0.191742,-28.667527
20/01/2013 00:00,274.581097,0.000000,0.058822,-28.554785
21/01/2013 00:00,270.593994,0.000000,0.088212,-27.057620
22/01/2013 00:00,296.241083,0.000000,1.763853,-27.544468
23/01/2013 00:00,290.111154,0.000000,0.036764,-31.604168
24/01/2013 00:00,285.284888,0.000000,0.044117,-35.069343
25/01/2013 00:00,282.434147,0.000000,0.066175,-38.890235
26/01/2013 00:00,285.131816,0.000000,0.519717,-32.418158
27/01/2013 00:00,284.248353,0.000000,0.259415,-31.759438
28/01/2013 00:00,284.693820,0.000000,0.293992,-32.090468
29/01/2013 00:00,282.517377,0.000000,0.101783,-31.044282
30/01/2013 00:00,280.783110,0.000000,0.069852,-31.628118
31/01/2013 00:00,278.798319,0.000000,0.044117,-30.305077
01/02/2013 00:00,293.543000,0.000000,1.035315,-31.310902
02/02/2013 00:00,302.804711,0.000000,0.778507,-30.573013
03/02/2013 00:00,299.040792,0.000000,0.074003,-31.207652
04/02/2013 00:00,297.106579,0.000000,0.176168,-29.945018
05/02/2013 00:00,296.162453,0.000000,0.210119,-29.496390
06/02/2013 00:00,293.687825,0.000000,0.091888,-30.335923
07/02/2013 00:00,292.747868,0.000000,0.154780,-29.822590
08/02/2013 00:00,291.502281,0.000000,0.143812,-28.937848
09/02/2013 00:00,293.174473,0.000000,0.330741,-27.463465
10/02/2013 00:00,293.107407,0.000000,0.220512,-27.582233
11/02/2013 00:00,309.105712,0.000000,1.080380,-28.060238
12/02/2013 00:00,316.904645,0.000000,0.845177,-24.220160
13/02/2013 00:00,309.639779,0.000000,0.055146,-20.091637
14/02/2013 00:00,304.281520,0.000000,0.044117,-20.948485
15/02/2013 00:00,301.466285,0.000000,0.094513,-23.635205
16/02/2013 00:00,301.068475,0.000000,0.165384,-32.057612
17/02/2013 00:00,307.084395,0.000000,0.485069,-31.716587
18/02/2013 00:00,314.127660,0.000000,0.566727,-31.549957
19/02/2013 00:00,314.611556,0.000000,0.239671,-32.045933
20/02/2013 00:00,311.298461,0.000000,0.044117,-33.814900
21/02/2013 00:00,308.844484,0.000000,0.067639,-37.779570
22/02/2013 00:00,306.419528,0.000000,0.047953,-39.177035
23/02/2013 00:00,311.673731,0.000000,0.650003,-35.934785
24/02/2013 00:00,315.851636,0.000000,0.651432,-32.556693
25/02/2013 00:00,315.103742,0.000000,0.260452,-31.332392
26/02/2013 00:00,315.949975,0.000000,0.392651,-28.334788
27/02/2013 00:00,312.531981,0.000000,0.045955,-27.953440
28/02/2013 00:00,310.500859,0.000000,0.063024,-30.547118
01/03/2013 00:00,308.558193,0.000000,0.055146,-31.382405
02/03/2013 00:00,306.884960,0.000000,0.055146,-31.011997
03/03/2013 00:00,307.091533,0.000000,0.165384,-27.642355
04/03/2013 00:00,305.243469,0.000000,0.044117,-26.374488
05/03/2013 00:00,302.548650,0.000000,0.009618,-15.842482
06/03/2013 00:00,300.142254,0.000000,0.047953,-11.541727
07/03/2013 00:00,298.383409,0.000000,0.064878,-12.181065
08/03/2013 00:00,296.864395,0.000000,0.051902,-13.214161
09/03/2013 00:00,297.451986,0.000000,0.186957,-10.101211
10/03/2013 00:00,299.477763,0.000000,0.383460,-7.065088
11/03/2013 00:00,311.410618,0.000000,0.979924,-10.389543
12/03/2013 00:00,314.016427,0.000000,0.415039,-17.713738
13/03/2013 00:00,310.952061,0.000000,0.055150,-21.245922
14/03/2013 00:00,307.290066,0.000000,0.000022,-20.978108
15/03/2013 00:00,304.638186,0.000000,0.000027,-22.259400
16/03/2013 00:00,302.018119,0.000000,0.000031,-16.835373
17/03/2013 00:00,299.329345,0.000000,0.000032,-13.835796
18/03/2013 00:00,298.135457,0.000000,0.058822,-14.598397
19/03/2013 00:00,300.521538,0.000000,0.240549,-23.496505
20/03/2013 00:00,306.980906,0.000000,0.661452,-24.002977
21/03/2013 00:00,316.797024,0.000000,1.068487,-21.434262
22/03/2013 00:00,321.347614,0.000000,0.512371,-22.424203
23/03/2013 00:00,325.274172,0.000000,0.577463,-22.025850
24/03/2013 00:00,340.587108,0.000000,1.252731,-22.823617
25/03/2013 00:00,333.961943,0.000000,0.160366,-22.562377
26/03/2013 00:00,358.398933,0.000000,1.784833,-21.588525
27/03/2013 00:00,379.236938,0.000000,2.042329,-20.745398
28/03/2013 00:00,374.701287,0.000000,0.606337,-19.868572
29/03/2013 00:00,364.111749,0.000000,0.147008,-18.883250
30/03/2013 00:00,355.557909,0.000000,0.086811,-18.029717
31/03/2013 00:00,353.861010,0.000000,0.281617,-15.645740
01/04/2013 00:00,353.976234,0.000000,0.413413,-13.665384
02/04/2013 00:00,352.131963,0.000000,0.275622,-15.577588
03/04/2013 00:00,349.632091,0.000000,0.165384,-20.170765
04/04/2013 00:00,346.673956,0.000000,0.055146,-23.289005
05/04/2013 00:00,344.036733,0.000000,0.049019,-21.451207
06/04/2013 00:00,350.596008,0.000000,0.661464,-19.592392
07/04/2013 00:00,349.583897,0.000000,0.330741,-21.926112
08/04/2013 00:00,352.388118,0.000000,0.463032,-21.653920
09/04/2013 00:00,367.277799,0.000000,1.142497,-20.775550
10/04/2013 00:00,370.640565,0.000000,1.293489,-21.216033
11/04/2013 00:00,392.492677,0.000000,2.106797,-20.041910
12/04/2013 00:00,397.400974,0.000000,1.293489,-18.768965
13/04/2013 00:00,385.848136,0.000000,0.105014,-19.379725
14/04/2013 00:00,379.451501,0.000000,0.055146,-17.426930
15/04/2013 00:00,375.064705,0.000000,0.098013,-14.749115
16/04/2013 00:00,372.179466,0.000000,0.098013,-15.994072
17/04/2013 00:00,369.554755,0.000000,0.110265,-16.843427
18/04/2013 00:00,368.722744,0.000000,0.184561,-16.378928
19/04/2013 00:00,366.371054,0.000000,0.095883,-15.190522
20/04/2013 00:00,359.503269,0.000000,0.079655,-12.135562
21/04/2013 00:00,352.881728,0.000000,0.049019,-8.500112
22/04/2013 00:00,351.986071,0.000000,0.132307,-9.135984
23/04/2013 00:00,350.200451,0.000000,0.190446,-7.568213
24/04/2013 00:00,343.944627,0.152733,0.867896,-5.105704
25/04/2013 00:00,348.350696,0.000000,1.974288,-6.504967
26/04/2013 00:00,357.683108,0.000000,1.052297,-11.641004
27/04/2013 00:00,362.153552,0.000000,1.007922,-10.850418
28/04/2013 00:00,372.200747,0.000000,0.881927,-10.997426
29/04/2013 00:00,395.926972,0.000000,2.992203,-9.947461
30/04/2013 00:00,402.300171,0.000000,3.170575,-8.554311
01/05/2013 00:00,396.308160,0.000000,1.246193,-10.778767
02/05/2013 00:00,397.047796,0.000000,0.489977,-15.199077
03/05/2013 00:00,394.647347,0.000000,0.293997,-14.662545
04/05/2013 00:00,391.214529,0.000000,0.098013,-11.911875
05/05/2013 00:00,388.958643,0.000000,0.220503,-9.847941
06/05/2013 00:00,385.442433,0.000000,0.275622,-8.027629
07/05/2013 00:00,383.425098,0.000000,0.309545,-6.520401
08/05/2013 00:00,365.586754,0.000507,0.220218,-3.926348
09/05/2013 00:00,360.951457,0.016209,0.542286,-3.697710
10/05/2013 00:00,346.995853,0.032884,0.029150,-2.288090
11/05/2013 00:00,334.217081,0.000000,0.000022,-2.814150
12/05/2013 00:00,337.240394,0.034099,0.759903,-2.941720
13/05/2013 00:00,341.780448,1.002507,2.142161,-3.859013
14/05/2013 00:00,346.844407,0.000000,4.389511,-6.956221
15/05/2013 00:00,356.849765,0.000000,2.015813,-8.729929
16/05/2013 00:00,345.782650,0.000000,0.176410,-7.255319
17/05/2013 00:00,330.292218,0.002604,0.048697,-4.461058
18/05/2013 00:00,330.807305,0.936536,1.717978,-4.275673
19/05/2013 00:00,343.465932,0.000000,2.493102,-8.362900
20/05/2013 00:00,325.599983,0.000000,0.063024,-8.458818
21/05/2013 00:00,311.602026,0.248004,0.083815,-1.525413
22/05/2013 00:00,301.497823,0.400049,0.000000,-0.113414
23/05/2013 00:00,290.723616,0.000031,0.000010,0.748526
24/05/2013 00:00,283.717054,0.000000,0.000024,-0.052573
25/05/2013 00:00,277.064729,0.066699,0.018382,0.672738
26/05/2013 00:00,266.378041,0.000049,0.000000,0.850270
27/05/2013 00:00,255.999930,0.069819,0.016662,2.687416
28/05/2013 00:00,248.038117,0.290945,0.080183,1.267785
29/05/2013 00:00,238.853532,0.000036,0.000007,0.568134
30/05/2013 00:00,229.245968,0.000039,0.000006,1.840470
31/05/2013 00:00,221.158020,0.053359,0.029411,0.105702
01/06/2013 00:00,213.835757,0.078968,0.016968,0.596067
02/06/2013 00:00,203.333076,0.052208,0.019181,2.415789
03/06/2013 00:00,187.040772,0.000041,0.000000,6.745330
04/06/2013 00:00,171.533805,0.000056,0.000000,7.861376
05/06/2013 00:00,173.970231,1.882421,1.167214,1.053178
06/06/2013 00:00,164.574017,0.782737,0.119780,-1.424089
07/06/2013 00:00,162.130512,0.000000,0.440979,0.726664
08/06/2013 00:00,151.683061,0.000028,0.000010,4.124935
09/06/2013 00:00,139.196720,0.000036,0.000000,7.943932
10/06/2013 00:00,126.428304,0.981871,0.000000,8.435615
11/06/2013 00:00,119.213310,2.802857,0.607385,5.547010
12/06/2013 00:00,113.540585,0.105315,0.000000,9.266613
13/06/2013 00:00,89.099159,0.000057,0.000000,13.296129
14/06/2013 00:00,67.886055,0.000042,0.000000,15.924730
15/06/2013 00:00,45.523978,0.109144,0.000000,16.933353
16/06/2013 00:00,22.912037,2.240039,0.000000,16.777800
17/06/2013 00:00,11.197971,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.227978,0.016106,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
