Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,310.552259,0.049720,0.046825,-0.246600
27/05/2012 00:00,322.537085,0.000000,4.514524,-1.513397
28/05/2012 00:00,327.011111,1.529866,3.524390,-2.321837
29/05/2012 00:00,310.369308,0.241642,0.066031,-1.894634
30/05/2012 00:00,295.323444,0.112808,0.193807,-1.476075
31/05/2012 00:00,283.705649,0.890645,0.777183,-0.074379
01/06/2012 00:00,269.217347,0.094584,0.019473,2.387440
02/06/2012 00:00,261.720915,0.005846,0.264631,1.884145
03/06/2012 00:00,258.816865,0.000000,1.272779,1.184891
04/06/2012 00:00,252.272907,0.000026,0.000022,3.580887
05/06/2012 00:00,233.117180,0.000039,0.000000,7.579437
06/06/2012 00:00,215.062628,0.080039,0.000000,10.653004
07/06/2012 00:00,196.199156,0.100049,0.000000,12.048782
08/06/2012 00:00,183.062707,0.454590,0.000000,7.555898
09/06/2012 00:00,166.868953,0.094164,0.000000,6.782437
10/06/2012 00:00,152.670221,0.100049,0.000000,6.482166
11/06/2012 00:00,141.503615,2.500067,0.000000,9.273946
12/06/2012 00:00,122.885440,0.000044,0.000000,8.264418
13/06/2012 00:00,117.091118,0.000040,0.000000,5.789535
14/06/2012 00:00,100.884600,0.167674,0.027268,6.027692
15/06/2012 00:00,81.277131,0.000049,0.000000,10.125479
16/06/2012 00:00,62.520177,0.000049,0.000000,13.900244
17/06/2012 00:00,43.091370,0.000041,0.000000,14.499393
18/06/2012 00:00,23.685622,0.066699,0.000000,14.137885
19/06/2012 00:00,6.437462,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000049,0.000000,16.122251
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.752385,0.030235,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.340183,0.535956,4.191061
02/09/2012 00:00,0.000000,1.834043,0.347916,3.004809
03/09/2012 00:00,0.000000,2.620798,0.646418,3.393376
04/09/2012 00:00,13.866099,1.003254,1.962578,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.519017,0.288737,6.483438
08/09/2012 00:00,0.000000,1.895226,0.298844,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.645755,0.107443
11/09/2012 00:00,0.181201,0.268921,0.194662,0.429200
12/09/2012 00:00,0.000000,0.040020,0.067413,0.483254
13/09/2012 00:00,0.000000,0.000000,0.659810,0.460560
14/09/2012 00:00,0.765744,0.630619,0.521712,0.299157
15/09/2012 00:00,0.180038,0.269070,0.194543,0.392703
16/09/2012 00:00,0.000000,0.469090,0.123268,2.078022
17/09/2012 00:00,0.000000,1.043598,0.300209,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.395529,0.390218,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.112333,0.620527
27/09/2012 00:00,0.000000,0.133346,0.224623,-0.398071
28/09/2012 00:00,21.201358,3.231574,2.520276,-1.473678
29/09/2012 00:00,27.674884,0.520185,0.925563,-1.501031
30/09/2012 00:00,35.211132,2.107394,1.165318,-0.995881
01/10/2012 00:00,34.408392,0.239540,0.247486,-1.079569
02/10/2012 00:00,33.717338,0.069534,0.142687,-0.494338
03/10/2012 00:00,35.486361,0.076363,0.314729,-0.807197
04/10/2012 00:00,33.348192,0.616877,0.229140,1.790818
05/10/2012 00:00,37.530140,1.266912,0.709375,1.494512
06/10/2012 00:00,37.895001,1.477401,0.363631,1.956179
07/10/2012 00:00,38.401979,0.176363,0.092141,1.054161
08/10/2012 00:00,54.737547,0.320078,1.459928,-0.198530
09/10/2012 00:00,78.822809,0.000000,2.919857,-1.400891
10/10/2012 00:00,109.510092,0.000000,3.429226,-3.952576
11/10/2012 00:00,117.357432,0.041748,1.298451,-4.363990
12/10/2012 00:00,116.033835,0.000000,0.350974,-7.093615
13/10/2012 00:00,163.818145,0.000000,5.390492,-5.930930
14/10/2012 00:00,174.451544,0.000000,2.067408,-5.952286
15/10/2012 00:00,168.175039,0.000000,0.306305,-7.150534
16/10/2012 00:00,177.055420,0.000000,1.123044,-7.840816
17/10/2012 00:00,232.051235,0.000000,6.278671,-6.145974
18/10/2012 00:00,258.842586,0.000000,5.210799,-4.514713
19/10/2012 00:00,300.562373,0.271438,6.495612,-4.571123
20/10/2012 00:00,297.259072,0.000000,1.426919,-5.548845
21/10/2012 00:00,285.194240,0.000000,0.252718,-8.374666
22/10/2012 00:00,273.271138,0.000000,0.000039,-6.541655
23/10/2012 00:00,266.009157,0.000000,0.091931,-8.298450
24/10/2012 00:00,264.275280,0.000000,0.459450,-7.232601
25/10/2012 00:00,263.787120,0.000000,0.584016,-4.668280
26/10/2012 00:00,262.998736,0.000000,0.539077,-6.291266
27/10/2012 00:00,258.518724,0.000293,0.240437,-4.082285
28/10/2012 00:00,257.261352,0.000000,0.421169,-4.641692
29/10/2012 00:00,269.959513,0.000000,2.021437,-4.611863
30/10/2012 00:00,303.994140,0.000000,4.161783,-6.953757
31/10/2012 00:00,345.141992,0.000000,5.558929,-8.634383
01/11/2012 00:00,366.223975,0.000000,3.874418,-9.482472
02/11/2012 00:00,362.062685,0.000000,0.643222,-11.972906
03/11/2012 00:00,395.998967,0.000000,3.621741,-11.853006
04/11/2012 00:00,389.562866,0.000000,0.857600,-14.932873
05/11/2012 00:00,377.462333,0.000000,0.168492,-16.890290
06/11/2012 00:00,373.225714,0.000000,0.471696,-16.602035
07/11/2012 00:00,364.072004,0.000000,0.089884,-15.210805
08/11/2012 00:00,362.487278,0.000000,0.802187,-11.714287
09/11/2012 00:00,358.817886,0.000000,0.388771,-12.257314
10/11/2012 00:00,352.987799,0.000000,0.080254,-15.541983
11/11/2012 00:00,358.867375,0.000000,0.909686,-17.198365
12/11/2012 00:00,376.014885,0.000000,1.474010,-13.790686
13/11/2012 00:00,366.067463,0.000000,0.070222,-18.654275
14/11/2012 00:00,367.742686,0.000000,0.995431,-16.519327
15/11/2012 00:00,373.968943,0.000000,0.973310,-18.319488
16/11/2012 00:00,378.660922,0.000000,1.010748,-19.332847
17/11/2012 00:00,384.720794,0.000000,1.094974,-19.409345
18/11/2012 00:00,377.166159,0.000000,0.077785,-23.812608
19/11/2012 00:00,374.172882,0.000000,0.252718,-24.410793
20/11/2012 00:00,369.311200,0.000000,0.080254,-25.534025
21/11/2012 00:00,365.817283,0.000000,0.098980,-26.680682
22/11/2012 00:00,362.377320,0.000000,0.072229,-26.139463
23/11/2012 00:00,359.340938,0.000000,0.074904,-23.482125
24/11/2012 00:00,356.660145,0.000000,0.084274,-23.701232
25/11/2012 00:00,351.988698,0.000000,0.000034,-17.734297
26/11/2012 00:00,348.687037,0.000000,0.084267,-17.359285
27/11/2012 00:00,349.006339,0.000000,0.325069,-16.843052
28/11/2012 00:00,346.908597,0.000000,0.084877,-24.617217
29/11/2012 00:00,344.916584,0.000000,0.073275,-24.120917
30/11/2012 00:00,363.588473,0.000000,1.665321,-20.582727
01/12/2012 00:00,359.854786,0.000000,0.144422,-21.599922
02/12/2012 00:00,362.377551,0.000000,0.505395,-20.724865
03/12/2012 00:00,377.343871,0.000000,1.319589,-19.642978
04/12/2012 00:00,373.683118,0.000000,0.280779,-21.446952
05/12/2012 00:00,371.793470,0.000000,0.306312,-22.568035
06/12/2012 00:00,375.314366,0.000000,0.589620,-23.722023
07/12/2012 00:00,372.621707,0.000000,0.299505,-24.813217
08/12/2012 00:00,368.305955,0.000000,0.149771,-26.444383
09/12/2012 00:00,364.705234,0.000000,0.091927,-30.179907
10/12/2012 00:00,362.442171,0.000000,0.112356,-33.259417
11/12/2012 00:00,361.580447,0.000000,0.152001,-32.305202
12/12/2012 00:00,360.473631,0.000000,0.158581,-29.464418
13/12/2012 00:00,367.203874,0.000000,0.589620,-25.642980
14/12/2012 00:00,369.680460,0.000000,0.421169,-27.338842
15/12/2012 00:00,367.218516,0.000000,0.134794,-27.889985
16/12/2012 00:00,366.327112,0.000000,0.192563,-28.045880
17/12/2012 00:00,361.502659,0.000000,0.000047,-26.807463
18/12/2012 00:00,358.513320,0.000000,0.084267,-22.625980
19/12/2012 00:00,357.952130,0.000000,0.280779,-19.280122
20/12/2012 00:00,367.771635,0.000000,1.094974,-21.830688
21/12/2012 00:00,362.355670,0.000000,0.000044,-27.141557
22/12/2012 00:00,358.000524,0.000000,0.084274,-19.886275
23/12/2012 00:00,352.748068,0.000000,0.000034,-15.271028
24/12/2012 00:00,348.887154,0.000000,0.000038,-18.001043
25/12/2012 00:00,347.234451,0.000000,0.084267,-24.299658
26/12/2012 00:00,345.135403,0.000000,0.000041,-30.339070
27/12/2012 00:00,344.930000,0.000000,0.084267,-31.366293
28/12/2012 00:00,344.287752,0.000000,0.072229,-29.728785
29/12/2012 00:00,343.583380,0.000000,0.079310,-31.291055
30/12/2012 00:00,342.555403,0.000000,0.074904,-29.724233
31/12/2012 00:00,344.011498,0.000000,0.224629,-27.378077
01/01/2013 00:00,372.512706,0.000000,2.058893,-28.103862
02/01/2013 00:00,373.991131,0.000000,0.643222,-25.933358
03/01/2013 00:00,374.496638,0.000000,0.459457,-24.386065
04/01/2013 00:00,372.745848,0.000000,0.385078,-19.855002
05/01/2013 00:00,365.590035,0.000000,0.056214,-13.122632
06/01/2013 00:00,361.483203,0.000000,0.056178,-20.801800
07/01/2013 00:00,358.941249,0.000000,0.056178,-29.332550
08/01/2013 00:00,358.410506,0.000000,0.113570,-32.127280
09/01/2013 00:00,358.238601,0.000000,0.146515,-29.399160
10/01/2013 00:00,356.926714,0.000000,0.091934,-24.993033
11/01/2013 00:00,354.218138,0.000000,0.000034,-24.359382
12/01/2013 00:00,353.140307,0.000000,0.096305,-23.109698
13/01/2013 00:00,356.422478,0.000000,0.443336,-14.600878
14/01/2013 00:00,384.398213,0.000000,3.176543,-11.829823
15/01/2013 00:00,388.636774,0.000000,1.094974,-12.830161
16/01/2013 00:00,424.355165,0.000000,2.633993,-22.997793
17/01/2013 00:00,423.532188,0.000000,0.551340,-25.828155
18/01/2013 00:00,420.022953,0.000000,0.328154,-29.127485
19/01/2013 00:00,416.392722,0.000000,0.292994,-28.667527
20/01/2013 00:00,410.691068,0.000000,0.089884,-28.554785
21/01/2013 00:00,405.450400,0.000000,0.134794,-27.057620
22/01/2013 00:00,444.971916,0.000000,2.695285,-27.544468
23/01/2013 00:00,436.049365,0.000000,0.056178,-31.604168
24/01/2013 00:00,428.980624,0.000000,0.067413,-35.069343
25/01/2013 00:00,424.609853,0.000000,0.101120,-38.890235
26/01/2013 00:00,429.054668,0.000000,0.794162,-32.418158
27/01/2013 00:00,427.770608,0.000000,0.396404,-31.759438
28/01/2013 00:00,428.149356,0.000000,0.449240,-32.090468
29/01/2013 00:00,424.402570,0.000000,0.155531,-31.044282
30/01/2013 00:00,421.539827,0.000000,0.106738,-31.628118
31/01/2013 00:00,418.478638,0.000000,0.067413,-30.305077
01/02/2013 00:00,440.300838,0.000000,1.582030,-31.310902
02/02/2013 00:00,453.432804,0.000000,1.189610,-30.573013
03/02/2013 00:00,446.646894,0.000000,0.113081,-31.207652
04/02/2013 00:00,443.441594,0.000000,0.269197,-29.945018
05/02/2013 00:00,442.530218,0.000000,0.321076,-29.496390
06/02/2013 00:00,439.564047,0.000000,0.140410,-30.335923
07/02/2013 00:00,439.048095,0.000000,0.236514,-29.822590
08/02/2013 00:00,438.131892,0.000000,0.219755,-28.937848
09/02/2013 00:00,441.440083,0.000000,0.505395,-27.463465
10/02/2013 00:00,441.807675,0.000000,0.336957,-27.582233
11/02/2013 00:00,466.147622,0.000000,1.650893,-28.060238
12/02/2013 00:00,478.799577,0.000000,1.291486,-24.220160
13/02/2013 00:00,468.238336,0.000000,0.084267,-20.091637
14/02/2013 00:00,458.566972,0.000000,0.067413,-20.948485
15/02/2013 00:00,452.566346,0.000000,0.144422,-23.635205
16/02/2013 00:00,451.272537,0.000000,0.252718,-32.057612
17/02/2013 00:00,459.998838,0.000000,0.741218,-31.716587
18/02/2013 00:00,470.369944,0.000000,0.865997,-31.549957
19/02/2013 00:00,470.684206,0.000000,0.366234,-32.045933
20/02/2013 00:00,465.265589,0.000000,0.067413,-33.814900
21/02/2013 00:00,461.296754,0.000000,0.103357,-37.779570
22/02/2013 00:00,457.452603,0.000000,0.073275,-39.177035
23/02/2013 00:00,465.439087,0.000000,0.993248,-35.934785
24/02/2013 00:00,471.621319,0.000000,0.995431,-32.556693
25/02/2013 00:00,470.358900,0.000000,0.397988,-31.332392
26/02/2013 00:00,472.438205,0.000000,0.599997,-28.334788
27/02/2013 00:00,467.649750,0.000000,0.070222,-27.953440
28/02/2013 00:00,464.522894,0.000000,0.096305,-30.547118
01/03/2013 00:00,461.370752,0.000000,0.084267,-31.382405
02/03/2013 00:00,458.503041,0.000000,0.084267,-31.011997
03/03/2013 00:00,458.390385,0.000000,0.252718,-27.642355
04/03/2013 00:00,455.043009,0.000000,0.067413,-26.374488
05/03/2013 00:00,450.563268,0.000000,0.014696,-15.842482
06/03/2013 00:00,446.733963,0.000000,0.073275,-11.541727
07/03/2013 00:00,443.951249,0.000000,0.099137,-12.181065
08/03/2013 00:00,441.476792,0.000000,0.079310,-13.214161
09/03/2013 00:00,442.128608,0.000000,0.285683,-10.101211
10/03/2013 00:00,444.233602,0.023605,0.566071,-7.065088
11/03/2013 00:00,461.030923,0.000000,1.497389,-10.389543
12/03/2013 00:00,463.193390,0.000000,0.634208,-17.713738
13/03/2013 00:00,458.119250,0.000000,0.084274,-21.245922
14/03/2013 00:00,453.031235,0.000000,0.000034,-20.978108
15/03/2013 00:00,449.233618,0.000000,0.000041,-22.259400
16/03/2013 00:00,445.499323,0.000000,0.000047,-16.835373
17/03/2013 00:00,441.704739,0.000000,0.000048,-13.835796
18/03/2013 00:00,440.201095,0.000000,0.089884,-14.598397
19/03/2013 00:00,444.330438,0.000000,0.367575,-23.496505
20/03/2013 00:00,454.772968,0.000000,1.010742,-24.002977
21/03/2013 00:00,470.558089,0.000000,1.632718,-21.434262
22/03/2013 00:00,478.109190,0.000000,0.782938,-22.424203
23/03/2013 00:00,484.546966,0.000000,0.882402,-22.025850
24/03/2013 00:00,507.928918,0.000000,1.914255,-22.823617
25/03/2013 00:00,498.879767,0.000000,0.245050,-22.562377
26/03/2013 00:00,536.099365,0.000000,2.727344,-21.588525
27/03/2013 00:00,565.887308,0.000000,3.120814,-20.745398
28/03/2013 00:00,557.763079,0.000000,0.926522,-19.868572
29/03/2013 00:00,540.669839,0.000000,0.224638,-18.883250
30/03/2013 00:00,527.964431,0.000000,0.132653,-18.029717
31/03/2013 00:00,524.154595,0.000000,0.430329,-15.645740
01/04/2013 00:00,523.084707,0.000000,0.631723,-13.665384
02/04/2013 00:00,517.241146,0.000000,0.421169,-15.577588
03/04/2013 00:00,513.565740,0.000000,0.252718,-20.170765
04/04/2013 00:00,509.227518,0.000000,0.084267,-23.289005
05/04/2013 00:00,505.410516,0.000000,0.074904,-21.451207
06/04/2013 00:00,515.678892,0.000000,1.010762,-19.592392
07/04/2013 00:00,514.901466,0.000000,0.505395,-21.926112
08/04/2013 00:00,519.779096,0.000000,0.707544,-21.653920
09/04/2013 00:00,542.852027,0.000000,1.745811,-20.775550
10/04/2013 00:00,542.192769,0.000000,1.976537,-21.216033
11/04/2013 00:00,554.610479,0.000000,3.219325,-20.041910
12/04/2013 00:00,569.770680,0.000000,1.976537,-18.768965
13/04/2013 00:00,549.415076,0.000000,0.160469,-19.379725
14/04/2013 00:00,544.376962,0.000000,0.084267,-17.426930
15/04/2013 00:00,533.410198,0.000000,0.149771,-14.749115
16/04/2013 00:00,531.867490,0.000000,0.149771,-15.994072
17/04/2013 00:00,527.954778,0.000000,0.168492,-16.843427
18/04/2013 00:00,528.614030,0.000000,0.282021,-16.378928
19/04/2013 00:00,524.097439,0.000000,0.146515,-15.190522
20/04/2013 00:00,517.032481,0.000000,0.121719,-12.135562
21/04/2013 00:00,508.261740,0.000000,0.074904,-8.500112
22/04/2013 00:00,504.025107,0.000000,0.202174,-9.135984
23/04/2013 00:00,500.060108,0.000000,0.291014,-7.568213
24/04/2013 00:00,504.105686,0.221793,1.268036,-5.105704
25/04/2013 00:00,517.356513,0.000000,3.016842,-6.504967
26/04/2013 00:00,529.934480,0.000000,1.607980,-11.641004
27/04/2013 00:00,533.387486,0.000000,1.540172,-10.850418
28/04/2013 00:00,542.027532,0.000000,1.347642,-10.997426
29/04/2013 00:00,573.165775,0.000000,4.572285,-9.947461
30/04/2013 00:00,578.846237,0.000000,4.844849,-8.554311
01/05/2013 00:00,574.268026,0.000000,1.904266,-10.778767
02/05/2013 00:00,567.795726,0.000000,0.748718,-15.199077
03/05/2013 00:00,567.434929,0.000000,0.449247,-14.662545
04/05/2013 00:00,558.434506,0.000000,0.149771,-11.911875
05/05/2013 00:00,559.532714,0.000000,0.336943,-9.847941
06/05/2013 00:00,547.300573,0.000000,0.421169,-8.027629
07/05/2013 00:00,545.171673,0.000000,0.473005,-6.520401
08/05/2013 00:00,540.049633,0.029122,0.312407,-3.926348
09/05/2013 00:00,537.526715,0.070439,0.782974,-3.697710
10/05/2013 00:00,520.723408,0.042025,0.036844,-2.288090
11/05/2013 00:00,507.101910,0.000002,0.000031,-2.814150
12/05/2013 00:00,515.938373,0.049253,1.148418,-2.941720
13/05/2013 00:00,514.485540,1.506599,2.848790,-3.859013
14/05/2013 00:00,541.763637,0.000000,6.707464,-6.956221
15/05/2013 00:00,540.630448,0.000000,3.080296,-8.729929
16/05/2013 00:00,520.910688,0.000000,0.269566,-7.255319
17/05/2013 00:00,505.633837,0.007313,0.070447,-4.461058
18/05/2013 00:00,517.673350,1.333691,2.290679,-4.275673
19/05/2013 00:00,543.842746,0.000000,3.809625,-8.362900
20/05/2013 00:00,519.361480,0.000000,0.096305,-8.458818
21/05/2013 00:00,485.625909,0.297666,0.086246,-1.525413
22/05/2013 00:00,468.822106,0.400049,0.000000,-0.113414
23/05/2013 00:00,453.699422,0.000033,0.000013,0.748526
24/05/2013 00:00,444.954910,0.000000,0.000037,-0.052573
25/05/2013 00:00,436.361611,0.066699,0.028089,0.672738
26/05/2013 00:00,425.165139,0.000049,0.000000,0.850270
27/05/2013 00:00,413.843900,0.080277,0.016653,2.687416
28/05/2013 00:00,405.294778,0.290945,0.122525,1.267785
29/05/2013 00:00,399.141098,0.000037,0.000010,0.568134
30/05/2013 00:00,384.293935,0.000042,0.000006,1.840470
31/05/2013 00:00,370.450503,0.053359,0.044942,0.105702
01/06/2013 00:00,361.933641,0.078968,0.025928,0.596067
02/06/2013 00:00,348.258689,0.052208,0.029310,2.415789
03/06/2013 00:00,329.795828,0.000041,0.000000,6.745330
04/06/2013 00:00,311.090782,0.000056,0.000000,7.861376
05/06/2013 00:00,308.256746,2.056410,1.637037,1.053178
06/06/2013 00:00,302.569153,0.870534,0.109085,-1.424089
07/06/2013 00:00,298.885574,0.000000,0.673846,0.726664
08/06/2013 00:00,286.535526,0.000029,0.000014,4.124935
09/06/2013 00:00,268.280001,0.000036,0.000000,7.943932
10/06/2013 00:00,252.538308,0.981871,0.000000,8.435615
11/06/2013 00:00,241.376885,3.160578,0.626832,5.547010
12/06/2013 00:00,225.607507,0.105315,0.000000,9.266613
13/06/2013 00:00,198.854485,0.000057,0.000000,13.296129
14/06/2013 00:00,171.858125,0.000042,0.000000,15.924730
15/06/2013 00:00,143.108519,0.109144,0.000000,16.933353
16/06/2013 00:00,102.087488,2.240039,0.000000,16.777800
17/06/2013 00:00,76.682366,3.542913,0.000000,11.417595
18/06/2013 00:00,54.208280,0.000036,0.000000,12.816131
19/06/2013 00:00,32.138521,0.000056,0.000000,15.517278
20/06/2013 00:00,7.787520,0.000039,0.000000,18.259063
21/06/2013 00:00,5.359768,0.133398,0.000000,19.539452
22/06/2013 00:00,5.359768,7.900048,0.000000,18.761077
23/06/2013 00:00,5.359768,1.090179,0.000000,13.838264
24/06/2013 00:00,5.359768,1.142904,0.000000,11.887559
25/06/2013 00:00,5.359768,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
