Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,652.732509,0.000000,0.214325,-24.415875
15/03/2011 00:00,651.291513,0.000000,0.136665,-22.648772
16/03/2011 00:00,651.427147,0.000000,0.242901,-18.871980
17/03/2011 00:00,668.730445,0.000000,1.283680,-19.990482
18/03/2011 00:00,665.927823,0.000000,0.256164,-18.729000
19/03/2011 00:00,658.719731,0.000000,0.000062,-16.480545
20/03/2011 00:00,653.772749,0.000000,0.130157,-12.449465
21/03/2011 00:00,648.209596,0.000000,0.000056,-10.191967
22/03/2011 00:00,643.316418,0.000000,0.000068,-8.379221
23/03/2011 00:00,638.884859,0.000000,0.000056,-6.806350
24/03/2011 00:00,637.365957,0.003665,0.235534,-6.063547
25/03/2011 00:00,636.059536,0.006974,0.245084,-6.262794
26/03/2011 00:00,633.729123,0.000000,0.124241,-7.766475
27/03/2011 00:00,632.472683,0.000000,0.129064,-10.652554
28/03/2011 00:00,632.426161,0.000000,0.189767,-12.943535
29/03/2011 00:00,659.589202,0.000000,1.908110,-14.282011
30/03/2011 00:00,666.595709,0.000000,1.002871,-15.289447
31/03/2011 00:00,685.274669,0.000000,2.712229,-13.555671
01/04/2011 00:00,696.669662,0.000000,2.177708,-15.968358
02/04/2011 00:00,691.033741,0.000000,0.428308,-16.175655
03/04/2011 00:00,684.007756,0.000000,0.135326,-18.131510
04/04/2011 00:00,688.568263,0.000000,0.817388,-17.051543
05/04/2011 00:00,704.140694,0.000000,2.601931,-16.773340
06/04/2011 00:00,733.659875,0.000000,2.618197,-17.061437
07/04/2011 00:00,750.047131,0.000000,2.732028,-19.174137
08/04/2011 00:00,728.903140,0.000000,0.379502,-20.682202
09/04/2011 00:00,741.130525,0.000000,1.821371,-17.404967
10/04/2011 00:00,738.299556,0.000000,0.910713,-18.848805
11/04/2011 00:00,733.461952,0.000000,0.401826,-21.823825
12/04/2011 00:00,728.775360,0.000000,0.227720,-23.184000
13/04/2011 00:00,723.658803,0.000000,0.091110,-23.689613
14/04/2011 00:00,721.505985,0.000000,0.256480,-22.709410
15/04/2011 00:00,718.309526,0.000000,0.198017,-20.432418
16/04/2011 00:00,706.123375,0.000000,0.075925,-13.521115
17/04/2011 00:00,702.982567,0.000000,0.126542,-11.536688
18/04/2011 00:00,693.889035,0.000000,0.000069,-8.867759
19/04/2011 00:00,685.455579,0.000000,0.000052,-8.426653
20/04/2011 00:00,714.572995,0.004253,4.692281,-7.566631
21/04/2011 00:00,710.139007,0.000000,0.607142,-11.625410
22/04/2011 00:00,718.630728,0.000000,1.366031,-12.707039
23/04/2011 00:00,711.016515,0.000000,0.455384,-15.514230
24/04/2011 00:00,711.209665,0.000000,0.315537,-18.100168
25/04/2011 00:00,702.976312,0.000000,0.091110,-15.745522
26/04/2011 00:00,697.871559,0.000000,0.253022,-14.409582
27/04/2011 00:00,689.762729,0.000000,0.121480,-12.070565
28/04/2011 00:00,684.496202,0.000000,0.000061,-9.327818
29/04/2011 00:00,672.730732,0.000000,0.113897,-8.809241
30/04/2011 00:00,668.543113,0.000000,0.000048,-10.676846
01/05/2011 00:00,665.761693,0.000000,0.107188,-9.360745
02/05/2011 00:00,662.696663,0.000000,0.292759,-6.002687
03/05/2011 00:00,659.581437,0.002431,0.448273,-5.368050
04/05/2011 00:00,665.765672,0.000000,1.655791,-6.193739
05/05/2011 00:00,659.397953,0.000000,0.958645,-6.570307
06/05/2011 00:00,656.322899,0.000000,0.113888,-7.423960
07/05/2011 00:00,652.524272,0.000000,0.113888,-6.287161
08/05/2011 00:00,644.963291,0.000000,2.111130,-5.436174
09/05/2011 00:00,647.387039,0.000000,0.910747,-6.439336
10/05/2011 00:00,652.379954,0.000000,1.108044,-6.142618
11/05/2011 00:00,647.621509,0.000328,0.758560,-5.951218
12/05/2011 00:00,635.567164,0.000000,0.569228,-6.148677
13/05/2011 00:00,627.369460,0.000000,0.000060,-5.130925
14/05/2011 00:00,619.976507,0.000010,0.000041,-2.131846
15/05/2011 00:00,592.696304,0.071156,0.049160,-0.706764
16/05/2011 00:00,567.867359,0.028603,0.068674,-1.687709
17/05/2011 00:00,547.256431,0.053099,0.281109,-2.873609
18/05/2011 00:00,529.076185,0.056554,0.615068,-2.246444
19/05/2011 00:00,507.834988,0.285392,1.091760,-1.538928
20/05/2011 00:00,492.407046,0.024355,0.579456,1.398742
21/05/2011 00:00,471.072820,0.000046,0.000003,1.633494
22/05/2011 00:00,453.697547,0.076993,0.034872,3.413626
23/05/2011 00:00,440.547015,0.048668,0.039507,2.000153
24/05/2011 00:00,424.611255,0.012493,0.005630,2.197233
25/05/2011 00:00,408.552469,0.088339,0.017456,4.709734
26/05/2011 00:00,389.766848,0.087314,0.019492,4.169699
27/05/2011 00:00,375.328830,0.065246,0.021635,4.392774
28/05/2011 00:00,356.549304,0.000052,0.000006,5.509024
29/05/2011 00:00,340.479485,0.000041,0.000004,5.246000
30/05/2011 00:00,323.864963,0.000036,0.000014,4.850420
31/05/2011 00:00,308.173000,0.000042,0.000011,3.258928
01/06/2011 00:00,298.444657,0.081983,0.026569,2.626962
02/06/2011 00:00,281.857304,0.000018,0.000028,-0.490567
03/06/2011 00:00,278.453249,0.012298,0.111835,-2.362851
04/06/2011 00:00,262.513502,0.028331,0.071284,-1.406212
05/06/2011 00:00,246.484435,0.050708,0.033389,1.116607
06/06/2011 00:00,230.597807,0.075631,0.040449,3.637625
07/06/2011 00:00,213.730731,0.000039,0.000008,5.170628
08/06/2011 00:00,196.571219,0.072356,0.047793,4.689675
09/06/2011 00:00,184.328466,0.004223,0.016930,3.070185
10/06/2011 00:00,171.207544,0.053094,0.048027,1.913289
11/06/2011 00:00,161.662957,0.005921,0.094494,2.676934
12/06/2011 00:00,150.074576,0.092361,0.016344,3.666644
13/06/2011 00:00,141.094899,0.580782,0.097838,3.890872
14/06/2011 00:00,131.276533,1.900049,0.000000,1.924466
15/06/2011 00:00,125.136570,0.211807,0.080365,3.205572
16/06/2011 00:00,112.828050,0.000040,0.000001,8.530485
17/06/2011 00:00,97.916196,0.000047,0.000000,10.921173
18/06/2011 00:00,79.493362,0.127327,0.000000,12.385917
19/06/2011 00:00,59.953003,0.636408,0.000000,13.414855
20/06/2011 00:00,39.668738,0.000033,0.000000,13.233787
21/06/2011 00:00,18.482344,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.787317,0.060015,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094939,0.005816,6.047318
01/07/2011 00:00,0.000000,0.520944,0.292421,3.746745
02/07/2011 00:00,0.000000,1.469237,0.477761,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.149061,0.012541,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016110,0.000685,5.930596
24/08/2011 00:00,0.000000,0.081455,0.002184,6.608336
25/08/2011 00:00,0.000000,0.072681,0.008376,6.284963
26/08/2011 00:00,0.000000,0.081560,0.003064,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046733,0.003783,6.333962
05/09/2011 00:00,0.000000,0.234280,0.017941,5.173541
06/09/2011 00:00,0.000000,0.096681,0.009828,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.194665,5.966863,1.100219,2.812575
09/09/2011 00:00,1.059698,4.564503,1.823825,3.033828
10/09/2011 00:00,2.434049,3.385531,0.517377,2.711911
11/09/2011 00:00,0.000000,2.788429,0.354724,4.522495
12/09/2011 00:00,0.000000,1.193503,0.032754,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.012243,0.099951,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.461304,1.061607,1.482178,0.479955
19/09/2011 00:00,18.964450,1.216793,1.283931,-0.043566
20/09/2011 00:00,15.588294,0.587799,1.327388,0.791678
21/09/2011 00:00,27.722922,1.069481,2.516327,0.017677
22/09/2011 00:00,32.719045,2.444262,1.891145,0.802458
23/09/2011 00:00,30.299962,0.711419,0.802845,0.601952
24/09/2011 00:00,28.802393,0.292951,0.577258,-0.520286
25/09/2011 00:00,29.254805,0.000000,0.273242,-1.691474
26/09/2011 00:00,29.734435,0.000000,0.113888,-3.231456
27/09/2011 00:00,28.996524,0.000009,0.000046,-2.577789
28/09/2011 00:00,37.725588,0.100971,1.023440,-2.442578
29/09/2011 00:00,47.063771,0.219527,1.115254,-2.360794
30/09/2011 00:00,49.480429,0.009141,0.263772,-3.201668
01/10/2011 00:00,54.343575,0.023978,0.498136,-3.341980
02/10/2011 00:00,54.898071,0.016603,0.208821,-3.598239
03/10/2011 00:00,54.552313,0.001630,0.101678,-4.139674
04/10/2011 00:00,66.186288,0.000000,1.260962,-3.525220
05/10/2011 00:00,73.167474,0.081945,0.931275,-2.692874
06/10/2011 00:00,79.552745,0.136471,0.983020,-2.551798
07/10/2011 00:00,78.626039,0.036498,0.238725,-2.754705
08/10/2011 00:00,78.289668,0.021026,0.178483,-3.139601
09/10/2011 00:00,97.763222,0.191520,1.808323,-3.100707
10/10/2011 00:00,93.009655,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.246002,0.056592,1.048655,-4.432012
12/10/2011 00:00,106.977416,0.000000,0.910731,-6.071698
13/10/2011 00:00,105.530433,0.000000,0.227720,-6.684079
14/10/2011 00:00,106.240364,0.000000,0.455384,-6.156553
15/10/2011 00:00,109.142577,0.000000,0.607142,-3.303382
16/10/2011 00:00,121.233721,0.046670,1.882077,-4.394998
17/10/2011 00:00,140.361217,0.050290,2.314323,-4.289851
18/10/2011 00:00,149.422768,0.020956,1.258169,-4.431595
19/10/2011 00:00,155.580879,0.023369,1.165979,-4.582090
20/10/2011 00:00,160.870077,0.000000,0.843612,-5.746697
21/10/2011 00:00,177.460364,0.000000,1.996417,-5.975480
22/10/2011 00:00,174.193083,0.000000,0.554371,-6.774144
23/10/2011 00:00,176.475041,0.000000,0.791924,-7.376604
24/10/2011 00:00,212.307928,0.000000,3.642719,-8.499621
25/10/2011 00:00,207.337936,0.000000,0.796881,-10.980225
26/10/2011 00:00,211.568763,0.000000,1.235924,-11.926261
27/10/2011 00:00,241.936183,0.000000,4.022128,-10.012530
28/10/2011 00:00,248.162324,0.000000,1.361335,-11.320958
29/10/2011 00:00,257.489420,0.000000,1.385831,-13.503462
30/10/2011 00:00,303.262936,0.000000,3.922901,-12.063038
31/10/2011 00:00,356.279236,0.000000,5.190814,-11.902643
01/11/2011 00:00,348.292648,0.000000,1.966243,-10.968716
02/11/2011 00:00,358.036646,0.000000,3.352936,-9.645487
03/11/2011 00:00,374.999756,0.000000,5.103542,-8.478688
04/11/2011 00:00,360.304145,0.000000,0.474347,-10.508468
05/11/2011 00:00,364.612251,0.000000,1.246210,-15.645355
06/11/2011 00:00,381.190962,0.000000,2.049036,-15.823115
07/11/2011 00:00,366.737635,0.000000,0.075925,-20.634275
08/11/2011 00:00,376.038821,0.000000,1.294195,-20.000300
09/11/2011 00:00,369.986602,0.000000,0.455373,-18.453202
10/11/2011 00:00,358.490117,0.000000,0.101234,-18.240468
11/11/2011 00:00,350.754005,0.000000,0.285771,-12.651440
12/11/2011 00:00,353.290066,0.000000,0.758928,-17.091173
13/11/2011 00:00,351.147930,0.000000,0.505970,-24.629607
14/11/2011 00:00,353.999397,0.000000,0.607164,-25.792840
15/11/2011 00:00,366.486073,0.000000,1.644305,-23.552027
16/11/2011 00:00,391.950614,0.000000,3.278411,-20.235135
17/11/2011 00:00,442.094064,0.000000,4.983399,-18.946790
18/11/2011 00:00,434.667043,0.000000,0.809523,-18.508812
19/11/2011 00:00,422.099481,0.000000,0.253028,-19.633093
20/11/2011 00:00,416.441993,0.000000,0.411695,-24.096797
21/11/2011 00:00,429.776021,0.000000,1.552308,-23.013087
22/11/2011 00:00,441.948893,0.000000,1.593706,-26.543143
23/11/2011 00:00,439.834590,0.000000,0.683030,-29.036463
24/11/2011 00:00,433.661039,0.000000,0.303602,-30.312582
25/11/2011 00:00,427.944025,0.000000,0.303590,-29.223260
26/11/2011 00:00,423.825158,0.000000,0.341552,-27.984995
27/11/2011 00:00,417.544073,0.000000,0.182176,-27.776325
28/11/2011 00:00,410.371110,0.000000,0.065079,-29.460237
29/11/2011 00:00,406.332648,0.000000,0.160634,-29.866013
30/11/2011 00:00,405.283352,0.000000,0.297002,-27.644018
01/12/2011 00:00,418.629375,0.000000,1.214284,-24.456787
02/12/2011 00:00,452.355511,0.000000,2.656121,-22.596030
03/12/2011 00:00,449.134116,0.000000,0.683049,-21.859967
04/12/2011 00:00,444.185511,0.000000,0.569216,-21.011450
05/12/2011 00:00,502.732819,0.000000,6.071103,-19.918728
06/12/2011 00:00,479.719990,0.000000,0.455384,-12.017998
07/12/2011 00:00,472.470115,0.000000,0.958634,-20.380037
08/12/2011 00:00,460.943411,0.000000,0.091110,-20.996146
09/12/2011 00:00,464.239948,0.000000,1.457096,-7.637047
10/12/2011 00:00,456.184035,0.049644,0.580994,-5.511899
11/12/2011 00:00,451.693002,0.000000,0.603383,-7.324872
12/12/2011 00:00,443.259537,0.000000,0.056944,-12.817429
13/12/2011 00:00,464.693653,0.000000,1.657775,-17.188005
14/12/2011 00:00,474.080902,0.000000,1.241856,-25.998852
15/12/2011 00:00,465.784775,0.000000,0.065079,-30.883935
16/12/2011 00:00,466.546106,0.000000,0.422287,-33.173758
17/12/2011 00:00,470.338337,0.000000,0.637505,-30.720572
18/12/2011 00:00,481.376771,0.000000,1.300992,-26.293965
19/12/2011 00:00,485.109794,0.000000,0.993505,-24.137638
20/12/2011 00:00,504.760813,0.000000,1.925314,-25.769438
21/12/2011 00:00,512.278435,0.000000,1.190074,-24.827945
22/12/2011 00:00,504.978294,0.000000,0.404786,-25.030168
23/12/2011 00:00,500.531658,0.000000,0.455384,-27.297433
24/12/2011 00:00,496.263049,0.000000,0.390345,-27.901047
25/12/2011 00:00,495.246017,0.000000,0.455384,-27.557298
26/12/2011 00:00,492.281981,0.000000,0.310502,-28.154985
27/12/2011 00:00,495.035341,0.000000,0.683049,-28.010043
28/12/2011 00:00,504.230304,0.000000,1.040815,-28.043648
29/12/2011 00:00,515.981053,0.000000,1.107342,-28.616122
30/12/2011 00:00,512.497808,0.000000,0.413986,-29.498362
31/12/2011 00:00,518.473146,0.000000,0.910713,-29.302385
01/01/2012 00:00,509.293106,0.000000,0.153491,-30.633790
02/01/2012 00:00,503.222389,0.000000,0.198017,-29.396020
03/01/2012 00:00,551.802647,0.000000,3.187357,-30.446745
04/01/2012 00:00,579.400551,0.000000,2.341754,-30.440182
05/01/2012 00:00,569.792033,0.000000,0.455403,-30.391525
06/01/2012 00:00,596.933268,0.000000,2.276699,-29.177810
07/01/2012 00:00,592.729238,0.000000,0.937507,-27.996562
08/01/2012 00:00,587.157674,0.000000,0.975736,-27.558385
09/01/2012 00:00,569.908493,0.000000,0.075925,-28.090847
10/01/2012 00:00,559.402296,0.000000,0.439424,-24.674628
11/01/2012 00:00,549.716592,0.000000,0.303602,-24.452942
12/01/2012 00:00,583.127692,0.000000,2.732028,-23.931123
13/01/2012 00:00,579.492356,0.000000,0.796881,-25.975317
14/01/2012 00:00,571.620996,0.000000,0.496783,-26.487557
15/01/2012 00:00,568.905790,0.000000,1.170893,-24.182968
16/01/2012 00:00,562.999359,0.000000,0.417449,-25.517877
17/01/2012 00:00,556.981936,0.000000,0.379487,-24.635567
18/01/2012 00:00,549.020738,0.000000,0.182176,-22.270403
19/01/2012 00:00,569.061847,0.000000,2.357047,-21.113377
20/01/2012 00:00,628.773813,0.000000,5.008671,-16.498988
21/01/2012 00:00,627.543195,0.000000,1.548162,-19.389168
22/01/2012 00:00,647.295511,0.000000,3.415021,-22.823010
23/01/2012 00:00,642.292092,0.000000,0.708339,-30.004967
24/01/2012 00:00,632.496949,0.000000,0.195188,-33.801127
25/01/2012 00:00,626.448339,0.000000,0.227720,-35.534018
26/01/2012 00:00,627.097574,0.000000,0.585470,-32.623370
27/01/2012 00:00,629.449145,0.000000,0.650533,-32.146272
28/01/2012 00:00,631.700240,0.000000,0.607179,-32.759277
29/01/2012 00:00,630.171554,0.000000,0.525347,-33.126527
30/01/2012 00:00,624.594117,0.000000,0.257418,-31.500278
31/01/2012 00:00,620.876707,0.000000,0.297002,-30.955633
01/02/2012 00:00,620.200955,0.000000,0.405072,-32.258568
02/02/2012 00:00,615.420722,0.000000,0.182176,-34.075962
03/02/2012 00:00,649.330415,0.000000,2.509322,-34.306793
04/02/2012 00:00,649.469597,0.000000,0.593955,-29.754175
05/02/2012 00:00,686.786337,0.000000,3.054565,-24.161234
06/02/2012 00:00,664.460265,0.000000,0.094906,-9.746777
07/02/2012 00:00,641.987399,0.000000,0.000065,-5.844678
08/02/2012 00:00,623.595031,0.000006,0.000040,-4.130361
09/02/2012 00:00,611.682933,0.000006,0.000049,-4.296679
10/02/2012 00:00,620.992018,0.000000,1.576190,-7.159675
11/02/2012 00:00,611.058463,0.000000,0.091110,-6.368471
12/02/2012 00:00,621.031016,0.000000,1.214284,-10.649959
13/02/2012 00:00,613.795544,0.000000,0.151813,-17.360713
14/02/2012 00:00,615.735623,0.000000,0.610620,-16.840717
15/02/2012 00:00,611.271134,0.000000,0.207018,-16.432220
16/02/2012 00:00,612.077805,0.000000,0.455403,-14.346144
17/02/2012 00:00,613.703575,0.000000,0.520408,-14.647511
18/02/2012 00:00,625.058604,0.000000,1.024545,-17.606343
19/02/2012 00:00,621.773571,0.000000,0.325288,-18.984310
20/02/2012 00:00,615.604605,0.000000,0.101234,-21.399567
21/02/2012 00:00,612.614348,0.000000,0.227720,-25.077683
22/02/2012 00:00,620.191506,0.000000,0.809523,-23.650962
23/02/2012 00:00,650.385970,0.000000,2.216022,-22.666453
24/02/2012 00:00,651.777951,0.000000,0.728570,-23.178207
25/02/2012 00:00,650.791423,0.000000,0.683049,-25.047905
26/02/2012 00:00,646.507477,0.000000,0.360533,-27.210978
27/02/2012 00:00,639.305755,0.000000,0.094906,-30.473635
28/02/2012 00:00,686.249326,0.000000,3.490937,-30.301650
29/02/2012 00:00,685.194683,0.000000,0.758928,-29.878953
01/03/2012 00:00,676.444640,0.000000,0.227720,-30.089475
02/03/2012 00:00,669.025075,0.000000,0.248422,-30.931167
03/03/2012 00:00,663.595364,0.000000,0.325288,-31.384137
04/03/2012 00:00,662.266769,0.000000,0.455384,-28.702585
05/03/2012 00:00,656.732811,0.000000,0.195173,-27.868962
06/03/2012 00:00,651.381668,0.000000,0.182176,-27.943975
07/03/2012 00:00,647.400668,0.000000,0.216876,-26.198295
08/03/2012 00:00,647.078794,0.000000,0.492678,-24.885170
09/03/2012 00:00,641.632708,0.000000,0.182176,-23.828752
10/03/2012 00:00,642.661628,0.000000,0.420355,-24.825913
11/03/2012 00:00,644.882211,0.000000,0.537600,-25.359392
12/03/2012 00:00,649.913763,0.000000,0.815853,-24.795908
13/03/2012 00:00,655.108981,0.000000,0.758928,-23.845025
14/03/2012 00:00,660.628894,0.000000,0.854826,-25.046158
15/03/2012 00:00,658.203768,0.000000,0.383482,-27.903127
16/03/2012 00:00,653.894994,0.000000,0.214325,-27.204870
17/03/2012 00:00,654.877081,0.000000,0.514785,-26.899775
18/03/2012 00:00,652.314622,0.000000,0.297002,-27.134813
19/03/2012 00:00,656.779084,0.000000,0.671058,-26.985142
20/03/2012 00:00,666.391696,0.000000,1.034889,-27.506985
21/03/2012 00:00,669.211544,0.000000,0.745144,-26.510520
22/03/2012 00:00,677.637024,0.000000,1.138377,-25.520908
23/03/2012 00:00,675.724820,0.000000,0.509600,-25.420615
24/03/2012 00:00,670.462957,0.000000,0.303602,-25.884882
25/03/2012 00:00,675.860364,0.000000,1.024545,-24.744843
26/03/2012 00:00,696.530693,0.000000,2.081566,-21.654440
27/03/2012 00:00,703.028978,0.000000,1.252210,-23.868567
28/03/2012 00:00,699.812484,0.000000,0.627499,-24.971182
29/03/2012 00:00,691.449214,0.000000,0.256164,-26.182818
30/03/2012 00:00,686.195218,0.000000,0.336142,-23.890352
31/03/2012 00:00,694.526722,0.000000,1.225160,-23.709898
01/04/2012 00:00,682.674368,0.000000,0.000000,-21.356348
02/04/2012 00:00,684.834839,0.000000,0.841152,-21.566157
03/04/2012 00:00,686.396269,0.000000,0.664067,-21.393095
04/04/2012 00:00,702.544725,0.000000,1.639250,-20.203713
05/04/2012 00:00,701.329640,0.000000,0.650533,-17.545499
06/04/2012 00:00,688.614285,0.000000,0.325288,-14.655667
07/04/2012 00:00,670.275419,0.051015,0.370525,-5.742654
08/04/2012 00:00,676.612429,0.000000,1.593706,-8.737784
09/04/2012 00:00,670.876818,0.000000,0.130157,-12.556762
10/04/2012 00:00,660.132617,0.000000,0.113888,-10.585433
11/04/2012 00:00,654.203506,0.000000,0.113888,-10.427460
12/04/2012 00:00,652.931908,0.000000,0.153491,-11.858686
13/04/2012 00:00,652.460621,0.000000,0.198017,-11.965535
14/04/2012 00:00,653.655924,0.000000,0.455403,-11.324357
15/04/2012 00:00,640.814620,0.006011,0.114638,-4.839191
16/04/2012 00:00,630.433178,0.117678,0.286400,-3.302081
17/04/2012 00:00,620.778758,0.000008,0.000043,-4.237606
18/04/2012 00:00,616.848797,0.004544,0.131493,-6.411747
19/04/2012 00:00,613.839399,0.000000,0.151850,-7.535916
20/04/2012 00:00,617.975925,0.000000,0.499747,-9.543680
21/04/2012 00:00,611.588674,0.000000,0.413976,-9.467502
22/04/2012 00:00,612.055379,0.000000,0.227701,-8.163017
23/04/2012 00:00,614.151235,0.000000,0.993505,-6.045108
24/04/2012 00:00,607.380959,0.102529,0.680170,-4.494308
25/04/2012 00:00,599.078719,0.053314,0.589845,-4.263948
26/04/2012 00:00,597.754710,0.008518,1.061718,-6.260373
27/04/2012 00:00,596.156431,0.001910,0.945349,-6.520858
28/04/2012 00:00,593.837510,0.002180,0.308021,-6.060040
29/04/2012 00:00,589.636112,0.000000,0.113888,-6.766654
30/04/2012 00:00,588.464303,0.053715,0.280407,-4.985669
01/05/2012 00:00,652.791308,0.095805,6.834763,-6.906316
02/05/2012 00:00,683.100287,0.000000,5.748794,-9.875166
03/05/2012 00:00,687.749676,0.000000,7.027949,-9.907956
04/05/2012 00:00,668.713200,0.000000,0.496783,-8.944468
05/05/2012 00:00,649.432925,0.000000,0.758955,-9.639248
06/05/2012 00:00,648.321940,0.000000,0.856281,-8.262462
07/05/2012 00:00,648.100897,0.000000,0.297002,-8.658298
08/05/2012 00:00,647.835265,0.000000,1.301003,-8.729614
09/05/2012 00:00,647.377384,0.000000,2.862129,-7.128913
10/05/2012 00:00,629.652368,0.000000,0.728615,-5.934586
11/05/2012 00:00,620.605954,0.000010,0.000038,-1.852328
12/05/2012 00:00,605.500609,0.039127,0.062650,-1.223157
13/05/2012 00:00,593.145457,0.031372,0.055399,-0.461343
14/05/2012 00:00,598.051554,0.134553,1.542994,-2.596365
15/05/2012 00:00,581.816064,0.151096,1.630399,-2.336499
16/05/2012 00:00,576.047045,0.228100,1.125382,-1.875941
17/05/2012 00:00,564.692833,0.000000,0.056944,-1.616368
18/05/2012 00:00,556.338419,0.272697,0.397921,1.047138
19/05/2012 00:00,542.948904,0.793735,0.534413,2.117695
20/05/2012 00:00,532.894239,0.011912,0.009262,3.018189
21/05/2012 00:00,521.551298,0.066189,0.044237,3.034052
22/05/2012 00:00,511.477901,0.048480,0.030230,3.225007
23/05/2012 00:00,501.515827,0.048963,0.058152,2.393829
24/05/2012 00:00,491.097282,0.100049,0.000000,2.275019
25/05/2012 00:00,481.097465,0.400039,0.000000,2.543310
