Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,406.275016,0.053233,0.055814,-0.246600
27/05/2012 00:00,408.381276,0.000000,5.744187,-1.513397
28/05/2012 00:00,420.854751,1.810236,4.183898,-2.321837
29/05/2012 00:00,399.655454,0.262922,0.061210,-1.894634
30/05/2012 00:00,391.150671,0.148515,0.208330,-1.476075
31/05/2012 00:00,384.754368,0.904357,0.974178,-0.074379
01/06/2012 00:00,370.049651,0.100857,0.018055,2.387440
02/06/2012 00:00,363.954907,0.083985,0.252971,1.884145
03/06/2012 00:00,357.985869,0.000000,1.619457,1.184891
04/06/2012 00:00,344.671212,0.000029,0.000025,3.580887
05/06/2012 00:00,328.525170,0.000039,0.000000,7.579437
06/06/2012 00:00,311.887762,0.080039,0.000000,10.653004
07/06/2012 00:00,289.611172,0.100049,0.000000,12.048782
08/06/2012 00:00,274.074493,0.454590,0.000000,7.555898
09/06/2012 00:00,256.592034,0.094164,0.000000,6.782437
10/06/2012 00:00,241.783424,0.100049,0.000000,6.482166
11/06/2012 00:00,229.392994,2.500067,0.000000,9.273946
12/06/2012 00:00,203.341988,0.000044,0.000000,8.264418
13/06/2012 00:00,184.704587,0.000040,0.000000,5.789535
14/06/2012 00:00,175.037550,0.176772,0.024945,6.027692
15/06/2012 00:00,141.791012,0.000049,0.000000,10.125479
16/06/2012 00:00,115.830187,0.000049,0.000000,13.900244
17/06/2012 00:00,90.508503,0.000041,0.000000,14.499393
18/06/2012 00:00,70.033038,0.066699,0.000000,14.137885
19/06/2012 00:00,50.965952,0.160039,0.000000,11.291091
20/06/2012 00:00,23.925217,0.188281,0.000000,16.316308
21/06/2012 00:00,6.394600,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.770443,0.019117,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.557505,0.449042,4.191061
02/09/2012 00:00,0.000000,1.954042,0.314081,3.004809
03/09/2012 00:00,0.000000,2.831964,0.596188,3.393376
04/09/2012 00:00,13.097092,1.604108,1.853226,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606516,0.273612,6.483438
08/09/2012 00:00,0.000000,1.995448,0.272838,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685481,0.801505,0.107443
11/09/2012 00:00,0.161952,0.283734,0.231809,0.429200
12/09/2012 00:00,0.000000,0.043667,0.081867,0.483254
13/09/2012 00:00,0.000000,0.036454,0.800463,0.460560
14/09/2012 00:00,9.061313,0.666426,0.625442,0.299157
15/09/2012 00:00,11.598770,0.278293,0.237649,0.392703
16/09/2012 00:00,0.000000,0.505595,0.117723,2.078022
17/09/2012 00:00,0.000000,1.155308,0.262263,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.522869,0.360040,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000018,0.142926,0.620527
27/09/2012 00:00,0.000000,0.133346,0.285806,-0.398071
28/09/2012 00:00,22.527413,3.796318,2.601528,-1.473678
29/09/2012 00:00,30.299614,0.636093,1.053452,-1.501031
30/09/2012 00:00,37.711499,2.182987,1.401716,-0.995881
01/10/2012 00:00,37.512826,0.248642,0.305141,-1.079569
02/10/2012 00:00,36.192267,0.102102,0.146650,-0.494338
03/10/2012 00:00,38.040854,0.096347,0.379038,-0.807197
04/10/2012 00:00,35.260409,0.688259,0.215055,1.790818
05/10/2012 00:00,38.672508,1.470982,0.683898,1.494512
06/10/2012 00:00,38.748976,1.591977,0.339889,1.956179
07/10/2012 00:00,39.242213,0.204905,0.086651,1.054161
08/10/2012 00:00,60.135097,0.320078,1.857583,-0.198530
09/10/2012 00:00,90.952547,0.000000,3.715165,-1.400891
10/10/2012 00:00,127.209203,0.202810,4.145932,-3.952576
11/10/2012 00:00,137.408551,0.142003,1.544681,-4.363990
12/10/2012 00:00,136.396867,0.000000,0.446572,-7.093615
13/10/2012 00:00,197.124567,0.000000,6.858751,-5.930930
14/10/2012 00:00,210.500223,0.000000,2.630527,-5.952286
15/10/2012 00:00,202.637558,0.000000,0.389736,-7.150534
16/10/2012 00:00,214.036337,0.000000,1.428938,-7.840816
17/10/2012 00:00,284.167568,0.000000,7.988852,-6.145974
18/10/2012 00:00,314.252260,0.210016,6.405046,-4.514713
19/10/2012 00:00,361.337928,1.001797,7.482180,-4.571123
20/10/2012 00:00,358.071940,0.000000,1.815582,-5.548845
21/10/2012 00:00,343.373838,0.000000,0.321553,-8.374666
22/10/2012 00:00,328.838376,0.000000,0.000049,-6.541655
23/10/2012 00:00,320.051865,0.000000,0.116971,-8.298450
24/10/2012 00:00,318.217298,0.000000,0.584594,-7.232601
25/10/2012 00:00,317.673350,0.018776,0.722968,-4.668280
26/10/2012 00:00,316.957097,0.000000,0.685910,-6.291266
27/10/2012 00:00,311.365119,0.014416,0.290791,-4.082285
28/10/2012 00:00,309.874603,0.000000,0.535887,-4.641692
29/10/2012 00:00,325.736432,0.000000,2.572035,-4.611863
30/10/2012 00:00,368.572400,0.000000,5.295366,-6.953757
31/10/2012 00:00,420.456075,0.000000,7.073066,-8.634383
01/11/2012 00:00,446.725317,0.000000,4.929729,-9.482472
02/11/2012 00:00,440.982344,0.000000,0.818422,-11.972906
03/11/2012 00:00,483.744927,0.000000,4.608228,-11.853006
04/11/2012 00:00,475.233309,0.000000,1.091192,-14.932873
05/11/2012 00:00,460.405232,0.000000,0.214386,-16.890290
06/11/2012 00:00,454.756932,0.000000,0.600176,-16.602035
07/11/2012 00:00,442.642680,0.000000,0.114367,-15.210805
08/11/2012 00:00,441.269318,0.000000,1.020687,-11.714287
09/11/2012 00:00,436.974445,0.000000,0.494665,-12.257314
10/11/2012 00:00,429.692769,0.000000,0.102114,-15.541983
11/11/2012 00:00,437.722562,0.000000,1.157465,-17.198365
12/11/2012 00:00,460.834675,0.000000,1.875499,-13.790686
13/11/2012 00:00,449.977385,0.000000,0.089349,-18.654275
14/11/2012 00:00,451.846908,0.000000,1.266565,-16.519327
15/11/2012 00:00,458.006048,0.000000,1.238419,-18.319488
16/11/2012 00:00,462.761257,0.000000,1.286055,-19.332847
17/11/2012 00:00,470.697259,0.000000,1.393222,-19.409345
18/11/2012 00:00,461.619862,0.000000,0.098972,-23.812608
19/11/2012 00:00,458.251529,0.000000,0.321553,-24.410793
20/11/2012 00:00,451.484901,0.000000,0.102114,-25.534025
21/11/2012 00:00,446.539991,0.000000,0.125940,-26.680682
22/11/2012 00:00,441.923428,0.000000,0.091902,-26.139463
23/11/2012 00:00,437.991991,0.000000,0.095306,-23.482125
24/11/2012 00:00,434.563487,0.000000,0.107228,-23.701232
25/11/2012 00:00,428.821183,0.000000,0.000044,-17.734297
26/11/2012 00:00,424.815168,0.000000,0.107219,-17.359285
27/11/2012 00:00,425.311778,0.000000,0.413611,-16.843052
28/11/2012 00:00,422.718468,0.000000,0.107996,-24.617217
29/11/2012 00:00,420.319894,0.000000,0.093234,-24.120917
30/11/2012 00:00,444.069144,0.000000,2.118920,-20.582727
01/12/2012 00:00,439.354695,0.000000,0.183759,-21.599922
02/12/2012 00:00,442.707379,0.000000,0.643054,-20.724865
03/12/2012 00:00,461.835940,0.000000,1.679018,-19.642978
04/12/2012 00:00,457.154896,0.000000,0.357258,-21.446952
05/12/2012 00:00,454.712000,0.000000,0.389745,-22.568035
06/12/2012 00:00,459.172817,0.000000,0.750220,-23.722023
07/12/2012 00:00,455.924205,0.000000,0.381084,-24.813217
08/12/2012 00:00,451.528827,0.000000,0.190565,-26.444383
09/12/2012 00:00,447.328439,0.000000,0.116966,-30.179907
10/12/2012 00:00,444.647598,0.000000,0.142959,-33.259417
11/12/2012 00:00,443.654448,0.000000,0.193403,-32.305202
12/12/2012 00:00,442.346856,0.000000,0.201775,-29.464418
13/12/2012 00:00,451.321696,0.000000,0.750220,-25.642980
14/12/2012 00:00,454.780363,0.000000,0.535887,-27.338842
15/12/2012 00:00,451.330529,0.000000,0.171509,-27.889985
16/12/2012 00:00,449.625860,0.000000,0.245013,-28.045880
17/12/2012 00:00,442.889560,0.000000,0.000060,-26.807463
18/12/2012 00:00,438.357861,0.000000,0.107219,-22.625980
19/12/2012 00:00,437.085093,0.000000,0.357258,-19.280122
20/12/2012 00:00,449.208611,0.000000,1.393222,-21.830688
21/12/2012 00:00,442.543233,0.000000,0.000056,-27.141557
22/12/2012 00:00,438.109162,0.000000,0.107228,-19.886275
23/12/2012 00:00,432.207945,0.000000,0.000044,-15.271028
24/12/2012 00:00,427.628624,0.000000,0.000048,-18.001043
25/12/2012 00:00,425.741484,0.000000,0.107219,-24.299658
26/12/2012 00:00,423.180338,0.000000,0.000052,-30.339070
27/12/2012 00:00,423.043550,0.000000,0.107219,-31.366293
28/12/2012 00:00,422.397153,0.000000,0.091902,-29.728785
29/12/2012 00:00,421.752288,0.000000,0.100912,-31.291055
30/12/2012 00:00,420.726288,0.000000,0.095306,-29.724233
31/12/2012 00:00,422.906198,0.000000,0.285813,-27.378077
01/01/2013 00:00,459.535250,0.000000,2.619692,-28.103862
02/01/2013 00:00,462.505201,0.000000,0.818422,-25.933358
03/01/2013 00:00,464.497124,0.000000,0.584604,-24.386065
04/01/2013 00:00,463.549278,0.000000,0.489966,-19.855002
05/01/2013 00:00,453.440352,0.000000,0.071526,-13.122632
06/01/2013 00:00,447.125599,0.000000,0.071479,-20.801800
07/01/2013 00:00,443.586480,0.000000,0.071479,-29.332550
08/01/2013 00:00,442.749312,0.000000,0.144504,-32.127280
09/01/2013 00:00,442.378300,0.000000,0.186423,-29.399160
10/01/2013 00:00,440.593168,0.000000,0.116975,-24.993033
11/01/2013 00:00,437.072297,0.000000,0.000044,-24.359382
12/01/2013 00:00,435.567036,0.000000,0.122536,-23.109698
13/01/2013 00:00,439.828396,0.000000,0.564091,-14.600878
14/01/2013 00:00,475.370515,0.000000,4.041767,-11.829823
15/01/2013 00:00,481.316029,0.000000,1.393222,-12.830161
16/01/2013 00:00,526.898070,0.000000,3.351438,-22.997793
17/01/2013 00:00,525.276223,0.000000,0.701513,-25.828155
18/01/2013 00:00,520.397610,0.000000,0.417536,-29.127485
19/01/2013 00:00,515.478547,0.000000,0.372800,-28.667527
20/01/2013 00:00,507.955769,0.000000,0.114367,-28.554785
21/01/2013 00:00,501.211496,0.000000,0.171509,-27.057620
22/01/2013 00:00,551.455130,0.000000,3.429424,-27.544468
23/01/2013 00:00,539.716143,0.000000,0.071479,-31.604168
24/01/2013 00:00,531.282817,0.000000,0.085775,-35.069343
25/01/2013 00:00,526.453803,0.000000,0.128663,-38.890235
26/01/2013 00:00,532.215975,0.000000,1.010475,-32.418158
27/01/2013 00:00,530.215348,0.000000,0.504376,-31.759438
28/01/2013 00:00,530.124637,0.000000,0.571603,-32.090468
29/01/2013 00:00,525.317585,0.000000,0.197895,-31.044282
30/01/2013 00:00,521.616926,0.000000,0.135811,-31.628118
31/01/2013 00:00,517.683423,0.000000,0.085775,-30.305077
01/02/2013 00:00,546.397754,0.000000,2.012943,-31.310902
02/02/2013 00:00,564.336956,0.000000,1.513635,-30.573013
03/02/2013 00:00,556.796367,0.000000,0.143882,-31.207652
04/02/2013 00:00,552.829825,0.000000,0.342521,-29.945018
05/02/2013 00:00,550.674219,0.000000,0.408531,-29.496390
06/02/2013 00:00,545.484054,0.000000,0.178655,-30.335923
07/02/2013 00:00,543.251951,0.000000,0.300935,-29.822590
08/02/2013 00:00,541.265795,0.000000,0.279611,-28.937848
09/02/2013 00:00,545.439039,0.000000,0.643054,-27.463465
10/02/2013 00:00,546.209016,0.000000,0.428737,-27.582233
11/02/2013 00:00,577.614178,0.000000,2.100562,-28.060238
12/02/2013 00:00,594.129712,0.000000,1.643261,-24.220160
13/02/2013 00:00,581.082732,0.000000,0.107219,-20.091637
14/02/2013 00:00,569.126365,0.000000,0.085775,-20.948485
15/02/2013 00:00,560.884398,0.000000,0.183759,-23.635205
16/02/2013 00:00,558.084051,0.000000,0.321553,-32.057612
17/02/2013 00:00,568.564810,0.000000,0.943111,-31.716587
18/02/2013 00:00,581.366930,0.000000,1.101876,-31.549957
19/02/2013 00:00,581.437710,0.000000,0.465988,-32.045933
20/02/2013 00:00,574.269408,0.000000,0.085775,-33.814900
21/02/2013 00:00,569.036565,0.000000,0.131509,-37.779570
22/02/2013 00:00,564.038556,0.000000,0.093234,-39.177035
23/02/2013 00:00,574.200735,0.000000,1.263789,-35.934785
24/02/2013 00:00,582.312293,0.000000,1.266565,-32.556693
25/02/2013 00:00,580.883473,0.000000,0.506392,-31.332392
26/02/2013 00:00,583.485634,0.000000,0.763424,-28.334788
27/02/2013 00:00,577.005216,0.000000,0.089349,-27.953440
28/02/2013 00:00,572.574161,0.000000,0.122536,-30.547118
01/03/2013 00:00,568.188658,0.000000,0.107219,-31.382405
02/03/2013 00:00,564.379578,0.000000,0.107219,-31.011997
03/03/2013 00:00,564.262101,0.000000,0.321553,-27.642355
04/03/2013 00:00,560.382714,0.000000,0.085775,-26.374488
05/03/2013 00:00,555.070074,0.000000,0.018699,-15.842482
06/03/2013 00:00,550.527126,0.000000,0.093234,-11.541727
07/03/2013 00:00,547.177039,0.000000,0.126140,-12.181065
08/03/2013 00:00,544.154235,0.000000,0.100912,-13.214161
09/03/2013 00:00,545.139664,0.000000,0.363497,-10.101211
10/03/2013 00:00,547.607721,0.052815,0.688954,-7.065088
11/03/2013 00:00,570.043941,0.000000,1.905247,-10.389543
12/03/2013 00:00,574.752540,0.000000,0.806953,-17.713738
13/03/2013 00:00,568.438759,0.000000,0.107228,-21.245922
14/03/2013 00:00,561.110151,0.000000,0.000044,-20.978108
15/03/2013 00:00,555.333795,0.000000,0.000052,-22.259400
16/03/2013 00:00,550.213549,0.000000,0.000060,-16.835373
17/03/2013 00:00,545.349066,0.000000,0.000062,-13.835796
18/03/2013 00:00,543.290254,0.000000,0.114367,-14.598397
19/03/2013 00:00,548.208573,0.000000,0.467694,-23.496505
20/03/2013 00:00,560.463503,0.000000,1.286048,-24.002977
21/03/2013 00:00,578.824108,0.000000,2.077437,-21.434262
22/03/2013 00:00,588.657877,0.000000,0.996193,-22.424203
23/03/2013 00:00,597.892665,0.000000,1.122751,-22.025850
24/03/2013 00:00,628.418471,0.000000,2.435659,-22.823617
25/03/2013 00:00,617.534999,0.000000,0.311796,-22.562377
26/03/2013 00:00,660.500330,0.000000,3.470216,-21.588525
27/03/2013 00:00,696.334907,0.000000,3.970859,-20.745398
28/03/2013 00:00,685.107902,0.000000,1.178888,-19.868572
29/03/2013 00:00,657.620746,0.000000,0.285825,-18.883250
30/03/2013 00:00,644.148675,0.000000,0.168785,-18.029717
31/03/2013 00:00,642.086973,0.000000,0.547542,-15.645740
01/04/2013 00:00,644.288143,0.000000,0.803791,-13.665384
02/04/2013 00:00,640.588450,0.000000,0.535887,-15.577588
03/04/2013 00:00,634.276244,0.000000,0.321553,-20.170765
04/04/2013 00:00,627.101990,0.000000,0.107219,-23.289005
05/04/2013 00:00,621.219595,0.000000,0.095306,-21.451207
06/04/2013 00:00,633.486650,0.000000,1.286072,-19.592392
07/04/2013 00:00,630.962622,0.000000,0.643054,-21.926112
08/04/2013 00:00,636.619776,0.000000,0.900265,-21.653920
09/04/2013 00:00,664.848246,0.000000,2.221334,-20.775550
10/04/2013 00:00,668.069113,0.000000,2.514905,-21.216033
11/04/2013 00:00,690.557810,0.000000,4.096203,-20.041910
12/04/2013 00:00,705.690599,0.000000,2.514905,-18.768965
13/04/2013 00:00,684.675477,0.000000,0.204177,-19.379725
14/04/2013 00:00,677.466925,0.000000,0.107219,-17.426930
15/04/2013 00:00,667.257034,0.000000,0.190565,-14.749115
16/04/2013 00:00,664.336112,0.000000,0.190565,-15.994072
17/04/2013 00:00,661.172973,0.000000,0.214386,-16.843427
18/04/2013 00:00,659.634830,0.000000,0.358837,-16.378928
19/04/2013 00:00,655.073091,0.000000,0.186423,-15.190522
20/04/2013 00:00,647.202932,0.000000,0.154872,-12.135562
21/04/2013 00:00,637.246963,0.000000,0.095306,-8.500112
22/04/2013 00:00,632.262138,0.000000,0.257242,-9.135984
23/04/2013 00:00,627.764979,0.000000,0.370281,-7.568213
24/04/2013 00:00,631.185359,0.334201,1.492960,-5.105704
25/04/2013 00:00,640.235055,0.000000,3.838568,-6.504967
26/04/2013 00:00,652.185857,0.000000,2.045961,-11.641004
27/04/2013 00:00,659.091823,0.000000,1.959683,-10.850418
28/04/2013 00:00,667.667467,0.000000,1.714712,-10.997426
29/04/2013 00:00,707.456609,0.000000,5.817681,-9.947461
30/04/2013 00:00,724.897000,0.000000,6.164486,-8.554311
01/05/2013 00:00,715.880506,0.000000,2.422949,-10.778767
02/05/2013 00:00,709.538970,0.000000,0.952653,-15.199077
03/05/2013 00:00,700.121483,0.000000,0.571613,-14.662545
04/05/2013 00:00,695.756378,0.000000,0.190565,-11.911875
05/05/2013 00:00,693.418559,0.000000,0.428720,-9.847941
06/05/2013 00:00,684.754402,0.000000,0.535887,-8.027629
07/05/2013 00:00,679.248309,0.000000,0.601842,-6.520401
08/05/2013 00:00,666.079884,0.050543,0.374544,-3.926348
09/05/2013 00:00,664.817699,0.116175,0.947226,-3.697710
10/05/2013 00:00,655.589181,0.046085,0.042529,-2.288090
11/05/2013 00:00,645.187844,0.000005,0.000037,-2.814150
12/05/2013 00:00,653.736526,0.057042,1.452877,-2.941720
13/05/2013 00:00,630.523826,1.772969,3.339281,-3.859013
14/05/2013 00:00,667.918555,0.000000,8.534438,-6.956221
15/05/2013 00:00,681.668410,0.000000,3.919305,-8.729929
16/05/2013 00:00,661.705638,0.000000,0.342990,-7.255319
17/05/2013 00:00,648.995851,0.012047,0.084562,-4.461058
18/05/2013 00:00,633.577732,1.535418,2.698427,-4.275673
19/05/2013 00:00,669.463016,0.000000,4.847288,-8.362900
20/05/2013 00:00,652.891835,0.000000,0.122536,-8.458818
21/05/2013 00:00,622.120509,0.325262,0.080164,-1.525413
22/05/2013 00:00,599.941176,0.400049,0.000000,-0.113414
23/05/2013 00:00,589.189272,0.000036,0.000014,0.748526
24/05/2013 00:00,578.407681,0.000000,0.000047,-0.052573
25/05/2013 00:00,569.583499,0.066699,0.035740,0.672738
26/05/2013 00:00,558.741003,0.000049,0.000000,0.850270
27/05/2013 00:00,545.813597,0.085859,0.015207,2.687416
28/05/2013 00:00,535.278567,0.323660,0.120838,1.267785
29/05/2013 00:00,525.314949,0.000037,0.000013,0.568134
30/05/2013 00:00,514.667940,0.000044,0.000005,1.840470
31/05/2013 00:00,505.823799,0.053359,0.057184,0.105702
01/06/2013 00:00,497.735667,0.078968,0.032991,0.596067
02/06/2013 00:00,483.941382,0.052208,0.037294,2.415789
03/06/2013 00:00,468.388175,0.000041,0.000000,6.745330
04/06/2013 00:00,451.885664,0.000056,0.000000,7.861376
05/06/2013 00:00,451.562813,2.293378,1.828981,1.053178
06/06/2013 00:00,444.587094,0.910932,0.095504,-1.424089
07/06/2013 00:00,434.329229,0.000000,0.857387,0.726664
08/06/2013 00:00,420.642575,0.000032,0.000016,4.124935
09/06/2013 00:00,394.437071,0.000036,0.000000,7.943932
10/06/2013 00:00,374.122273,0.981871,0.000000,8.435615
11/06/2013 00:00,359.065603,3.363547,0.580052,5.547010
12/06/2013 00:00,336.570988,0.105315,0.000000,9.266613
13/06/2013 00:00,305.286554,0.000057,0.000000,13.296129
14/06/2013 00:00,266.219187,0.000042,0.000000,15.924730
15/06/2013 00:00,223.211436,0.109144,0.000000,16.933353
16/06/2013 00:00,166.984337,2.240039,0.000000,16.777800
17/06/2013 00:00,131.094969,3.542913,0.000000,11.417595
18/06/2013 00:00,92.416463,0.000036,0.000000,12.816131
19/06/2013 00:00,53.455277,0.000056,0.000000,15.517278
20/06/2013 00:00,21.990679,0.000039,0.000000,18.259063
21/06/2013 00:00,9.153614,0.133398,0.000000,19.446318
22/06/2013 00:00,9.153614,7.900048,0.000000,18.761077
23/06/2013 00:00,9.153614,1.090179,0.000000,13.838264
24/06/2013 00:00,9.153614,1.142904,0.000000,11.887559
25/06/2013 00:00,9.153614,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
