Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,417.862974,0.061671,0.047091,-0.246600
27/05/2012 00:00,428.098512,0.000000,5.783545,-1.513397
28/05/2012 00:00,435.558886,2.075760,3.926062,-2.321837
29/05/2012 00:00,411.867813,0.267232,0.056980,-1.894634
30/05/2012 00:00,400.734820,0.164398,0.192620,-1.476075
31/05/2012 00:00,393.533881,0.882190,1.004771,-0.074379
01/06/2012 00:00,382.128769,0.102799,0.016083,2.387440
02/06/2012 00:00,373.288780,0.135716,0.198887,1.884145
03/06/2012 00:00,371.474777,0.031327,1.596751,1.184891
04/06/2012 00:00,358.664511,0.000033,0.000020,3.580887
05/06/2012 00:00,342.839820,0.000039,0.000000,7.579437
06/06/2012 00:00,325.976547,0.080039,0.000000,10.653004
07/06/2012 00:00,307.021279,0.100049,0.000000,12.048782
08/06/2012 00:00,291.654552,0.454590,0.000000,7.555898
09/06/2012 00:00,276.754464,0.094164,0.000000,6.782437
10/06/2012 00:00,262.473775,0.100049,0.000000,6.482166
11/06/2012 00:00,248.612660,2.500067,0.000000,9.273946
12/06/2012 00:00,228.471311,0.000044,0.000000,8.264418
13/06/2012 00:00,211.984928,0.000040,0.000001,5.789535
14/06/2012 00:00,195.512213,0.178374,0.023388,6.027692
15/06/2012 00:00,174.880105,0.000049,0.000000,10.125479
16/06/2012 00:00,145.396253,0.000049,0.000000,13.900244
17/06/2012 00:00,117.821724,0.000041,0.000000,14.499393
18/06/2012 00:00,94.785444,0.066699,0.000000,14.137885
19/06/2012 00:00,75.063006,0.160039,0.000000,11.291091
20/06/2012 00:00,47.895225,0.188281,0.000000,16.316308
21/06/2012 00:00,22.224867,0.000059,0.000000,16.413097
22/06/2012 00:00,6.045610,0.000049,0.000000,15.571507
23/06/2012 00:00,6.045610,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.743817,0.047978,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.355753,0.669811,4.191061
02/09/2012 00:00,0.000000,1.960523,0.309241,3.004809
03/09/2012 00:00,0.000000,2.886013,0.541954,3.393376
04/09/2012 00:00,10.829225,1.911676,1.534056,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.654969,0.223206,6.483438
08/09/2012 00:00,0.000000,2.011178,0.257735,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.839693,0.640600,0.107443
11/09/2012 00:00,0.165259,0.320318,0.193923,0.429200
12/09/2012 00:00,0.000000,0.059013,0.065869,0.483254
13/09/2012 00:00,0.000000,0.201904,0.627425,0.460560
14/09/2012 00:00,0.635642,0.765354,0.522983,0.299157
15/09/2012 00:00,0.164396,0.297206,0.218870,0.392703
16/09/2012 00:00,0.000000,0.529312,0.092938,2.078022
17/09/2012 00:00,0.000000,1.131804,0.289421,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.555972,0.326788,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.005132,0.138387,0.620527
27/09/2012 00:00,0.000000,0.173253,0.244705,-0.398071
28/09/2012 00:00,18.856408,4.193277,2.191030,-1.473678
29/09/2012 00:00,25.291471,0.690760,1.001684,-1.501031
30/09/2012 00:00,35.805352,2.161995,1.433971,-0.995881
01/10/2012 00:00,36.207649,0.245648,0.310462,-1.079569
02/10/2012 00:00,35.847569,0.123212,0.124876,-0.494338
03/10/2012 00:00,38.660605,0.102529,0.374964,-0.807197
04/10/2012 00:00,36.319733,0.719787,0.182509,1.790818
05/10/2012 00:00,39.547615,1.595848,0.553853,1.494512
06/10/2012 00:00,39.834418,1.637389,0.293218,1.956179
07/10/2012 00:00,40.206077,0.218160,0.072943,1.054161
08/10/2012 00:00,61.254568,0.320078,1.870311,-0.198530
09/10/2012 00:00,91.728745,0.251866,3.468855,-1.400891
10/10/2012 00:00,125.475353,0.446310,3.911600,-3.952576
11/10/2012 00:00,136.633759,0.243888,1.445330,-4.363990
12/10/2012 00:00,136.802924,0.000000,0.449632,-7.093615
13/10/2012 00:00,196.563991,0.279278,6.604402,-5.930930
14/10/2012 00:00,209.446549,0.077763,2.564644,-5.952286
15/10/2012 00:00,202.349133,0.000000,0.392406,-7.150534
16/10/2012 00:00,214.057219,0.000000,1.438729,-7.840816
17/10/2012 00:00,284.681308,0.000000,8.043590,-6.145974
18/10/2012 00:00,310.892397,0.732505,5.885161,-4.514713
19/10/2012 00:00,352.872179,1.918175,6.544665,-4.571123
20/10/2012 00:00,349.219497,0.112841,1.706265,-5.548845
21/10/2012 00:00,337.714113,0.000000,0.323756,-8.374666
22/10/2012 00:00,324.883389,0.000001,0.000049,-6.541655
23/10/2012 00:00,317.022973,0.000000,0.117773,-8.298450
24/10/2012 00:00,315.914876,0.000000,0.588600,-7.232601
25/10/2012 00:00,315.277384,0.069220,0.673493,-4.668280
26/10/2012 00:00,315.220011,0.000000,0.690610,-6.291266
27/10/2012 00:00,309.896839,0.037154,0.268250,-4.082285
28/10/2012 00:00,308.688802,0.025308,0.512251,-4.641692
29/10/2012 00:00,325.235905,0.000000,2.589658,-4.611863
30/10/2012 00:00,368.601149,0.000000,5.331650,-6.953757
31/10/2012 00:00,421.126872,0.000000,7.121530,-8.634383
01/11/2012 00:00,447.857742,0.000000,4.963507,-9.482472
02/11/2012 00:00,442.489848,0.000000,0.824030,-11.972906
03/11/2012 00:00,486.084474,0.000000,4.639803,-11.853006
04/11/2012 00:00,477.971311,0.000000,1.098669,-14.932873
05/11/2012 00:00,462.755883,0.000000,0.215855,-16.890290
06/11/2012 00:00,457.175578,0.000000,0.604289,-16.602035
07/11/2012 00:00,445.050680,0.000000,0.115151,-15.210805
08/11/2012 00:00,443.173789,0.000000,1.027680,-11.714287
09/11/2012 00:00,438.681446,0.000000,0.498054,-12.257314
10/11/2012 00:00,431.329618,0.000000,0.102813,-15.541983
11/11/2012 00:00,439.297524,0.000000,1.165396,-17.198365
12/11/2012 00:00,462.693089,0.000000,1.888350,-13.790686
13/11/2012 00:00,452.067858,0.000000,0.089962,-18.654275
14/11/2012 00:00,454.308816,0.000000,1.275244,-16.519327
15/11/2012 00:00,460.820341,0.000000,1.246905,-18.319488
16/11/2012 00:00,465.073711,0.000000,1.294867,-19.332847
17/11/2012 00:00,472.407372,0.000000,1.402768,-19.409345
18/11/2012 00:00,463.317162,0.000000,0.099650,-23.812608
19/11/2012 00:00,460.148312,0.000000,0.323756,-24.410793
20/11/2012 00:00,453.595703,0.000000,0.102813,-25.534025
21/11/2012 00:00,448.657936,0.000000,0.126803,-26.680682
22/11/2012 00:00,444.027563,0.000000,0.092532,-26.139463
23/11/2012 00:00,440.090644,0.000000,0.095959,-23.482125
24/11/2012 00:00,436.649091,0.000000,0.107963,-23.701232
25/11/2012 00:00,430.915545,0.000000,0.000044,-17.734297
26/11/2012 00:00,426.895622,0.000000,0.107954,-17.359285
27/11/2012 00:00,427.390000,0.000000,0.416445,-16.843052
28/11/2012 00:00,424.782033,0.000000,0.108736,-24.617217
29/11/2012 00:00,422.360163,0.000000,0.093873,-24.120917
30/11/2012 00:00,446.219198,0.000000,2.133439,-20.582727
01/12/2012 00:00,441.613296,0.000000,0.185019,-21.599922
02/12/2012 00:00,445.201541,0.000000,0.647460,-20.724865
03/12/2012 00:00,464.716004,0.000000,1.690522,-19.642978
04/12/2012 00:00,460.240088,0.000000,0.359706,-21.446952
05/12/2012 00:00,457.977211,0.000000,0.392416,-22.568035
06/12/2012 00:00,462.628968,0.000000,0.755361,-23.722023
07/12/2012 00:00,459.498450,0.000000,0.383695,-24.813217
08/12/2012 00:00,453.858639,0.000000,0.191871,-26.444383
09/12/2012 00:00,449.118531,0.000000,0.117768,-30.179907
10/12/2012 00:00,446.306977,0.000000,0.143939,-33.259417
11/12/2012 00:00,445.350985,0.000000,0.194728,-32.305202
12/12/2012 00:00,444.157906,0.000000,0.203158,-29.464418
13/12/2012 00:00,453.389270,0.000000,0.755361,-25.642980
14/12/2012 00:00,457.091799,0.000000,0.539559,-27.338842
15/12/2012 00:00,453.836525,0.000000,0.172684,-27.889985
16/12/2012 00:00,452.310365,0.000000,0.246691,-28.045880
17/12/2012 00:00,445.690768,0.000000,0.000060,-26.807463
18/12/2012 00:00,441.312678,0.000000,0.107954,-22.625980
19/12/2012 00:00,440.026407,0.000000,0.359706,-19.280122
20/12/2012 00:00,452.090456,0.000000,1.402768,-21.830688
21/12/2012 00:00,445.081689,0.000000,0.000056,-27.141557
22/12/2012 00:00,440.396875,0.000000,0.107963,-19.886275
23/12/2012 00:00,434.378958,0.000000,0.000044,-15.271028
24/12/2012 00:00,429.761334,0.000000,0.000049,-18.001043
25/12/2012 00:00,427.865708,0.000000,0.107954,-24.299658
26/12/2012 00:00,425.290290,0.000000,0.000053,-30.339070
27/12/2012 00:00,425.155932,0.000000,0.107954,-31.366293
28/12/2012 00:00,424.510867,0.000000,0.092532,-29.728785
29/12/2012 00:00,423.854611,0.000000,0.101604,-31.291055
30/12/2012 00:00,422.810961,0.000000,0.095959,-29.724233
31/12/2012 00:00,424.988640,0.000000,0.287772,-27.378077
01/01/2013 00:00,461.280126,0.000000,2.637642,-28.103862
02/01/2013 00:00,463.887973,0.000000,0.824030,-25.933358
03/01/2013 00:00,465.984487,0.000000,0.588609,-24.386065
04/01/2013 00:00,465.304838,0.000000,0.493323,-19.855002
05/01/2013 00:00,455.517370,0.000000,0.072016,-13.122632
06/01/2013 00:00,449.291293,0.000000,0.071969,-20.801800
07/01/2013 00:00,445.784329,0.000000,0.071969,-29.332550
08/01/2013 00:00,444.976208,0.000000,0.145494,-32.127280
09/01/2013 00:00,444.624265,0.000000,0.187700,-29.399160
10/01/2013 00:00,442.837795,0.000000,0.117777,-24.993033
11/01/2013 00:00,439.311574,0.000000,0.000044,-24.359382
12/01/2013 00:00,437.820948,0.000000,0.123376,-23.109698
13/01/2013 00:00,442.109884,0.000000,0.567956,-14.600878
14/01/2013 00:00,477.911013,0.000000,4.069461,-11.829823
15/01/2013 00:00,483.828858,0.000000,1.402768,-12.830161
16/01/2013 00:00,529.937771,0.000000,3.374402,-22.997793
17/01/2013 00:00,528.268970,0.000000,0.706320,-25.828155
18/01/2013 00:00,523.422892,0.000000,0.420397,-29.127485
19/01/2013 00:00,518.573718,0.000000,0.375354,-28.667527
20/01/2013 00:00,511.108962,0.000000,0.115151,-28.554785
21/01/2013 00:00,504.373547,0.000000,0.172684,-27.057620
22/01/2013 00:00,554.818587,0.000000,3.452922,-27.544468
23/01/2013 00:00,543.052837,0.000000,0.071969,-31.604168
24/01/2013 00:00,534.410728,0.000000,0.086363,-35.069343
25/01/2013 00:00,529.523197,0.000000,0.129545,-38.890235
26/01/2013 00:00,535.354515,0.000000,1.017399,-32.418158
27/01/2013 00:00,533.395748,0.000000,0.507832,-31.759438
28/01/2013 00:00,533.356249,0.000000,0.575520,-32.090468
29/01/2013 00:00,528.220734,0.000000,0.199251,-31.044282
30/01/2013 00:00,524.374805,0.000000,0.136742,-31.628118
31/01/2013 00:00,520.384942,0.000000,0.086363,-30.305077
01/02/2013 00:00,549.318153,0.000000,2.026735,-31.310902
02/02/2013 00:00,567.446144,0.000000,1.524007,-30.573013
03/02/2013 00:00,559.939185,0.000000,0.144868,-31.207652
04/02/2013 00:00,556.036703,0.000000,0.344868,-29.945018
05/02/2013 00:00,553.955540,0.000000,0.411330,-29.496390
06/02/2013 00:00,548.791667,0.000000,0.179879,-30.335923
07/02/2013 00:00,546.652150,0.000000,0.302997,-29.822590
08/02/2013 00:00,544.154357,0.000000,0.281527,-28.937848
09/02/2013 00:00,548.098580,0.000000,0.647460,-27.463465
10/02/2013 00:00,548.821311,0.000000,0.431675,-27.582233
11/02/2013 00:00,580.484567,0.000000,2.114954,-28.060238
12/02/2013 00:00,597.223149,0.000000,1.654520,-24.220160
13/02/2013 00:00,584.211185,0.000000,0.107954,-20.091637
14/02/2013 00:00,572.292892,0.000000,0.086363,-20.948485
15/02/2013 00:00,564.092376,0.000000,0.185019,-23.635205
16/02/2013 00:00,561.247547,0.000000,0.323756,-32.057612
17/02/2013 00:00,571.805998,0.000000,0.949573,-31.716587
18/02/2013 00:00,584.746353,0.000000,1.109426,-31.549957
19/02/2013 00:00,584.864150,0.000000,0.469181,-32.045933
20/02/2013 00:00,577.665131,0.000000,0.086363,-33.814900
21/02/2013 00:00,572.395599,0.000000,0.132410,-37.779570
22/02/2013 00:00,567.358685,0.000000,0.093873,-39.177035
23/02/2013 00:00,577.596819,0.000000,1.272448,-35.934785
24/02/2013 00:00,585.778755,0.000000,1.275244,-32.556693
25/02/2013 00:00,584.296110,0.000000,0.509862,-31.332392
26/02/2013 00:00,586.841584,0.000000,0.768655,-28.334788
27/02/2013 00:00,580.303250,0.000000,0.089962,-27.953440
28/02/2013 00:00,575.849817,0.000000,0.123376,-30.547118
01/03/2013 00:00,571.450320,0.000000,0.107954,-31.382405
02/03/2013 00:00,567.556983,0.000000,0.107954,-31.011997
03/03/2013 00:00,567.377799,0.000000,0.323756,-27.642355
04/03/2013 00:00,563.441088,0.000000,0.086363,-26.374488
05/03/2013 00:00,558.079949,0.000000,0.018827,-15.842482
06/03/2013 00:00,553.506615,0.000000,0.093873,-11.541727
07/03/2013 00:00,550.137862,0.000000,0.127005,-12.181065
08/03/2013 00:00,547.096508,0.000000,0.101604,-13.214161
09/03/2013 00:00,548.088687,0.000000,0.365988,-10.101211
10/03/2013 00:00,550.301765,0.081606,0.662608,-7.065088
11/03/2013 00:00,572.943629,0.002471,1.915635,-10.389543
12/03/2013 00:00,577.847448,0.000000,0.812482,-17.713738
13/03/2013 00:00,571.669171,0.000000,0.107963,-21.245922
14/03/2013 00:00,564.452517,0.000000,0.000044,-20.978108
15/03/2013 00:00,558.666437,0.000000,0.000053,-22.259400
16/03/2013 00:00,553.594317,0.000000,0.000060,-16.835373
17/03/2013 00:00,548.836268,0.000000,0.000062,-13.835796
18/03/2013 00:00,546.816230,0.000000,0.115151,-14.598397
19/03/2013 00:00,551.794472,0.000000,0.470899,-23.496505
20/03/2013 00:00,564.149046,0.000000,1.294859,-24.002977
21/03/2013 00:00,582.581570,0.000000,2.091671,-21.434262
22/03/2013 00:00,592.421681,0.000000,1.003019,-22.424203
23/03/2013 00:00,601.672712,0.000000,1.130444,-22.025850
24/03/2013 00:00,632.358684,0.000000,2.452348,-22.823617
25/03/2013 00:00,621.442280,0.000000,0.313933,-22.562377
26/03/2013 00:00,665.001104,0.000000,3.493993,-21.588525
27/03/2013 00:00,704.329811,0.000000,3.998067,-20.745398
28/03/2013 00:00,692.168856,0.000000,1.186966,-19.868572
29/03/2013 00:00,662.168629,0.000000,0.287783,-18.883250
30/03/2013 00:00,648.554941,0.000000,0.169941,-18.029717
31/03/2013 00:00,646.447699,0.000000,0.551293,-15.645740
01/04/2013 00:00,648.599565,0.000000,0.809298,-13.665384
02/04/2013 00:00,644.865097,0.000000,0.539559,-15.577588
03/04/2013 00:00,638.866442,0.000000,0.323756,-20.170765
04/04/2013 00:00,632.059286,0.000000,0.107954,-23.289005
05/04/2013 00:00,626.613503,0.000000,0.095959,-21.451207
06/04/2013 00:00,639.230765,0.000000,1.294884,-19.592392
07/04/2013 00:00,636.577524,0.000000,0.647460,-21.926112
08/04/2013 00:00,642.093946,0.000000,0.906433,-21.653920
09/04/2013 00:00,670.293215,0.000000,2.236554,-20.775550
10/04/2013 00:00,673.368109,0.000000,2.532137,-21.216033
11/04/2013 00:00,694.995402,0.000000,4.124270,-20.041910
12/04/2013 00:00,706.746520,0.000000,2.532137,-18.768965
13/04/2013 00:00,687.637005,0.000000,0.205576,-19.379725
14/04/2013 00:00,681.034394,0.000000,0.107954,-17.426930
15/04/2013 00:00,674.109275,0.000000,0.191871,-14.749115
16/04/2013 00:00,669.347408,0.000000,0.191871,-15.994072
17/04/2013 00:00,664.679084,0.000000,0.215855,-16.843427
18/04/2013 00:00,663.290971,0.000000,0.361296,-16.378928
19/04/2013 00:00,658.585852,0.000000,0.187700,-15.190522
20/04/2013 00:00,650.930415,0.000000,0.155933,-12.135562
21/04/2013 00:00,644.171971,0.000000,0.095959,-8.500112
22/04/2013 00:00,638.386322,0.000000,0.259005,-9.135984
23/04/2013 00:00,633.111187,0.000000,0.372818,-7.568213
24/04/2013 00:00,634.012439,0.397409,1.434987,-5.105704
25/04/2013 00:00,641.431400,0.000000,3.864869,-6.504967
26/04/2013 00:00,655.236929,0.000000,2.059980,-11.641004
27/04/2013 00:00,660.318883,0.000000,1.973110,-10.850418
28/04/2013 00:00,668.883600,0.000000,1.726461,-10.997426
29/04/2013 00:00,709.196756,0.000000,5.857543,-9.947461
30/04/2013 00:00,730.188953,0.000000,6.206724,-8.554311
01/05/2013 00:00,719.675091,0.000000,2.439551,-10.778767
02/05/2013 00:00,711.976422,0.000000,0.959180,-15.199077
03/05/2013 00:00,703.468629,0.000000,0.575529,-14.662545
04/05/2013 00:00,699.080826,0.000000,0.191871,-11.911875
05/05/2013 00:00,696.863272,0.000000,0.431657,-9.847941
06/05/2013 00:00,688.964348,0.000000,0.539559,-8.027629
07/05/2013 00:00,683.272152,0.000000,0.605966,-6.520401
08/05/2013 00:00,671.460293,0.083491,0.341559,-3.926348
09/05/2013 00:00,670.317089,0.196758,0.866767,-3.697710
10/05/2013 00:00,662.073529,0.046321,0.042565,-2.288090
11/05/2013 00:00,642.392337,0.000007,0.000035,-2.814150
12/05/2013 00:00,653.639859,0.066405,1.452729,-2.941720
13/05/2013 00:00,630.888893,1.809356,3.322900,-3.859013
14/05/2013 00:00,665.209709,0.380508,8.182342,-6.956221
15/05/2013 00:00,679.592972,0.000000,3.946160,-8.729929
16/05/2013 00:00,658.778909,0.000000,0.345340,-7.255319
17/05/2013 00:00,648.081597,0.018928,0.077716,-4.461058
18/05/2013 00:00,636.574284,1.544832,2.706758,-4.275673
19/05/2013 00:00,695.994133,0.000000,4.880501,-8.362900
20/05/2013 00:00,666.935981,0.000000,0.123376,-8.458818
21/05/2013 00:00,636.282610,0.331735,0.073729,-1.525413
22/05/2013 00:00,612.661163,0.400049,0.000000,-0.113414
23/05/2013 00:00,596.785260,0.000038,0.000011,0.748526
24/05/2013 00:00,584.323633,0.000003,0.000044,-0.052573
25/05/2013 00:00,572.436263,0.073923,0.028190,0.672738
26/05/2013 00:00,561.759413,0.000049,0.000000,0.850270
27/05/2013 00:00,548.867397,0.086746,0.014354,2.687416
28/05/2013 00:00,538.214818,0.348905,0.094426,1.267785
29/05/2013 00:00,528.230140,0.000039,0.000011,0.568134
30/05/2013 00:00,517.273264,0.000044,0.000005,1.840470
31/05/2013 00:00,507.998415,0.062347,0.047877,0.105702
01/06/2013 00:00,499.776367,0.082954,0.028916,0.596067
02/06/2013 00:00,488.127890,0.053075,0.036613,2.415789
03/06/2013 00:00,472.646279,0.000041,0.000000,6.745330
04/06/2013 00:00,455.637790,0.000056,0.000000,7.861376
05/06/2013 00:00,457.640413,2.661169,1.444662,1.053178
06/06/2013 00:00,449.294649,0.903080,0.104630,-1.424089
07/06/2013 00:00,443.333012,0.000000,0.863262,0.726664
08/06/2013 00:00,427.981578,0.000035,0.000012,4.124935
09/06/2013 00:00,409.599463,0.000036,0.000000,7.943932
10/06/2013 00:00,397.691357,0.981871,0.000000,8.435615
11/06/2013 00:00,384.296972,3.422369,0.520557,5.547010
12/06/2013 00:00,368.333091,0.105315,0.000000,9.266613
13/06/2013 00:00,344.544992,0.000057,0.000000,13.296129
14/06/2013 00:00,318.229590,0.000042,0.000000,15.924730
15/06/2013 00:00,284.348890,0.109144,0.000000,16.933353
16/06/2013 00:00,251.376877,2.240039,0.000000,16.777800
17/06/2013 00:00,216.179983,3.542913,0.000000,11.417595
18/06/2013 00:00,185.329308,0.000036,0.000000,12.816131
19/06/2013 00:00,144.093833,0.000056,0.000000,15.517278
20/06/2013 00:00,101.008399,0.000039,0.000000,18.259063
21/06/2013 00:00,59.623560,0.133398,0.000000,19.446318
22/06/2013 00:00,31.691068,7.900048,0.000000,18.761077
23/06/2013 00:00,10.280602,1.090179,0.000000,13.838264
24/06/2013 00:00,9.344197,1.142904,0.000000,11.887559
25/06/2013 00:00,9.344197,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.587701
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241807,0.016608,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
